date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-06,sz.301213,57.63,59.5,57.05,58.81,2457706.0,144278869.56,12.2885,0.2215,0,0
2022-01-07,sz.301213,58.42,59.98,56.11,56.3,2576414.0,148642034.53,12.8821,-4.268,0,0
2022-01-10,sz.301213,56.6,59.25,56.02,58.6,2305200.0,133830305.92,11.526,4.0853,0,0
2022-01-11,sz.301213,58.61,59.59,57.6,58.05,2093519.0,122463356.4,10.4676,-0.9386,0,0
2022-01-12,sz.301213,58.16,59.5,58.16,59.45,2143883.0,126506401.59,10.7194,2.4117,0,0
2022-01-13,sz.301213,59.6,60.55,58.1,58.78,2377096.0,141028387.99,11.8855,-1.127,0,0
2022-01-14,sz.301213,57.97,59.27,57.18,57.21,2400699.0,139330957.51,12.0035,-2.671,0,0
2022-01-17,sz.301213,57.8,62.0,57.5,60.96,3541500.0,214485472.32,17.7075,6.5548,0,0
2022-01-18,sz.301213,60.66,63.04,59.36,60.0,4281583.0,262273248.08,21.4079,-1.5748,0,0
2022-01-19,sz.301213,59.99,59.99,56.94,57.87,2952132.0,170567232.56,14.7607,-3.55,0,0
2022-01-20,sz.301213,57.25,57.68,53.53,53.84,3217382.0,176175417.87,16.0869,-6.9639,0,0
2022-01-21,sz.301213,53.38,54.4,52.76,52.82,1593500.0,85032513.0,7.9675,-1.8945,0,0
2022-01-24,sz.301213,52.82,54.5,52.51,53.76,1541268.0,82458029.7,7.7063,1.7796,0,0
2022-01-25,sz.301213,55.0,64.51,55.0,64.51,5662534.0,352185881.67,28.3127,19.9963,0,0
2022-01-26,sz.301213,62.0,70.99,60.77,65.12,9756680.0,649798104.9,48.7834,0.9456,0,0
2022-01-27,sz.301213,62.42,70.51,60.52,66.66,8173439.0,536263511.93,40.8672,2.3649,0,0
2022-01-28,sz.301213,67.02,68.99,62.33,65.67,5909031.0,385156903.74,29.5452,-1.4851,0,0
2022-02-07,sz.301213,67.92,75.48,65.96,73.05,7057450.0,487920455.99,35.2873,11.238,0,0
2022-02-08,sz.301213,69.5,71.58,68.0,68.45,4923420.0,341159095.6,24.6171,-6.2971,0,0
2022-02-09,sz.301213,67.7,67.7,64.1,67.65,4698834.0,310393466.4,23.4942,-1.1687,0,0
2022-02-10,sz.301213,65.65,70.2,64.5,68.52,5357445.0,361549303.28,26.7872,1.286,0,0
2022-02-11,sz.301213,67.0,67.0,62.71,63.83,4709592.0,304378078.18,23.548,-6.8447,0,0
2022-02-14,sz.301213,65.0,73.5,64.61,68.0,6103062.0,417034748.58,30.5153,6.533,0,0
2022-02-15,sz.301213,66.61,71.22,66.2,68.35,5545176.0,381368406.95,27.7259,0.5147,0,0
2022-02-16,sz.301213,64.63,66.91,63.67,66.69,4294367.0,281347591.96,21.4718,-2.4287,0,0
2022-02-17,sz.301213,66.8,75.45,63.82,71.19,7727047.0,534024682.17,38.6352,6.7476,0,0
2022-02-18,sz.301213,68.1,69.69,67.0,67.89,4655387.0,317606343.86,23.2769,-4.6355,0,0
2022-02-21,sz.301213,67.0,71.85,65.88,70.57,5153348.0,357499881.59,25.7667,3.9476,0,0
2022-02-22,sz.301213,75.6,79.4,70.4,70.95,7183307.0,536889485.46,35.9165,0.5385,0,0
2022-02-23,sz.301213,67.32,71.19,67.0,69.78,5081266.0,350267351.28,25.4063,-1.649,0,0
2022-02-24,sz.301213,69.02,80.58,67.05,76.18,10158787.0,748815108.37,50.7939,9.1717,0,0
2022-02-25,sz.301213,71.0,74.6,70.07,73.2,6503665.0,472327767.89,32.5183,-3.9118,0,0
2022-02-28,sz.301213,72.9,76.0,71.49,71.67,5046243.0,370854064.0,25.2312,-2.0902,0,0
2022-03-01,sz.301213,70.59,74.6,69.69,74.12,5407935.0,391110752.0,27.0397,3.4184,0,0
2022-03-02,sz.301213,74.02,75.3,71.88,73.07,4142762.0,301631424.0,20.7138,-1.4166,0,0
2022-03-03,sz.301213,72.49,72.49,70.08,70.78,4015884.0,285780240.0,20.0794,-3.134,0,0
2022-03-04,sz.301213,70.0,70.49,66.42,66.42,4441599.0,302095664.0,22.208,-6.1599,0,0
2022-03-07,sz.301213,65.8,67.96,63.5,63.51,3516625.0,229618316.0,17.5831,-4.3812,0,0
2022-03-08,sz.301213,63.0,64.4,57.9,58.23,3958950.0,239272333.0,19.7948,-8.3137,0,0
2022-03-09,sz.301213,58.62,59.12,54.28,57.2,2821237.0,160788020.0,14.1062,-1.7688,0,0
2022-03-10,sz.301213,58.5,58.65,56.68,57.65,3088515.0,178260886.0,15.4426,0.7867,0,0
2022-03-11,sz.301213,57.87,62.62,57.76,61.0,4725217.0,286666816.0,23.6261,5.8109,0,0
2022-03-14,sz.301213,59.06,64.0,58.6,60.55,4159728.0,255672042.0,20.7986,-0.7377,0,0
2022-03-15,sz.301213,59.2,61.3,56.15,57.36,3316102.0,194547754.0,16.5805,-5.2684,0,0
2022-03-16,sz.301213,58.48,61.88,55.52,61.88,4749596.0,281581216.0,23.748,7.8801,0,0
2022-03-17,sz.301213,62.34,64.88,61.1,62.5,5225773.0,328492032.0,26.1289,1.0019,0,0
2022-03-18,sz.301213,60.5,62.4,60.21,60.92,2882090.0,175932948.4,14.4105,-2.528,0,0
2022-03-21,sz.301213,61.19,61.88,59.58,60.13,2647334.0,160735859.07,13.2367,-1.2968,0,0
2022-03-22,sz.301213,59.64,62.2,58.89,60.74,2841198.0,171644164.72,14.206,1.0145,0,0
2022-03-23,sz.301213,61.19,62.33,59.33,61.18,2760768.0,168015891.65,13.8038,0.7244,0,0
2022-03-24,sz.301213,60.21,60.25,57.32,57.41,2715893.0,158520347.9,13.5795,-6.1621,0,0
2022-03-25,sz.301213,57.25,58.58,56.61,56.61,1738687.0,100081990.12,8.6934,-1.3935,0,0
2022-03-28,sz.301213,56.61,57.5,55.0,55.78,1438500.0,80999003.0,7.1925,-1.4662,0,0
2022-03-29,sz.301213,56.39,56.95,53.47,54.1,2011819.0,110893806.86,10.0591,-3.0118,0,0
2022-03-30,sz.301213,54.07,54.63,53.33,54.32,1590021.0,85948839.68,7.9501,0.4067,0,0
2022-03-31,sz.301213,54.16,56.68,53.5,56.28,2664578.0,147538113.86,13.3229,3.6082,0,0
2022-04-01,sz.301213,55.59,55.89,54.0,54.69,1648590.0,90948135.78,8.243,-2.8252,0,0
2022-04-06,sz.301213,54.42,55.98,54.42,54.98,1132476.0,62453131.39,5.6624,0.5303,0,0
2022-04-07,sz.301213,55.0,58.88,55.0,57.11,2884311.0,164708848.55,14.4216,3.8741,0,0
2022-04-08,sz.301213,57.11,57.36,54.4,54.88,2227100.0,123134909.0,11.1355,-3.9047,0,0
2022-04-11,sz.301213,53.5,54.35,49.8,49.85,2240072.0,114235478.48,11.2004,-9.1655,0,0
2022-04-12,sz.301213,49.61,52.03,48.6,51.24,1891100.0,95533962.0,9.4555,2.7884,0,0
2022-04-13,sz.301213,50.51,50.51,47.61,47.61,1913400.0,93879315.1,9.567,-7.0843,0,0
2022-04-14,sz.301213,47.64,49.5,47.64,48.24,1669576.0,80758960.4,8.3479,1.3233,0,0
2022-04-15,sz.301213,47.62,49.81,46.3,48.29,2194910.0,105302768.0,10.9746,0.1036,0,0
2022-04-18,sz.301213,47.0,49.5,47.0,49.29,1876777.0,91052266.74,9.3839,2.0708,0,0
2022-04-19,sz.301213,48.88,51.09,48.67,49.56,2042415.0,101638345.62,10.2121,0.5478,0,0
2022-04-20,sz.301213,49.22,50.98,48.39,48.85,1901300.0,94847993.5,9.5065,-1.4326,0,0
2022-04-21,sz.301213,49.07,49.38,45.75,46.15,1686141.0,80079285.93,8.4307,-5.5271,0,0
2022-04-22,sz.301213,45.59,47.15,44.44,44.44,1587900.0,72555149.26,7.9395,-3.7053,0,0
2022-04-25,sz.301213,43.71,44.0,39.72,40.49,2034848.0,84934296.88,10.1742,-8.8884,0,0
2022-04-26,sz.301213,40.48,40.79,37.55,37.71,1653000.0,65138192.0,8.265,-6.8659,0,0
2022-04-27,sz.301213,37.12,40.18,36.8,40.18,1796619.0,69545971.18,8.9831,6.55,0,0
2022-04-28,sz.301213,39.38,39.89,38.41,38.41,1539949.0,59957022.89,7.6997,-4.4052,0,0
2022-04-29,sz.301213,39.0,40.38,39.0,40.05,1335174.0,53187542.52,6.6759,4.2697,0,0
2022-05-05,sz.301213,40.1,42.91,39.8,41.38,1598565.0,66350120.99,7.9928,3.3208,0,0
2022-05-06,sz.301213,40.61,42.79,40.2,41.94,1720066.0,71911460.96,8.6003,1.3533,0,0
2022-05-09,sz.301213,41.5,46.0,41.42,43.11,2197866.0,95879333.41,10.9893,2.7897,0,0
2022-05-10,sz.301213,42.5,45.5,42.22,44.37,2173626.0,96673397.57,10.8681,2.9228,0,0
2022-05-11,sz.301213,44.39,45.8,44.39,44.51,1759163.0,79579781.42,8.7958,0.3155,0,0
2022-05-12,sz.301213,43.56,45.17,43.56,44.94,1346716.0,60370556.4,6.7336,0.9661,0,0
2022-05-13,sz.301213,45.51,45.51,44.55,44.78,891174.0,40014286.86,4.4559,-0.356,0,0
2022-05-16,sz.301213,45.58,45.79,43.68,44.29,1158512.0,51497847.18,5.7926,-1.0942,0,0
2022-05-17,sz.301213,44.66,44.66,43.25,44.16,875482.0,38414824.52,4.3774,-0.2935,0,0
2022-05-18,sz.301213,44.47,46.86,44.47,46.04,1823415.0,83514444.94,9.1171,4.2572,0,0
2022-05-19,sz.301213,45.18,46.09,44.81,45.08,1374983.0,62157667.54,6.8749,-2.0851,0,0
2022-05-20,sz.301213,45.23,45.75,44.21,44.68,957465.0,42896063.5,4.7873,-0.8873,0,0
2022-05-23,sz.301213,44.22,45.6,44.22,45.45,994600.0,44831295.0,4.973,1.7234,0,0
2022-05-24,sz.301213,45.39,47.5,42.67,42.88,2406935.0,109678288.05,12.0347,-5.6546,0,0
2022-05-25,sz.301213,42.8,44.43,42.79,43.81,1271792.0,55425067.16,6.359,2.1688,0,0
2022-05-26,sz.301213,43.81,46.66,43.5,45.1,2313812.0,104621253.54,11.5691,2.9445,0,0
2022-05-27,sz.301213,44.8,45.76,44.3,44.85,1599369.0,72022290.47,7.9968,-0.5543,0,0
2022-05-30,sz.301213,45.44,45.76,43.88,45.49,1195265.0,53686434.05,5.9763,1.427,0,0
2022-05-31,sz.301213,45.01,45.61,43.93,45.23,1193900.0,53529785.0,5.9695,0.0885,0,0
2022-06-01,sz.301213,45.13,46.7,45.01,45.87,1612796.0,74064332.12,8.064,1.415,0,0
2022-06-02,sz.301213,45.84,46.88,45.3,46.74,1544775.0,71526029.35,7.7239,1.8967,0,0
2022-06-06,sz.301213,47.0,47.59,46.8,47.44,1414783.0,66858087.41,7.0739,1.4976,0,0
2022-06-07,sz.301213,47.45,47.77,45.78,46.6,1355965.0,63132696.45,6.7798,-1.7707,0,0
2022-06-08,sz.301213,46.63,47.0,45.02,46.14,1036265.0,47696776.4,5.1813,-0.9871,0,0
2022-06-09,sz.301213,45.82,46.31,44.35,44.8,842400.0,37917375.0,4.212,-2.9042,0,0
2022-06-10,sz.301213,44.5,45.67,44.44,45.25,739743.0,33467845.73,3.6987,1.0045,0,0
2022-06-13,sz.301213,44.9,46.26,44.9,45.67,893404.0,40874408.33,4.467,0.9282,0,0
2022-06-14,sz.301213,45.17,45.58,42.55,43.83,1265000.0,55350493.0,6.325,-4.0289,0,0
2022-06-15,sz.301213,43.83,44.94,43.61,43.71,829626.0,36809930.72,4.1481,-0.2738,0,0
2022-06-16,sz.301213,44.03,44.56,43.46,43.71,776969.0,34208772.1,3.8848,0.0,0,0
2022-06-17,sz.301213,43.64,43.94,42.45,43.4,836700.0,36078286.0,4.1835,-0.7092,0,0
2022-06-20,sz.301213,43.59,45.38,43.59,43.83,959300.0,42359409.57,4.7965,0.9908,0,0
2022-06-21,sz.301213,43.51,44.08,42.42,42.96,862800.0,37241157.78,4.314,-1.9849,0,0
2022-06-22,sz.301213,43.11,43.2,41.23,41.23,1015900.0,42560522.0,5.0795,-4.027,0,0
2022-06-23,sz.301213,41.83,43.33,41.33,43.27,1520450.0,64728388.51,7.6023,4.9479,0,0
2022-06-24,sz.301213,43.27,44.88,43.27,43.91,1575360.0,69471242.68,7.8768,1.4791,0,0
2022-06-27,sz.301213,44.23,44.8,43.3,43.96,988930.0,43350657.3,4.9447,0.1139,0,0
2022-06-28,sz.301213,43.6,44.79,43.6,44.68,1216600.0,54140723.35,6.083,1.6379,0,0
2022-06-29,sz.301213,44.68,44.74,43.16,43.25,983610.0,43129010.28,4.9181,-3.2005,0,0
2022-06-30,sz.301213,43.01,43.6,42.61,42.89,800576.0,34451013.71,4.0029,-0.8324,0,0
2022-07-01,sz.301213,43.19,43.79,42.82,42.92,799973.0,34579198.19,3.9999,0.0699,0,0
2022-07-04,sz.301213,43.15,43.39,41.85,42.83,806488.0,34402036.97,4.0324,-0.2097,0,0
2022-07-05,sz.301213,42.83,43.0,40.68,41.17,1223258.0,50953534.3,6.1163,-3.8758,0,0
2022-07-06,sz.301213,41.11,41.65,40.71,40.98,570400.0,23468654.0,2.852,-0.4615,0,0
2022-07-07,sz.301213,41.39,42.86,40.88,41.02,1595278.0,66409110.64,7.9764,0.0976,0,0
2022-07-08,sz.301213,40.82,41.89,40.67,41.2,1097709.0,45360688.73,5.4885,0.4388,0,0
2022-07-11,sz.301213,40.98,41.3,39.98,40.34,752843.0,30339867.57,3.7642,-2.0874,0,0
2022-07-12,sz.301213,40.2,40.5,39.1,39.14,731500.0,28999853.0,3.6575,-2.9747,0,0
2022-07-13,sz.301213,39.6,39.81,39.15,39.47,475674.0,18750921.0,2.3784,0.8431,0,0
2022-07-14,sz.301213,39.64,40.6,39.2,40.3,717200.0,28803844.0,3.586,2.1029,0,0
2022-07-15,sz.301213,40.09,40.89,39.46,39.89,879367.0,35352010.43,4.3968,-1.0174,0,0
2022-07-18,sz.301213,39.89,40.6,39.89,40.44,620700.0,25054653.0,3.1035,1.3788,0,0
2022-07-19,sz.301213,40.56,41.6,40.11,41.41,901097.0,36985952.6,4.5055,2.3986,0,0
2022-07-20,sz.301213,41.6,46.99,41.22,44.97,5104242.0,229113242.43,25.5212,8.597,0,0
2022-07-21,sz.301213,44.0,44.22,42.69,43.23,3100946.0,134368822.49,15.5047,-3.8692,0,0
2022-07-22,sz.301213,42.76,43.33,42.03,42.53,1473845.0,62919818.2,7.3692,-1.6192,0,0
2022-07-25,sz.301213,42.79,43.18,42.1,42.55,1101344.0,46830016.88,5.5067,0.047,0,0
2022-07-26,sz.301213,42.47,42.98,41.76,42.63,1262700.0,53587935.0,6.3135,0.188,0,0
2022-07-27,sz.301213,42.75,43.96,42.46,43.53,2077800.0,90293207.2,10.389,2.1112,0,0
2022-07-28,sz.301213,43.46,44.3,43.04,43.85,1955895.0,85724982.85,9.7795,0.7351,0,0
2022-07-29,sz.301213,44.09,44.29,43.14,43.65,1365935.0,59320293.8,6.8297,-0.4561,0,0
2022-08-01,sz.301213,43.68,44.28,43.42,43.67,1479508.0,64877237.54,7.3975,0.0458,0,0
2022-08-02,sz.301213,44.45,45.8,43.77,45.02,4674754.0,210344320.7,23.3738,3.0914,0,0
2022-08-03,sz.301213,42.99,47.58,42.0,46.37,5224037.0,237953238.0,26.1202,2.9987,0,0
2022-08-04,sz.301213,45.38,45.68,44.22,44.28,2980212.0,133551347.34,14.9011,-4.5072,0,0
2022-08-05,sz.301213,44.28,45.6,44.02,45.39,2545216.0,114505215.2,12.7261,2.5068,0,0
2022-08-08,sz.301213,45.8,45.8,44.61,45.4,1949940.0,88543367.09,9.7497,0.022,0,0
2022-08-09,sz.301213,45.06,46.98,44.08,46.46,3181572.0,145009093.78,15.9079,2.3348,0,0
2022-08-10,sz.301213,46.0,47.65,46.0,47.28,2829300.0,133184730.71,14.1465,1.765,0,0
2022-08-11,sz.301213,47.28,47.29,46.3,46.56,2134435.0,99652918.67,10.6722,-1.5228,0,0
2022-08-12,sz.301213,46.96,46.96,44.75,44.91,1887283.0,86001736.58,9.4364,-3.5438,0,0
2022-08-15,sz.301213,44.91,46.25,44.9,45.13,1140924.0,51624944.16,5.7046,0.4899,0,0
2022-08-16,sz.301213,45.09,45.6,44.01,44.15,1553200.0,69439800.24,7.766,-2.1715,0,0
2022-08-17,sz.301213,44.15,44.6,43.69,44.11,987222.0,43534181.8,4.9361,-0.0906,0,0
2022-08-18,sz.301213,43.82,46.15,43.52,45.87,2362745.0,106720970.58,11.8137,3.99,0,0
2022-08-19,sz.301213,46.0,46.65,43.71,43.8,2342772.0,105736488.74,11.7139,-4.5128,0,0
2022-08-22,sz.301213,43.86,43.99,42.48,42.8,1294300.0,55572555.0,6.4715,-2.2831,0,0
2022-08-23,sz.301213,42.8,43.18,42.24,42.86,1002292.0,42835004.0,5.0115,0.1402,0,0
2022-08-24,sz.301213,43.01,43.06,40.67,40.77,1283633.0,53136274.11,6.4182,-4.8763,0,0
2022-08-25,sz.301213,41.18,41.18,39.86,40.25,792700.0,31942560.0,3.9635,-1.2754,0,0
2022-08-26,sz.301213,40.25,40.67,39.86,39.86,724300.0,29087315.0,3.6215,-0.9689,0,0
2022-08-29,sz.301213,39.26,40.52,39.04,40.28,546589.0,21892872.56,2.7329,1.0537,0,0
2022-08-30,sz.301213,40.28,40.96,40.06,40.82,631216.0,25616554.96,3.1561,1.3406,0,0
2022-08-31,sz.301213,40.66,40.89,39.8,40.0,558222.0,22437593.0,2.7911,-2.0088,0,0
2022-09-01,sz.301213,40.58,41.5,40.11,40.75,828525.0,33859204.15,4.1426,1.875,0,0
2022-09-02,sz.301213,40.7,41.66,40.55,41.6,838957.0,34654665.22,4.1948,2.0859,0,0
2022-09-05,sz.301213,41.7,41.72,40.42,40.66,695557.0,28508161.22,3.4778,-2.2596,0,0
2022-09-06,sz.301213,40.75,41.52,40.5,40.86,510776.0,20921645.8,2.5539,0.4919,0,0
2022-09-07,sz.301213,40.85,41.13,40.51,41.0,519000.0,21214369.0,2.595,0.3426,0,0
2022-09-08,sz.301213,41.0,41.15,40.23,40.27,523700.0,21239459.0,2.6185,-1.7805,0,0
2022-09-09,sz.301213,40.27,40.45,39.74,39.97,446100.0,17834013.96,2.2305,-0.745,0,0
2022-09-13,sz.301213,40.02,40.9,39.85,40.59,498130.0,20189569.6,2.4907,1.5512,0,0
2022-09-14,sz.301213,39.9,41.21,39.8,40.88,796500.0,32428688.0,3.9825,0.7145,0,0
2022-09-15,sz.301213,40.79,41.15,39.3,39.59,767700.0,30793875.0,3.8385,-3.1556,0,0
2022-09-16,sz.301213,39.6,40.5,38.21,38.5,829800.0,32822661.45,4.149,-2.7532,0,0
2022-09-19,sz.301213,38.51,38.76,37.6,37.74,563885.0,21419591.85,2.8194,-1.974,0,0
2022-09-20,sz.301213,38.18,38.42,37.88,38.1,373900.0,14266910.0,1.8695,0.9539,0,0
2022-09-21,sz.301213,37.98,38.78,36.72,38.52,652685.0,24647553.55,3.2634,1.1024,0,0
2022-09-22,sz.301213,38.02,39.62,38.0,38.9,730485.0,28557797.3,3.6524,0.9865,0,0
2022-09-23,sz.301213,38.8,39.7,37.32,37.32,690200.0,26496626.0,3.451,-4.0617,0,0
2022-09-26,sz.301213,37.31,37.32,35.26,35.3,972021.0,35018013.13,4.8601,-5.4126,0,0
2022-09-27,sz.301213,35.35,36.99,35.35,36.99,861500.0,31283128.0,4.3075,4.7875,0,0
2022-09-28,sz.301213,36.81,37.32,35.42,35.42,635348.0,23020857.0,3.1767,-4.2444,0,0
2022-09-29,sz.301213,35.59,35.97,34.65,35.01,573728.0,20262860.52,2.8686,-1.1575,0,0
2022-09-30,sz.301213,35.23,35.23,33.46,33.78,579971.0,19751712.18,2.8999,-3.5133,0,0
2022-10-10,sz.301213,33.91,34.28,32.85,33.0,558100.0,18643215.0,2.7905,-2.3091,0,0
2022-10-11,sz.301213,33.16,33.17,32.49,32.93,508100.0,16667260.0,2.5405,-0.2121,0,0
2022-10-12,sz.301213,32.8,34.11,32.34,34.11,672600.0,22391001.0,3.363,3.5834,0,0
2022-10-13,sz.301213,33.98,36.09,33.7,35.12,1016100.0,35463900.0,5.0805,2.961,0,0
2022-10-14,sz.301213,35.05,36.25,35.01,36.14,946800.0,33804592.0,4.734,2.9043,0,0
2022-10-17,sz.301213,35.77,37.52,35.75,37.33,1016300.0,37546383.0,5.0815,3.2928,0,0
2022-10-18,sz.301213,36.94,37.69,36.79,37.13,794285.0,29528621.55,3.9714,-0.5358,0,0
2022-10-19,sz.301213,37.2,37.45,36.71,36.93,491850.0,18201410.5,2.4593,-0.5386,0,0
2022-10-20,sz.301213,36.98,37.38,36.4,36.92,500600.0,18498000.0,2.503,-0.0271,0,0
2022-10-21,sz.301213,36.96,37.31,36.41,36.95,441200.0,16292745.0,2.206,0.0813,0,0
2022-10-24,sz.301213,37.27,39.78,36.97,38.29,1651406.0,63633149.44,8.257,3.6265,0,0
2022-10-25,sz.301213,38.0,39.95,37.39,38.78,1975121.0,76879262.63,9.8756,1.2797,0,0
2022-10-26,sz.301213,37.99,39.18,37.11,38.61,1599090.0,61026519.47,7.9955,-0.4384,0,0
2022-10-27,sz.301213,38.5,39.3,38.4,38.88,1068876.0,41614755.3,5.3444,0.6993,0,0
2022-10-28,sz.301213,38.81,39.18,36.87,37.05,1042303.0,39399735.85,5.2115,-4.7068,0,0
2022-10-31,sz.301213,37.16,39.84,37.07,39.7,1870257.0,73211071.72,9.3513,7.1525,0,0
2022-11-01,sz.301213,39.89,41.15,39.22,40.1,1696013.0,68005752.1,8.4801,1.0076,0,0
2022-11-02,sz.301213,42.06,44.44,40.67,40.85,2852718.0,120571874.28,14.2636,1.8703,0,0
2022-11-03,sz.301213,41.0,41.0,39.41,40.17,1750188.0,70426341.56,8.7509,-1.6646,0,0
2022-11-04,sz.301213,40.01,40.49,39.62,40.01,1421569.0,56807654.54,7.1078,-0.3983,0,0
2022-11-07,sz.301213,41.88,43.5,40.33,41.6,2671372.0,111355083.99,13.3569,3.974,0,0
2022-11-08,sz.301213,40.8,41.45,40.34,40.52,1514309.0,61768910.45,7.5715,-2.5962,0,0
2022-11-09,sz.301213,40.61,41.22,39.8,40.1,1053385.0,42474822.06,5.2669,-1.0365,0,0
2022-11-10,sz.301213,39.63,40.25,39.0,39.7,1080142.0,42889264.94,5.4007,-0.9975,0,0
2022-11-11,sz.301213,40.23,40.56,38.5,38.54,1593668.0,63122135.58,7.9683,-2.9219,0,0
2022-11-14,sz.301213,38.62,39.0,37.76,38.73,884050.0,34041548.94,4.4203,0.493,0,0
2022-11-15,sz.301213,38.51,40.59,38.18,40.5,1540404.0,61497212.88,7.702,4.5701,0,0
2022-11-16,sz.301213,40.25,43.69,40.25,42.6,3192266.0,135168044.57,15.9613,5.1852,0,0
2022-11-17,sz.301213,42.19,42.64,40.86,42.05,1915499.0,79614714.57,9.5775,-1.2911,0,0
2022-11-18,sz.301213,42.05,42.44,40.57,40.72,1413100.0,58586119.0,7.0655,-3.1629,0,0
2022-11-21,sz.301213,40.45,41.26,39.83,40.5,952900.0,38552214.8,4.7645,-0.5403,0,0
2022-11-22,sz.301213,40.68,40.9,39.08,39.3,970633.0,38722556.29,4.8532,-2.963,0,0
2022-11-23,sz.301213,39.49,40.12,37.02,37.72,1139664.0,43074477.77,5.6983,-4.0204,0,0
2022-11-24,sz.301213,37.9,37.93,37.1,37.28,517814.0,19385701.92,2.5891,-1.1665,0,0
2022-11-25,sz.301213,37.38,37.55,36.13,36.3,637200.0,23371835.58,3.186,-2.6288,0,0
2022-11-28,sz.301213,36.02,36.5,35.48,36.17,574324.0,20672068.24,2.8716,-0.3581,0,0
2022-11-29,sz.301213,36.23,36.74,36.05,36.47,549730.0,20062381.3,2.7487,0.8294,0,0
2022-11-30,sz.301213,36.58,36.8,35.72,36.36,756914.0,27400347.56,3.7846,-0.3016,0,0
2022-12-01,sz.301213,36.5,37.23,36.2,36.88,687928.0,25372948.52,3.4396,1.4301,0,0
2022-12-02,sz.301213,36.6,37.5,36.6,37.11,584564.0,21750637.12,2.9228,0.6236,0,0
2022-12-05,sz.301213,37.0,37.2,36.73,37.02,633279.0,23421183.21,3.1664,-0.2425,0,0
2022-12-06,sz.301213,37.0,37.21,36.4,36.78,562355.0,20726395.2,1.9556,-0.6483,0,0
2022-12-07,sz.301213,36.97,36.97,36.2,36.35,621688.0,22673485.0,2.1619,-1.1691,0,0
2022-12-08,sz.301213,36.46,36.46,35.71,35.98,566424.0,20388740.96,1.9697,-1.0179,0,0
2022-12-09,sz.301213,36.25,36.25,35.22,35.3,827655.0,29398468.4,2.8782,-1.8899,0,0
2022-12-12,sz.301213,35.3,36.2,35.05,36.0,828800.0,29524426.0,2.8821,1.983,0,0
2022-12-13,sz.301213,35.99,36.16,35.29,35.4,497500.0,17684531.08,1.73,-1.6667,0,0
2022-12-14,sz.301213,35.64,36.08,35.3,35.4,453592.0,16193183.04,1.5774,0.0,0,0
2022-12-15,sz.301213,35.27,35.95,35.12,35.83,405847.0,14503699.56,1.4113,1.2147,0,0
2022-12-16,sz.301213,35.77,35.77,34.6,34.6,726100.0,25349391.08,2.525,-3.4329,0,0
2022-12-19,sz.301213,34.6,34.71,33.92,33.98,353100.0,12083973.0,1.2279,-1.7919,0,0
