date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-16,sz.002419,11.55,12.21,11.39,12.12,9731959,115565340.01,0.8111,5.3913,0,0
2019-08-19,sz.002419,12.49,12.49,12.01,12.24,10615119,129682850.89,0.8847,0.9901,0,0
2019-08-20,sz.002419,12.24,12.24,11.88,11.97,9621207,115499049.44,0.8019,-2.2059,0,0
2019-08-21,sz.002419,11.88,11.94,11.66,11.84,6077016,71633525.54,0.5065,-1.086,0,0
2019-08-22,sz.002419,11.84,11.87,11.67,11.79,4100317,48155639.98,0.3417,-0.4223,0,0
2019-08-23,sz.002419,11.78,11.78,11.49,11.56,7108080,82548015.37,0.5924,-1.9508,0,0
2019-08-26,sz.002419,11.3,11.49,11.18,11.39,4587899,52223557.95,0.3824,-1.4706,0,0
2019-08-27,sz.002419,11.44,11.66,11.4,11.5,5560232,64005518.42,0.4634,0.9658,0,0
2019-08-28,sz.002419,11.64,11.88,11.63,11.63,6527189,76418752.13,0.544,1.1304,0,0
2019-08-29,sz.002419,11.65,11.65,11.36,11.38,5020346,57411362.69,0.4184,-2.1496,0,0
2019-08-30,sz.002419,11.45,11.76,11.4,11.7,7835419,91183764.19,0.653,2.8119,0,0
2019-09-02,sz.002419,11.65,12.01,11.55,11.94,6743562,80094106.72,0.562,2.0513,0,0
2019-09-03,sz.002419,11.93,12.06,11.76,11.82,6984585,82938841.23,0.5821,-1.005,0,0
2019-09-04,sz.002419,11.8,11.93,11.68,11.87,4834149,57121024.92,0.4029,0.423,0,0
2019-09-05,sz.002419,11.9,12.02,11.84,11.92,7097132,84734898.86,0.5915,0.4212,0,0
2019-09-06,sz.002419,11.99,11.99,11.8,11.85,4195643,49757305.41,0.3497,-0.5872,0,0
2019-09-09,sz.002419,11.97,11.97,11.8,11.94,5239205,62283361.5,0.4367,0.7595,0,0
2019-09-10,sz.002419,11.92,11.94,11.7,11.88,5210650,61701981.33,0.4343,-0.5025,0,0
2019-09-11,sz.002419,11.95,12.38,11.85,12.19,9545503,115656030.82,0.7956,2.6094,0,0
2019-09-12,sz.002419,12.18,12.22,11.84,12.13,9557546,114986826.07,0.7966,-0.4922,0,0
2019-09-16,sz.002419,12.16,12.16,11.92,11.96,5805081,69710074.88,0.4838,-1.4015,0,0
2019-09-17,sz.002419,11.94,11.99,11.82,11.84,2868884,34056433.37,0.2391,-1.0033,0,0
2019-09-18,sz.002419,11.84,11.96,11.84,11.94,2639824,31446975.87,0.22,0.8446,0,0
2019-09-19,sz.002419,11.97,12.07,11.81,12.03,3794295,45322442.36,0.3162,0.7538,0,0
2019-09-20,sz.002419,12.0,12.07,11.98,12.01,2800559,33672453.51,0.2334,-0.1662,0,0
2019-09-23,sz.002419,12.01,12.01,11.7,11.73,3721587,43955443.3,0.3102,-2.3314,0,0
2019-09-24,sz.002419,11.83,11.97,11.69,11.83,4099638,48657788.58,0.3417,0.8525,0,0
2019-09-25,sz.002419,11.78,12.04,11.7,11.92,4689082,55734928.91,0.3908,0.7608,0,0
2019-09-26,sz.002419,11.85,12.09,11.73,11.77,5604147,67023441.9,0.4671,-1.2584,0,0
2019-09-27,sz.002419,11.76,11.84,11.39,11.6,5087530,59119661.27,0.424,-1.4444,0,0
2019-09-30,sz.002419,11.56,12.13,11.56,11.98,7702914,92491664.56,0.642,3.2759,0,0
2019-10-08,sz.002419,11.99,12.07,11.7,11.75,5712818,67822191.02,0.4761,-1.9199,0,0
2019-10-09,sz.002419,11.65,11.77,11.5,11.66,3547533,41292103.67,0.2957,-0.766,0,0
2019-10-10,sz.002419,11.69,11.7,11.56,11.61,2802479,32574011.51,0.2336,-0.4288,0,0
2019-10-11,sz.002419,11.6,11.66,11.2,11.41,7923562,90096037.91,0.6604,-1.7227,0,0
2019-10-14,sz.002419,11.47,11.57,11.36,11.44,6866347,78488387.87,0.5723,0.2629,0,0
2019-10-15,sz.002419,11.45,11.46,11.19,11.2,5249143,59188965.48,0.4375,-2.0979,0,0
2019-10-16,sz.002419,11.23,11.28,11.04,11.04,5522586,61525174.23,0.4603,-1.4286,0,0
2019-10-17,sz.002419,11.09,11.09,10.94,11.04,4576565,50409943.33,0.3814,0.0,0,0
2019-10-18,sz.002419,11.16,11.18,10.94,11.11,5018793,55555692.45,0.4183,0.6341,0,0
2019-10-21,sz.002419,11.09,11.14,11.0,11.06,2528574,27998603.22,0.2107,-0.45,0,0
2019-10-22,sz.002419,11.07,11.15,11.0,11.14,2815466,31223689.92,0.2347,0.7233,0,0
2019-10-23,sz.002419,11.1,11.14,11.02,11.03,2099390,23226633.34,0.175,-0.9874,0,0
2019-10-24,sz.002419,11.02,11.04,10.91,10.92,2670303,29257247.34,0.2226,-0.9973,0,0
2019-10-25,sz.002419,10.8,10.86,10.15,10.53,13277949,138434754.85,1.1066,-3.5714,0,0
2019-10-28,sz.002419,10.48,10.65,10.44,10.52,6096855,64098056.69,0.5081,-0.095,0,0
2019-10-29,sz.002419,10.5,10.5,10.19,10.23,8518384,87564768.88,0.71,-2.7567,0,0
2019-10-30,sz.002419,10.23,10.32,10.1,10.32,4739870,48329102.67,0.395,0.8798,0,0
2019-10-31,sz.002419,10.27,10.27,10.11,10.13,4498566,45814178.27,0.3749,-1.8411,0,0
2019-11-01,sz.002419,10.1,10.22,9.9,10.2,5941776,60090719.84,0.4952,0.691,0,0
2019-11-04,sz.002419,10.23,10.27,10.02,10.04,5939526,60070546.74,0.495,-1.5686,0,0
2019-11-05,sz.002419,10.03,10.34,10.01,10.28,6941829,70840901.01,0.5786,2.3904,0,0
2019-11-06,sz.002419,10.26,10.55,10.24,10.31,8268979,86135920.97,0.6892,0.2918,0,0
2019-11-07,sz.002419,10.32,10.42,10.28,10.35,3190407,33011936.65,0.2659,0.388,0,0
2019-11-08,sz.002419,10.4,10.43,10.27,10.34,3951421,40859926.62,0.3293,-0.0966,0,0
2019-11-11,sz.002419,10.34,10.34,10.09,10.11,3402464,34626123.82,0.2836,-2.2244,0,0
2019-11-12,sz.002419,10.11,10.26,10.07,10.15,3551467,36088657.96,0.296,0.3956,0,0
2019-11-13,sz.002419,10.14,10.17,10.04,10.12,3170927,32006551.49,0.2643,-0.2956,0,0
2019-11-14,sz.002419,10.11,10.15,10.03,10.05,3248438,32690887.61,0.2707,-0.6917,0,0
2019-11-15,sz.002419,10.05,10.1,9.85,9.92,5844547,58323405.4,0.4871,-1.2935,0,0
2019-11-18,sz.002419,9.92,9.97,9.81,9.9,3907639,38731492.53,0.3257,-0.2016,0,0
2019-11-19,sz.002419,9.9,9.95,9.85,9.92,4498763,44516004.68,0.3749,0.202,0,0
2019-11-20,sz.002419,9.9,9.94,9.75,9.75,4843750,47591755.03,0.4037,-1.7137,0,0
2019-11-21,sz.002419,9.74,9.81,9.67,9.78,2426404,23673422.02,0.2022,0.3077,0,0
2019-11-22,sz.002419,9.8,9.98,9.79,9.87,3909179,38624104.64,0.3258,0.9202,0,0
2019-11-25,sz.002419,9.9,9.95,9.8,9.93,3690348,36519062.38,0.3076,0.6079,0,0
2019-11-26,sz.002419,9.93,9.99,9.86,9.89,2460300,24386808.0,0.2051,-0.4028,0,0
2019-11-27,sz.002419,9.89,9.95,9.82,9.86,2606743,25797261.99,0.2173,-0.3033,0,0
2019-11-28,sz.002419,9.84,9.9,9.72,9.77,2534079,24844775.96,0.2112,-0.9128,0,0
2019-11-29,sz.002419,9.78,9.8,9.6,9.7,2856637,27670468.4,0.2381,-0.7165,0,0
2019-12-02,sz.002419,9.68,9.74,9.64,9.67,2667718,25831033.24,0.2223,-0.3093,0,0
2019-12-03,sz.002419,9.7,9.7,9.61,9.64,2881043,27761177.32,0.2401,-0.3102,0,0
2019-12-04,sz.002419,9.63,9.66,9.58,9.61,3089349,29708808.32,0.2575,-0.3112,0,0
2019-12-05,sz.002419,9.65,9.66,9.6,9.65,2937620,28291695.2,0.2448,0.4162,0,0
2019-12-06,sz.002419,9.64,9.89,9.64,9.89,7207167,70558071.09,0.6007,2.4871,0,0
2019-12-09,sz.002419,9.98,10.47,9.88,10.38,13662519,139430890.89,1.1387,4.9545,0,0
2019-12-10,sz.002419,10.34,10.43,10.21,10.3,7451941,76742729.98,0.6211,-0.7707,0,0
2019-12-11,sz.002419,10.3,10.4,10.26,10.38,4889375,50514185.25,0.4075,0.7767,0,0
2019-12-12,sz.002419,10.39,10.46,10.33,10.42,4221611,43926919.82,0.3518,0.3854,0,0
2019-12-13,sz.002419,10.46,10.58,10.34,10.42,5394248,56226007.44,0.4496,0.0,0,0
2019-12-16,sz.002419,10.49,10.5,10.3,10.45,11182768,116430048.09,0.932,0.2879,0,0
2019-12-17,sz.002419,10.5,10.55,10.35,10.49,9133719,95548408.99,0.7612,0.3828,0,0
2019-12-18,sz.002419,10.5,10.99,10.46,10.8,13424106,144506584.29,1.1188,2.9552,0,0
2019-12-19,sz.002419,10.74,10.85,10.65,10.73,6320797,67795050.6,0.5268,-0.6482,0,0
2019-12-20,sz.002419,10.71,10.76,10.62,10.75,5427648,58073305.08,0.4524,0.1864,0,0
2019-12-23,sz.002419,10.72,10.76,10.42,10.47,6373289,67680930.59,0.5312,-2.6046,0,0
2019-12-24,sz.002419,10.6,10.6,10.35,10.53,6408006,67062054.74,0.5341,0.5731,0,0
2019-12-25,sz.002419,10.53,10.57,10.42,10.45,3963950,41547026.0,0.3304,-0.7597,0,0
2019-12-26,sz.002419,10.44,10.5,10.29,10.39,4346120,45047434.26,0.3622,-0.5742,0,0
2019-12-27,sz.002419,10.39,10.39,10.27,10.28,7400482,76380223.28,0.6168,-1.0587,0,0
2019-12-30,sz.002419,10.18,10.5,10.12,10.49,7669164,79382180.78,0.6392,2.0428,0,0
2019-12-31,sz.002419,10.49,10.6,10.45,10.55,4749280,50106700.2,0.3958,0.572,0,0
2020-01-02,sz.002419,10.62,10.79,10.55,10.68,6444838,68880637.08,0.5371,1.2322,0,0
2020-01-03,sz.002419,10.75,10.87,10.61,10.7,5299100,56770863.5,0.4416,0.1873,0,0
2020-01-06,sz.002419,10.61,10.86,10.52,10.8,8400390,90285707.97,0.7001,0.9346,0,0
2020-01-07,sz.002419,10.79,11.1,10.77,10.92,8430173,92330752.87,0.7026,1.1111,0,0
2020-01-08,sz.002419,10.88,10.88,10.63,10.67,6025037,64655259.5,0.5022,-2.2894,0,0
2020-01-09,sz.002419,10.76,10.9,10.66,10.88,5488630,59177591.6,0.4574,1.9681,0,0
2020-01-10,sz.002419,11.97,11.97,11.19,11.33,24379465,283444020.86,2.0319,4.136,0,0
2020-01-13,sz.002419,11.0,11.07,10.76,10.85,16621151,180904414.86,1.3853,-4.2365,0,0
2020-01-14,sz.002419,10.83,10.9,10.7,10.72,8017865,86600100.08,0.6682,-1.1982,0,0
2020-01-15,sz.002419,10.73,10.82,10.59,10.77,6240855,66594464.93,0.5201,0.4664,0,0
2020-01-16,sz.002419,10.77,10.82,10.61,10.62,4005780,42807941.88,0.3339,-1.3928,0,0
2020-01-17,sz.002419,10.59,10.68,10.57,10.61,3961970,42010490.94,0.3302,-0.0942,0,0
2020-01-20,sz.002419,10.61,10.64,10.46,10.59,4232168,44499379.5,0.3527,-0.1885,0,0
2020-01-21,sz.002419,10.57,10.57,10.31,10.33,5292365,54857944.04,0.4411,-2.4551,0,0
2020-01-22,sz.002419,10.28,10.28,10.09,10.14,6842347,69574669.45,0.5703,-1.8393,0,0
2020-01-23,sz.002419,10.04,10.09,9.7,9.77,8058781,79896562.69,0.6717,-3.6489,0,0
2020-02-03,sz.002419,8.79,8.97,8.79,8.79,6573200,57821114.93,0.5478,-10.0307,0,1
2020-02-04,sz.002419,8.68,8.87,8.48,8.65,8707819,75542022.12,0.7257,-1.5927,0,0
2020-02-05,sz.002419,8.7,8.94,8.6,8.76,8784164,77366376.18,0.7321,1.2717,0,0
2020-02-06,sz.002419,8.74,9.15,8.69,9.02,8820863,79253252.82,0.7352,2.968,0,0
2020-02-07,sz.002419,8.99,9.12,8.88,9.04,6666630,59916565.96,0.5556,0.2217,0,0
2020-02-10,sz.002419,9.03,9.49,8.96,9.45,10428148,97270150.47,0.8691,4.5354,0,0
2020-02-11,sz.002419,9.41,9.49,9.18,9.29,8122822,75549831.86,0.677,-1.6931,0,0
2020-02-12,sz.002419,9.25,9.33,9.16,9.26,5529054,50989228.15,0.4608,-0.3229,0,0
2020-02-13,sz.002419,9.22,9.25,9.15,9.15,3826608,35171627.7,0.3189,-1.1879,0,0
2020-02-14,sz.002419,9.14,9.19,9.02,9.1,3976333,36232720.79,0.3314,-0.5464,0,0
2020-02-17,sz.002419,9.1,9.34,9.09,9.31,5935680,54921692.62,0.4947,2.3077,0,0
2020-02-18,sz.002419,9.35,9.69,9.25,9.62,10472369,99086352.24,0.8728,3.3297,0,0
2020-02-19,sz.002419,9.43,9.54,9.34,9.37,8322462,78548284.0,0.6936,-2.5988,0,0
2020-02-20,sz.002419,9.4,9.56,9.3,9.53,6977761,65952264.73,0.5816,1.7076,0,0
2020-02-21,sz.002419,9.58,9.58,9.4,9.44,9443992,89324626.9,0.7871,-0.9444,0,0
2020-02-24,sz.002419,9.43,9.43,9.19,9.22,10505404,97249986.98,0.8756,-2.3305,0,0
2020-02-25,sz.002419,9.08,9.11,8.83,9.06,15733831,140977889.34,1.3113,-1.7354,0,0
2020-02-26,sz.002419,8.94,9.15,8.89,9.08,9806961,88766382.51,0.8174,0.2207,0,0
2020-02-27,sz.002419,9.1,9.17,8.92,8.98,9664889,87254051.52,0.8055,-1.1013,0,0
2020-02-28,sz.002419,8.73,9.08,8.7,8.8,8960602,79366892.48,0.7468,-2.0044,0,0
2020-03-02,sz.002419,8.85,9.01,8.85,8.94,7389677,66019069.09,0.6159,1.5909,0,0
2020-03-03,sz.002419,8.98,9.04,8.86,8.9,13054729,116455748.62,1.088,-0.4474,0,0
2020-03-04,sz.002419,8.85,9.01,8.7,9.01,14326916,126570465.86,1.1941,1.236,0,0
2020-03-05,sz.002419,9.04,9.32,9.0,9.28,21704752,200012996.61,1.809,2.9967,0,0
2020-03-06,sz.002419,9.19,9.45,9.15,9.35,15163410,141235918.94,1.2638,0.7543,0,0
2020-03-09,sz.002419,9.25,9.36,9.09,9.12,11027494,101463008.0,0.9191,-2.4599,0,0
2020-03-10,sz.002419,8.97,9.36,8.89,9.34,16484266,150562684.69,1.3739,2.4123,0,0
2020-03-11,sz.002419,9.28,9.43,9.2,9.21,7829366,72753479.65,0.6525,-1.3919,0,0
2020-03-12,sz.002419,9.09,9.13,8.9,8.96,7133408,64151100.99,0.5945,-2.7144,0,0
2020-03-13,sz.002419,8.59,9.1,8.48,9.01,12705952,111732483.97,1.059,0.558,0,0
2020-03-16,sz.002419,9.0,9.34,8.91,9.14,14932221,136441049.25,1.2445,1.4428,0,0
2020-03-17,sz.002419,9.17,9.26,8.87,9.19,8345936,75964468.18,0.6956,0.547,0,0
2020-03-18,sz.002419,9.24,9.4,9.13,9.2,12250137,113196249.21,1.021,0.1088,0,0
2020-03-19,sz.002419,9.21,9.57,9.2,9.5,22063650,207312605.79,1.8389,3.2609,0,0
2020-03-20,sz.002419,9.48,9.48,9.1,9.29,18473588,171089060.07,1.5396,-2.2105,0,0
2020-03-23,sz.002419,9.01,9.1,8.84,9.07,11779348,105835737.88,0.9817,-2.3681,0,0
2020-03-24,sz.002419,9.14,9.19,8.86,9.07,14558068,130963587.25,1.2133,0.0,0,0
2020-03-25,sz.002419,9.12,9.17,8.97,9.06,12759722,115415812.26,1.0634,-0.1102,0,0
2020-03-26,sz.002419,8.99,8.99,8.83,8.91,9312494,82880435.56,0.7761,-1.6556,0,0
2020-03-27,sz.002419,9.0,9.12,8.92,9.08,14612772,132012630.67,1.2179,1.908,0,0
2020-03-30,sz.002419,8.93,9.0,8.81,8.86,10666346,94874113.2,0.889,-2.4229,0,0
2020-03-31,sz.002419,8.95,9.04,8.81,8.89,8635436,76836781.77,0.7197,0.3386,0,0
2020-04-01,sz.002419,8.86,8.86,8.67,8.67,9801317,85764149.59,0.8169,-2.4747,0,0
2020-04-02,sz.002419,8.64,8.68,8.51,8.65,8251023,70939957.88,0.6877,-0.2307,0,0
2020-04-03,sz.002419,8.66,8.72,8.55,8.65,6419806,55458353.51,0.535,0.0,0,0
2020-04-07,sz.002419,8.73,8.79,8.66,8.77,10745403,93935888.63,0.8956,1.3873,0,0
2020-04-08,sz.002419,8.74,8.75,8.67,8.71,5530913,48179078.69,0.461,-0.6842,0,0
2020-04-09,sz.002419,8.76,8.79,8.71,8.74,7051940,61678928.91,0.5877,0.3444,0,0
2020-04-10,sz.002419,8.78,9.03,8.69,8.9,13328094,118121487.55,1.1108,1.8307,0,0
2020-04-13,sz.002419,8.86,9.15,8.82,9.02,13028249,117853005.32,1.0858,1.3483,0,0
2020-04-14,sz.002419,9.03,9.09,8.85,9.0,8537342,76395204.38,0.7115,-0.2217,0,0
2020-04-15,sz.002419,8.91,8.94,8.76,8.84,11012963,97421768.11,0.9178,-1.7778,0,0
2020-04-16,sz.002419,8.8,8.86,8.76,8.79,5053718,44486666.29,0.4212,-0.5656,0,0
2020-04-17,sz.002419,8.79,8.85,8.75,8.8,5186375,45635009.5,0.4322,0.1138,0,0
2020-04-20,sz.002419,8.78,8.85,8.69,8.78,6240650,54659791.08,0.5201,-0.2273,0,0
2020-04-21,sz.002419,8.76,8.76,8.58,8.65,6128131,52960201.36,0.5107,-1.4806,0,0
2020-04-22,sz.002419,8.58,8.94,8.56,8.92,7262220,63409696.17,0.6053,3.1214,0,0
2020-04-23,sz.002419,8.92,9.29,8.91,9.18,22770962,207247824.94,1.8978,2.9148,0,0
2020-04-24,sz.002419,9.28,9.63,9.17,9.53,28293575,266461802.65,2.3581,3.8126,0,0
2020-04-27,sz.002419,9.5,9.66,9.13,9.27,24626693,230047820.71,2.0525,-2.7282,0,0
2020-04-28,sz.002419,9.3,9.3,8.85,9.0,20241290,182474949.62,1.687,-2.9126,0,0
2020-04-29,sz.002419,8.99,9.12,8.8,8.8,9985687,89524401.27,0.8322,-2.2222,0,0
2020-04-30,sz.002419,8.86,9.18,8.8,9.16,11403536,102977771.9,0.9504,4.0909,0,0
2020-05-06,sz.002419,9.04,9.07,8.84,8.95,11801777,105316997.4,0.9836,-2.2926,0,0
2020-05-07,sz.002419,9.01,9.16,8.89,9.15,11280290,102056392.86,0.9401,2.2346,0,0
2020-05-08,sz.002419,9.15,9.24,9.05,9.16,7802485,71451492.68,0.6503,0.1093,0,0
2020-05-11,sz.002419,9.24,9.27,9.11,9.19,7217557,66211575.94,0.6015,0.3275,0,0
2020-05-12,sz.002419,9.18,9.18,9.0,9.1,8647054,78369005.64,0.7207,-0.9793,0,0
2020-05-13,sz.002419,8.76,8.76,8.61,8.69,8425491,73002714.94,0.7022,0.1152,0,0
2020-05-14,sz.002419,8.68,8.91,8.62,8.8,8331775,72999470.55,0.6944,1.2658,0,0
2020-05-15,sz.002419,8.83,9.1,8.78,9.02,15041923,135381249.59,1.2536,2.5,0,0
2020-05-18,sz.002419,9.03,9.2,8.88,9.13,10390367,94223099.32,0.866,1.2195,0,0
2020-05-19,sz.002419,9.14,9.25,9.07,9.1,6143042,56078719.82,0.512,-0.3286,0,0
2020-05-20,sz.002419,9.11,9.26,9.0,9.06,6965350,63437609.19,0.5805,-0.4396,0,0
2020-05-21,sz.002419,9.1,9.2,9.0,9.07,6763550,61626447.85,0.5637,0.1104,0,0
2020-05-22,sz.002419,9.12,9.12,8.9,8.9,5890125,52799598.53,0.4909,-1.8743,0,0
2020-05-25,sz.002419,8.88,8.93,8.72,8.8,4901767,43230340.91,0.4085,-1.1236,0,0
2020-05-26,sz.002419,8.82,8.96,8.8,8.94,4748129,42257645.37,0.3957,1.5909,0,0
2020-05-27,sz.002419,8.99,9.22,8.81,9.19,9155515,83317797.99,0.763,2.7964,0,0
2020-05-28,sz.002419,9.25,9.34,8.98,9.04,7875744,71694882.23,0.6564,-1.6322,0,0
2020-05-29,sz.002419,8.97,9.62,8.97,9.53,16135698,151761627.25,1.3448,5.4204,0,0
2020-06-01,sz.002419,9.56,9.87,9.42,9.7,20662746,198586435.77,1.7221,1.7838,0,0
2020-06-02,sz.002419,9.64,10.34,9.6,9.95,24111209,241715434.7,2.0095,2.5773,0,0
2020-06-03,sz.002419,9.96,10.04,9.7,9.7,12248450,120379688.75,1.0208,-2.5126,0,0
2020-06-04,sz.002419,9.83,9.92,9.56,9.68,8742525,85173130.33,0.7286,-0.2062,0,0
2020-06-05,sz.002419,9.7,9.73,9.5,9.59,7834131,75127195.93,0.6529,-0.9298,0,0
2020-06-08,sz.002419,9.6,9.62,9.42,9.44,5491200,52153536.3,0.4577,-1.5641,0,0
2020-06-09,sz.002419,9.46,9.62,9.39,9.5,7553850,71808336.0,0.6296,0.6356,0,0
2020-06-10,sz.002419,9.7,9.92,9.41,9.54,14641550,140927399.5,1.2203,0.4211,0,0
2020-06-11,sz.002419,9.42,9.62,9.26,9.27,13775857,129156843.14,1.1481,-2.8302,0,0
2020-06-12,sz.002419,9.11,9.3,9.02,9.24,6225447,57263660.17,0.5188,-0.3236,0,0
2020-06-15,sz.002419,9.18,9.48,9.17,9.28,7787722,72810188.6,0.649,0.4329,0,0
2020-06-16,sz.002419,9.34,9.48,9.22,9.41,6798839,63592650.81,0.5666,1.4009,0,0
2020-06-17,sz.002419,9.45,9.48,9.25,9.36,7604947,70869753.32,0.6338,-0.5314,0,0
2020-06-18,sz.002419,9.36,9.59,9.26,9.52,9043837,85671881.96,0.7537,1.7094,0,0
2020-06-19,sz.002419,9.5,10.06,9.5,9.87,17127295,168041837.0,1.4274,3.6765,0,0
2020-06-22,sz.002419,9.86,9.92,9.67,9.78,8339676,81447570.86,0.6951,-0.9119,0,0
2020-06-23,sz.002419,9.74,10.06,9.72,9.94,12844498,127382173.39,1.0705,1.636,0,0
2020-06-24,sz.002419,9.92,9.99,9.63,9.71,9340081,91193168.82,0.7784,-2.3139,0,0
2020-06-29,sz.002419,9.71,9.76,9.46,9.51,5990250,57123153.53,0.4992,-2.0597,0,0
2020-06-30,sz.002419,9.55,9.72,9.4,9.55,10269825,97862145.08,0.8559,0.4206,0,0
2020-07-01,sz.002419,9.56,9.75,9.49,9.62,8481471,81272782.67,0.7069,0.733,0,0
2020-07-02,sz.002419,9.59,9.98,9.59,9.89,13636993,134189649.56,1.1365,2.8067,0,0
2020-07-03,sz.002419,10.0,10.5,9.89,10.5,20690806,212592569.7,1.7244,6.1678,0,0
2020-07-06,sz.002419,10.55,10.75,10.4,10.6,17805691,188199320.18,1.484,0.9524,0,0
2020-07-07,sz.002419,10.75,11.21,10.6,10.8,22063589,241110554.49,1.8388,1.8868,0,0
2020-07-08,sz.002419,11.23,11.33,10.92,11.17,16137788,179252356.52,1.345,3.4259,0,0
2020-07-09,sz.002419,11.1,12.24,11.0,11.85,20982436,246523614.68,1.7487,6.0877,0,0
2020-07-10,sz.002419,11.65,12.38,11.38,11.88,21813937,258891326.32,1.818,0.2532,0,0
2020-07-13,sz.002419,11.42,11.85,11.02,11.62,28535759,324738478.07,2.3782,-2.1886,0,0
2020-07-14,sz.002419,11.51,11.56,11.0,11.41,19001361,214452363.01,1.5836,-1.8072,0,0
2020-07-15,sz.002419,11.3,12.35,11.2,12.04,26081906,307904743.52,2.1737,5.5215,0,0
2020-07-16,sz.002419,11.93,12.04,11.21,11.27,15376652,179971120.84,1.2815,-6.3953,0,0
2020-07-17,sz.002419,11.24,11.54,10.7,10.83,12577505,138890647.95,1.0482,-3.9042,0,0
2020-07-20,sz.002419,11.03,11.29,10.76,11.22,9534456,105085624.24,0.7946,3.6011,0,0
2020-07-21,sz.002419,11.25,11.32,11.1,11.28,6925169,77547845.6,0.5772,0.5348,0,0
2020-07-22,sz.002419,11.16,11.66,11.05,11.41,10836455,123229034.23,0.9031,1.1525,0,0
2020-07-23,sz.002419,11.28,11.43,10.95,11.25,9140777,101950866.12,0.7618,-1.4023,0,0
2020-07-24,sz.002419,11.25,11.64,10.76,10.98,14816505,164546564.51,1.2348,-2.4,0,0
