date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-27,sz.301563,164.39,164.4,162.66,162.83,979053,159861716.9,7.0174,-1.8919,0,0
2026-03-02,sz.301563,159.52,159.85,152.01,153.5,1633300,253567660.44,11.7068,-5.7299,0,0
2026-03-03,sz.301563,154.5,156.54,145.3,145.4,1230852,185467259.79,8.8222,-5.2769,0,0
2026-03-04,sz.301563,143.68,149.77,143.0,146.95,923784,136232580.4,6.6213,1.066,0,0
2026-03-05,sz.301563,150.0,151.27,145.58,146.15,786238,116363298.8,5.6354,-0.5444,0,0
2026-03-06,sz.301563,146.1,150.0,145.52,148.8,857790,127429288.43,6.1483,1.8132,0,0
2026-03-09,sz.301563,145.98,146.81,143.0,146.68,913983,132341980.52,6.551,-1.4247,0,0
2026-03-10,sz.301563,148.49,152.08,148.48,150.52,1063569,160016637.84,7.6232,2.6179,0,0
2026-03-11,sz.301563,151.24,151.9,148.8,149.63,793008,118911922.6,5.6839,-0.5913,0,0
2026-03-12,sz.301563,149.37,149.87,146.0,148.8,719084,106305656.42,5.1541,-0.5547,0,0
2026-03-13,sz.301563,147.09,150.77,146.8,147.6,637606,94680218.43,4.5701,-0.8065,0,0
2026-03-16,sz.301563,147.3,154.54,146.86,153.74,1514220,229554603.0,10.8533,4.1599,0,0
2026-03-17,sz.301563,152.7,157.86,151.0,154.99,1719604,266002795.55,12.3254,0.8131,0,0
2026-03-18,sz.301563,155.01,173.0,155.0,167.78,4381016,726883259.88,31.4013,8.2521,0,0
2026-03-19,sz.301563,159.0,162.88,158.47,161.28,2539985,407020817.24,18.2055,-3.8741,0,0
2026-03-20,sz.301563,160.0,160.46,155.66,155.92,1605540,252275533.2,11.5078,-3.3234,0,0
2026-03-23,sz.301563,150.37,154.47,144.58,149.29,1450088,216508599.52,10.3936,-4.2522,0,0
2026-03-24,sz.301563,151.52,155.59,144.14,155.25,1728840,259627748.31,12.3916,3.9922,0,0
2026-03-25,sz.301563,153.0,157.85,153.0,156.02,1605514,250413951.11,11.5077,0.496,0,0
2026-03-26,sz.301563,153.53,154.2,148.0,148.31,1195507,180421427.18,8.5689,-4.9417,0,0
2026-03-27,sz.301563,145.24,149.79,144.62,147.58,737885,108668364.09,5.2888,-0.4922,0,0
2026-03-30,sz.301563,143.28,146.4,142.02,143.75,1271282,182632491.79,8.6366,-2.5952,0,0
2026-03-31,sz.301563,142.49,142.49,134.08,134.2,1517094,208649585.65,10.3065,-6.6435,0,0
2026-04-01,sz.301563,138.04,141.88,136.9,141.34,1476735,206164069.99,10.0323,5.3204,0,0
2026-04-02,sz.301563,140.96,142.97,136.35,137.17,1037675,144082357.97,7.0495,-2.9503,0,0
2026-04-03,sz.301563,137.42,138.88,132.6,132.9,927377,124491898.81,6.3002,-3.1129,0,0
2026-04-07,sz.301563,134.68,143.58,133.03,140.8,1610464,224921613.38,10.9408,5.9443,0,0
2026-04-08,sz.301563,149.0,161.0,149.0,156.01,2937035,455217770.74,19.953,10.8026,0,0
2026-04-09,sz.301563,153.21,157.1,153.21,154.75,1931637,299704445.76,13.1227,-0.8076,0,0
2026-04-10,sz.301563,155.99,158.5,155.19,156.31,1705912,267297498.23,11.5893,1.0081,0,0
2026-04-13,sz.301563,153.8,158.99,153.39,158.59,1436481,226397501.63,9.7589,1.4586,0,0
2026-04-14,sz.301563,160.07,166.92,159.02,165.0,2297064,377821379.87,15.6053,4.0419,0,0
2026-04-15,sz.301563,166.0,166.5,159.2,159.99,2334154,377965693.63,15.8573,-3.0364,0,0
2026-04-16,sz.301563,162.0,166.77,159.17,165.16,1937587,315820497.83,13.1632,3.2315,0,0
2026-04-17,sz.301563,163.63,169.3,163.38,168.52,1935630,324445985.86,13.1499,2.0344,0,0
2026-04-20,sz.301563,168.0,168.0,165.07,166.1,1519851,252578721.49,10.3252,-1.436,0,0
2026-04-21,sz.301563,166.08,167.81,163.51,167.2,1439045,237880212.32,9.7763,0.6623,0,0
2026-04-22,sz.301563,166.0,168.35,163.67,167.8,1293121,214257316.09,8.7849,0.3589,0,0
2026-04-23,sz.301563,169.05,169.05,160.26,163.72,1450577,238140788.89,9.8546,-2.4315,0,0
2026-04-24,sz.301563,164.08,166.6,162.09,163.72,1076096,176782692.12,7.3106,0.0,0,0
2026-04-27,sz.301563,162.99,166.98,162.88,165.5,1172830,194211906.0,7.9677,1.0872,0,0
2026-04-28,sz.301563,164.58,166.0,160.74,162.1,1030606,168215019.25,7.0015,-2.0544,0,0
2026-04-29,sz.301563,161.32,164.5,158.67,162.97,1006753,162957763.26,6.8395,0.5367,0,0
2026-04-30,sz.301563,162.64,165.08,160.1,163.9,1169849,190840260.82,7.9475,0.5707,0,0
2026-05-06,sz.301563,168.0,173.69,168.0,170.29,2620035,449197933.6,17.7994,3.8987,0,0
2026-05-07,sz.301563,168.52,172.23,167.32,171.93,2202290,375890525.38,14.9614,0.9631,0,0
2026-05-08,sz.301563,169.73,176.99,168.33,174.58,2487227,430291920.59,16.8972,1.5413,0,0
2026-05-11,sz.301563,179.0,183.08,176.03,176.85,3163504,564280701.2,21.4915,1.3003,0,0
2026-05-12,sz.301563,174.5,174.5,169.0,170.03,2293820,392012048.93,15.5833,-3.8564,0,0
2026-05-13,sz.301563,167.3,172.82,164.02,172.06,2051751,346344413.41,13.9387,1.1939,0,0
2026-05-14,sz.301563,172.06,174.49,167.5,167.6,1777023,303472224.82,12.0724,-2.5921,0,0
2026-05-15,sz.301563,168.11,177.01,162.28,169.1,2424208,412715819.17,16.4691,0.895,0,0
2026-05-18,sz.301563,169.38,175.58,166.99,171.89,2119803,365663132.59,14.4011,1.6499,0,0
2026-05-19,sz.301563,171.0,171.48,165.5,170.12,1635754,275649767.57,11.1126,-1.0297,0,0
2026-05-20,sz.301563,169.54,181.3,168.0,177.4,3370171,591616333.55,22.8955,4.2793,0,0
2026-05-21,sz.301563,178.45,180.27,161.16,162.12,3193572,551016345.24,21.6958,-8.6133,0,0
2026-05-22,sz.301563,165.03,172.0,165.03,171.1,2550304,431719752.91,17.3257,5.5391,0,0
2026-05-25,sz.301563,175.11,204.0,175.11,199.62,6170171,1186323894.47,41.9176,16.6686,0,0
2026-05-26,sz.301563,198.91,205.0,190.3,199.4,4379756,859451125.45,29.7543,-0.1102,0,0
2026-05-27,sz.301563,199.4,218.0,190.0,210.0,6133411,1243112605.09,41.6679,5.3159,0,0
2026-05-28,sz.301563,201.44,251.33,195.0,242.61,6596185,1463840647.39,44.8118,15.5286,0,0
2026-05-29,sz.301563,184.57,205.0,172.46,174.07,9342737,1763197150.75,48.8236,-6.5346,0,0
2026-06-01,sz.301563,173.0,198.8,173.0,176.42,8528531,1562052512.29,44.5687,1.35,0,0
2026-06-02,sz.301563,168.06,211.7,164.45,211.7,9448214,1808351205.32,49.3748,19.9977,0,0
2026-06-03,sz.301563,211.56,218.96,201.68,206.0,8171511,1712050153.99,42.703,-2.6925,0,0
2026-06-04,sz.301563,202.23,227.99,202.23,224.25,7616956,1677756971.78,39.805,8.8592,0,0
2026-06-05,sz.301563,221.51,232.99,216.28,218.01,5824014,1298356086.4,30.4353,-2.7826,0,0
2026-06-08,sz.301563,202.0,213.5,190.52,192.2,5420716,1085536247.68,28.3278,-11.8389,0,0
2026-06-09,sz.301563,197.0,219.57,186.97,204.77,6741543,1363461910.52,35.2302,6.5401,0,0
2026-06-10,sz.301563,198.0,198.66,181.0,184.18,4640764,873372925.51,24.2519,-10.0552,0,0
2026-06-11,sz.301563,181.01,188.0,174.15,178.1,4339164,778930499.02,22.6758,-3.3011,0,0
2026-06-12,sz.301563,183.63,186.66,168.0,171.55,4602942,810587562.41,24.0542,-3.6777,0,0
2026-06-15,sz.301563,172.96,186.51,172.96,184.8,4985313,906525644.09,26.0524,7.7237,0,0
2026-06-16,sz.301563,187.0,192.8,182.61,188.02,4337904,813638326.53,22.6692,1.7424,0,0
2026-06-17,sz.301563,181.03,193.99,180.0,191.0,6063518,1133599454.82,31.6869,1.5849,0,0
2026-06-18,sz.301563,185.72,202.0,185.17,198.59,6070046,1189170784.33,31.7211,3.9738,0,0
2026-06-22,sz.301563,198.59,209.86,191.63,201.24,6156284,1235258766.69,32.1717,1.3344,0,0
2026-06-23,sz.301563,193.8,195.7,177.88,181.0,4502479,841023479.2,23.5292,-10.0576,0,0
2026-06-24,sz.301563,177.77,183.88,174.01,178.91,3228334,582157044.31,16.8707,-1.1547,0,0
2026-06-25,sz.301563,183.0,190.0,180.03,189.39,4120663,768258970.45,21.5339,5.8577,0,0
2026-06-26,sz.301563,186.38,186.4,171.33,171.4,3812154,674714128.25,19.9217,-9.4989,0,0
