date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sh.603301,21.35,22.69,21.24,21.87,8358503,185482817.4,3.137,2.5316,0,0
2025-07-24,sh.603301,21.87,22.1,21.66,22.02,4152050,90875511.88,1.5583,0.6859,0,0
2025-07-25,sh.603301,22.03,22.4,21.94,21.99,3877229,85936543.39,1.4551,-0.1362,0,0
2025-07-28,sh.603301,21.91,22.2,21.91,22.03,2669273,58829232.35,1.0018,0.1819,0,0
2025-07-29,sh.603301,22.1,22.14,21.62,22.0,2235282,48852007.54,0.8389,-0.1362,0,0
2025-07-30,sh.603301,21.99,22.3,21.85,22.0,2981113,65815919.17,1.1188,0.0,0,0
2025-07-31,sh.603301,22.0,22.25,21.85,22.12,2983377,65839903.9,1.1197,0.5455,0,0
2025-08-01,sh.603301,22.17,22.36,21.93,22.19,3084300,68405863.0,1.1575,0.3165,0,0
2025-08-04,sh.603301,22.02,22.55,21.84,22.42,3010192,66745174.25,1.1297,1.0365,0,0
2025-08-05,sh.603301,22.49,22.75,22.27,22.37,3459580,77725527.8,1.2984,-0.223,0,0
2025-08-06,sh.603301,22.41,22.5,21.96,22.08,2772276,61394586.64,1.0404,-1.2964,0,0
2025-08-07,sh.603301,21.95,22.64,21.95,22.06,3344820,74304808.0,1.2553,-0.0906,0,0
2025-08-08,sh.603301,22.08,22.41,21.72,22.22,3219322,71230503.86,1.2082,0.7253,0,0
2025-08-11,sh.603301,22.15,22.9,22.01,22.84,5111600,115280024.0,1.9184,2.7903,0,0
2025-08-12,sh.603301,22.84,24.46,22.66,23.66,8725189,207710269.86,3.2746,3.5902,0,0
2025-08-13,sh.603301,23.66,23.79,22.99,23.53,5785064,134858122.05,2.1712,-0.5495,0,0
2025-08-14,sh.603301,23.51,23.72,23.0,23.22,3970653,92170322.61,1.4902,-1.3175,0,0
2025-08-15,sh.603301,23.37,24.05,23.16,23.68,4904756,116096392.56,1.8408,1.9811,0,0
2025-08-18,sh.603301,23.7,23.76,23.33,23.58,4754399,111691415.92,1.7843,-0.4223,0,0
2025-08-19,sh.603301,23.53,24.57,23.51,24.18,6201161,149550153.69,2.3273,2.5445,0,0
2025-08-20,sh.603301,24.01,24.64,24.01,24.6,4080273,99401955.04,1.5313,1.737,0,0
2025-08-21,sh.603301,24.6,25.37,24.42,24.5,6594713,163333780.4,2.475,-0.4065,0,0
2025-08-22,sh.603301,24.51,24.58,23.98,24.31,3302941,79986596.68,1.2396,-0.7755,0,0
2025-08-25,sh.603301,24.31,24.41,23.9,24.35,4660359,112477432.73,1.749,0.1645,0,0
2025-08-26,sh.603301,24.34,24.39,24.07,24.19,2388114,57831491.62,0.8963,-0.6571,0,0
2025-08-27,sh.603301,24.16,24.2,23.2,23.2,4634895,109986598.55,1.7395,-4.0926,0,0
2025-08-28,sh.603301,23.23,23.55,23.08,23.45,3972538,92746004.58,1.4909,1.0776,0,0
2025-08-29,sh.603301,23.57,24.3,23.45,24.3,4582963,110038287.99,1.72,3.6247,0,0
2025-09-01,sh.603301,24.33,24.43,23.98,24.28,3286056,79768442.4,1.2333,-0.0823,0,0
2025-09-02,sh.603301,24.28,24.39,23.98,24.31,2660673,64295360.95,0.9986,0.1236,0,0
2025-09-03,sh.603301,24.3,24.78,24.2,24.47,3154240,77076342.32,1.1838,0.6582,0,0
2025-09-04,sh.603301,24.49,25.6,24.49,24.83,7229095,180997724.03,2.7131,1.4712,0,0
2025-09-05,sh.603301,25.09,25.39,24.35,25.23,5048627,126425350.76,1.8948,1.611,0,0
2025-09-08,sh.603301,25.23,27.2,25.1,27.01,11381651,302042979.05,4.2716,7.0551,0,0
2025-09-09,sh.603301,27.1,29.71,27.1,29.71,10854760,316614603.18,4.0738,9.9963,1,0
2025-09-10,sh.603301,29.42,29.96,27.58,29.45,19237654,547685049.43,7.22,-0.8751,0,0
2025-09-11,sh.603301,29.45,32.4,29.45,32.4,16087677,514716410.81,6.0378,10.017,1,0
2025-09-12,sh.603301,34.5,35.64,34.0,35.64,6695500,236829525.7,2.5128,10.0,1,0
2025-09-15,sh.603301,35.79,39.19,33.77,38.1,30584491,1108962224.56,11.4785,6.9024,0,0
2025-09-16,sh.603301,36.21,39.3,35.62,39.0,20739850,790659998.57,7.7837,2.3622,0,0
2025-09-17,sh.603301,39.0,39.92,38.21,39.35,16311495,636836328.2,6.1218,0.8974,0,0
2025-09-18,sh.603301,39.35,41.0,39.05,40.3,14661080,588505424.62,5.5024,2.4142,0,0
2025-09-19,sh.603301,39.5,40.4,38.8,39.95,13046530,518333750.8,4.8964,-0.8685,0,0
2025-09-22,sh.603301,40.0,41.58,39.11,41.11,11991588,487220561.04,4.5005,2.9036,0,0
2025-09-23,sh.603301,41.17,41.4,37.51,40.63,12642567,501903087.98,4.7448,-1.1676,0,0
2025-09-24,sh.603301,40.43,41.41,39.83,41.03,9329680,380964490.1,3.5015,0.9845,0,0
2025-09-25,sh.603301,41.4,44.18,40.51,42.27,10489874,444240132.58,3.9369,3.0222,0,0
2025-09-26,sh.603301,41.81,43.38,41.39,42.83,8460256,358381981.97,3.1752,1.3248,0,0
2025-09-29,sh.603301,42.68,44.0,41.89,43.54,8615714,373721767.63,3.2335,1.6577,0,0
2025-09-30,sh.603301,43.55,47.06,43.55,46.66,11553018,529071119.12,4.3359,7.1658,0,0
2025-10-09,sh.603301,47.0,51.33,46.8,51.33,8392760,415801752.67,3.1498,10.0086,1,0
2025-10-10,sh.603301,53.08,56.46,53.08,56.46,21453378,1194975136.75,8.0515,9.9942,1,0
2025-10-13,sh.603301,50.9,61.81,50.86,60.44,16631044,953946134.28,6.2417,7.0492,0,0
2025-10-14,sh.603301,62.97,66.2,59.66,65.89,15140506,980125283.93,5.6823,9.0172,0,0
2025-10-15,sh.603301,65.4,66.15,59.3,64.85,18800644,1184075069.48,7.0559,-1.5784,0,0
2025-10-16,sh.603301,66.0,69.09,63.88,67.53,14256107,961556641.37,5.3504,4.1326,0,0
2025-10-17,sh.603301,66.65,68.58,63.6,67.93,14888284,999716873.44,5.5876,0.5923,0,0
2025-10-20,sh.603301,69.09,74.6,69.09,71.96,27452598,1987442936.51,10.303,5.9326,0,0
2025-10-21,sh.603301,68.0,71.5,65.06,70.91,18720667,1298658362.46,7.0259,-1.4591,0,0
2025-10-22,sh.603301,72.0,73.37,69.85,72.09,16390663,1182223451.68,6.1515,1.6641,0,0
2025-10-23,sh.603301,72.09,74.6,72.09,73.9,18158486,1339992739.81,6.8149,2.5108,0,0
2025-10-24,sh.603301,73.9,79.94,73.9,75.01,34162904,2620233539.11,12.8214,1.502,0,0
2025-10-27,sh.603301,72.0,74.3,67.51,73.59,25486707,1844455005.12,9.5652,-1.8931,0,0
2025-10-28,sh.603301,75.43,80.95,75.43,80.95,15985948,1280483386.09,5.9996,10.0014,1,0
2025-10-29,sh.603301,83.7,86.79,83.02,86.38,19995876,1708775030.14,7.5045,6.7078,0,0
2025-10-30,sh.603301,86.5,90.2,85.2,87.1,21747382,1930559149.71,8.1619,0.8335,0,0
2025-10-31,sh.603301,90.0,95.0,87.13,95.0,21186939,1951298963.62,7.9515,9.07,0,0
2025-11-03,sh.603301,93.5,94.48,85.5,89.67,28900157,2556746406.26,10.8463,-5.6105,0,0
2025-11-04,sh.603301,89.42,94.97,85.3,94.69,23363224,2157717249.44,8.7683,5.5983,0,0
2025-11-05,sh.603301,96.82,100.54,93.8,99.94,20488821,2001985780.11,7.6895,5.5444,0,0
2025-11-06,sh.603301,99.94,104.84,94.0,99.69,18288911,1863475767.27,6.8639,-0.2502,0,0
2025-11-07,sh.603301,98.62,104.32,93.0,99.88,19951546,1959479919.52,7.4879,0.1906,0,0
2025-11-10,sh.603301,97.88,98.0,90.1,90.27,17416603,1631856069.29,6.5365,-9.6215,0,0
2025-11-11,sh.603301,88.0,92.77,84.29,90.61,15797547,1421485779.11,5.9289,0.3766,0,0
2025-11-12,sh.603301,90.0,92.0,89.07,90.7,9622612,871979885.75,3.6114,0.0993,0,0
2025-11-13,sh.603301,90.3,91.12,87.37,88.04,8288718,734841483.38,3.1108,-2.9327,0,0
2025-11-14,sh.603301,89.0,90.45,85.28,88.59,11340556,997331186.49,4.2561,0.6247,0,0
2025-11-17,sh.603301,88.59,88.59,80.01,80.16,10097575,833332561.27,3.7897,-9.5157,0,0
2025-11-18,sh.603301,79.8,81.19,74.09,78.28,22279645,1712192219.45,8.3616,-2.3453,0,0
2025-11-19,sh.603301,78.89,80.8,78.21,78.41,7021607,557080336.6,2.6352,0.1661,0,0
2025-11-20,sh.603301,78.8,79.94,76.76,77.0,4871989,378225192.65,1.8285,-1.7982,0,0
2025-11-21,sh.603301,76.43,77.75,74.32,75.49,5997558,450403362.63,2.2509,-1.961,0,0
2025-11-24,sh.603301,75.27,77.29,74.39,77.25,6454259,491388213.67,2.4223,2.3314,0,0
2025-11-25,sh.603301,76.48,78.87,75.7,77.78,4934760,382577336.2,1.852,0.6861,0,0
2025-11-26,sh.603301,77.5,79.0,77.0,78.5,4092583,319792518.28,1.536,0.9257,0,0
2025-11-27,sh.603301,78.55,80.0,78.35,79.1,4815788,380454947.25,1.8116,0.7643,0,0
2025-11-28,sh.603301,79.1,79.8,78.0,79.28,5287000,417560806.88,1.9888,0.2276,0,0
2025-12-01,sh.603301,79.27,79.58,78.1,79.01,4317658,340067278.34,1.6242,-0.3406,0,0
2025-12-02,sh.603301,78.7,79.39,77.01,77.6,3068703,238800152.85,1.1544,-1.7846,0,0
2025-12-03,sh.603301,77.6,77.62,75.14,75.5,2755027,209181295.6,1.0364,-2.7062,0,0
2025-12-04,sh.603301,75.8,76.0,73.12,73.61,3189722,236765729.3,1.1999,-2.5033,0,0
2025-12-05,sh.603301,73.15,73.45,69.03,69.2,5465565,386383403.58,2.056,-5.991,0,0
2025-12-08,sh.603301,71.0,76.12,71.0,74.01,17820412,1316832962.98,6.7035,6.9509,0,0
2025-12-09,sh.603301,74.35,76.0,73.45,74.06,11908692,886447119.46,4.4797,0.0676,0,0
2025-12-10,sh.603301,74.0,74.49,70.77,72.37,7016377,503797529.99,2.6394,-2.2819,0,0
2025-12-11,sh.603301,71.64,72.66,69.79,70.87,4804905,341828835.35,1.8075,-2.0727,0,0
2025-12-12,sh.603301,70.99,71.6,66.43,68.1,5075736,347235841.22,1.9094,-3.9086,0,0
2025-12-15,sh.603301,68.2,69.89,66.0,66.39,3894645,261222255.85,1.4651,-2.511,0,0
2025-12-16,sh.603301,66.39,66.39,62.14,65.08,5490186,350808266.52,2.0653,-1.9732,0,0
2025-12-17,sh.603301,65.28,68.34,65.28,68.13,5653597,379305695.68,2.1267,4.6865,0,0
2025-12-18,sh.603301,68.43,69.31,67.01,67.9,5417999,368809183.51,2.0381,-0.3376,0,0
2025-12-19,sh.603301,68.4,68.99,64.9,67.55,3776183,252121208.76,1.4205,-0.5155,0,0
2025-12-22,sh.603301,67.55,68.68,66.08,68.68,3825100,259847350.0,1.4389,1.6728,0,0
2025-12-23,sh.603301,68.68,71.34,68.41,71.17,5947356,418709416.74,2.2372,3.6255,0,0
2025-12-24,sh.603301,71.45,74.43,71.44,73.65,7556084,552323572.24,2.8424,3.4846,0,0
2025-12-25,sh.603301,74.05,75.71,70.96,71.8,5829720,418936724.0,2.193,-2.5119,0,0
2025-12-26,sh.603301,72.0,73.3,71.37,72.25,4794680,347220638.45,1.8036,0.6267,0,0
2025-12-29,sh.603301,72.54,72.56,69.32,71.5,3601858,257101666.85,1.3549,-1.0381,0,0
2025-12-30,sh.603301,71.25,71.63,70.22,70.75,2169200,153656368.96,0.816,-1.049,0,0
2025-12-31,sh.603301,70.52,71.63,69.91,70.5,2236917,158185975.8,0.8415,-0.3534,0,0
2026-01-05,sh.603301,70.84,72.97,70.41,71.56,3872317,276879141.3,1.4567,1.5035,0,0
2026-01-06,sh.603301,71.04,72.51,70.85,71.89,3635980,260939007.09,1.3678,0.4612,0,0
2026-01-07,sh.603301,72.11,72.55,69.82,70.25,2615400,184834333.39,0.9838,-2.2813,0,0
2026-01-08,sh.603301,70.58,70.94,69.25,69.42,2080926,145075192.24,0.7828,-1.1815,0,0
2026-01-09,sh.603301,69.6,70.31,67.83,69.6,2703283,187063288.06,1.0169,0.2593,0,0
2026-01-12,sh.603301,69.37,69.5,66.45,67.18,3494379,235527976.84,1.3145,-3.477,0,0
2026-01-13,sh.603301,67.6,68.51,66.85,67.76,2768266,187088294.67,1.0413,0.8634,0,0
2026-01-14,sh.603301,67.4,69.0,66.63,68.55,2683389,183123333.4,1.0094,1.1659,0,0
2026-01-15,sh.603301,68.98,69.39,67.87,68.79,1664348,113960873.28,0.6261,0.3501,0,0
2026-01-16,sh.603301,68.91,70.5,68.52,70.5,2525623,175600475.0,0.9501,2.4858,0,0
2026-01-19,sh.603301,70.5,71.18,69.1,70.79,3103100,217338347.2,1.1673,0.4113,0,0
2026-01-20,sh.603301,70.86,71.67,68.31,69.21,2617100,182189196.0,0.9845,-2.232,0,0
2026-01-21,sh.603301,69.36,71.44,68.37,71.3,2498575,175759611.25,0.9399,3.0198,0,0
2026-01-22,sh.603301,71.36,71.76,69.25,69.73,1966201,137316287.17,0.7396,-2.202,0,0
2026-01-23,sh.603301,69.9,71.25,69.57,70.94,2327969,164101394.2,0.8757,1.7353,0,0
2026-01-26,sh.603301,71.95,72.5,69.02,72.0,4467732,318784645.46,1.6806,1.4942,0,0
2026-01-27,sh.603301,71.54,71.54,67.96,69.6,3369794,233591733.4,1.2676,-3.3333,0,0
2026-01-28,sh.603301,69.5,69.5,66.45,67.65,2384084,160721342.6,0.8968,-2.8017,0,0
2026-01-29,sh.603301,67.89,68.97,66.23,66.85,2140342,144050541.46,0.8051,-1.1826,0,0
2026-01-30,sh.603301,66.85,68.84,66.17,68.77,2041694,138996307.56,0.768,2.8721,0,0
2026-02-02,sh.603301,68.5,68.5,66.76,67.14,1292200,87143988.0,0.4861,-2.3702,0,0
2026-02-03,sh.603301,67.15,68.96,66.42,68.96,1172481,79308104.38,0.4411,2.7108,0,0
2026-02-04,sh.603301,68.96,70.4,68.31,70.39,1549570,107659077.23,0.5829,2.0737,0,0
2026-02-05,sh.603301,70.5,70.5,69.31,69.95,932500,65137626.0,0.3508,-0.6251,0,0
2026-02-06,sh.603301,70.17,73.8,69.48,73.35,3968303,286035070.66,1.4928,4.8606,0,0
2026-02-09,sh.603301,74.55,80.69,74.52,80.69,4679082,373119441.55,1.7601,10.0068,1,0
2026-02-10,sh.603301,84.72,88.76,82.01,88.76,6799619,593867613.43,2.5578,10.0012,1,0
2026-02-11,sh.603301,88.7,94.33,88.0,93.97,8889743,818304321.49,3.3441,5.8698,0,0
2026-02-12,sh.603301,92.5,94.5,86.15,87.62,8058199,730368431.07,3.0313,-6.7575,0,0
2026-02-13,sh.603301,89.36,90.0,84.16,86.13,7333075,632773629.09,2.7585,-1.7005,0,0
2026-02-24,sh.603301,87.0,87.6,83.64,86.5,4326799,368738896.27,1.6276,0.4296,0,0
2026-02-25,sh.603301,86.45,91.2,86.4,89.79,4576958,410338411.35,1.7217,3.8035,0,0
2026-02-26,sh.603301,88.9,89.78,85.9,87.59,3396936,295836266.04,1.2778,-2.4502,0,0
2026-02-27,sh.603301,87.6,87.6,86.0,87.5,2618787,226840853.6,0.9851,-0.1028,0,0
2026-03-02,sh.603301,87.0,91.6,86.0,90.03,3944977,354272068.24,1.484,2.8914,0,0
2026-03-03,sh.603301,89.13,91.15,88.38,89.07,3902284,349704619.78,1.4679,-1.0663,0,0
2026-03-04,sh.603301,89.12,90.88,87.48,90.78,4099673,367547631.25,1.5422,1.9198,0,0
2026-03-05,sh.603301,91.91,93.95,90.21,92.55,4311700,397950934.0,1.6219,1.9498,0,0
2026-03-06,sh.603301,92.68,94.79,89.59,91.09,5814094,536937101.26,2.1871,-1.5775,0,0
2026-03-09,sh.603301,90.49,92.32,86.03,86.9,3519397,309427264.13,1.3239,-4.5998,0,0
2026-03-10,sh.603301,87.28,91.56,86.8,91.52,3425500,307721176.0,1.2886,5.3165,0,0
2026-03-11,sh.603301,91.52,98.49,90.75,96.15,5645398,540971463.49,2.1236,5.059,0,0
2026-03-12,sh.603301,98.07,98.07,91.65,92.81,4282792,403377432.92,1.6111,-3.4737,0,0
2026-03-13,sh.603301,92.94,94.2,91.2,92.38,3191909,294100314.69,1.2007,-0.4633,0,0
2026-03-16,sh.603301,92.6,93.77,91.01,92.25,2564620,236615671.0,0.9647,-0.1407,0,0
2026-03-17,sh.603301,92.28,93.99,90.61,92.0,2320936,213783231.8,0.8731,-0.271,0,0
2026-03-18,sh.603301,92.27,93.8,90.64,93.8,3426629,316131315.63,1.289,1.9565,0,0
2026-03-19,sh.603301,93.9,93.9,90.07,91.5,3294622,301679151.88,1.2393,-2.452,0,0
2026-03-20,sh.603301,91.5,94.18,90.1,92.74,4519973,417970046.46,1.7003,1.3552,0,0
2026-03-23,sh.603301,92.25,92.25,88.2,89.0,2542262,228639294.4,0.9563,-4.0328,0,0
2026-03-24,sh.603301,90.7,92.0,89.3,92.0,2843030,257701734.34,1.0695,3.3708,0,0
2026-03-25,sh.603301,92.35,95.0,92.35,94.05,3595879,337726889.32,1.3527,2.2283,0,0
2026-03-26,sh.603301,94.19,96.0,91.99,92.22,2374889,221295989.74,0.8934,-1.9458,0,0
2026-03-27,sh.603301,91.16,94.06,88.3,93.98,5095287,463493163.34,1.9167,1.9085,0,0
2026-03-30,sh.603301,94.12,97.95,92.5,97.48,5149320,490420521.89,1.937,3.7242,0,0
2026-03-31,sh.603301,97.6,103.0,97.0,99.23,4608378,460301026.42,1.7335,1.7952,0,0
2026-04-01,sh.603301,99.8,101.4,96.49,100.22,5361100,533758174.49,2.0167,0.9977,0,0
2026-04-02,sh.603301,100.22,102.3,97.9,98.23,3330532,330802208.38,1.2529,-1.9856,0,0
2026-04-03,sh.603301,99.2,100.46,91.18,91.7,4487288,425166483.88,1.688,-6.6477,0,0
2026-04-07,sh.603301,92.24,93.1,88.16,89.3,3393682,303874809.58,1.2855,-2.6172,0,0
2026-04-08,sh.603301,90.0,91.0,87.0,90.29,5058273,448046720.87,1.916,1.1086,0,0
2026-04-09,sh.603301,89.0,89.0,85.13,87.0,3153235,274137517.0,1.1944,-3.6438,0,0
2026-04-10,sh.603301,87.99,88.21,81.76,81.77,3589960,302826148.68,1.3605,-6.0115,0,0
2026-04-13,sh.603301,82.0,86.53,82.0,84.8,3792056,321155647.48,1.4371,3.7055,0,0
2026-04-14,sh.603301,85.27,86.55,82.79,85.0,3104500,262480255.0,1.1765,0.2358,0,0
2026-04-15,sh.603301,85.84,86.02,84.41,85.56,2302406,196704705.06,0.8725,0.6588,0,0
2026-04-16,sh.603301,86.99,92.32,86.65,92.31,5002315,445505199.28,1.8957,7.8892,0,0
2026-04-17,sh.603301,91.47,96.5,91.0,95.36,4507073,427745694.29,1.708,3.3041,0,0
2026-04-20,sh.603301,96.2,97.0,93.5,94.65,2851110,270093686.46,1.0805,-0.7445,0,0
2026-04-21,sh.603301,94.53,95.85,94.03,94.9,2071377,196315470.8,0.785,0.2641,0,0
2026-04-22,sh.603301,95.2,95.35,92.9,93.47,2185077,204947337.31,0.8281,-1.5068,0,0
2026-04-23,sh.603301,93.66,93.66,91.36,91.77,2142277,197129966.27,0.8118,-1.8188,0,0
2026-04-24,sh.603301,91.89,91.94,88.7,90.4,2378400,214289932.0,0.9013,-1.4929,0,0
2026-04-27,sh.603301,90.58,91.06,88.91,89.52,1435900,128717319.0,0.5442,-0.9735,0,0
2026-04-28,sh.603301,89.78,90.85,89.01,89.88,1223897,110048856.15,0.4638,0.4021,0,0
2026-04-29,sh.603301,90.78,90.78,88.72,90.01,1331613,119570451.11,0.5046,0.1446,0,0
2026-04-30,sh.603301,90.2,92.82,89.49,92.3,2037858,187443532.99,0.7723,2.5442,0,0
2026-05-06,sh.603301,93.0,93.91,91.69,93.28,1843340,171616734.0,0.6986,1.0618,0,0
2026-05-07,sh.603301,93.63,94.89,92.7,93.51,1851900,173460850.48,0.7018,0.2466,0,0
2026-05-08,sh.603301,94.5,94.99,92.49,94.76,1578279,148049069.25,0.5981,1.3368,0,0
2026-05-11,sh.603301,94.96,95.65,93.21,93.41,1603800,151132446.0,0.6078,-1.4247,0,0
2026-05-12,sh.603301,93.72,93.83,91.34,91.87,1211403,111622889.29,0.4591,-1.6486,0,0
2026-05-13,sh.603301,93.27,93.27,90.47,92.66,1511825,138207749.81,0.5729,0.8599,0,0
2026-05-14,sh.603301,92.7,93.0,89.55,89.99,1351056,122976255.44,0.512,-2.8815,0,0
2026-05-15,sh.603301,91.0,93.19,88.64,91.95,6337461,579379003.11,2.4017,2.178,0,0
2026-05-18,sh.603301,93.0,95.31,91.15,93.9,4291095,402776429.78,1.6262,2.1207,0,0
2026-05-19,sh.603301,93.95,96.48,93.89,94.88,4165004,396634956.2,1.5784,1.0437,0,0
2026-05-20,sh.603301,95.3,95.97,89.98,91.1,3504856,321840034.26,1.3282,-3.984,0,0
2026-05-21,sh.603301,91.1,93.55,88.49,90.05,3223807,294806196.9,1.2217,-1.1526,0,0
2026-05-22,sh.603301,92.32,93.36,89.87,92.7,3754615,344493295.47,1.4229,2.9428,0,0
2026-05-25,sh.603301,93.93,94.5,89.0,89.55,3474582,317001429.58,1.3167,-3.3981,0,0
2026-05-26,sh.603301,89.6,89.6,80.95,87.06,4542820,385778350.72,1.7216,-2.7806,0,0
2026-05-27,sh.603301,87.1,88.0,83.62,86.17,2841879,245316073.4,1.077,-1.0223,0,0
2026-05-28,sh.603301,86.6,86.6,83.01,84.74,2032405,171470168.59,0.7702,-1.6595,0,0
2026-05-29,sh.603301,84.8,85.94,82.94,83.49,2113923,176803663.58,0.8011,-1.4751,0,0
2026-06-01,sh.603301,83.73,84.74,81.8,82.98,2531159,210695121.53,0.9592,-0.6109,0,0
2026-06-02,sh.603301,82.98,85.31,81.94,84.93,2648666,222152155.58,1.0038,2.35,0,0
2026-06-03,sh.603301,83.9,85.68,83.56,85.29,2254962,191025534.0,0.8546,0.4239,0,0
2026-06-04,sh.603301,85.0,85.0,82.14,83.07,1504200,125247374.58,0.57,-2.6029,0,0
2026-06-05,sh.603301,83.05,83.05,80.0,80.16,2233834,180578745.73,0.8465,-3.5031,0,0
2026-06-08,sh.603301,80.01,81.0,76.63,78.98,2588039,204443903.81,0.9808,-1.4721,0,0
2026-06-09,sh.603301,79.6,81.78,77.22,81.61,3547189,283651560.09,1.3443,3.33,0,0
2026-06-10,sh.603301,81.65,83.17,79.55,82.65,2494100,202830172.52,0.9452,1.2744,0,0
2026-06-11,sh.603301,82.5,85.82,81.51,84.07,3618520,303293583.8,1.3713,1.7181,0,0
2026-06-12,sh.603301,84.24,86.45,80.6,85.6,7009890,589081227.62,2.6565,1.8199,0,0
2026-06-15,sh.603301,84.75,86.0,81.61,85.9,3415142,283973495.79,1.2942,0.3505,0,0
2026-06-16,sh.603301,86.5,88.66,85.0,88.0,2988129,259474345.16,1.1324,2.4447,0,0
2026-06-17,sh.603301,88.5,89.5,87.18,88.15,1884800,166541640.84,0.7143,0.1705,0,0
2026-06-18,sh.603301,88.1,89.3,86.51,89.0,2105731,186160129.09,0.798,1.309,0,0
2026-06-22,sh.603301,89.06,90.78,83.83,86.46,2238073,193437994.79,0.8482,-2.8539,0,0
2026-06-23,sh.603301,86.25,87.44,85.5,86.8,1513365,130992198.24,0.5735,0.3932,0,0
2026-06-24,sh.603301,87.99,89.18,86.3,88.06,2228200,195378664.77,0.8444,1.4516,0,0
2026-06-25,sh.603301,87.36,89.73,85.74,89.12,2295665,200633296.55,0.87,1.2037,0,0
2026-06-26,sh.603301,89.5,90.66,86.9,87.13,1896000,167698924.76,0.7185,-2.2329,0,0
