date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-18,sh.603344,22.59,23.0,22.38,22.48,2399640,54319037.4,4.4412,-0.4429,0,0
2025-04-21,sh.603344,22.6,23.1,22.27,23.1,2764409,63121186.24,5.1163,2.758,0,0
2025-04-22,sh.603344,23.01,23.45,22.91,23.26,2411281,55955099.88,4.4628,0.6926,0,0
2025-04-23,sh.603344,23.48,24.37,23.35,24.29,4066213,97385561.93,7.5257,4.4282,0,0
2025-04-24,sh.603344,24.01,24.39,23.55,23.66,2769100,66197049.61,5.125,-2.5937,0,0
2025-04-25,sh.603344,23.76,24.05,23.47,23.49,2040112,48413127.16,3.7758,-0.7185,0,0
2025-04-28,sh.603344,23.49,23.64,22.7,22.7,1986500,45657503.0,3.6766,-3.3631,0,0
2025-04-29,sh.603344,22.51,23.4,22.51,23.08,2206957,50926201.28,4.0846,1.674,0,0
2025-04-30,sh.603344,23.71,24.1,23.21,23.77,3256993,77143558.61,6.028,2.9896,0,0
2025-05-06,sh.603344,24.0,26.15,23.77,25.25,10920321,274425373.09,20.2112,6.2263,0,0
2025-05-07,sh.603344,25.69,25.82,24.75,25.06,7330913,184763694.12,13.568,-0.7525,0,0
2025-05-08,sh.603344,24.88,25.98,24.57,25.59,6116813,156235977.02,11.3209,2.1149,0,0
2025-05-09,sh.603344,26.05,28.15,26.05,27.23,21658302,600012467.52,40.085,6.4088,0,0
2025-05-12,sh.603344,26.85,26.85,26.12,26.51,12184591,322498597.61,22.5511,-2.6441,0,0
2025-05-13,sh.603344,26.68,26.91,26.25,26.69,6939241,184107782.47,12.8431,0.679,0,0
2025-05-14,sh.603344,26.96,26.96,25.9,26.13,5524113,144578251.38,10.224,-2.0982,0,0
2025-05-15,sh.603344,26.07,26.36,25.61,25.88,3336300,86479202.0,6.1748,-0.9568,0,0
2025-05-16,sh.603344,25.81,26.59,25.81,26.38,4065531,106761743.32,7.5244,1.932,0,0
2025-05-19,sh.603344,26.37,26.55,25.98,26.28,2823805,74030744.58,5.2263,-0.3791,0,0
2025-05-20,sh.603344,26.22,27.76,25.92,26.96,9325216,252100236.8,17.259,2.5875,0,0
2025-05-21,sh.603344,26.95,27.45,26.66,26.96,6272000,169548820.0,11.6082,0.0,0,0
2025-05-22,sh.603344,26.62,27.17,26.41,26.43,3897582,104131536.84,7.2136,-1.9659,0,0
2025-05-23,sh.603344,26.6,28.2,26.41,26.83,8875900,242054536.0,16.4274,1.5134,0,0
2025-05-26,sh.603344,27.0,27.36,26.69,26.83,4877000,131600911.0,9.0263,0.0,0,0
2025-05-27,sh.603344,26.71,27.05,26.36,26.81,3287500,87665567.0,6.0845,-0.0745,0,0
2025-05-28,sh.603344,26.68,26.76,26.0,26.08,3530273,93067224.45,6.5338,-1.5849,0,0
2025-05-29,sh.603344,26.01,26.48,25.89,26.0,3977173,104032232.43,7.3609,-0.3067,0,0
2025-05-30,sh.603344,26.02,26.16,24.98,25.06,4463100,112991622.0,8.2603,-3.6154,0,0
2025-06-03,sh.603344,24.88,25.5,24.88,25.17,2877069,72579265.53,5.3249,0.4389,0,0
2025-06-04,sh.603344,25.06,25.4,25.06,25.31,2131300,53750892.0,3.9446,0.5562,0,0
2025-06-05,sh.603344,25.23,25.4,25.04,25.34,2105800,53168523.0,3.8974,0.1185,0,0
2025-06-06,sh.603344,25.29,25.55,25.13,25.31,2268600,57474347.0,4.1987,-0.1184,0,0
2025-06-09,sh.603344,25.34,25.48,25.2,25.26,2595700,65713637.0,4.8041,-0.1976,0,0
2025-06-10,sh.603344,25.26,25.26,24.44,24.77,3399224,84207586.88,6.2912,-1.9398,0,0
2025-06-11,sh.603344,24.77,25.2,24.77,24.91,2150600,53714551.0,3.9803,0.5652,0,0
2025-06-12,sh.603344,24.91,25.02,24.52,24.82,1819000,45132610.0,3.3666,-0.3613,0,0
2025-06-13,sh.603344,24.67,24.85,23.93,24.0,3203695,77666677.95,5.9294,-3.3038,0,0
2025-06-16,sh.603344,23.85,24.37,23.85,24.22,1654600,40100080.0,3.0623,0.9167,0,0
2025-06-17,sh.603344,24.03,24.33,23.93,24.04,1346824,32420152.52,2.4927,-0.7432,0,0
2025-06-18,sh.603344,24.04,24.09,23.71,24.05,1293988,30907720.44,2.3949,0.0416,0,0
2025-06-19,sh.603344,24.05,24.24,23.58,23.7,2274483,54423341.42,4.2096,-1.4553,0,0
2025-06-20,sh.603344,23.67,23.97,23.54,23.61,1651213,39173305.22,3.056,-0.3797,0,0
2025-06-23,sh.603344,23.44,24.01,23.12,23.81,1516400,36040436.0,2.8065,0.8471,0,0
2025-06-24,sh.603344,23.99,24.88,23.92,24.86,3734853,91664046.95,6.9124,4.4099,0,0
2025-06-25,sh.603344,24.8,25.1,24.69,24.92,2624124,65324298.9,4.8567,0.2414,0,0
2025-06-26,sh.603344,24.93,25.01,24.56,24.6,2066552,51186977.24,3.8248,-1.2841,0,0
2025-06-27,sh.603344,24.9,25.45,24.71,25.04,2459629,61488009.81,4.5523,1.7886,0,0
2025-06-30,sh.603344,24.97,25.6,24.97,25.44,2690282,68155578.98,4.9791,1.5974,0,0
2025-07-01,sh.603344,25.44,25.5,25.05,25.36,1921468,48600801.59,3.5562,-0.3145,0,0
2025-07-02,sh.603344,25.35,25.42,24.9,25.05,2013501,50560351.98,3.7266,-1.2224,0,0
2025-07-03,sh.603344,25.02,25.18,24.88,24.93,1505518,37634013.02,2.7864,-0.479,0,0
2025-07-04,sh.603344,25.0,25.02,24.55,24.69,1978874,48879146.47,3.6625,-0.9627,0,0
2025-07-07,sh.603344,24.68,25.0,24.5,24.94,1550536,38313189.01,2.8697,1.0126,0,0
2025-07-08,sh.603344,24.92,25.22,24.81,25.13,2072075,52055817.08,3.835,0.7618,0,0
2025-07-09,sh.603344,25.13,25.35,25.05,25.13,2119744,53394637.8,3.9232,0.0,0,0
2025-07-10,sh.603344,25.03,25.18,24.83,24.95,1627279,40627667.68,3.0118,-0.7163,0,0
2025-07-11,sh.603344,24.96,25.33,24.75,25.14,2426104,60797235.68,4.4902,0.7615,0,0
2025-07-14,sh.603344,25.13,25.59,25.06,25.39,3304174,83957036.22,6.1153,0.9944,0,0
2025-07-15,sh.603344,25.4,25.99,25.31,25.48,3446281,88063073.22,6.3783,0.3545,0,0
2025-07-16,sh.603344,25.47,25.93,25.38,25.74,4008592,103044116.64,7.4191,1.0204,0,0
2025-07-17,sh.603344,25.69,25.96,25.53,25.86,2924386,75323404.05,5.4124,0.4662,0,0
2025-07-18,sh.603344,25.98,26.08,25.56,25.7,3061218,78781725.49,5.6657,-0.6187,0,0
2025-07-21,sh.603344,25.86,25.89,25.55,25.82,3335300,85749250.0,6.1729,0.4669,0,0
2025-07-22,sh.603344,25.81,25.88,25.6,25.79,2662505,68569717.1,4.9277,-0.1162,0,0
2025-07-23,sh.603344,25.86,26.0,25.42,25.48,3049698,78239210.46,5.6444,-1.202,0,0
2025-07-24,sh.603344,25.45,25.75,25.4,25.71,2129949,54602442.98,3.9421,0.9027,0,0
2025-07-25,sh.603344,25.8,25.81,25.61,25.72,2031701,52223105.75,3.7603,0.0389,0,0
2025-07-28,sh.603344,25.8,25.9,25.62,25.73,1923700,49549774.0,3.5604,0.0389,0,0
2025-07-29,sh.603344,25.74,25.74,25.44,25.67,2149978,55038440.85,3.9792,-0.2332,0,0
2025-07-30,sh.603344,25.66,25.66,24.91,25.14,3504400,88662773.0,6.4859,-2.0647,0,0
2025-07-31,sh.603344,25.14,25.36,24.76,24.86,2254800,56538536.84,4.1732,-1.1138,0,0
2025-08-01,sh.603344,24.87,26.05,24.77,25.51,4491104,114538943.95,8.3121,2.6146,0,0
2025-08-04,sh.603344,25.27,26.05,25.25,25.95,4630568,119468376.33,8.5702,1.7248,0,0
2025-08-05,sh.603344,26.2,27.08,26.1,26.6,6538825,174390055.03,12.102,2.5048,0,0
2025-08-06,sh.603344,26.6,26.88,26.53,26.68,4560095,121733453.55,8.4398,0.3008,0,0
2025-08-07,sh.603344,26.67,26.95,26.5,26.6,2553500,67987074.0,4.726,-0.2999,0,0
2025-08-08,sh.603344,26.66,26.71,26.3,26.38,2681927,71039016.8,4.9637,-0.8271,0,0
2025-08-11,sh.603344,26.45,26.8,26.36,26.65,2669500,71106655.0,4.9407,1.0235,0,0
2025-08-12,sh.603344,26.58,26.7,26.23,26.39,2684601,70941588.27,4.9686,-0.9756,0,0
2025-08-13,sh.603344,26.35,27.15,26.26,26.97,4858114,129667552.86,8.9913,2.1978,0,0
2025-08-14,sh.603344,27.0,27.65,26.66,26.92,9344384,254134613.16,17.2945,-0.1854,0,0
2025-08-15,sh.603344,26.92,27.5,26.92,27.27,5531849,150889345.47,10.2383,1.3001,0,0
2025-08-18,sh.603344,27.5,27.5,27.03,27.12,6258100,170406209.25,11.5824,-0.5501,0,0
2025-08-19,sh.603344,27.08,27.6,26.8,27.5,5958895,162394852.14,11.0287,1.4012,0,0
2025-08-20,sh.603344,27.37,27.86,27.32,27.65,4894656,134915910.22,9.059,0.5455,0,0
2025-08-21,sh.603344,27.55,27.93,27.34,27.47,4145991,114178287.79,7.6734,-0.651,0,0
2025-08-22,sh.603344,27.47,27.55,27.15,27.3,3334084,91085154.4,6.1707,-0.6189,0,0
2025-08-25,sh.603344,27.48,27.68,26.84,27.08,4966217,134896334.05,9.1914,-0.8059,0,0
2025-08-26,sh.603344,27.08,27.18,26.85,26.91,3148360,84962350.38,5.827,-0.6278,0,0
2025-08-27,sh.603344,27.01,27.37,26.39,26.5,4093200,110234741.0,7.5757,-1.5236,0,0
2025-08-28,sh.603344,26.52,26.76,25.74,26.6,3640900,95878840.0,6.7385,0.3774,0,0
2025-08-29,sh.603344,26.62,26.62,26.12,26.19,2499047,65741551.48,4.6252,-1.5414,0,0
2025-09-01,sh.603344,26.31,27.77,26.31,27.0,8769297,239241735.96,16.2301,3.0928,0,0
2025-09-02,sh.603344,26.92,27.18,25.86,26.83,5484882,145410495.26,10.1514,-0.6296,0,0
2025-09-03,sh.603344,26.83,27.42,26.1,26.14,3026900,80535621.0,5.6022,-2.5717,0,0
2025-09-04,sh.603344,26.3,27.28,26.3,26.7,6482443,174263626.65,11.9976,2.1423,0,0
2025-09-05,sh.603344,26.9,28.43,26.54,28.06,10746144,297447203.06,19.8889,5.0936,0,0
2025-09-08,sh.603344,28.29,28.58,27.92,28.38,7389370,208764794.06,13.6762,1.1404,0,0
2025-09-09,sh.603344,28.31,28.31,27.67,27.86,5015182,140021662.02,9.282,-1.8323,0,0
2025-09-10,sh.603344,27.96,28.89,27.8,28.1,5705829,161639816.95,10.5603,0.8615,0,0
2025-09-11,sh.603344,27.8,28.64,27.6,28.58,5210648,146521534.91,9.6438,1.7082,0,0
2025-09-12,sh.603344,28.57,28.98,28.08,28.12,4091900,116099985.0,7.5732,-1.6095,0,0
2025-09-15,sh.603344,27.9,28.99,27.72,28.2,3778896,107010975.56,6.9939,0.2845,0,0
2025-09-16,sh.603344,28.21,29.84,27.92,29.28,8160684,236124636.7,15.1037,3.8298,0,0
2025-09-17,sh.603344,29.1,31.28,29.04,30.56,13061165,397417300.72,24.1735,4.3716,0,0
2025-09-18,sh.603344,30.18,30.78,29.1,29.46,8506045,254734740.62,15.7429,-3.5995,0,0
2025-09-19,sh.603344,29.5,29.63,28.61,28.77,5404793,156077934.1,10.0031,-2.3422,0,0
2025-09-22,sh.603344,28.6,29.14,28.3,28.65,3604105,103168853.1,6.6704,-0.4171,0,0
2025-09-23,sh.603344,28.51,30.4,28.5,29.82,10222100,301453451.41,18.919,4.0838,0,0
2025-09-24,sh.603344,29.82,30.1,29.13,29.84,5837300,172740913.4,10.8036,0.0671,0,0
2025-09-25,sh.603344,29.75,30.1,29.38,29.5,5494505,162613383.2,10.1692,-1.1394,0,0
2025-09-26,sh.603344,29.5,29.5,28.46,28.59,4882092,140630725.63,9.0357,-3.0847,0,0
2025-09-29,sh.603344,28.44,28.99,28.26,28.79,3494161,100216965.81,6.467,0.6995,0,0
2025-09-30,sh.603344,28.92,30.49,28.68,29.77,7077794,210555362.83,13.0995,3.404,0,0
2025-10-09,sh.603344,30.2,30.91,29.4,30.49,6665186,200781005.92,12.3359,2.4185,0,0
2025-10-10,sh.603344,30.2,30.41,29.3,29.35,4092909,121591008.45,7.5751,-3.7389,0,0
2025-10-13,sh.603344,28.0,28.64,27.38,28.3,4500441,126539125.0,8.3294,-3.5775,0,0
2025-10-14,sh.603344,28.27,28.89,27.62,27.72,3438510,97080207.0,6.364,-2.0495,0,0
2025-10-15,sh.603344,27.72,28.58,27.72,28.54,3042139,85794272.5,5.6304,2.9582,0,0
2025-10-16,sh.603344,28.52,28.73,27.92,28.03,2592000,73219175.0,4.7972,-1.787,0,0
2025-10-17,sh.603344,28.0,28.05,26.3,26.41,4544915,122386235.5,8.4117,-5.7795,0,0
2025-10-20,sh.603344,26.62,28.21,26.62,27.8,5058100,140340219.0,9.3615,5.2632,0,0
2025-10-21,sh.603344,27.8,28.05,27.51,27.78,2616200,72581654.0,4.842,-0.0719,0,0
2025-10-22,sh.603344,27.6,28.63,27.5,27.93,2944956,82549852.72,5.4505,0.54,0,0
2025-10-23,sh.603344,27.73,27.86,27.21,27.7,2070300,56785039.0,3.8317,-0.8235,0,0
2025-10-24,sh.603344,27.7,28.05,27.57,27.87,2195409,61038919.47,4.0632,0.6137,0,0
2025-10-27,sh.603344,27.87,28.12,27.5,27.7,2211300,61382759.0,4.0927,-0.61,0,0
2025-10-28,sh.603344,27.67,27.91,27.42,27.61,2640000,72964921.58,4.8861,-0.3249,0,0
2025-10-29,sh.603344,27.56,27.64,26.92,27.1,2813203,76414015.74,5.2066,-1.8472,0,0
2025-10-30,sh.603344,27.1,27.38,26.8,27.01,2295675,62196401.41,4.2488,-0.3321,0,0
2025-10-31,sh.603344,27.02,27.68,26.91,27.39,2735787,74938602.62,5.0634,1.4069,0,0
2025-11-03,sh.603344,27.29,27.59,26.95,27.43,2014905,54867652.4,3.7292,0.146,0,0
2025-11-04,sh.603344,27.25,27.43,26.66,26.85,2899405,77998777.89,5.3662,-2.1145,0,0
2025-11-05,sh.603344,26.67,27.25,26.58,27.09,2713200,73317966.0,5.0216,0.8939,0,0
2025-11-06,sh.603344,27.02,27.68,27.01,27.49,2359800,64732862.62,4.3675,1.4766,0,0
2025-11-07,sh.603344,27.29,27.42,27.01,27.03,1967109,53366861.16,3.6407,-1.6733,0,0
2025-11-10,sh.603344,27.04,27.17,26.63,26.86,2129100,57046003.0,3.9405,-0.6289,0,0
2025-11-11,sh.603344,26.86,27.05,26.48,26.57,2240700,59840313.0,4.1471,-1.0797,0,0
2025-11-12,sh.603344,26.57,26.74,26.33,26.4,1524800,40388474.0,2.8221,-0.6398,0,0
2025-11-13,sh.603344,26.5,26.7,26.26,26.64,1471506,39011675.94,2.7234,0.9091,0,0
2025-11-14,sh.603344,26.64,26.77,26.45,26.47,1453400,38704963.0,2.6899,-0.6381,0,0
2025-11-17,sh.603344,26.51,26.54,26.21,26.48,1352811,35687178.06,2.5038,0.0378,0,0
2025-11-18,sh.603344,26.47,26.47,25.84,25.9,1962279,51208435.1,3.6318,-2.1903,0,0
2025-11-19,sh.603344,25.9,26.12,25.45,25.6,1888300,48537178.0,3.4948,-1.1583,0,0
2025-11-20,sh.603344,25.73,25.76,25.33,25.36,1198400,30595816.43,2.218,-0.9375,0,0
2025-11-21,sh.603344,25.21,25.46,24.28,24.38,2646000,65405216.0,4.8972,-3.8644,0,0
2025-11-24,sh.603344,24.45,25.05,24.45,24.91,1727400,42844251.0,3.1971,2.1739,0,0
2025-11-25,sh.603344,25.04,25.49,24.99,25.1,1631699,41192398.97,3.0199,0.7627,0,0
2025-11-26,sh.603344,25.08,25.28,24.83,24.92,1147000,28727071.0,2.1229,-0.7171,0,0
2025-11-27,sh.603344,24.9,25.37,24.9,25.19,1122531,28322602.3,2.0776,1.0835,0,0
2025-11-28,sh.603344,25.16,25.36,25.03,25.34,1031635,26032926.38,1.9093,0.5955,0,0
2025-12-01,sh.603344,25.52,25.8,25.35,25.71,1439300,36937351.0,2.6638,1.4601,0,0
2025-12-02,sh.603344,25.71,25.72,25.41,25.41,939600,23978033.0,1.739,-1.1669,0,0
2025-12-03,sh.603344,25.41,25.54,25.03,25.23,1395131,35199376.82,2.5821,-0.7084,0,0
2025-12-04,sh.603344,25.5,25.6,25.12,25.3,1580400,40089523.0,2.925,0.2774,0,0
2025-12-05,sh.603344,25.3,25.8,25.18,25.67,1299702,33160584.47,2.4055,1.4625,0,0
2025-12-08,sh.603344,25.6,25.88,25.56,25.67,1451722,37250029.8,2.6868,0.0,0,0
2025-12-09,sh.603344,25.67,25.9,25.52,25.56,1351943,34813620.82,2.5022,-0.4285,0,0
2025-12-10,sh.603344,25.6,25.98,25.3,25.88,2052598,52923133.2,3.7989,1.252,0,0
2025-12-11,sh.603344,26.01,28.47,26.0,27.74,18635841,524029185.64,34.491,7.187,0,0
2025-12-12,sh.603344,27.75,28.96,27.27,28.42,16074863,451701280.58,29.7512,2.4513,0,0
2025-12-15,sh.603344,28.93,29.49,28.02,28.97,8857950,254029436.23,16.3942,1.9353,0,0
2025-12-16,sh.603344,29.15,29.26,28.46,28.48,5634614,162099534.72,10.4285,-1.6914,0,0
2025-12-17,sh.603344,28.35,28.74,27.93,28.65,4506155,127521678.23,8.3399,0.5969,0,0
2025-12-18,sh.603344,28.65,28.78,28.1,28.16,4077400,115591997.0,7.5464,-1.7103,0,0
2025-12-19,sh.603344,28.22,29.45,28.22,29.33,5007427,145324070.97,9.2677,4.1548,0,0
2025-12-22,sh.603344,29.51,32.26,29.51,32.26,3266676,103858708.64,6.0459,9.9898,1,0
2025-12-23,sh.603344,35.49,35.49,32.7,34.12,21285064,719701028.42,39.3942,5.7657,0,0
2025-12-24,sh.603344,35.0,35.36,32.44,32.69,14769849,496284295.62,27.3359,-4.1911,0,0
2025-12-25,sh.603344,33.0,33.82,31.89,32.94,9493231,310364398.69,17.57,0.7648,0,0
2025-12-26,sh.603344,32.93,32.96,31.88,32.46,6194400,200859318.78,11.4645,-1.4572,0,0
2025-12-29,sh.603344,32.47,32.88,32.14,32.22,3692167,119844292.6,6.8334,-0.7394,0,0
2025-12-30,sh.603344,32.3,34.5,31.57,33.96,11329162,377822194.42,20.9679,5.4004,0,0
2025-12-31,sh.603344,33.98,37.36,33.8,37.36,6014527,220001472.55,11.1316,10.0118,1,0
2026-01-05,sh.603344,36.66,38.22,35.55,37.72,11477724,426810866.89,21.2429,0.9636,0,0
2026-01-06,sh.603344,37.5,37.5,36.37,36.42,6752300,247970783.5,12.4971,-3.4464,0,0
2026-01-07,sh.603344,36.06,37.76,35.91,37.58,7255619,269424383.11,13.4286,3.1851,0,0
2026-01-08,sh.603344,37.26,38.49,36.93,37.81,5776449,217616315.67,10.691,0.612,0,0
2026-01-09,sh.603344,38.9,39.36,36.94,38.2,6248319,236747699.59,11.5643,1.0315,0,0
2026-01-12,sh.603344,38.79,38.97,36.29,36.87,6799456,250949026.14,12.5844,-3.4817,0,0
2026-01-13,sh.603344,36.8,38.02,34.6,34.83,9057514,326927302.25,16.7636,-5.533,0,0
2026-01-14,sh.603344,35.0,35.74,34.0,34.46,8138843,282840994.19,15.0633,-1.0623,0,0
2026-01-15,sh.603344,34.1,35.09,33.46,33.9,4650700,158381415.0,8.6075,-1.6251,0,0
2026-01-16,sh.603344,34.25,34.9,33.46,34.05,5144600,175194668.0,9.5216,0.4425,0,0
2026-01-19,sh.603344,34.7,34.83,33.88,34.3,5577885,190991875.61,10.3235,0.7342,0,0
2026-01-20,sh.603344,34.2,35.2,33.75,34.45,4266997,146338959.41,7.8973,0.4373,0,0
2026-01-21,sh.603344,34.05,34.7,33.83,34.25,2643600,90559175.0,4.8927,-0.5806,0,0
2026-01-22,sh.603344,34.25,34.67,34.1,34.24,2331964,80001622.58,4.316,-0.0292,0,0
2026-01-23,sh.603344,34.25,34.46,33.88,34.16,2280500,77873785.0,4.2207,-0.2336,0,0
2026-01-26,sh.603344,34.11,34.18,33.06,33.3,3888400,129950366.0,7.1966,-2.5176,0,0
2026-01-27,sh.603344,33.21,33.82,32.0,32.83,2802766,91863861.25,5.1873,-1.4114,0,0
2026-01-28,sh.603344,32.7,32.88,32.12,32.41,2588768,84143987.48,4.7913,-1.2793,0,0
2026-01-29,sh.603344,32.59,33.02,31.3,31.42,3702982,118446497.94,6.8534,-3.0546,0,0
2026-01-30,sh.603344,31.21,31.79,30.94,31.35,2836876,89010219.5,5.2505,-0.2228,0,0
2026-02-02,sh.603344,31.5,31.9,30.5,30.58,3863506,119693998.22,7.1505,-2.4561,0,0
2026-02-03,sh.603344,30.95,31.05,30.49,31.0,2641114,81182722.78,4.8881,1.3734,0,0
2026-02-04,sh.603344,31.0,31.28,30.08,30.54,3127800,95600159.0,5.7889,-1.4839,0,0
2026-02-05,sh.603344,30.26,30.78,30.23,30.5,1749000,53317722.0,3.237,-0.131,0,0
2026-02-06,sh.603344,30.47,31.18,30.23,30.8,1832435,56362411.45,3.3915,0.9836,0,0
2026-02-09,sh.603344,30.96,31.43,30.71,31.24,1919535,59580965.55,3.5527,1.4286,0,0
2026-02-10,sh.603344,31.14,31.3,30.95,31.05,1581800,49215085.38,2.9276,-0.6082,0,0
2026-02-11,sh.603344,30.93,31.45,30.93,31.24,1535600,47945799.0,2.8421,0.6119,0,0
2026-02-12,sh.603344,31.26,31.47,30.87,31.1,1533500,47870298.0,2.8382,-0.4481,0,0
2026-02-13,sh.603344,31.06,31.55,30.93,31.1,1278288,40027713.58,2.3658,0.0,0,0
2026-02-24,sh.603344,31.4,31.41,30.66,31.01,1729200,53478642.0,3.2004,-0.2894,0,0
2026-02-25,sh.603344,31.01,31.31,30.96,31.17,1398381,43566828.79,2.5881,0.516,0,0
2026-02-26,sh.603344,31.17,31.31,30.83,31.1,1270300,39336173.0,2.3511,-0.2246,0,0
2026-02-27,sh.603344,31.03,31.14,30.64,30.89,1687356,52001332.6,3.1229,-0.6752,0,0
2026-03-02,sh.603344,30.19,30.96,29.72,29.72,2075700,62548985.0,3.8417,-3.7876,0,0
2026-03-03,sh.603344,29.86,30.3,29.01,29.02,2455331,72457133.98,4.5443,-2.3553,0,0
2026-03-04,sh.603344,28.9,29.31,28.68,28.71,1658089,47982578.56,3.0688,-1.0682,0,0
2026-03-05,sh.603344,29.09,29.69,29.01,29.16,1369900,40230967.69,2.5354,1.5674,0,0
2026-03-06,sh.603344,29.16,29.66,29.09,29.56,1344894,39665349.54,2.4891,1.3717,0,0
2026-03-09,sh.603344,29.23,29.5,28.61,29.2,1711900,49643119.0,3.1684,-1.2179,0,0
2026-03-10,sh.603344,29.39,30.08,29.39,30.0,1849650,55108015.0,3.4233,2.7397,0,0
2026-03-11,sh.603344,29.78,30.19,29.54,29.74,1675013,49815802.62,3.1001,-0.8667,0,0
2026-03-12,sh.603344,29.74,30.0,28.7,28.88,2234737,65518952.67,4.136,-2.8917,0,0
2026-03-13,sh.603344,29.0,29.28,28.52,28.67,1623300,46982686.0,3.0044,-0.7271,0,0
2026-03-16,sh.603344,28.58,28.67,28.0,28.4,1489200,42220360.0,2.7562,-0.9418,0,0
2026-03-17,sh.603344,28.43,28.71,27.91,27.95,1429751,40430071.04,2.6462,-1.5845,0,0
2026-03-18,sh.603344,27.87,28.5,27.83,28.24,1059400,29758406.32,1.9607,1.0376,0,0
2026-03-19,sh.603344,28.24,28.24,27.55,27.59,1492200,41407158.0,2.7617,-2.3017,0,0
2026-03-20,sh.603344,27.87,28.17,26.99,26.99,1327800,36548467.27,2.4575,-2.1747,0,0
2026-03-23,sh.603344,26.85,26.97,25.4,25.46,2137600,55814605.0,3.9562,-5.6688,0,0
2026-03-24,sh.603344,25.97,26.73,25.97,26.69,1720826,45236331.34,3.1849,4.8311,0,0
2026-03-25,sh.603344,26.87,27.65,26.79,27.22,1500572,40829468.88,2.7772,1.9858,0,0
2026-03-26,sh.603344,27.52,27.87,26.93,27.05,1557300,42589375.98,2.8822,-0.6245,0,0
2026-03-27,sh.603344,26.52,27.65,26.52,27.48,1285400,35132832.0,2.379,1.5896,0,0
2026-03-30,sh.603344,27.27,27.5,26.91,27.42,1288100,35129113.0,2.384,-0.2183,0,0
2026-03-31,sh.603344,27.52,27.63,27.0,27.0,1146600,31278591.8,2.1221,-1.5317,0,0
2026-04-01,sh.603344,27.6,27.74,27.27,27.57,1183920,32611596.36,2.1912,2.1111,0,0
2026-04-02,sh.603344,27.44,27.57,26.87,27.06,1175782,31917295.82,2.1761,-1.8498,0,0
2026-04-03,sh.603344,27.09,27.16,26.37,26.4,878900,23364809.0,1.6267,-2.439,0,0
2026-04-07,sh.603344,26.72,26.91,26.41,26.63,1019500,27241614.0,1.8869,0.8712,0,0
2026-04-08,sh.603344,27.2,27.8,27.2,27.8,1186400,32632088.0,2.1958,4.3935,0,0
2026-04-09,sh.603344,27.78,27.78,27.02,27.12,968747,26402981.82,1.7929,-2.446,0,0
2026-04-10,sh.603344,27.36,27.95,27.35,27.63,1369400,37949529.0,2.5345,1.8805,0,0
2026-04-13,sh.603344,27.6,27.6,27.31,27.44,988683,27118569.2,1.8298,-0.6877,0,0
2026-04-14,sh.603344,27.76,28.02,27.48,27.88,1325789,36791162.5,2.4538,1.6035,0,0
2026-04-15,sh.603344,27.88,28.25,27.62,27.75,1251520,34985663.45,2.3163,-0.4663,0,0
2026-04-16,sh.603344,27.93,28.18,27.7,28.07,1207812,33790731.08,2.2354,1.1532,0,0
2026-04-17,sh.603344,28.0,28.06,27.66,27.96,1263546,35212838.01,2.3386,-0.3919,0,0
2026-04-20,sh.603344,27.9,28.2,27.75,28.13,1155440,32408547.8,2.1385,0.608,0,0
2026-04-21,sh.603344,28.16,28.23,27.97,28.2,1086122,30517341.39,2.0102,0.2488,0,0
2026-04-22,sh.603344,28.07,28.4,27.83,28.34,1276867,35959764.47,2.3632,0.4965,0,0
2026-04-23,sh.603344,28.35,28.86,27.88,28.2,1893100,53488075.0,3.5037,-0.494,0,0
2026-04-24,sh.603344,28.01,28.11,27.48,27.81,1747319,48398031.4,3.2339,-1.383,0,0
2026-04-27,sh.603344,27.96,27.96,26.0,27.26,2486078,66741788.4,4.6012,-1.9777,0,0
2026-04-28,sh.603344,27.29,27.34,26.87,26.96,1685400,45600015.0,3.1193,-1.1005,0,0
2026-04-29,sh.603344,26.86,27.84,26.86,27.72,1722900,47354803.36,3.1887,2.819,0,0
2026-04-30,sh.603344,27.7,28.05,27.32,27.92,1569499,43723120.39,2.9048,0.7215,0,0
2026-05-06,sh.603344,28.03,28.7,27.92,28.49,2221700,63021889.88,4.1119,2.0415,0,0
2026-05-07,sh.603344,28.51,28.88,28.37,28.83,1868500,53517443.83,3.4582,1.1934,0,0
2026-05-08,sh.603344,28.7,29.49,28.63,29.36,2274182,66417096.52,4.209,1.8384,0,0
2026-05-11,sh.603344,29.66,29.72,28.46,28.63,7075664,203402378.97,13.0956,-2.4864,0,0
2026-05-12,sh.603344,28.58,28.95,28.17,28.3,3264900,93098635.0,6.0426,-1.1526,0,0
2026-05-13,sh.603344,28.3,28.74,28.04,28.48,1902700,54119026.23,3.5215,0.636,0,0
2026-05-14,sh.603344,28.48,31.33,28.21,31.33,7526814,225948757.62,13.9306,10.007,1,0
2026-05-15,sh.603344,32.44,32.9,30.49,32.62,14660135,470970653.24,27.1328,4.1175,0,0
2026-05-18,sh.603344,31.53,33.62,31.5,33.6,11823549,389714425.09,21.8829,3.0043,0,0
2026-05-19,sh.603344,33.09,33.88,32.61,32.83,7000539,231342824.07,12.9565,-2.2917,0,0
2026-05-20,sh.603344,32.8,33.16,32.0,32.42,4698859,151988730.7,8.6966,-1.2489,0,0
