date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-25,sz.399001,15716.3889,15857.0813,15547.159,15856.6102,78122587305,1760074861165.4,2.558626,1.662553,0,0
2026-05-26,sz.399001,15786.8178,15894.5462,15662.1602,15876.1628,82327353235,1782006716930.75,2.789127,0.123309,0,0
2026-05-27,sz.399001,15868.902,16047.4067,15656.6511,15736.4688,81587116281,1765113240574.7,2.839196,-0.879898,0,0
2026-05-28,sz.399001,15691.1621,15889.8319,15504.7867,15861.891,74784943212,1606824859646.23,2.499055,0.797016,0,0
2026-05-29,sz.399001,15957.1152,15981.93,15492.8435,15575.1338,84887972757,1786964795181.39,2.847169,-1.807837,0,0
2026-06-01,sz.399001,15601.03,15717.4546,15316.0221,15340.3562,76039303257,1557686047539.39,2.547368,-1.507387,0,0
2026-06-02,sz.399001,15410.7046,15664.3878,15203.7967,15591.1282,73735030673,1512025925726.12,2.364819,1.634721,0,0
2026-06-03,sz.399001,15646.685,15962.3649,15542.6561,15704.7108,79273787656,1700522735410.96,2.713675,0.728508,0,0
2026-06-04,sz.399001,15540.0634,15745.1873,15517.935,15661.574,71893942096,1483016698135.2,2.403485,-0.274674,0,0
2026-06-05,sz.399001,15595.6953,15710.1435,15243.5062,15314.7002,81825118558,1705304054213.09,2.733714,-2.214808,0,0
2026-06-08,sz.399001,14835.3692,15137.7523,14681.642,14821.1861,78864086260,1525460875121.3,2.613216,-3.222486,0,0
2026-06-09,sz.399001,14992.5473,15274.7164,14846.5535,15268.7147,71805067868,1467207129010.39,2.34636,3.019519,0,0
2026-06-10,sz.399001,15062.5077,15149.3693,14817.1113,14954.1008,71046232927,1392172809791.9,2.280441,-2.060513,0,0
2026-06-11,sz.399001,14889.5674,15062.7476,14706.0861,14851.9751,66981768618,1366466938778.45,2.19412,-0.682928,0,0
2026-06-12,sz.399001,15149.5195,15171.2236,14943.4331,14963.4073,79233642260,1677548225901.93,2.739678,0.750285,0,0
2026-06-15,sz.399001,15153.1824,15531.1095,15055.9492,15531.1095,75705468300,1627612447173.24,2.734565,3.793937,0,0
2026-06-16,sz.399001,15584.3702,15761.0035,15537.5027,15675.2457,75482880215,1695082857789.13,2.560735,0.928048,0,0
2026-06-17,sz.399001,15569.9231,15885.4916,15569.9231,15880.9507,74591623185,1688618264452.58,2.443816,1.312292,0,0
2026-06-18,sz.399001,15826.7944,16104.7674,15825.3165,16030.7024,76497691968,1749632939767.8,2.819819,0.942964,0,0
2026-06-22,sz.399001,16095.6286,16374.0199,15914.0516,16372.4987,87676861626,2033198469703.68,3.187488,2.132136,0,0
2026-06-23,sz.399001,16324.2424,16355.9517,15756.411,15854.1963,80854930628,1846221650011.43,2.82414,-3.165689,0,0
2026-06-24,sz.399001,15782.3995,16068.4067,15730.1633,16051.3193,79075805217,1770135015355.83,2.770834,1.243349,0,0
2026-06-25,sz.399001,16099.7627,16359.6203,16058.8501,16344.0829,83096176948,1975291467590.76,3.029469,1.823922,0,0
2026-06-26,sz.399001,16211.4062,16215.4486,15728.8391,15782.2229,83703465530,1931214758275.27,3.16984,-3.437697,0,0
