date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.000989,11.93,12.1,11.72,11.84,44012952,522195809.62,6.3405,-1.1686,0,0
2025-07-25,sz.000989,11.86,11.88,11.55,11.58,35977755,419362712.75,5.183,-2.1959,0,0
2025-07-28,sz.000989,11.7,11.95,11.38,11.49,41971953,486172668.63,6.0465,-0.7772,0,0
2025-07-29,sz.000989,11.44,11.95,11.28,11.83,55257035,646965471.65,7.9603,2.9591,0,0
2025-07-30,sz.000989,11.7,11.84,11.35,11.39,40790353,472898084.94,5.8763,-3.7194,0,0
2025-07-31,sz.000989,11.38,11.65,11.3,11.42,31649635,362300559.9,4.5595,0.2634,0,0
2025-08-01,sz.000989,11.38,11.88,11.22,11.63,46742918,543605440.21,6.7338,1.8389,0,0
2025-08-04,sz.000989,11.51,11.78,11.03,11.57,37370301,424902800.02,5.3836,-0.5159,0,0
2025-08-05,sz.000989,11.56,11.87,11.44,11.64,31180800,362310843.0,4.4919,0.605,0,0
2025-08-06,sz.000989,11.63,11.65,11.18,11.43,38562802,437856943.22,5.5554,-1.8041,0,0
2025-08-07,sz.000989,11.36,11.59,11.22,11.36,30730150,349572354.5,4.427,-0.6124,0,0
2025-08-08,sz.000989,11.3,11.92,11.28,11.62,50430427,585898816.61,7.265,2.2887,0,0
2025-08-11,sz.000989,11.54,11.63,11.14,11.25,51590997,582797310.92,7.4322,-3.1842,0,0
2025-08-12,sz.000989,11.21,11.28,10.95,11.07,35023791,388640577.44,5.0455,-1.6,0,0
2025-08-13,sz.000989,11.07,11.2,10.99,11.13,24763623,274415762.63,3.5675,0.542,0,0
2025-08-14,sz.000989,11.13,12.24,11.08,12.24,79252300,931601655.25,11.4171,9.973,1,0
2025-08-15,sz.000989,12.11,12.25,11.78,12.12,80375235,961554381.7,11.5789,-0.9804,0,0
2025-08-18,sz.000989,12.23,12.44,12.01,12.35,67599703,827426025.44,9.7384,1.8977,0,0
2025-08-19,sz.000989,12.26,12.71,12.02,12.02,61837665,760293092.75,8.9084,-2.6721,0,0
2025-08-20,sz.000989,11.89,12.03,11.73,11.83,38662422,457771919.98,5.5697,-1.5807,0,0
2025-08-21,sz.000989,11.7,12.4,11.67,11.99,50026085,605185657.7,7.2068,1.3525,0,0
2025-08-22,sz.000989,11.9,12.04,11.55,11.76,41095669,481256045.65,5.9203,-1.9183,0,0
2025-08-25,sz.000989,11.6,12.93,11.6,12.71,89511551,1102490660.07,12.8951,8.0782,0,0
2025-08-26,sz.000989,12.46,12.7,12.2,12.25,52676200,652722043.0,7.5885,-3.6192,0,0
2025-08-27,sz.000989,12.6,12.6,11.41,11.49,58844940,702822701.03,8.4772,-6.2041,0,0
2025-08-28,sz.000989,11.52,11.77,11.01,11.38,36862273,417603579.49,5.3104,-0.9574,0,0
2025-08-29,sz.000989,11.32,11.46,11.25,11.45,23505600,266678026.0,3.3862,0.6151,0,0
2025-09-01,sz.000989,11.36,11.43,11.18,11.3,22504960,254146572.4,3.2421,-1.31,0,0
2025-09-02,sz.000989,11.32,11.34,11.03,11.09,19225072,214043738.35,2.7696,-1.8584,0,0
2025-09-03,sz.000989,11.1,11.19,10.9,10.93,17527416,193191591.58,2.525,-1.4427,0,0
2025-09-04,sz.000989,10.92,10.98,10.43,10.52,23963905,255531623.21,3.4522,-3.7511,0,0
2025-09-05,sz.000989,10.51,10.71,10.38,10.7,18215375,192088096.32,2.6241,1.711,0,0
2025-09-08,sz.000989,10.63,10.79,10.61,10.72,15055649,161072319.47,2.1689,0.1869,0,0
2025-09-09,sz.000989,10.71,10.73,10.38,10.41,18366061,193419075.35,2.6458,-2.8918,0,0
2025-09-10,sz.000989,10.41,10.65,10.39,10.61,14144311,149194408.23,2.0376,1.9212,0,0
2025-09-11,sz.000989,10.53,10.63,10.26,10.61,18608767,195451256.58,2.6808,0.0,0,0
2025-09-12,sz.000989,10.63,11.2,10.63,10.9,29528559,322915337.93,4.2539,2.7333,0,0
2025-09-15,sz.000989,10.86,10.94,10.6,10.68,21630528,232010204.42,3.1161,-2.0183,0,0
2025-09-16,sz.000989,10.68,10.81,10.57,10.72,13520025,144428519.5,1.9477,0.3745,0,0
2025-09-17,sz.000989,10.7,10.72,10.52,10.55,15192117,160842714.99,2.1886,-1.5858,0,0
2025-09-18,sz.000989,10.6,10.65,10.29,10.39,17082953,179462884.13,2.461,-1.5166,0,0
2025-09-19,sz.000989,10.39,10.4,10.1,10.16,19091945,194610133.05,2.7504,-2.2137,0,0
2025-09-22,sz.000989,10.14,10.68,10.14,10.34,16989273,176629161.26,2.4475,1.7717,0,0
2025-09-23,sz.000989,10.27,10.28,9.81,9.96,21487400,214405311.0,3.0955,-3.675,0,0
2025-09-24,sz.000989,9.95,9.95,9.77,9.92,17827105,175518786.75,2.5682,-0.4016,0,0
2025-09-25,sz.000989,9.92,10.03,9.81,9.92,13591878,134679084.56,1.9581,0.0,0,0
2025-09-26,sz.000989,9.91,10.17,9.77,10.04,21561849,215153243.72,3.1062,1.2097,0,0
2025-09-29,sz.000989,10.04,10.04,9.74,9.84,17096441,167994804.78,2.4629,-1.992,0,0
2025-09-30,sz.000989,9.89,9.9,9.71,9.72,14725010,143854413.04,2.1213,-1.2195,0,0
2025-10-09,sz.000989,9.72,9.78,9.62,9.76,12794245,124343790.1,1.8431,0.4115,0,0
2025-10-10,sz.000989,9.75,9.93,9.71,9.84,16050210,158041151.95,2.3122,0.8197,0,0
2025-10-13,sz.000989,9.5,9.77,9.45,9.75,11403735,110226327.95,1.6428,-0.9146,0,0
2025-10-14,sz.000989,9.76,9.88,9.69,9.73,11910100,116529302.0,1.7158,-0.2051,0,0
2025-10-15,sz.000989,9.73,9.95,9.66,9.94,17284304,170754418.8,2.49,2.1583,0,0
2025-10-16,sz.000989,9.94,10.17,9.88,10.12,23459829,236609503.29,3.3796,1.8109,0,0
2025-10-17,sz.000989,10.09,10.15,9.86,9.88,16386276,163498251.56,2.3606,-2.3715,0,0
2025-10-20,sz.000989,9.88,9.95,9.69,9.72,14936100,145739281.0,2.1517,-1.6194,0,0
2025-10-21,sz.000989,9.73,9.81,9.64,9.79,13030845,126865550.25,1.8772,0.7202,0,0
2025-10-22,sz.000989,9.78,9.94,9.74,9.88,12433935,122779917.7,1.7912,0.9193,0,0
2025-10-23,sz.000989,9.9,9.99,9.73,9.9,10571427,103906372.67,1.5229,0.2024,0,0
2025-10-24,sz.000989,9.92,10.02,9.79,9.81,12829500,126886582.0,1.8482,-0.9091,0,0
2025-10-27,sz.000989,9.89,10.02,9.76,10.02,18496030,183244356.15,2.6645,2.1407,0,0
2025-10-28,sz.000989,9.99,10.08,9.9,10.04,13682701,136637366.74,1.9711,0.1996,0,0
2025-10-29,sz.000989,10.04,10.04,9.9,9.95,9750680,96882035.25,1.4047,-0.8964,0,0
2025-10-30,sz.000989,9.97,10.28,9.95,9.96,25006998,253001046.6,3.6025,0.1005,0,0
2025-10-31,sz.000989,9.93,10.08,9.78,10.02,18155902,180746435.04,2.6155,0.6024,0,0
2025-11-03,sz.000989,10.04,10.2,9.96,10.17,18196081,183965918.68,2.6213,1.497,0,0
2025-11-04,sz.000989,10.18,10.24,10.05,10.14,15193675,154087479.25,2.1888,-0.295,0,0
2025-11-05,sz.000989,10.06,10.18,10.01,10.07,11841400,119382594.25,1.7059,-0.6903,0,0
2025-11-06,sz.000989,10.08,10.08,9.93,9.95,13074850,130250723.75,1.8836,-1.1917,0,0
2025-11-07,sz.000989,9.94,10.01,9.9,9.91,10323800,102672019.5,1.4872,-0.402,0,0
2025-11-10,sz.000989,9.9,10.08,9.86,10.03,12265016,122513574.48,1.7669,1.2109,0,0
2025-11-11,sz.000989,10.0,10.09,9.93,10.03,12643657,126819198.96,1.8214,0.0,0,0
2025-11-12,sz.000989,10.04,10.56,10.02,10.53,59173203,612400419.73,8.5245,4.985,0,0
2025-11-13,sz.000989,10.36,10.4,10.21,10.34,34364200,353612463.0,4.9505,-1.8044,0,0
2025-11-14,sz.000989,10.32,10.84,10.31,10.58,50507460,538938723.35,7.2761,2.3211,0,0
2025-11-17,sz.000989,10.44,10.57,10.24,10.29,30624769,317445958.53,4.4118,-2.741,0,0
2025-11-18,sz.000989,10.25,10.33,10.08,10.12,17824245,181080899.5,2.5678,-1.6521,0,0
2025-11-19,sz.000989,10.08,10.11,9.81,9.85,17141368,169881480.56,2.4694,-2.668,0,0
2025-11-20,sz.000989,9.85,9.96,9.7,9.9,13178161,129518278.85,1.8984,0.5076,0,0
2025-11-21,sz.000989,9.76,9.84,9.37,9.38,19373994,184635740.32,2.791,-5.2525,0,0
2025-11-24,sz.000989,9.38,9.5,9.29,9.43,7767271,72935217.72,1.119,0.533,0,0
2025-11-25,sz.000989,9.46,9.58,9.42,9.5,7860106,74839439.36,1.1323,0.7423,0,0
2025-11-26,sz.000989,9.51,9.64,9.44,9.47,8405918,80292478.96,1.211,-0.3158,0,0
2025-11-27,sz.000989,9.5,9.5,9.36,9.4,7184000,67638312.0,1.0349,-0.7392,0,0
2025-11-28,sz.000989,9.4,9.46,9.23,9.45,8554338,79863107.44,1.2323,0.5319,0,0
2025-12-01,sz.000989,9.45,9.48,9.38,9.45,6449304,60911871.1,0.9291,0.0,0,0
2025-12-02,sz.000989,9.44,9.44,9.3,9.32,7190023,67127883.59,1.0358,-1.3757,0,0
2025-12-03,sz.000989,9.32,9.36,9.2,9.2,8002600,73999022.0,1.1529,-1.2876,0,0
2025-12-04,sz.000989,9.2,9.25,9.14,9.17,6154800,56534663.0,0.8867,-0.3261,0,0
2025-12-05,sz.000989,9.19,9.27,9.1,9.26,6818573,62602289.99,0.9823,0.9815,0,0
2025-12-08,sz.000989,9.29,9.29,9.23,9.26,6336090,58606921.7,0.9128,0.0,0,0
2025-12-09,sz.000989,9.26,9.26,9.04,9.06,9799315,89452410.45,1.4117,-2.1598,0,0
2025-12-10,sz.000989,9.07,9.21,8.93,9.19,9404158,85472922.26,1.3548,1.4349,0,0
2025-12-11,sz.000989,9.22,9.22,9.05,9.09,6411901,58398390.12,0.9237,-1.0881,0,0
2025-12-12,sz.000989,9.11,9.15,9.0,9.1,7711172,70117978.22,1.1109,0.11,0,0
2025-12-15,sz.000989,9.08,9.12,8.9,8.94,7977440,71921589.4,1.1492,-1.7582,0,0
2025-12-16,sz.000989,8.94,8.97,8.74,8.79,8620800,75787747.0,1.2419,-1.6779,0,0
2025-12-17,sz.000989,8.77,8.85,8.65,8.83,8361383,73171687.45,1.2045,0.4551,0,0
2025-12-18,sz.000989,8.75,8.95,8.74,8.89,7031267,62523032.97,1.0129,0.6795,0,0
2025-12-19,sz.000989,8.91,9.05,8.87,9.04,7571200,68049612.0,1.0907,1.6873,0,0
2025-12-22,sz.000989,9.04,9.09,8.97,9.03,5484207,49599238.42,0.7901,-0.1106,0,0
2025-12-23,sz.000989,9.05,9.05,8.89,8.89,7182400,64239111.7,1.0347,-1.5504,0,0
2025-12-24,sz.000989,8.9,8.97,8.85,8.95,4683200,41753730.0,0.6747,0.6749,0,0
2025-12-25,sz.000989,8.96,8.97,8.9,8.95,5032590,44991642.55,0.725,0.0,0,0
2025-12-26,sz.000989,8.95,8.98,8.88,8.91,6191452,55260166.88,0.8919,-0.4469,0,0
2025-12-29,sz.000989,8.89,8.9,8.8,8.82,6480730,57279248.6,0.9336,-1.0101,0,0
2025-12-30,sz.000989,8.79,8.83,8.76,8.77,6070100,53366320.0,0.8745,-0.5669,0,0
2025-12-31,sz.000989,8.78,8.8,8.68,8.73,5177391,45178002.52,0.7459,-0.4561,0,0
2026-01-05,sz.000989,8.74,9.03,8.74,9.02,12651941,112832918.27,1.8226,3.3219,0,0
2026-01-06,sz.000989,9.02,9.05,8.98,9.01,8312828,74877627.0,1.1975,-0.1109,0,0
2026-01-07,sz.000989,9.0,9.05,8.96,8.97,6681000,60118706.0,0.9625,-0.444,0,0
2026-01-08,sz.000989,8.98,9.07,8.98,9.04,7425219,67087175.1,1.0697,0.7804,0,0
2026-01-09,sz.000989,9.07,9.08,8.98,9.08,10641650,96252374.0,1.533,0.4425,0,0
2026-01-12,sz.000989,9.1,9.13,9.02,9.11,10628343,96497163.57,1.5311,0.3304,0,0
2026-01-13,sz.000989,9.11,9.38,9.1,9.2,23389565,216217059.02,3.3695,0.9879,0,0
2026-01-14,sz.000989,9.2,9.28,9.06,9.13,16699541,153306382.09,2.4057,-0.7609,0,0
2026-01-15,sz.000989,9.12,9.28,9.06,9.07,9828497,89731561.76,1.4159,-0.6572,0,0
2026-01-16,sz.000989,9.01,9.02,8.79,8.82,18698999,166019592.18,2.6938,-2.7563,0,0
2026-01-19,sz.000989,8.82,8.89,8.73,8.88,7981660,70567281.3,1.1498,0.6803,0,0
2026-01-20,sz.000989,8.9,8.92,8.82,8.86,6737229,59652137.91,0.9706,-0.2252,0,0
2026-01-21,sz.000989,8.83,8.86,8.8,8.84,6793460,60017807.6,0.9787,-0.2257,0,0
2026-01-22,sz.000989,8.85,8.88,8.82,8.86,5371545,47565939.43,0.7738,0.2262,0,0
2026-01-23,sz.000989,8.87,9.01,8.86,9.01,9389715,84279896.13,1.3527,1.693,0,0
2026-01-26,sz.000989,9.01,9.14,8.94,9.08,13728612,124131638.95,1.9777,0.7769,0,0
2026-01-27,sz.000989,9.07,9.08,8.83,8.95,10948330,97541994.7,1.5772,-1.4317,0,0
2026-01-28,sz.000989,8.94,8.94,8.82,8.84,8495000,75332539.7,1.2238,-1.2291,0,0
2026-01-29,sz.000989,8.81,8.88,8.73,8.83,7165835,63102851.65,1.0323,-0.1131,0,0
2026-01-30,sz.000989,8.84,8.9,8.76,8.82,6816718,60186192.61,0.982,-0.1133,0,0
2026-02-02,sz.000989,8.8,8.85,8.7,8.72,6023430,52932771.6,0.8677,-1.1338,0,0
2026-02-03,sz.000989,8.73,8.79,8.7,8.78,4876375,42659940.5,0.7025,0.6881,0,0
2026-02-04,sz.000989,8.76,8.86,8.73,8.86,5491106,48376785.04,0.7911,0.9112,0,0
2026-02-05,sz.000989,8.85,8.99,8.82,8.93,8777186,78322810.48,1.2644,0.7901,0,0
2026-02-06,sz.000989,9.18,9.56,9.17,9.25,42812324,399974986.5,6.1676,3.5834,0,0
2026-02-09,sz.000989,9.09,9.37,9.09,9.16,23443918,215193119.09,3.3773,-0.973,0,0
2026-02-10,sz.000989,9.13,9.29,9.1,9.18,15936380,147001096.3,2.2958,0.2183,0,0
2026-02-11,sz.000989,9.18,9.2,9.08,9.14,10189205,93062342.96,1.4679,-0.4357,0,0
2026-02-12,sz.000989,9.1,9.12,8.98,8.99,11898338,107354691.62,1.7141,-1.6411,0,0
2026-02-13,sz.000989,8.98,9.05,8.98,8.99,5645400,50867964.85,0.8133,0.0,0,0
2026-02-24,sz.000989,9.02,9.07,8.95,8.98,8747666,78547312.63,1.2602,-0.1112,0,0
2026-02-25,sz.000989,8.97,9.03,8.95,9.0,7576970,68215876.02,1.0915,0.2227,0,0
2026-02-26,sz.000989,9.01,9.04,8.95,8.98,6899660,62023238.0,0.994,-0.2222,0,0
2026-02-27,sz.000989,8.97,9.01,8.91,9.01,8831130,79011155.5,1.2722,0.3341,0,0
2026-03-02,sz.000989,8.8,8.98,8.79,8.83,9029030,79791020.6,1.3007,-1.9978,0,0
2026-03-03,sz.000989,8.82,8.88,8.6,8.6,11993451,104591005.86,1.7278,-2.6048,0,0
2026-03-04,sz.000989,8.56,8.59,8.39,8.43,8275120,70110300.89,1.1921,-1.9767,0,0
2026-03-05,sz.000989,8.51,8.55,8.45,8.5,5002150,42483975.5,0.7206,0.8304,0,0
2026-03-06,sz.000989,8.49,8.7,8.45,8.69,6961005,59998510.3,1.0028,2.2353,0,0
2026-03-09,sz.000989,8.6,8.71,8.55,8.7,6359775,54863330.75,0.9162,0.1151,0,0
2026-03-10,sz.000989,8.75,9.06,8.74,8.95,13139410,117187394.05,1.8929,2.8736,0,0
2026-03-11,sz.000989,9.03,9.13,8.92,9.08,15325051,138975890.69,2.2077,1.4525,0,0
2026-03-12,sz.000989,9.03,9.08,8.96,9.03,6915820,62287985.6,0.9963,-0.5507,0,0
2026-03-13,sz.000989,9.03,9.19,9.0,9.06,12254200,111738469.0,1.7653,0.3322,0,0
2026-03-16,sz.000989,9.07,9.11,9.0,9.09,8351170,75603573.2,1.2031,0.3311,0,0
2026-03-17,sz.000989,9.1,9.17,9.06,9.07,9345515,85303584.3,1.3463,-0.22,0,0
2026-03-18,sz.000989,9.07,9.25,9.03,9.2,12651112,115758020.92,1.8225,1.4333,0,0
2026-03-19,sz.000989,9.13,9.17,8.9,8.92,12698052,114549674.12,1.8293,-3.0435,0,0
2026-03-20,sz.000989,8.99,9.05,8.84,8.86,9189965,82272377.85,1.3239,-0.6726,0,0
2026-03-23,sz.000989,8.71,8.75,8.3,8.39,16606785,141543374.56,2.3924,-5.3047,0,0
2026-03-24,sz.000989,8.49,8.74,8.48,8.73,10744000,92350385.0,1.5478,4.0524,0,0
2026-03-25,sz.000989,8.72,8.85,8.7,8.83,5770206,50668118.74,0.8313,1.1455,0,0
2026-03-26,sz.000989,8.8,8.97,8.71,8.75,8567100,75520304.0,1.2342,-0.906,0,0
2026-03-27,sz.000989,9.3,9.48,9.13,9.38,61690738,574211339.39,8.8872,7.2,0,0
2026-03-30,sz.000989,9.32,9.55,9.29,9.44,30776720,289782272.54,4.4337,0.6397,0,0
2026-03-31,sz.000989,9.38,9.54,9.32,9.35,21459463,202637987.15,3.0915,-0.9534,0,0
2026-04-01,sz.000989,9.4,9.63,9.37,9.62,31668852,302615696.2,4.5622,2.8877,0,0
2026-04-02,sz.000989,9.57,9.79,9.51,9.71,33262854,322100853.16,4.7919,0.9356,0,0
2026-04-03,sz.000989,9.66,9.69,9.46,9.47,25765770,245998068.7,3.7118,-2.4717,0,0
2026-04-07,sz.000989,9.41,9.69,9.3,9.6,23869546,227699874.75,3.4387,1.3728,0,0
2026-04-08,sz.000989,9.6,9.71,9.49,9.62,21190467,203128488.11,3.0527,0.2083,0,0
2026-04-09,sz.000989,9.55,9.7,9.43,9.54,17986999,171716795.38,2.5912,-0.8316,0,0
2026-04-10,sz.000989,9.62,9.62,9.42,9.57,13653265,130193117.5,1.9669,0.3145,0,0
2026-04-13,sz.000989,9.5,9.52,9.36,9.41,12347830,116347729.9,1.7788,-1.6719,0,0
2026-04-14,sz.000989,9.44,9.5,9.37,9.49,10674334,100569814.94,1.5377,0.8502,0,0
2026-04-15,sz.000989,9.56,9.96,9.42,9.88,41353896,404132240.67,5.9575,4.1096,0,0
2026-04-16,sz.000989,9.79,9.87,9.64,9.74,28193202,273627475.58,4.0615,-1.417,0,0
2026-04-17,sz.000989,9.67,9.71,9.44,9.51,18531025,176787674.75,2.6696,-2.3614,0,0
2026-04-20,sz.000989,9.47,9.5,9.32,9.47,16719091,157277700.91,2.4086,-0.4206,0,0
2026-04-21,sz.000989,9.42,9.51,9.32,9.37,13349602,125282525.64,1.9231,-1.056,0,0
2026-04-22,sz.000989,9.37,10.1,9.34,9.83,36073796,351332692.52,5.1968,4.9093,0,0
2026-04-23,sz.000989,9.98,10.03,9.74,9.87,35357270,348992026.5,5.0936,0.4069,0,0
2026-04-24,sz.000989,9.87,9.94,9.74,9.84,18954213,185973162.77,2.7305,-0.304,0,0
2026-04-27,sz.000989,9.81,10.01,9.79,9.93,27478180,272318078.58,3.9585,0.9146,0,0
2026-04-28,sz.000989,9.91,10.09,9.78,9.82,23791853,235837231.51,3.4275,-1.1078,0,0
2026-04-29,sz.000989,9.74,9.8,9.6,9.74,19218211,186645239.12,2.7686,-0.8147,0,0
2026-04-30,sz.000989,9.72,9.75,9.55,9.65,15340830,147703417.6,2.21,-0.924,0,0
2026-05-06,sz.000989,9.6,9.64,9.46,9.57,16389835,156435247.65,2.3611,-0.829,0,0
2026-05-07,sz.000989,9.59,9.71,9.5,9.57,15084670,144461536.1,2.1731,0.0,0,0
2026-05-08,sz.000989,9.55,9.82,9.55,9.68,18056817,174608198.21,2.6013,1.1494,0,0
2026-05-11,sz.000989,9.69,9.73,9.44,9.69,21088639,201585631.58,3.038,0.1033,0,0
2026-05-12,sz.000989,9.66,9.67,9.45,9.47,16286190,154756162.53,2.3462,-2.2704,0,0
2026-05-13,sz.000989,9.42,9.49,9.31,9.4,13297343,124646155.9,1.9156,-0.7392,0,0
2026-05-14,sz.000989,9.11,9.14,8.86,8.88,15553501,139059619.89,2.2406,-2.4176,0,0
2026-05-15,sz.000989,8.87,8.94,8.72,8.79,9585093,84682569.17,1.3808,-1.0135,0,0
2026-05-18,sz.000989,8.74,8.78,8.51,8.58,11461611,98806040.77,1.6512,-2.3891,0,0
2026-05-19,sz.000989,8.61,8.68,8.54,8.67,9024881,77846166.46,1.3001,1.049,0,0
2026-05-20,sz.000989,8.67,8.69,8.5,8.55,6957612,59483058.48,1.0023,-1.3841,0,0
2026-05-21,sz.000989,8.53,8.64,8.37,8.38,11034600,94204141.3,1.5896,-1.9883,0,0
2026-05-22,sz.000989,8.39,8.39,8.11,8.13,22425944,183730405.41,3.2307,-2.9833,0,0
2026-05-25,sz.000989,8.16,8.24,8.1,8.19,9658200,78901175.25,1.3914,0.738,0,0
2026-05-26,sz.000989,8.19,8.2,8.02,8.11,8890615,71949262.9,1.2808,-0.9768,0,0
2026-05-27,sz.000989,8.11,8.14,8.0,8.11,8676129,69894106.15,1.2499,0.0,0,0
2026-05-28,sz.000989,8.08,8.11,7.84,7.91,11067554,88125555.6,1.5944,-2.4661,0,0
2026-05-29,sz.000989,7.91,8.14,7.9,8.07,13112678,105528780.99,1.889,2.0228,0,0
2026-06-01,sz.000989,8.06,8.29,8.0,8.26,12008650,98296497.55,1.73,2.3544,0,0
2026-06-02,sz.000989,8.3,8.32,8.14,8.16,8604735,70546242.35,1.2396,-1.2107,0,0
2026-06-03,sz.000989,8.16,8.16,8.0,8.07,7303780,58823092.2,1.0522,-1.1029,0,0
2026-06-04,sz.000989,8.07,8.09,7.85,7.9,7081930,56202370.1,1.0202,-2.1066,0,0
2026-06-05,sz.000989,7.92,8.09,7.92,7.98,6984106,55941741.0,1.0061,1.0127,0,0
2026-06-08,sz.000989,7.95,8.03,7.76,7.82,7924474,62408434.38,1.1416,-2.005,0,0
2026-06-09,sz.000989,7.83,7.97,7.8,7.9,6312014,49818779.47,0.9093,1.023,0,0
2026-06-10,sz.000989,7.83,8.0,7.75,7.98,9185950,72246617.0,1.3233,1.0127,0,0
2026-06-11,sz.000989,7.9,7.97,7.73,7.79,7618500,59405970.0,1.0975,-2.381,0,0
2026-06-12,sz.000989,7.81,7.99,7.78,7.98,8544445,67632899.45,1.2309,2.439,0,0
2026-06-15,sz.000989,7.98,8.13,7.98,8.07,8233590,66337775.6,1.1861,1.1278,0,0
2026-06-16,sz.000989,8.08,8.08,7.91,7.96,7354734,58446869.94,1.0595,-1.3631,0,0
2026-06-17,sz.000989,7.97,7.98,7.81,7.86,6961975,54790674.45,1.0029,-1.2563,0,0
2026-06-18,sz.000989,7.87,7.98,7.74,7.9,6222123,49061688.43,0.8964,0.5089,0,0
2026-06-22,sz.000989,7.91,7.96,7.6,7.95,12011136,93244039.85,1.7303,0.6329,0,0
2026-06-23,sz.000989,7.92,8.28,7.91,8.17,14874082,121544788.75,2.1428,2.7673,0,0
2026-06-24,sz.000989,8.17,8.35,8.09,8.12,13970730,114744049.39,2.0126,-0.612,0,0
2026-06-25,sz.000989,8.05,8.09,7.73,7.94,11837695,93415937.95,1.7053,-2.2167,0,0
2026-06-26,sz.000989,7.9,7.99,7.57,7.58,10963552,84559988.76,1.5794,-4.534,0,0
