date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-20,sh.600525,6.1,6.47,6.06,6.29,57964740.0,363844488.0,4.4391,2.7778,0,0
2019-08-21,sh.600525,6.23,6.27,6.12,6.13,35430070.0,218660153.0,2.7133,-2.5437,0,0
2019-08-22,sh.600525,6.09,6.24,6.04,6.11,23223616.0,142370771.0,1.7785,-0.3263,0,0
2019-08-23,sh.600525,6.07,6.14,6.0,6.01,22792834.0,138101275.0,1.7455,-1.6367,0,0
2019-08-26,sh.600525,5.89,5.98,5.81,5.95,21488199.0,126999886.0,1.6456,-0.9983,0,0
2019-08-27,sh.600525,5.96,6.15,5.93,6.08,21640577.0,131296897.0,1.6573,2.1849,0,0
2019-08-28,sh.600525,6.01,6.04,5.88,5.94,28582715.0,169934192.0,2.1889,-2.3026,0,0
2019-08-29,sh.600525,5.92,6.02,5.87,5.98,22545684.0,134040216.0,1.7266,0.6734,0,0
2019-08-30,sh.600525,5.99,6.06,5.91,6.06,29761425.0,177995021.0,2.2792,1.3378,0,0
2019-09-02,sh.600525,6.01,6.18,6.01,6.15,26987858.0,165413812.0,2.0668,1.4852,0,0
2019-09-03,sh.600525,6.14,6.17,6.05,6.07,22798689.0,138814995.0,1.746,-1.3008,0,0
2019-09-04,sh.600525,6.05,6.11,6.0,6.09,21623357.0,130858884.0,1.656,0.3295,0,0
2019-09-05,sh.600525,6.12,6.22,6.07,6.07,33268826.0,204521038.0,2.5478,-0.3284,0,0
2019-09-06,sh.600525,6.08,6.13,6.01,6.13,27829672.0,169064215.0,2.1313,0.9885,0,0
2019-09-09,sh.600525,6.15,6.37,6.12,6.33,49008097.0,305868292.0,3.7532,3.2626,0,0
2019-09-10,sh.600525,6.35,6.36,6.22,6.27,29414874.0,184209811.0,2.2527,-0.9479,0,0
2019-09-11,sh.600525,6.31,6.43,6.24,6.26,31633275.0,199717302.0,2.4226,-0.1595,0,0
2019-09-12,sh.600525,6.26,6.32,6.21,6.26,21546548.0,134777012.0,1.6501,0.0,0,0
2019-09-16,sh.600525,6.28,6.37,6.23,6.31,28207245.0,177825310.0,2.1602,0.7987,0,0
2019-09-17,sh.600525,6.34,6.34,6.09,6.11,28597579.0,177100147.0,2.1901,-3.1696,0,0
2019-09-18,sh.600525,6.14,6.17,6.03,6.13,21942893.0,133421267.0,1.6804,0.3273,0,0
2019-09-19,sh.600525,6.16,6.16,6.07,6.13,13288463.0,81320600.0,1.0177,0.0,0,0
2019-09-20,sh.600525,6.12,6.13,6.0,6.02,26670978.0,161066438.0,2.0425,-1.7945,0,0
2019-09-23,sh.600525,6.03,6.09,5.86,6.08,26660707.0,159130929.0,2.0418,0.9967,0,0
2019-09-24,sh.600525,6.05,6.12,6.01,6.03,15907280.0,96493901.0,1.2182,-0.8224,0,0
2019-09-25,sh.600525,6.45,6.56,6.22,6.23,71421133.0,455074088.0,5.4696,3.3167,0,0
2019-09-26,sh.600525,6.2,6.77,6.2,6.49,94589857.0,615917112.0,7.244,4.1734,0,0
2019-09-27,sh.600525,6.38,6.74,6.27,6.57,75419385.0,494460758.0,5.7758,1.2327,0,0
2019-09-30,sh.600525,6.56,6.56,6.35,6.35,38072257.0,245027088.0,2.9157,-3.3486,0,0
2019-10-08,sh.600525,6.28,6.48,6.18,6.18,36803875.0,232502234.0,2.8185,-2.6772,0,0
2019-10-09,sh.600525,6.13,6.23,6.07,6.15,28217213.0,173215041.0,2.161,-0.4854,0,0
2019-10-10,sh.600525,6.16,6.2,6.08,6.17,24827193.0,152447913.0,1.9013,0.3252,0,0
2019-10-11,sh.600525,6.14,6.18,6.11,6.14,19188762.0,117791716.0,1.4695,-0.4862,0,0
2019-10-14,sh.600525,6.19,6.53,6.17,6.45,43634507.0,276508382.0,3.3417,5.0489,0,0
2019-10-15,sh.600525,6.4,6.62,6.33,6.54,52802958.0,344161410.0,4.0438,1.3954,0,0
2019-10-16,sh.600525,6.54,6.54,6.36,6.38,29529376.0,190174401.0,2.2614,-2.4465,0,0
2019-10-17,sh.600525,6.36,6.5,6.28,6.35,22771378.0,145553938.0,1.7439,-0.4702,0,0
2019-10-18,sh.600525,6.39,6.41,6.2,6.26,23807902.0,149601786.0,1.8233,-1.4173,0,0
2019-10-21,sh.600525,6.19,6.34,6.09,6.31,19822319.0,123486991.0,1.518,0.7987,0,0
2019-10-22,sh.600525,6.27,6.34,6.25,6.31,13672956.0,86080424.0,1.0471,0.0,0,0
2019-10-23,sh.600525,6.29,6.48,6.28,6.41,30402597.0,194843776.0,2.3283,1.5848,0,0
2019-10-24,sh.600525,6.39,6.45,6.29,6.33,18208673.0,115783070.0,1.3945,-1.248,0,0
2019-10-25,sh.600525,6.35,6.35,6.16,6.19,26649380.0,165485801.0,2.0409,-2.2117,0,0
2019-10-28,sh.600525,6.11,6.33,6.11,6.28,25337507.0,157917643.0,1.9404,1.454,0,0
2019-10-29,sh.600525,6.0,6.28,5.8,6.19,59661412.0,358999981.0,4.569,-1.4331,0,0
2019-10-30,sh.600525,6.11,6.22,6.02,6.13,24059786.0,147102316.0,1.8426,-0.9693,0,0
2019-10-31,sh.600525,6.36,6.47,6.24,6.25,39028901.0,247340630.0,2.9889,1.9576,0,0
2019-11-01,sh.600525,6.26,6.35,6.2,6.27,19154192.0,120073699.0,1.4669,0.32,0,0
2019-11-04,sh.600525,6.26,6.27,6.15,6.15,18464221.0,114410739.0,1.414,-1.9139,0,0
2019-11-05,sh.600525,6.16,6.19,6.11,6.16,13809700.0,85034252.0,1.0576,0.1626,0,0
2019-11-06,sh.600525,6.17,6.18,6.02,6.03,15796700.0,96319851.0,1.2098,-2.1104,0,0
2019-11-07,sh.600525,6.06,6.13,6.0,6.08,14639371.0,88733571.0,1.1211,0.8292,0,0
2019-11-08,sh.600525,6.09,6.15,6.04,6.06,10874354.0,65957610.0,0.8328,-0.3289,0,0
2019-11-11,sh.600525,6.06,6.06,5.9,5.9,14517528.0,86445155.0,1.1118,-2.6403,0,0
2019-11-12,sh.600525,5.88,5.95,5.82,5.91,12784404.0,75339177.0,0.9791,0.1695,0,0
2019-11-13,sh.600525,5.95,5.97,5.89,5.96,9248281.0,54959322.0,0.7083,0.846,0,0
2019-11-14,sh.600525,6.0,6.04,5.96,5.99,14246373.0,85517606.0,1.091,0.5034,0,0
2019-11-15,sh.600525,5.98,6.03,5.97,6.0,8012695.0,48103021.0,0.6136,0.1669,0,0
2019-11-18,sh.600525,6.01,6.04,5.98,6.01,9285106.0,55763312.0,0.7111,0.1667,0,0
2019-11-19,sh.600525,6.0,6.03,5.99,6.03,7690576.0,46236330.0,0.589,0.3328,0,0
2019-11-20,sh.600525,6.03,6.04,5.99,6.0,11833017.0,71040843.0,0.9062,-0.4975,0,0
2019-11-21,sh.600525,6.04,6.04,5.97,5.98,6180046.0,37070921.0,0.4733,-0.3333,0,0
2019-11-22,sh.600525,6.0,6.03,5.87,5.9,11368014.0,67689446.0,0.8706,-1.3378,0,0
2019-11-25,sh.600525,5.97,6.03,5.92,5.99,9745640.0,58400181.0,0.7463,1.5254,0,0
2019-11-26,sh.600525,5.99,5.99,5.87,5.92,10202568.0,60402726.0,0.7813,-1.1686,0,0
2019-11-27,sh.600525,5.92,5.96,5.87,5.91,8084006.0,47858726.0,0.6191,-0.1689,0,0
2019-11-28,sh.600525,5.89,5.95,5.89,5.9,7890127.0,46724611.0,0.6042,-0.1692,0,0
2019-11-29,sh.600525,5.86,5.91,5.84,5.88,6315340.0,37088253.0,0.4836,-0.339,0,0
2019-12-02,sh.600525,5.89,5.97,5.82,5.94,10318996.0,60580115.0,0.7903,1.0204,0,0
2019-12-03,sh.600525,5.9,5.95,5.85,5.94,7769806.0,45946212.0,0.595,0.0,0,0
2019-12-04,sh.600525,5.92,5.95,5.89,5.89,7279512.0,43022457.0,0.5575,-0.8418,0,0
2019-12-05,sh.600525,5.89,5.92,5.87,5.9,8035746.0,47380785.0,0.6154,0.1698,0,0
2019-12-06,sh.600525,5.92,5.95,5.87,5.94,8390090.0,49581748.0,0.6425,0.678,0,0
2019-12-09,sh.600525,5.91,6.08,5.91,6.02,16292998.0,98161351.0,1.2478,1.3468,0,0
2019-12-10,sh.600525,6.01,6.08,5.96,6.04,15235904.0,91799294.0,1.1668,0.3322,0,0
2019-12-11,sh.600525,6.04,6.08,6.02,6.07,13044417.0,78989877.0,0.999,0.4967,0,0
2019-12-12,sh.600525,6.05,6.22,6.02,6.18,27557490.0,169519131.0,2.1104,1.8122,0,0
2019-12-13,sh.600525,6.18,6.23,6.1,6.16,25266578.0,155164297.0,1.935,-0.3236,0,0
2019-12-16,sh.600525,6.18,6.18,6.07,6.12,21408601.0,130655703.0,1.6395,-0.6494,0,0
2019-12-17,sh.600525,6.09,6.16,6.06,6.14,22060997.0,134694365.0,1.6895,0.3268,0,0
2019-12-18,sh.600525,6.15,6.16,6.07,6.08,17951591.0,109514365.0,1.3748,-0.9772,0,0
2019-12-19,sh.600525,6.08,6.14,6.07,6.12,13521310.0,82788596.0,1.0355,0.6579,0,0
2019-12-20,sh.600525,6.1,6.15,6.03,6.04,15653039.0,95183687.0,1.1988,-1.3072,0,0
2019-12-23,sh.600525,6.02,6.02,5.87,5.87,14328017.0,85295832.0,1.0973,-2.8146,0,0
2019-12-24,sh.600525,5.89,5.96,5.88,5.94,8979883.0,53203707.0,0.6877,1.1925,0,0
2019-12-25,sh.600525,5.94,5.95,5.8,5.84,20633727.0,121045373.0,1.5802,-1.6835,0,0
2019-12-26,sh.600525,5.85,5.89,5.82,5.85,11197339.0,65454669.0,0.8575,0.1712,0,0
2019-12-27,sh.600525,5.85,5.92,5.82,5.82,11947129.0,70137120.0,0.9149,-0.5128,0,0
2019-12-30,sh.600525,5.84,5.91,5.74,5.9,14759931.0,85906626.0,1.1304,1.3746,0,0
2019-12-31,sh.600525,5.9,5.98,5.83,5.93,14874440.0,87772781.0,1.1391,0.5085,0,0
2020-01-02,sh.600525,5.93,5.99,5.9,5.95,14978040.0,89167331.0,1.1471,0.3373,0,0
2020-01-03,sh.600525,5.95,5.97,5.91,5.92,12302669.0,72900885.0,0.9422,-0.5042,0,0
2020-01-06,sh.600525,5.9,6.0,5.85,5.97,17846547.0,105844602.0,1.3667,0.8446,0,0
2020-01-07,sh.600525,6.02,6.03,5.96,6.01,19532282.0,117251333.0,1.4958,0.67,0,0
2020-01-08,sh.600525,6.02,6.29,5.97,6.06,37235179.0,227989877.0,2.8516,0.8319,0,0
2020-01-09,sh.600525,6.11,6.2,6.08,6.11,19123804.0,117110735.0,1.4646,0.8251,0,0
2020-01-10,sh.600525,6.13,6.16,6.08,6.09,13260463.0,80976487.0,1.0155,-0.3273,0,0
2020-01-13,sh.600525,6.13,6.24,6.02,6.1,17303863.0,106088594.0,1.3252,0.1642,0,0
2020-01-14,sh.600525,6.1,6.2,6.07,6.11,19500769.0,119588801.0,1.4934,0.1639,0,0
2020-01-15,sh.600525,6.12,6.12,5.96,5.98,17935109.0,107911875.0,1.3735,-2.1277,0,0
2020-01-16,sh.600525,5.99,6.0,5.85,5.92,12874297.0,76364454.0,0.986,-1.0033,0,0
2020-01-17,sh.600525,5.95,5.96,5.83,5.85,11822162.0,69462029.0,0.9054,-1.1824,0,0
2020-01-20,sh.600525,5.85,5.93,5.83,5.9,9440197.0,55498297.0,0.723,0.8547,0,0
2020-01-21,sh.600525,5.9,5.94,5.86,5.88,10603577.0,62454770.0,0.8121,-0.339,0,0
2020-01-22,sh.600525,5.84,5.87,5.71,5.81,12465791.0,72301243.0,0.9547,-1.1905,0,0
2020-01-23,sh.600525,5.78,5.8,5.45,5.58,18440694.0,104155681.0,1.4122,-3.9587,0,0
2020-02-03,sh.600525,5.02,5.02,5.02,5.02,5064800.0,25425296.0,0.3879,-10.0358,0,1
2020-02-04,sh.600525,4.52,5.0,4.52,4.95,30811105.0,148166282.0,2.3596,-1.3944,0,0
2020-02-05,sh.600525,4.92,5.15,4.9,5.06,23836739.0,120996681.0,1.8255,2.2222,0,0
2020-02-06,sh.600525,5.11,5.15,4.97,5.1,18304993.0,93127504.0,1.4018,0.7905,0,0
2020-02-07,sh.600525,5.09,5.1,4.92,5.02,21990621.0,110321091.0,1.6841,-1.5686,0,0
2020-02-10,sh.600525,5.02,5.12,4.96,5.1,16216966.0,82138356.0,1.2419,1.5936,0,0
2020-02-11,sh.600525,5.13,5.19,5.08,5.13,15004550.0,77063980.0,1.1491,0.5882,0,0
2020-02-12,sh.600525,5.13,5.17,5.08,5.15,14232268.0,73088000.0,1.0899,0.3899,0,0
2020-02-13,sh.600525,5.13,5.15,5.03,5.05,15039102.0,76388442.0,1.1517,-1.9417,0,0
2020-02-14,sh.600525,5.02,5.08,4.99,5.01,11878323.0,59767015.0,0.9097,-0.7921,0,0
2020-02-17,sh.600525,5.04,5.19,5.0,5.19,21052320.0,107928831.0,1.6122,3.5928,0,0
2020-02-18,sh.600525,5.19,5.39,5.16,5.31,23924919.0,126881327.0,1.8322,2.3121,0,0
2020-02-19,sh.600525,5.38,5.84,5.38,5.62,59343850.0,338317851.0,4.5447,5.838,0,0
2020-02-20,sh.600525,5.56,5.66,5.42,5.63,36652390.0,203126305.0,2.8069,0.1779,0,0
2020-02-21,sh.600525,5.54,5.83,5.53,5.68,31804524.0,179210482.0,2.4357,0.8881,0,0
2020-02-24,sh.600525,5.6,5.82,5.6,5.68,24368537.0,138529253.0,1.8662,0.0,0,0
2020-02-25,sh.600525,5.51,5.78,5.44,5.75,33036367.0,185809801.0,2.53,1.2324,0,0
2020-02-26,sh.600525,5.65,5.74,5.55,5.58,24985294.0,140819144.0,1.9134,-2.9565,0,0
2020-02-27,sh.600525,5.66,5.66,5.52,5.53,15469066.0,86185095.0,1.1847,-0.8961,0,0
2020-02-28,sh.600525,5.42,5.44,5.17,5.17,21110968.0,111860697.0,1.6167,-6.5099,0,0
2020-03-02,sh.600525,5.24,5.58,5.21,5.54,20742787.0,112186002.0,1.5885,7.1567,0,0
2020-03-03,sh.600525,5.79,6.09,5.68,5.99,87482120.0,520784590.0,6.6996,8.1227,0,0
2020-03-04,sh.600525,5.8,5.84,5.62,5.75,42289181.0,242263174.0,3.2386,-4.0067,0,0
2020-03-05,sh.600525,5.8,5.88,5.66,5.77,34568487.0,198745031.0,2.6474,0.3478,0,0
2020-03-06,sh.600525,5.74,5.74,5.65,5.67,20668761.0,117505639.0,1.5829,-1.7331,0,0
2020-03-09,sh.600525,5.54,5.6,5.46,5.5,28076213.0,154958191.0,2.1502,-2.9982,0,0
2020-03-10,sh.600525,5.4,5.59,5.24,5.57,28773510.0,156785942.0,2.2036,1.2727,0,0
2020-03-11,sh.600525,5.6,5.72,5.48,5.49,19049209.0,106795290.0,1.4588,-1.4363,0,0
2020-03-12,sh.600525,5.41,5.57,5.41,5.52,17649222.0,96624350.0,1.3516,0.5465,0,0
2020-03-13,sh.600525,5.28,5.52,5.17,5.46,19610958.0,105523953.0,1.5019,-1.087,0,0
2020-03-16,sh.600525,5.6,5.61,5.33,5.33,18001780.0,97856548.0,1.3786,-2.381,0,0
2020-03-17,sh.600525,5.32,5.44,5.14,5.3,13994900.0,74111921.0,1.0718,-0.5628,0,0
2020-03-18,sh.600525,5.32,5.45,5.21,5.25,16499643.0,88440161.0,1.2636,-0.9434,0,0
2020-03-19,sh.600525,5.23,5.28,5.15,5.22,16154104.0,84334516.0,1.2371,-0.5714,0,0
2020-03-20,sh.600525,5.3,5.42,5.29,5.41,20446056.0,109892099.0,1.5658,3.6398,0,0
2020-03-23,sh.600525,5.32,5.37,5.2,5.26,14704702.0,77786676.0,1.1261,-2.7726,0,0
2020-03-24,sh.600525,5.35,5.43,5.25,5.42,15728244.0,83905884.0,1.2045,3.0418,0,0
2020-03-25,sh.600525,5.58,5.58,5.39,5.45,13831222.0,75474773.0,1.0592,0.5535,0,0
2020-03-26,sh.600525,5.39,5.42,5.31,5.32,9579037.0,51337757.0,0.7336,-2.3853,0,0
2020-03-27,sh.600525,5.31,5.39,5.25,5.26,9397780.0,49921693.0,0.7197,-1.1278,0,0
2020-03-30,sh.600525,5.2,5.24,5.09,5.15,10579960.0,54415894.0,0.8102,-2.0913,0,0
2020-03-31,sh.600525,5.21,5.23,5.15,5.17,5950179.0,30883283.0,0.4557,0.3883,0,0
2020-04-01,sh.600525,5.2,5.25,5.12,5.15,8543555.0,44333737.0,0.6543,-0.3868,0,0
2020-04-02,sh.600525,5.14,5.21,5.1,5.21,6719625.0,34751897.0,0.5146,1.165,0,0
2020-04-03,sh.600525,5.2,5.24,5.12,5.14,7708713.0,39823696.0,0.5904,-1.3436,0,0
2020-04-07,sh.600525,5.25,5.25,5.17,5.21,10039600.0,52280163.0,0.7689,1.3619,0,0
2020-04-08,sh.600525,5.19,5.21,5.16,5.17,8070843.0,41804932.0,0.6181,-0.7678,0,0
2020-04-09,sh.600525,5.19,5.22,5.17,5.17,9663130.0,50159730.0,0.74,0.0,0,0
2020-04-10,sh.600525,5.17,5.19,5.06,5.09,10848052.0,55526621.0,0.8308,-1.5474,0,0
2020-04-13,sh.600525,5.06,5.07,5.02,5.04,6973921.0,35105882.0,0.5341,-0.9823,0,0
2020-04-14,sh.600525,5.04,5.08,5.03,5.08,7863698.0,39753131.0,0.6022,0.7937,0,0
2020-04-15,sh.600525,5.08,5.16,5.06,5.09,6901968.0,35231186.0,0.5286,0.1969,0,0
2020-04-16,sh.600525,5.07,5.12,5.04,5.06,6311168.0,31998063.0,0.4833,-0.5894,0,0
2020-04-17,sh.600525,5.09,5.09,5.05,5.05,7643594.0,38735333.0,0.5854,-0.1976,0,0
2020-04-20,sh.600525,5.06,5.08,5.02,5.05,5297760.0,26712318.0,0.4057,0.0,0,0
2020-04-21,sh.600525,5.05,5.05,4.93,4.99,8384820.0,41779152.0,0.6421,-1.1881,0,0
2020-04-22,sh.600525,4.96,4.97,4.9,4.95,7393690.0,36468884.0,0.5662,-0.8016,0,0
2020-04-23,sh.600525,4.96,4.98,4.93,4.94,5235942.0,25972766.0,0.401,-0.202,0,0
2020-04-24,sh.600525,4.93,4.94,4.69,4.77,15248038.0,73255300.0,1.1677,-3.4413,0,0
2020-04-27,sh.600525,4.77,4.77,4.69,4.69,6735040.0,31824352.0,0.5158,-1.6771,0,0
2020-04-28,sh.600525,4.68,4.91,4.46,4.86,18382128.0,87233942.0,1.4078,3.6247,0,0
2020-04-29,sh.600525,4.84,5.04,4.83,5.03,16487427.0,82081733.0,1.2627,3.4979,0,0
2020-04-30,sh.600525,5.0,5.05,4.9,5.0,12395969.0,61557428.0,0.9493,-0.5964,0,0
2020-05-06,sh.600525,4.96,5.14,4.92,5.1,14227881.0,72071048.0,1.0896,2.0,0,0
2020-05-07,sh.600525,5.11,5.13,5.04,5.05,6641620.0,33730200.0,0.5086,-0.9804,0,0
2020-05-08,sh.600525,5.05,5.08,5.0,5.04,7443410.0,37565497.0,0.57,-0.198,0,0
2020-05-11,sh.600525,5.06,5.06,4.93,4.96,6770740.0,33784159.0,0.5185,-1.5873,0,0
2020-05-12,sh.600525,4.94,4.96,4.69,4.77,20223490.0,96599732.0,1.5488,-3.8306,0,0
2020-05-13,sh.600525,4.73,4.76,4.63,4.72,12832620.0,60292352.0,0.9828,-1.0482,0,0
2020-05-14,sh.600525,4.7,4.72,4.63,4.65,6416520.0,29960938.0,0.4914,-1.483,0,0
2020-05-15,sh.600525,4.68,4.71,4.6,4.65,7802640.0,36337655.0,0.5975,0.0,0,0
2020-05-18,sh.600525,4.7,4.78,4.67,4.73,10582525.0,50112351.0,0.8104,1.7204,0,0
2020-05-19,sh.600525,4.75,4.79,4.72,4.74,6923024.0,32856251.0,0.5302,0.2114,0,0
2020-05-20,sh.600525,4.74,5.16,4.72,5.13,26372716.0,130894134.0,2.0197,8.2279,0,0
2020-05-21,sh.600525,5.04,5.09,4.9,4.92,12637513.0,62944637.0,0.9678,-4.0936,0,0
2020-05-22,sh.600525,4.91,5.06,4.85,4.87,10718895.0,53017116.0,0.8209,-1.0163,0,0
2020-05-25,sh.600525,4.86,5.01,4.86,4.94,7090756.0,35144968.0,0.543,1.4374,0,0
2020-05-26,sh.600525,4.98,5.01,4.87,4.96,8149025.0,40248321.0,0.6241,0.4049,0,0
2020-05-27,sh.600525,4.96,4.99,4.84,4.86,8677560.0,42414400.0,0.6646,-2.0161,0,0
2020-05-28,sh.600525,4.85,4.89,4.76,4.86,6957148.0,33536133.0,0.5328,0.0,0,0
2020-05-29,sh.600525,4.83,4.98,4.8,4.96,7479320.0,36746802.0,0.5728,2.0576,0,0
2020-06-01,sh.600525,4.99,5.07,4.98,5.04,10104049.0,50907008.0,0.7738,1.6129,0,0
2020-06-02,sh.600525,5.01,5.07,5.0,5.05,7977040.0,40218496.0,0.6109,0.1984,0,0
2020-06-03,sh.600525,5.07,5.07,4.91,4.95,8151237.0,40742214.0,0.6242,-1.9802,0,0
2020-06-04,sh.600525,4.95,4.99,4.91,4.94,6078620.0,30110960.0,0.4655,-0.202,0,0
2020-06-05,sh.600525,4.94,4.99,4.9,4.97,7124192.0,35162798.0,0.5456,0.6073,0,0
2020-06-08,sh.600525,4.97,4.98,4.89,4.92,8195132.0,40399663.0,0.6276,-1.006,0,0
2020-06-09,sh.600525,4.92,4.95,4.85,4.89,8495264.0,41531516.0,0.6506,-0.6098,0,0
2020-06-10,sh.600525,4.89,4.89,4.81,4.87,7098371.0,34298891.0,0.5436,-0.409,0,0
2020-06-11,sh.600525,4.87,4.94,4.83,4.84,7861040.0,38389130.0,0.602,-0.616,0,0
2020-06-12,sh.600525,4.72,4.8,4.72,4.78,9258835.0,44125667.0,0.7091,-1.2397,0,0
2020-06-15,sh.600525,4.77,5.07,4.77,4.88,15889076.0,78698211.0,1.2168,2.092,0,0
2020-06-16,sh.600525,4.89,5.02,4.89,4.96,12167502.0,60354805.0,0.9318,1.6393,0,0
2020-06-17,sh.600525,4.96,5.01,4.9,4.92,10089604.0,49777042.0,0.7727,-0.8065,0,0
2020-06-18,sh.600525,4.94,4.95,4.86,4.91,6164858.0,30294950.0,0.4721,-0.2033,0,0
2020-06-19,sh.600525,4.9,4.95,4.87,4.95,6831592.0,33595894.0,0.5232,0.8147,0,0
2020-06-22,sh.600525,4.95,4.95,4.89,4.9,6662080.0,32755655.0,0.5102,-1.0101,0,0
2020-06-23,sh.600525,4.9,4.91,4.82,4.82,6847000.0,33203762.0,0.5244,-1.6327,0,0
2020-06-24,sh.600525,4.82,4.88,4.76,4.87,8060588.0,38720237.0,0.6173,1.0373,0,0
2020-06-29,sh.600525,4.87,4.93,4.82,4.84,6580455.0,32103782.0,0.504,-0.616,0,0
2020-06-30,sh.600525,4.84,4.89,4.83,4.85,5009500.0,24323998.0,0.3836,0.2066,0,0
2020-07-01,sh.600525,4.85,5.06,4.84,5.0,20749843.0,102754727.0,1.5891,3.0928,0,0
2020-07-02,sh.600525,5.01,5.04,4.96,5.01,13377637.0,66889028.0,1.0245,0.2,0,0
2020-07-03,sh.600525,5.04,5.16,5.01,5.07,16392298.0,83367371.0,1.2554,1.1976,0,0
2020-07-06,sh.600525,5.09,5.37,5.08,5.29,34497952.0,179778511.0,2.642,4.3392,0,0
2020-07-07,sh.600525,5.31,5.44,5.2,5.33,28426776.0,152284242.0,2.177,0.7561,0,0
2020-07-08,sh.600525,5.29,5.58,5.27,5.54,28934964.0,157976757.0,2.2159,3.94,0,0
2020-07-09,sh.600525,5.54,5.62,5.41,5.5,32048231.0,176482812.0,2.4543,-0.722,0,0
2020-07-10,sh.600525,5.47,5.5,5.35,5.39,20829010.0,112919464.0,1.5951,-2.0,0,0
