date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-21,sh.000300,4069.7685,4086.1171,4063.4427,4085.6072,22326847600,377938564877.6,0.679143,0.666706,0,0
2025-07-22,sh.000300,4087.3354,4119.2021,4068.3383,4118.9582,25759698500,450874014479.4,0.783595,0.816305,0,0
2025-07-23,sh.000300,4129.1476,4155.6783,4113.9085,4119.7685,30050615400,470330899420.8,0.914122,0.019672,0,0
2025-07-24,sh.000300,4116.8312,4152.4265,4111.8849,4149.0368,31963239200,487000043884.1,0.972303,0.710436,0,0
2025-07-25,sh.000300,4145.3195,4150.4994,4117.8005,4127.1634,27359496300,430445513470.9,0.831857,-0.527192,0,0
2025-07-28,sh.000300,4128.1993,4146.12,4112.9677,4135.8242,22275981500,406792873973.3,0.677293,0.209849,0,0
2025-07-29,sh.000300,4132.6833,4153.3307,4117.5772,4152.0247,23080788000,428764310973.8,0.701207,0.391712,0,0
2025-07-30,sh.000300,4148.9405,4185.2064,4127.4301,4151.2379,24985304800,445168467668.0,0.759066,-0.01895,0,0
2025-07-31,sh.000300,4141.5612,4141.8243,4063.6662,4075.5912,26708740600,492142571738.8,0.811339,-1.822268,0,0
2025-08-01,sh.000300,4069.9254,4085.3543,4040.462,4054.9286,19622182600,359685164163.4,0.596068,-0.506984,0,0
2025-08-04,sh.000300,4037.9378,4070.7023,4037.9378,4070.7023,16227590200,295976826632.4,0.49543,0.389001,0,0
2025-08-05,sh.000300,4080.3877,4106.2969,4075.5836,4103.45,17885199900,306934255765.6,0.546037,0.804473,0,0
2025-08-06,sh.000300,4100.4283,4116.7085,4098.3544,4113.4852,17667615500,307674626124.8,0.539395,0.244555,0,0
2025-08-07,sh.000300,4120.2822,4129.7382,4094.8214,4114.666,19864190200,358108366983.7,0.606447,0.028706,0,0
2025-08-08,sh.000300,4109.2734,4122.2104,4097.4157,4104.9669,17317120100,308507687634.7,0.528522,-0.23572,0,0
2025-08-11,sh.000300,4110.2939,4134.2462,4103.605,4122.5106,19044371600,360685826235.0,0.581242,0.427377,0,0
2025-08-12,sh.000300,4123.5762,4153.2948,4121.2243,4143.8252,17728782300,383088423330.0,0.540853,0.51703,0,0
2025-08-13,sh.000300,4150.5037,4186.748,4147.1991,4176.5776,21393499900,462776745465.3,0.658128,0.79039,0,0
2025-08-14,sh.000300,4179.965,4220.3109,4165.9376,4173.3131,22110359500,485075642622.0,0.680082,-0.078162,0,0
2025-08-15,sh.000300,4162.4205,4214.7291,4157.495,4202.3533,26132756600,518686873500.8,0.803806,0.695855,0,0
2025-08-18,sh.000300,4218.2471,4272.9602,4203.4191,4239.4125,30147910200,635365867184.5,0.922555,0.881868,0,0
2025-08-19,sh.000300,4241.7651,4264.2303,4215.2075,4223.3741,25081877100,553536203259.6,0.766471,-0.378317,0,0
2025-08-20,sh.000300,4208.4005,4272.1463,4190.5559,4271.3958,24648177300,538815306146.9,0.753218,1.137046,0,0
2025-08-21,sh.000300,4284.3712,4308.4472,4273.6523,4288.0707,25903001400,558521268967.4,0.791563,0.390385,0,0
2025-08-22,sh.000300,4287.3633,4378.3881,4287.3633,4377.9977,29043489700,675935075408.9,0.88747,2.097144,0,0
2025-08-25,sh.000300,4416.2924,4472.6525,4404.7761,4469.2217,35809000600,823681964472.7,1.094202,2.083692,0,0
2025-08-26,sh.000300,4453.3526,4476.803,4435.5275,4452.5905,27062139500,627950450229.2,0.82694,-0.372127,0,0
2025-08-27,sh.000300,4458.8399,4494.9126,4386.1266,4386.1266,33313389800,785098482973.5,1.017978,-1.492702,0,0
2025-08-28,sh.000300,4378.0351,4464.8028,4364.171,4463.782,29683453600,739423602221.4,0.906995,1.770478,0,0
2025-08-29,sh.000300,4455.8034,4516.8395,4452.3632,4496.7591,35193894700,831194066157.9,1.075004,0.73877,0,0
2025-09-01,sh.000300,4516.8787,4528.1342,4487.5304,4523.7111,32036670800,770378288126.9,0.983122,0.599365,0,0
2025-09-02,sh.000300,4521.9828,4548.8937,4454.4169,4490.4528,30393256600,777999297964.1,0.932607,-0.735199,0,0
2025-09-03,sh.000300,4501.3388,4510.7303,4427.5176,4459.8296,25432021700,655697116709.1,0.780395,-0.681962,0,0
2025-09-04,sh.000300,4461.2503,4465.4967,4327.5068,4365.2085,30793460900,773124596998.1,0.944913,-2.12163,0,0
2025-09-05,sh.000300,4365.6083,4466.5603,4350.2974,4460.3249,24962565700,664166970946.5,0.764719,2.178966,0,0
2025-09-08,sh.000300,4467.1693,4482.763,4438.0698,4467.5733,26763838200,683630879769.1,0.819769,0.162508,0,0
2025-09-09,sh.000300,4448.739,4472.093,4412.6914,4436.2584,22137546000,562861103958.4,0.677654,-0.700938,0,0
2025-09-10,sh.000300,4438.2998,4466.6325,4414.5937,4445.3649,20359764600,535539349489.1,0.623234,0.205274,0,0
2025-09-11,sh.000300,4438.839,4548.0345,4427.9242,4548.0345,25326405100,693156671397.7,0.775268,2.309588,0,0
2025-09-12,sh.000300,4544.5905,4564.6665,4517.7897,4521.998,26644200300,689576075691.4,0.815607,-0.572478,0,0
2025-09-15,sh.000300,4534.8866,4566.9053,4522.4958,4533.0557,23188567800,613314652419.1,0.709826,0.244531,0,0
2025-09-16,sh.000300,4539.9217,4552.419,4494.7875,4523.3367,24926920600,613728334805.9,0.762263,-0.214403,0,0
2025-09-17,sh.000300,4517.2855,4556.0296,4503.7959,4551.023,23571647200,608454200521.1,0.720819,0.612077,0,0
2025-09-18,sh.000300,4546.0319,4573.8331,4454.9886,4498.109,30985982600,839987127411.0,0.947548,-1.162684,0,0
2025-09-19,sh.000300,4499.0906,4533.0919,4491.8437,4501.9195,22504400000,603887059817.1,0.688182,0.084713,0,0
2025-09-22,sh.000300,4512.0251,4523.8695,4487.1299,4522.608,19645995600,563149164266.0,0.600734,0.459548,0,0
2025-09-23,sh.000300,4536.7569,4560.7319,4459.7281,4519.7781,25282706200,680513630695.8,0.773062,-0.062572,0,0
2025-09-24,sh.000300,4495.2659,4567.4948,4494.1133,4566.0708,22048260800,629161495484.1,0.674141,1.024225,0,0
2025-09-25,sh.000300,4563.9827,4613.9486,4558.8424,4593.4875,22982333300,669866986618.6,0.702701,0.600444,0,0
2025-09-26,sh.000300,4576.9142,4597.8472,4550.0487,4550.0487,20848211400,598723903173.9,0.637449,-0.945661,0,0
2025-09-29,sh.000300,4555.0342,4647.5691,4541.4252,4620.0528,27435887700,693395231241.2,0.838867,1.538535,0,0
2025-09-30,sh.000300,4629.8987,4647.5031,4616.2243,4640.6935,24798035900,664624101862.0,0.758201,0.446763,0,0
2025-10-09,sh.000300,4662.1133,4726.3449,4651.9895,4709.482,34767869600,862208005908.4,1.063028,1.482289,0,0
2025-10-10,sh.000300,4679.4983,4692.5858,4600.9646,4616.8341,31902089900,792743047250.5,0.97506,-1.967263,0,0
2025-10-13,sh.000300,4490.8661,4601.8072,4490.8661,4593.9785,31501035400,714001634395.3,0.962802,-0.495049,0,0
2025-10-14,sh.000300,4634.0543,4641.4492,4520.9258,4539.0644,37295403000,808959003201.4,1.139736,-1.19535,0,0
2025-10-15,sh.000300,4544.2431,4608.8239,4526.834,4606.2879,28477185500,607326345325.6,0.87019,1.480999,0,0
2025-10-16,sh.000300,4588.9206,4645.0959,4586.2801,4618.4218,24823551800,560567191741.4,0.758538,0.26342,0,0
2025-10-17,sh.000300,4610.6967,4618.5621,4509.3289,4514.2345,25690561700,559085965218.7,0.784898,-2.255907,0,0
2025-10-20,sh.000300,4558.2421,4570.4376,4520.5024,4538.2201,21842040500,505798833703.2,0.667253,0.531333,0,0
2025-10-21,sh.000300,4556.1224,4615.463,4547.9283,4607.8715,21571117500,551390253215.9,0.658977,1.534774,0,0
2025-10-22,sh.000300,4576.0277,4603.4884,4567.2361,4592.57,18533396000,440935302747.4,0.566178,-0.332073,0,0
2025-10-23,sh.000300,4578.7018,4611.3409,4541.6944,4606.3447,20046391700,420800208775.6,0.612392,0.299934,0,0
2025-10-24,sh.000300,4622.7873,4660.6835,4622.7873,4660.6835,20881448300,551986648560.5,0.637902,1.179651,0,0
2025-10-27,sh.000300,4699.3819,4720.4288,4687.6876,4716.0186,26220067400,672670372522.7,0.800831,1.187274,0,0
2025-10-28,sh.000300,4697.7277,4734.3218,4679.2288,4691.973,22090664500,571563257095.5,0.674707,-0.509871,0,0
2025-10-29,sh.000300,4701.0362,4747.8378,4697.268,4747.8378,24621132400,645898688765.2,0.751994,1.190646,0,0
2025-10-30,sh.000300,4735.9807,4761.8339,4706.452,4709.911,27328911800,719956285438.0,0.834703,-0.798823,0,0
2025-10-31,sh.000300,4702.4946,4706.1395,4640.6676,4640.6676,28146474000,680712251492.7,0.859673,-1.470164,0,0
2025-11-03,sh.000300,4636.7323,4653.4028,4595.7339,4653.4028,23986980900,557602941095.9,0.732628,0.274426,0,0
2025-11-04,sh.000300,4649.3481,4665.323,4595.066,4618.699,23322403200,505177700976.6,0.71233,-0.745773,0,0
2025-11-05,sh.000300,4562.1117,4642.6101,4558.7647,4627.257,20304587100,468361161388.7,0.620156,0.18529,0,0
2025-11-06,sh.000300,4642.0112,4698.0935,4642.0112,4693.4032,22424100800,553641780921.2,0.68489,1.429491,0,0
2025-11-07,sh.000300,4673.7616,4701.3743,4666.0405,4678.7944,21249737700,507573849500.2,0.649011,-0.311262,0,0
2025-11-10,sh.000300,4688.124,4695.1794,4654.2103,4695.0507,23602676400,593977127605.0,0.720875,0.347446,0,0
2025-11-11,sh.000300,4706.3374,4707.1275,4648.4896,4652.1655,18663885800,477629076357.0,0.570054,-0.913413,0,0
2025-11-12,sh.000300,4643.5592,4669.6073,4620.9897,4645.9079,20946059200,492308866408.7,0.63975,-0.134509,0,0
2025-11-13,sh.000300,4643.7862,4703.4897,4643.7862,4702.0738,20736747400,510060678210.4,0.633351,1.208933,0,0
2025-11-14,sh.000300,4663.3175,4684.2578,4628.0242,4628.1398,19209267600,444720433578.5,0.586698,-1.57237,0,0
2025-11-17,sh.000300,4616.8058,4624.8976,4580.2613,4598.0525,18895546600,438940097527.8,0.577116,-0.650095,0,0
2025-11-18,sh.000300,4584.7896,4606.6167,4552.8038,4568.1928,17771318500,420150126547.0,0.542772,-0.649399,0,0
2025-11-19,sh.000300,4568.0365,4607.8627,4568.0365,4588.2922,17292497400,385230481969.8,0.528148,0.439986,0,0
2025-11-20,sh.000300,4619.5401,4620.6529,4560.1814,4564.9483,19456259300,415064817729.8,0.59489,-0.508771,0,0
2025-11-21,sh.000300,4513.3858,4527.0436,4453.1819,4453.6076,22285101300,481295814462.6,0.68135,-2.439035,0,0
2025-11-24,sh.000300,4473.1563,4478.8081,4421.8123,4448.0478,18583372900,425807469499.9,0.568048,-0.124838,0,0
2025-11-25,sh.000300,4475.8359,4510.7729,4467.3529,4490.4047,16957192900,411523796962.4,0.51834,0.952258,0,0
2025-11-26,sh.000300,4490.2021,4538.1361,4485.6984,4517.6255,15620036800,427361377738.4,0.477466,0.606199,0,0
2025-11-27,sh.000300,4520.014,4559.2183,4509.8635,4515.4027,15031177200,417789843567.7,0.459466,-0.049203,0,0
2025-11-28,sh.000300,4511.4972,4531.7219,4492.4256,4526.6616,14290209600,341832317979.4,0.436813,0.249344,0,0
2025-12-01,sh.000300,4539.1877,4576.9654,4531.2917,4576.4856,20038231700,463861587251.4,0.612145,1.100679,0,0
2025-12-02,sh.000300,4571.9098,4575.4945,4539.4312,4554.3347,14849313200,364366426477.8,0.45363,-0.484016,0,0
2025-12-03,sh.000300,4554.5894,4569.821,4523.5017,4531.0486,16976279000,374486168902.9,0.518606,-0.511295,0,0
2025-12-04,sh.000300,4533.6004,4557.4228,4514.1878,4546.5664,14719811000,348767399211.7,0.449673,0.342477,0,0
2025-12-05,sh.000300,4547.9056,4593.8279,4535.0195,4584.5368,19679996800,412146806538.3,0.601201,0.835145,0,0
2025-12-08,sh.000300,4593.1399,4640.6256,4592.7414,4621.7545,19962099000,496716196112.2,0.609791,0.811809,0,0
2025-12-09,sh.000300,4611.379,4628.7049,4584.254,4598.2232,18416034400,452113884581.0,0.562562,-0.509142,0,0
2025-12-10,sh.000300,4586.254,4598.5366,4549.0798,4591.8273,16911110600,401452781497.6,0.51659,-0.139095,0,0
2025-12-11,sh.000300,4597.1901,4610.2787,4547.1372,4552.1848,16841940500,432431093509.7,0.514478,-0.863327,0,0
2025-12-12,sh.000300,4558.7375,4583.6753,4530.7841,4580.95,21282652000,523863221651.9,0.650129,0.631899,0,0
2025-12-15,sh.000300,4550.0028,4595.0463,4548.4382,4552.0596,16758996700,424383389792.3,0.510544,-0.630664,0,0
2025-12-16,sh.000300,4542.4226,4553.0806,4484.27,4497.5545,16516520100,390500134302.7,0.503156,-1.197372,0,0
2025-12-17,sh.000300,4499.7729,4594.6556,4498.9304,4579.875,17842483000,452504741114.1,0.54355,1.830339,0,0
2025-12-18,sh.000300,4553.9788,4571.9683,4544.1416,4552.7926,15168132800,382102395684.6,0.461589,-0.591335,0,0
2025-12-19,sh.000300,4561.3729,4591.0931,4546.8465,4568.1781,15487622000,371577144281.1,0.471408,0.337935,0,0
2025-12-22,sh.000300,4587.6683,4615.8721,4587.6683,4611.6235,16525285600,448240599513.9,0.502647,0.951044,0,0
2025-12-23,sh.000300,4616.026,4644.5347,4607.7992,4620.7341,16925641200,433141326005.5,0.514838,0.197557,0,0
2025-12-24,sh.000300,4623.6831,4639.4278,4602.1444,4634.0586,15371124100,406375640662.1,0.467553,0.288363,0,0
2025-12-25,sh.000300,4629.3195,4651.1535,4621.9208,4642.5357,13943418600,385356060832.4,0.424126,0.18293,0,0
2025-12-26,sh.000300,4639.7895,4676.131,4635.1052,4657.24,17539656500,460426934267.5,0.533511,0.31673,0,0
2025-12-29,sh.000300,4658.2654,4672.0352,4629.0567,4639.3721,20039713300,482613536466.5,0.609556,-0.383659,0,0
2025-12-30,sh.000300,4617.3163,4664.3305,4616.6323,4651.2818,18037497400,457185489036.8,0.548685,0.256709,0,0
2025-12-31,sh.000300,4656.48,4667.0467,4622.0988,4629.9395,17076022400,444491545749.0,0.519437,-0.458848,0,0
2026-01-05,sh.000300,4661.616,4721.6378,4661.616,4717.7457,23414483900,630577351311.4,0.71173,1.896487,0,0
2026-01-06,sh.000300,4719.2088,4790.6938,4718.0099,4790.6938,29697068600,725414566872.9,0.902617,1.546249,0,0
2026-01-07,sh.000300,4796.9335,4802.6028,4751.0713,4776.6658,25909556400,664897929360.7,0.787498,-0.292818,0,0
2026-01-08,sh.000300,4761.0105,4765.4863,4717.0091,4737.6536,23880495700,630655637961.6,0.725809,-0.816725,0,0
2026-01-09,sh.000300,4725.9571,4771.4276,4719.134,4758.9221,25468803800,668788811126.9,0.774082,0.448925,0,0
2026-01-12,sh.000300,4769.6501,4795.9327,4737.5702,4789.9155,29483316500,799954082388.1,0.896196,0.651269,0,0
2026-01-13,sh.000300,4798.0488,4836.9549,4745.5154,4761.0324,30144949700,801054979639.8,0.916299,-0.602998,0,0
2026-01-14,sh.000300,4767.6956,4818.1008,4720.246,4741.9306,36495102300,891334219174.3,1.109321,-0.401211,0,0
2026-01-15,sh.000300,4721.7966,4769.5478,4720.9368,4751.4293,25400363600,674058683639.6,0.771893,0.200313,0,0
2026-01-16,sh.000300,4778.4302,4792.5514,4715.3646,4731.8728,32527892900,785624166096.3,0.988275,-0.411592,0,0
2026-01-19,sh.000300,4720.1945,4761.6317,4715.0867,4734.4556,26761249200,655149256235.7,0.813068,0.054583,0,0
2026-01-20,sh.000300,4736.9096,4748.2297,4684.9684,4718.8782,28271957900,671960685391.4,0.858696,-0.329022,0,0
2026-01-21,sh.000300,4714.5541,4758.2793,4714.2366,4723.0692,26635333200,665330511237.3,0.808987,0.088813,0,0
2026-01-22,sh.000300,4741.7548,4757.7637,4700.4482,4723.7091,27419993200,690235248160.5,0.83289,0.013548,0,0
2026-01-23,sh.000300,4729.585,4734.7942,4684.6172,4702.4966,31463544500,755617735528.3,0.955704,-0.449064,0,0
2026-01-26,sh.000300,4715.3753,4754.1777,4693.1577,4706.964,36300448100,796832970315.2,1.102624,0.095001,0,0
2026-01-27,sh.000300,4705.1744,4736.9857,4675.6409,4705.6918,30147569700,715267914840.3,0.915731,-0.027028,0,0
2026-01-28,sh.000300,4725.6014,4739.6257,4697.9063,4717.9914,38225560200,829414067055.4,1.1611,0.261377,0,0
2026-01-29,sh.000300,4733.0879,4770.9599,4696.0536,4753.8697,41551305500,917966160339.3,1.262119,0.760457,0,0
2026-01-30,sh.000300,4723.081,4738.8711,4645.4706,4706.3401,31978653100,750564885195.4,0.97135,-0.999809,0,0
2026-02-02,sh.000300,4674.2759,4716.6069,4601.7603,4605.9799,30477350000,725920381252.0,0.925027,-2.132447,0,0
2026-02-03,sh.000300,4648.3574,4662.1264,4578.2087,4660.1074,26554940500,666626842810.7,0.805864,1.175157,0,0
2026-02-04,sh.000300,4647.9671,4701.4768,4641.8424,4698.6832,26488103200,636018589862.7,0.803836,0.827788,0,0
2026-02-05,sh.000300,4664.7478,4687.0213,4639.43,4670.4188,23785635100,550433167197.1,0.721824,-0.601539,0,0
2026-02-06,sh.000300,4622.9747,4678.2618,4606.6379,4643.5959,20271647700,505759806237.8,0.615488,-0.574315,0,0
2026-02-09,sh.000300,4693.6715,4719.9642,4679.9037,4719.0559,20725193800,522757267199.4,0.629259,1.625034,0,0
2026-02-10,sh.000300,4718.2552,4732.0871,4713.8684,4724.2956,18700095800,450339578978.4,0.567773,0.111033,0,0
2026-02-11,sh.000300,4715.6697,4723.7043,4703.6873,4713.8185,17339168100,433428613402.0,0.526452,-0.221771,0,0
2026-02-12,sh.000300,4720.0085,4726.0426,4707.7359,4719.578,19784143900,490473852275.1,0.600687,0.122183,0,0
2026-02-13,sh.000300,4693.4106,4703.6332,4658.4038,4660.4056,18916775600,452878594068.8,0.574352,-1.253765,0,0
2026-02-24,sh.000300,4727.2961,4727.373,4698.3488,4707.544,21848889000,526084235584.0,0.662698,1.011466,0,0
2026-02-25,sh.000300,4713.5754,4766.5587,4713.3438,4735.8858,28426835400,596903872616.7,0.863392,0.602051,0,0
2026-02-26,sh.000300,4741.3896,4742.1476,4706.6943,4726.8739,23484764400,599848915404.9,0.713289,-0.19029,0,0
2026-02-27,sh.000300,4698.3,4721.0141,4692.891,4710.6469,26142086500,578820992510.3,0.793999,-0.343292,0,0
2026-03-02,sh.000300,4681.0141,4735.4055,4667.2752,4728.6688,34926075200,752681937770.4,1.060789,0.382578,0,0
2026-03-03,sh.000300,4737.3164,4744.5987,4651.4047,4655.8962,37062427200,801659243770.0,1.125675,-1.538966,0,0
2026-03-04,sh.000300,4609.1918,4639.4204,4575.8249,4602.6247,30303566600,608923128590.3,0.920392,-1.144173,0,0
2026-03-05,sh.000300,4651.9415,4671.5268,4630.3024,4647.6921,25931782500,570443777084.6,0.78761,0.979167,0,0
2026-03-06,sh.000300,4621.4939,4671.7126,4612.7943,4660.439,23852792600,487807080156.9,0.724467,0.274263,0,0
2026-03-09,sh.000300,4600.2535,4625.9814,4548.969,4615.4551,32278761700,665821508005.3,0.980384,-0.965229,0,0
2026-03-10,sh.000300,4648.7851,4677.5958,4648.7851,4674.7562,26390374800,557607876148.6,0.801539,1.284838,0,0
2026-03-11,sh.000300,4681.0316,4711.8671,4674.7088,4704.4959,27017544300,579564397580.3,0.819467,0.636176,0,0
2026-03-12,sh.000300,4700.7205,4704.3791,4654.3147,4687.5601,30298681600,572105482463.8,0.918987,-0.359992,0,0
2026-03-13,sh.000300,4669.0619,4707.4194,4659.4979,4669.14,31077200900,580305608197.8,0.942596,-0.392957,0,0
2026-03-16,sh.000300,4669.2241,4673.6929,4621.8118,4671.5591,29621507000,598799098356.4,0.898444,0.05181,0,0
2026-03-17,sh.000300,4685.5697,4720.8608,4637.368,4637.4392,26302191300,578501505807.6,0.797695,-0.730375,0,0
2026-03-18,sh.000300,4648.7517,4662.2936,4604.5163,4658.3324,23469070500,524173911454.0,0.711772,0.450533,0,0
2026-03-19,sh.000300,4611.4399,4634.5468,4570.392,4583.2511,25413044900,547850295789.2,0.770729,-1.611763,0,0
2026-03-20,sh.000300,4602.8205,4628.7118,4563.0687,4567.0179,25787370300,615463088557.8,0.782097,-0.354185,0,0
2026-03-23,sh.000300,4499.1004,4514.7182,4397.5661,4417.9971,32808194500,671719761060.9,0.995029,-3.262978,0,0
2026-03-24,sh.000300,4458.9074,4474.825,4394.2943,4474.7224,25553251700,530149390314.2,0.774996,1.28396,0,0
2026-03-25,sh.000300,4506.6247,4542.1806,4502.0265,4537.4656,26263927900,550428161188.3,0.795244,1.40217,0,0
2026-03-26,sh.000300,4525.3291,4541.0502,4468.9571,4477.5343,21373678800,471127498414.3,0.647164,-1.32081,0,0
2026-03-27,sh.000300,4431.5034,4519.8903,4431.4205,4502.5698,19240038800,440517561617.1,0.582553,0.559136,0,0
2026-03-30,sh.000300,4461.7367,4496.4109,4447.1373,4491.95,20929309200,444629519711.2,0.633695,-0.235861,0,0
2026-03-31,sh.000300,4491.9209,4523.1745,4450.0493,4450.0493,22454158500,484558113011.2,0.679868,-0.932795,0,0
2026-04-01,sh.000300,4517.2717,4532.1093,4492.0544,4526.0668,21648319600,503744056996.0,0.655468,1.70824,0,0
2026-04-02,sh.000300,4514.4416,4519.6931,4459.6095,4478.9141,19099216100,429949131699.9,0.578246,-1.041803,0,0
2026-04-03,sh.000300,4492.8461,4494.4571,4437.5952,4440.7889,16832170500,373234910157.7,0.509606,-0.851215,0,0
2026-04-07,sh.000300,4445.8613,4458.9264,4420.6939,4440.6162,16263878700,378261695014.8,0.492399,-0.003889,0,0
2026-04-08,sh.000300,4517.3403,4595.556,4513.7705,4595.556,25333921300,641779180969.5,0.767,3.489151,0,0
2026-04-09,sh.000300,4562.6696,4579.197,4552.4244,4566.2237,18493978300,500445676660.7,0.559916,-0.638275,0,0
2026-04-10,sh.000300,4594.9467,4655.0988,4590.1089,4636.5655,20867860500,625717995648.2,0.631761,1.540481,0,0
2026-04-13,sh.000300,4615.133,4653.3983,4615.133,4646.1546,19671227700,556620945240.3,0.595529,0.206815,0,0
2026-04-14,sh.000300,4676.1235,4701.2837,4654.8526,4701.2837,20470033200,605717793585.3,0.619657,1.186553,0,0
2026-04-15,sh.000300,4726.6381,4731.2729,4672.556,4685.2464,20168850000,604550556798.3,0.610423,-0.341126,0,0
2026-04-16,sh.000300,4694.4309,4739.2208,4689.414,4736.6077,19205760000,567611323592.2,0.581274,1.096235,0,0
2026-04-17,sh.000300,4728.9951,4738.3236,4714.4669,4728.6716,18291533600,587622682307.9,0.553604,-0.167548,0,0
2026-04-20,sh.000300,4727.1661,4763.0427,4720.6853,4757.4419,22163349400,626568410330.9,0.672301,0.608422,0,0
2026-04-21,sh.000300,4750.5149,4776.8258,4722.0074,4767.997,20561405800,580407995619.7,0.623707,0.221865,0,0
2026-04-22,sh.000300,4751.2794,4801.4465,4750.3502,4799.627,20448183000,619505670177.0,0.620207,0.663381,0,0
2026-04-23,sh.000300,4816.0267,4823.4704,4759.86,4786.3273,23286573600,693853775975.6,0.706295,-0.277099,0,0
2026-04-24,sh.000300,4771.7348,4786.444,4735.606,4769.3688,19379831400,680097832547.3,0.587804,-0.354311,0,0
2026-04-27,sh.000300,4776.3351,4795.1682,4762.6441,4770.9469,19279655000,648904814981.1,0.584768,0.033088,0,0
2026-04-28,sh.000300,4757.0766,4778.1891,4743.4355,4758.2083,21672423300,631521664930.9,0.657336,-0.267004,0,0
2026-04-29,sh.000300,4737.5755,4813.6104,4737.1139,4810.3468,23329811000,681020507300.6,0.707606,1.095759,0,0
2026-04-30,sh.000300,4820.9716,4829.2715,4797.5445,4807.3069,25063337000,726665374516.3,0.76052,-0.063195,0,0
2026-05-06,sh.000300,4857.6537,4892.7957,4834.2807,4877.0932,27444388000,881744311635.1,0.832405,1.451671,0,0
2026-05-07,sh.000300,4895.8001,4901.8575,4866.8749,4900.5098,25783397200,787236200022.7,0.780253,0.480134,0,0
2026-05-08,sh.000300,4871.1185,4887.2129,4849.9871,4871.9122,25172099600,716546104146.0,0.761706,-0.583564,0,0
2026-05-11,sh.000300,4902.2775,4960.3975,4889.5659,4951.8366,30573480100,904479321902.1,0.925162,1.640514,0,0
2026-05-12,sh.000300,4965.0175,4971.3026,4926.7897,4948.0465,27381200100,819351442664.4,0.828563,-0.076539,0,0
2026-05-13,sh.000300,4919.4248,5001.1201,4919.4248,4998.3417,26845453700,823173197928.5,0.812351,1.016466,0,0
2026-05-14,sh.000300,5027.6405,5030.5187,4913.6037,4914.5971,28069537900,857446326247.6,0.849392,-1.675448,0,0
2026-05-15,sh.000300,4911.6223,4935.6173,4832.6899,4859.5927,27696776900,887687426984.5,0.838112,-1.119205,0,0
2026-05-18,sh.000300,4836.3286,4868.6008,4806.1455,4833.5237,23907758700,733452822623.8,0.723421,-0.536444,0,0
2026-05-19,sh.000300,4818.7051,4854.5247,4773.534,4852.8832,23228085200,712401049984.5,0.702854,0.400526,0,0
2026-05-20,sh.000300,4829.6129,4866.2121,4825.643,4850.7,22002320600,729653332839.0,0.665764,-0.044988,0,0
2026-05-21,sh.000300,4886.2389,4937.9327,4780.7107,4783.0976,28734250700,891936347970.3,0.869465,-1.393663,0,0
2026-05-22,sh.000300,4818.8435,4851.3489,4785.3486,4845.0956,28694043500,771823300850.7,0.868152,1.296189,0,0
2026-05-25,sh.000300,4873.1962,4922.4375,4857.1345,4921.5974,26474323600,861179421899.8,0.80101,1.578953,0,0
2026-05-26,sh.000300,4900.1152,4952.7412,4892.683,4947.8493,30279947600,899094487856.9,0.916153,0.533402,0,0
