date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-23,sh.600758,4.57,4.61,4.5,4.51,9336427.0,42536895.0,1.1883,-2.1692,0,0
2019-10-24,sh.600758,4.51,4.62,4.5,4.59,10739808.0,49084551.0,1.3669,1.7738,0,0
2019-10-25,sh.600758,4.56,4.61,4.51,4.59,9309520.0,42429091.0,1.1849,0.0,0,0
2019-10-28,sh.600758,4.56,4.72,4.55,4.72,14655201.0,68005149.0,1.8653,2.8322,0,0
2019-10-29,sh.600758,4.73,4.76,4.63,4.68,12862971.0,60237732.0,1.6371,-0.8475,0,0
2019-10-30,sh.600758,4.56,4.59,4.4,4.4,19637351.0,87618069.0,2.4994,-5.9829,0,0
2019-10-31,sh.600758,4.38,4.44,4.28,4.28,12198700.0,53071579.0,1.5526,-2.7273,0,0
2019-11-01,sh.600758,4.28,4.37,4.21,4.35,9282548.0,40042198.0,1.1814,1.6355,0,0
2019-11-04,sh.600758,4.35,4.4,4.29,4.29,8815226.0,38243340.0,1.122,-1.3793,0,0
2019-11-05,sh.600758,4.33,4.33,4.23,4.28,8716626.0,37247828.0,1.1094,-0.2331,0,0
2019-11-06,sh.600758,4.27,4.33,4.2,4.22,8641794.0,36763205.0,1.0999,-1.4019,0,0
2019-11-07,sh.600758,4.25,4.3,4.22,4.24,7406300.0,31515591.0,0.9426,0.4739,0,0
2019-11-08,sh.600758,4.28,4.28,4.2,4.22,6147415.0,26054625.0,0.7824,-0.4717,0,0
2019-11-11,sh.600758,4.18,4.18,4.03,4.06,12090288.0,49443076.0,1.5388,-3.7915,0,0
2019-11-12,sh.600758,4.06,4.11,4.02,4.1,7077900.0,28761105.0,0.9008,0.9852,0,0
2019-11-13,sh.600758,4.08,4.1,4.02,4.04,5496600.0,22278688.0,0.6996,-1.4634,0,0
2019-11-14,sh.600758,4.04,4.06,4.01,4.05,5679600.0,22932939.0,0.7229,0.2475,0,0
2019-11-15,sh.600758,4.05,4.1,4.0,4.04,8168750.0,33033384.0,1.0397,-0.2469,0,0
2019-11-18,sh.600758,4.01,4.08,3.89,4.07,10125306.0,40453047.0,1.2887,0.7426,0,0
2019-11-19,sh.600758,4.03,4.16,4.02,4.15,10872910.0,44574201.0,1.3839,1.9656,0,0
2019-11-20,sh.600758,4.14,4.27,4.08,4.1,13601316.0,56682757.0,1.7311,-1.2048,0,0
2019-11-21,sh.600758,4.09,4.18,4.06,4.17,9492200.0,39170069.0,1.2081,1.7073,0,0
2019-11-22,sh.600758,4.18,4.35,4.14,4.3,22867606.0,97417338.0,2.9105,3.1175,0,0
2019-11-25,sh.600758,4.26,4.57,4.26,4.53,33283737.0,148834344.0,4.2362,5.3488,0,0
2019-11-26,sh.600758,4.45,4.46,4.3,4.31,20597200.0,89634227.0,2.6215,-4.8565,0,0
2019-11-27,sh.600758,4.21,4.26,4.11,4.14,17648277.0,73573625.0,2.2462,-3.9443,0,0
2019-11-28,sh.600758,4.12,4.21,4.11,4.14,11534271.0,47949815.0,1.468,0.0,0,0
2019-11-29,sh.600758,4.14,4.17,4.05,4.1,11423271.0,46765636.0,1.4539,-0.9662,0,0
2019-12-02,sh.600758,4.08,4.12,4.04,4.06,7740741.0,31508534.0,0.9852,-0.9756,0,0
2019-12-03,sh.600758,4.05,4.17,4.03,4.16,11367162.0,46794431.0,1.4468,2.4631,0,0
2019-12-04,sh.600758,4.13,4.2,4.11,4.13,8540841.0,35446396.0,1.087,-0.7211,0,0
2019-12-05,sh.600758,4.13,4.16,4.11,4.14,7629098.0,31546126.0,0.971,0.2421,0,0
2019-12-06,sh.600758,4.16,4.16,4.12,4.15,6165451.0,25501643.0,0.7847,0.2416,0,0
2019-12-09,sh.600758,4.16,4.28,4.14,4.26,15119420.0,63511773.0,1.9243,2.6506,0,0
2019-12-10,sh.600758,4.23,4.24,4.17,4.21,10500500.0,44062391.0,1.3365,-1.1737,0,0
2019-12-11,sh.600758,4.2,4.27,4.18,4.23,9305600.0,39434949.0,1.1844,0.4751,0,0
2019-12-12,sh.600758,4.23,4.23,4.14,4.14,9312600.0,38801241.0,1.1853,-2.1277,0,0
2019-12-13,sh.600758,4.17,4.2,4.15,4.19,7880640.0,32934287.0,1.003,1.2077,0,0
2019-12-16,sh.600758,4.24,4.26,4.18,4.26,10148910.0,42877889.0,1.2917,1.6706,0,0
2019-12-17,sh.600758,4.25,4.32,4.23,4.31,18003511.0,77309186.0,2.2914,1.1737,0,0
2019-12-18,sh.600758,4.31,4.39,4.28,4.3,16998790.0,73610301.0,2.1635,-0.232,0,0
2019-12-19,sh.600758,4.3,4.58,4.27,4.48,35018040.0,155090451.0,4.457,4.186,0,0
2019-12-20,sh.600758,4.44,4.46,4.3,4.31,23922800.0,104808609.0,3.0448,-3.7946,0,0
2019-12-23,sh.600758,4.26,4.31,4.2,4.2,13364800.0,56781092.0,1.701,-2.5522,0,0
2019-12-24,sh.600758,4.2,4.3,4.19,4.28,9272843.0,39550316.0,1.1802,1.9048,0,0
2019-12-25,sh.600758,4.28,4.3,4.21,4.23,10201242.0,43263659.0,1.2984,-1.1682,0,0
2019-12-26,sh.600758,4.23,4.37,4.21,4.33,19378438.0,83261131.0,2.4664,2.3641,0,0
2019-12-27,sh.600758,4.31,4.41,4.27,4.29,18185708.0,78559655.0,2.3146,-0.9238,0,0
2019-12-30,sh.600758,4.25,4.32,4.19,4.29,10990328.0,46791763.0,1.3988,0.0,0,0
2019-12-31,sh.600758,4.29,4.35,4.25,4.34,10990811.0,47387087.0,1.3989,1.1655,0,0
2020-01-02,sh.600758,4.35,4.42,4.35,4.4,18636301.0,81832855.0,2.372,1.3825,0,0
2020-01-03,sh.600758,4.38,4.44,4.35,4.37,15113838.0,66214697.0,1.9236,-0.6818,0,0
2020-01-06,sh.600758,4.32,4.42,4.25,4.39,17866631.0,78043119.0,2.274,0.4577,0,0
2020-01-07,sh.600758,4.44,4.58,4.41,4.44,31189724.0,139749503.0,3.9697,1.139,0,0
2020-01-08,sh.600758,4.4,4.4,4.3,4.31,19970590.0,86982115.0,2.5418,-2.9279,0,0
2020-01-09,sh.600758,4.34,4.37,4.3,4.33,12834793.0,55531058.0,1.6336,0.464,0,0
2020-01-10,sh.600758,4.35,4.35,4.24,4.26,13199200.0,56484683.0,0.9994,-1.6166,0,0
2020-01-13,sh.600758,4.26,4.29,4.17,4.26,9846161.0,41618474.0,0.7455,0.0,0,0
2020-01-14,sh.600758,4.24,4.32,4.24,4.29,9314919.0,39987541.0,0.7053,0.7042,0,0
2020-01-15,sh.600758,4.28,4.29,4.19,4.21,9136274.0,38574893.0,0.6918,-1.8648,0,0
2020-01-16,sh.600758,4.22,4.27,4.2,4.23,7618607.0,32247230.0,0.5768,0.4751,0,0
2020-01-17,sh.600758,4.23,4.24,4.16,4.17,7965916.0,33472531.0,0.6031,-1.4184,0,0
2020-01-20,sh.600758,4.17,4.17,4.12,4.15,7408217.0,30693020.0,0.5609,-0.4796,0,0
2020-01-21,sh.600758,4.15,4.15,4.09,4.09,8562562.0,35195620.0,0.6483,-1.4458,0,0
2020-01-22,sh.600758,4.09,4.12,4.03,4.11,7226513.0,29474503.0,0.5472,0.489,0,0
2020-01-23,sh.600758,4.08,4.08,3.97,3.99,10106900.0,40611392.0,0.7652,-2.9197,0,0
2020-02-03,sh.600758,3.59,3.59,3.59,3.59,1948100.0,6993679.0,0.1475,-10.0251,0,1
2020-02-04,sh.600758,3.23,3.45,3.23,3.35,16609100.0,55707656.0,1.2576,-6.6852,0,0
2020-02-05,sh.600758,3.37,3.46,3.36,3.39,11757100.0,40125952.0,0.8902,1.194,0,0
2020-02-06,sh.600758,3.42,3.42,3.36,3.42,11930536.0,40494264.0,0.9033,0.885,0,0
2020-02-07,sh.600758,3.41,3.43,3.37,3.43,10741372.0,36530433.0,0.8133,0.2924,0,0
2020-02-10,sh.600758,3.41,3.59,3.38,3.52,13364700.0,46745458.0,1.0119,2.6239,0,0
2020-02-11,sh.600758,3.53,3.87,3.51,3.87,16505294.0,62725236.0,1.2497,9.9432,1,0
2020-02-12,sh.600758,3.91,3.94,3.72,3.85,28745894.0,110140578.0,2.1765,-0.5168,0,0
2020-02-13,sh.600758,3.77,3.85,3.72,3.81,18759800.0,71243393.0,1.4204,-1.039,0,0
2020-02-14,sh.600758,3.77,3.79,3.67,3.71,13040622.0,48658396.0,0.9874,-2.6247,0,0
2020-02-17,sh.600758,3.7,3.82,3.7,3.81,13808305.0,52217411.0,1.0455,2.6954,0,0
2020-02-18,sh.600758,3.85,3.97,3.82,3.87,15766335.0,61158512.0,1.1937,1.5748,0,0
2020-02-19,sh.600758,3.89,3.91,3.81,3.82,11264993.0,43367058.0,0.8529,-1.292,0,0
2020-02-20,sh.600758,3.84,4.15,3.83,4.02,30643056.0,122291279.0,2.3201,5.2356,0,0
2020-02-21,sh.600758,3.94,3.99,3.93,3.95,19892344.0,78639102.0,1.5061,-1.7413,0,0
2020-02-24,sh.600758,3.93,4.02,3.87,3.95,18626095.0,73274509.0,1.4103,0.0,0,0
2020-02-25,sh.600758,3.87,3.88,3.72,3.87,21128962.0,80764108.0,1.5998,-2.0253,0,0
2020-02-26,sh.600758,3.82,4.01,3.79,3.88,18902900.0,73924016.0,1.4312,0.2584,0,0
2020-02-27,sh.600758,3.89,3.92,3.8,3.8,13013216.0,49984167.0,0.9853,-2.0619,0,0
2020-02-28,sh.600758,3.72,3.73,3.57,3.58,15000000.0,54802296.0,1.1357,-5.7895,0,0
2020-03-02,sh.600758,3.6,3.72,3.6,3.72,9671504.0,35652018.0,0.7323,3.9106,0,0
2020-03-03,sh.600758,3.77,3.82,3.72,3.75,10896600.0,41101583.0,0.825,0.8065,0,0
2020-03-04,sh.600758,3.72,3.84,3.71,3.81,10546801.0,39915820.0,0.7986,1.6,0,0
2020-03-05,sh.600758,3.83,3.93,3.83,3.91,17184579.0,66772533.0,1.3011,2.6247,0,0
2020-03-06,sh.600758,3.86,3.94,3.79,3.91,17565980.0,68263693.0,1.33,0.0,0,0
2020-03-09,sh.600758,3.85,3.87,3.76,3.76,13194000.0,50300686.0,0.999,-3.8363,0,0
2020-03-10,sh.600758,3.94,4.08,3.84,3.91,29103600.0,114258110.0,2.2036,3.9894,0,0
2020-03-11,sh.600758,3.86,3.91,3.82,3.83,17007400.0,65760837.0,1.2877,-2.046,0,0
2020-03-12,sh.600758,3.76,3.78,3.72,3.73,11389300.0,42628534.0,0.8623,-2.611,0,0
2020-03-13,sh.600758,3.56,3.7,3.52,3.68,9794600.0,35509494.0,0.7416,-1.3405,0,0
2020-03-16,sh.600758,3.74,3.75,3.56,3.58,8813400.0,32298893.0,0.6673,-2.7174,0,0
2020-03-17,sh.600758,3.53,3.65,3.44,3.53,10450701.0,36698299.0,0.7913,-1.3966,0,0
2020-03-18,sh.600758,3.56,3.65,3.47,3.47,8619000.0,30651181.0,0.6526,-1.6997,0,0
2020-03-19,sh.600758,3.47,3.51,3.38,3.49,8583853.0,29598489.0,0.6499,0.5764,0,0
2020-03-20,sh.600758,3.54,3.56,3.46,3.53,6197701.0,21774354.0,0.4693,1.1461,0,0
2020-03-23,sh.600758,3.47,3.48,3.38,3.4,6219200.0,21383987.0,0.4709,-3.6827,0,0
2020-03-24,sh.600758,3.44,3.46,3.38,3.44,4471493.0,15316813.0,0.3386,1.1765,0,0
2020-03-25,sh.600758,3.48,3.53,3.46,3.53,8199793.0,28704021.0,0.6208,2.6163,0,0
2020-03-26,sh.600758,3.52,3.54,3.44,3.44,6320600.0,22028071.0,0.4786,-2.5496,0,0
2020-03-27,sh.600758,3.48,3.5,3.44,3.45,4617200.0,16006648.0,0.3496,0.2907,0,0
2020-03-30,sh.600758,3.4,3.4,3.3,3.36,9394545.0,31464462.0,0.7113,-2.6087,0,0
2020-03-31,sh.600758,3.39,3.42,3.37,3.39,4629857.0,15701886.0,0.3505,0.8929,0,0
2020-04-01,sh.600758,3.4,3.43,3.33,3.34,5122648.0,17313363.0,0.3879,-1.4749,0,0
2020-04-02,sh.600758,3.27,3.43,3.27,3.42,5907778.0,19887828.0,0.4473,2.3952,0,0
2020-04-03,sh.600758,3.42,3.44,3.37,3.39,4810600.0,16359556.0,0.3642,-0.8772,0,0
2020-04-07,sh.600758,3.43,3.47,3.43,3.46,6602811.0,22811536.0,0.4999,2.0649,0,0
2020-04-08,sh.600758,3.45,3.58,3.43,3.52,10110397.0,35498084.0,0.7655,1.7341,0,0
2020-04-09,sh.600758,3.52,3.55,3.51,3.52,6054399.0,21383999.0,0.4584,0.0,0,0
2020-04-10,sh.600758,3.55,3.55,3.45,3.45,6367801.0,22208907.0,0.4821,-1.9886,0,0
2020-04-13,sh.600758,3.46,3.46,3.4,3.41,4729131.0,16182744.0,0.3581,-1.1594,0,0
2020-04-14,sh.600758,3.41,3.45,3.41,3.45,3416897.0,11737761.0,0.2587,1.173,0,0
2020-04-15,sh.600758,3.46,3.65,3.4,3.51,12274957.0,43141760.0,0.9294,1.7391,0,0
2020-04-16,sh.600758,3.46,3.49,3.43,3.47,6120397.0,21187088.0,0.4634,-1.1396,0,0
2020-04-17,sh.600758,3.48,3.5,3.45,3.45,5707100.0,19835793.0,0.4321,-0.5764,0,0
2020-04-20,sh.600758,3.45,3.48,3.43,3.46,3905625.0,13485830.0,0.2957,0.2899,0,0
2020-04-21,sh.600758,3.44,3.44,3.38,3.43,5772160.0,19687232.0,0.437,-0.8671,0,0
2020-04-22,sh.600758,3.42,3.45,3.4,3.44,4071700.0,13948342.0,0.3083,0.2915,0,0
2020-04-23,sh.600758,3.44,3.46,3.41,3.44,3898600.0,13361596.0,0.2952,0.0,0,0
2020-04-24,sh.600758,3.52,3.78,3.52,3.78,16942877.0,63620156.0,1.2828,9.8837,1,0
2020-04-27,sh.600758,4.11,4.13,3.77,3.82,67978432.0,269477177.0,5.147,1.0582,0,0
2020-04-28,sh.600758,3.45,3.59,3.44,3.49,42901188.0,150035261.0,3.2483,-8.6387,0,0
2020-04-29,sh.600758,3.41,3.46,3.35,3.38,17494800.0,59634628.0,1.3246,-3.1519,0,0
2020-04-30,sh.600758,3.38,3.44,3.37,3.43,13708300.0,46671470.0,1.0379,1.4793,0,0
2020-05-06,sh.600758,3.38,3.52,3.38,3.47,11210200.0,38615961.0,0.8488,1.1662,0,0
2020-05-07,sh.600758,3.45,3.47,3.41,3.42,9483900.0,32501652.0,0.7181,-1.4409,0,0
2020-05-08,sh.600758,3.42,3.45,3.41,3.43,8991220.0,30795812.0,0.6808,0.2924,0,0
2020-05-11,sh.600758,3.47,3.48,3.41,3.42,6717510.0,23047339.0,0.5086,-0.2915,0,0
2020-05-12,sh.600758,3.4,3.41,3.35,3.38,8272118.0,27945821.0,0.6263,-1.1696,0,0
2020-05-13,sh.600758,3.36,3.4,3.35,3.39,4200016.0,14183467.0,0.318,0.2959,0,0
2020-05-14,sh.600758,3.38,3.41,3.36,3.37,4800200.0,16230108.0,0.3634,-0.59,0,0
2020-05-15,sh.600758,3.38,3.4,3.37,3.39,3816709.0,12924180.0,0.289,0.5935,0,0
2020-05-18,sh.600758,3.37,3.43,3.37,3.4,5017261.0,17063296.0,0.3799,0.295,0,0
2020-05-19,sh.600758,3.4,3.44,3.39,3.41,4334374.0,14769322.0,0.3282,0.2941,0,0
2020-05-20,sh.600758,3.4,3.4,3.35,3.37,5351597.0,18032895.0,0.4052,-1.173,0,0
2020-05-21,sh.600758,3.36,3.39,3.35,3.35,3523700.0,11863157.0,0.2668,-0.5935,0,0
2020-05-22,sh.600758,3.36,3.38,3.29,3.31,5380400.0,17919360.0,0.4074,-1.194,0,0
2020-05-25,sh.600758,3.31,3.34,3.29,3.31,3271300.0,10842069.0,0.2477,0.0,0,0
2020-05-26,sh.600758,3.33,3.35,3.3,3.35,4005148.0,13307040.0,0.3032,1.2085,0,0
2020-05-27,sh.600758,3.35,3.37,3.33,3.34,4000000.0,13373905.0,0.3029,-0.2985,0,0
2020-05-28,sh.600758,3.33,3.36,3.31,3.31,5119100.0,17026502.0,0.3876,-0.8982,0,0
2020-05-29,sh.600758,3.31,3.32,3.29,3.3,4303920.0,14224897.0,0.3259,-0.3021,0,0
2020-06-01,sh.600758,3.32,3.4,3.31,3.39,7841274.0,26341028.0,0.5937,2.7273,0,0
2020-06-02,sh.600758,3.4,3.47,3.37,3.46,9246400.0,31518540.0,0.7001,2.0649,0,0
2020-06-03,sh.600758,3.46,3.46,3.4,3.42,8170373.0,27969647.0,0.6186,-1.1561,0,0
2020-06-04,sh.600758,3.41,3.42,3.39,3.4,3813100.0,12971859.0,0.2887,-0.5848,0,0
2020-06-05,sh.600758,3.4,3.41,3.37,3.41,3719020.0,12624022.0,0.2816,0.2941,0,0
2020-06-08,sh.600758,3.43,3.43,3.38,3.39,4154000.0,14110029.0,0.3145,-0.5865,0,0
2020-06-09,sh.600758,3.4,3.49,3.38,3.44,7771500.0,26587355.0,0.5884,1.4749,0,0
2020-06-10,sh.600758,3.42,3.42,3.36,3.37,4879000.0,16521579.0,0.3694,-2.0349,0,0
2020-06-11,sh.600758,3.36,3.39,3.35,3.35,3671348.0,12368746.0,0.278,-0.5935,0,0
2020-06-12,sh.600758,3.31,3.36,3.29,3.34,3877519.0,12893407.0,0.2936,-0.2985,0,0
2020-06-15,sh.600758,3.34,3.36,3.32,3.33,3172300.0,10587204.0,0.2402,-0.2994,0,0
2020-06-16,sh.600758,3.33,3.38,3.33,3.37,4030273.0,13535873.0,0.3052,1.2012,0,0
2020-06-17,sh.600758,3.36,3.39,3.34,3.36,3919510.0,13156665.0,0.2968,-0.2967,0,0
2020-06-18,sh.600758,3.35,3.52,3.34,3.44,12104210.0,41591145.0,0.9165,2.381,0,0
2020-06-19,sh.600758,3.42,3.45,3.39,3.4,6400700.0,21831296.0,0.4846,-1.1628,0,0
2020-06-22,sh.600758,3.4,3.42,3.37,3.37,5422050.0,18373270.0,0.4105,-0.8824,0,0
2020-06-23,sh.600758,3.37,3.38,3.35,3.35,3256101.0,10950303.0,0.2465,-0.5935,0,0
2020-06-24,sh.600758,3.35,3.38,3.32,3.34,4340873.0,14502636.0,0.3287,-0.2985,0,0
2020-06-29,sh.600758,3.33,3.34,3.3,3.3,3854000.0,12766628.0,0.2918,-1.1976,0,0
2020-06-30,sh.600758,3.32,3.33,3.31,3.33,2938606.0,9771136.0,0.2225,0.9091,0,0
2020-07-01,sh.600758,3.33,3.34,3.31,3.34,3998486.0,13282030.0,0.3027,0.3003,0,0
2020-07-02,sh.600758,3.34,3.4,3.32,3.4,7352500.0,24764540.0,0.5567,1.7964,0,0
2020-07-03,sh.600758,3.41,3.53,3.39,3.46,17305729.0,60098430.0,1.3103,1.7647,0,0
2020-07-06,sh.600758,3.49,3.65,3.48,3.61,22140476.0,78953416.0,1.6764,4.3353,0,0
2020-07-07,sh.600758,3.7,3.72,3.53,3.54,21525237.0,77244621.0,1.6298,-1.9391,0,0
2020-07-08,sh.600758,3.52,3.61,3.51,3.61,17527084.0,62549381.0,1.3271,1.9774,0,0
2020-07-09,sh.600758,3.6,3.79,3.58,3.74,26451572.0,97428216.0,2.0028,3.6011,0,0
2020-07-10,sh.600758,3.72,3.72,3.6,3.62,14802481.0,53981065.0,1.1208,-2.9491,0,0
