date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-27,sh.688261,77.0,78.86,75.74,77.08,3394798,261831551.54,2.7804,2.2824,0,0
2025-10-28,sh.688261,77.01,77.25,74.76,75.3,2874982,217942793.45,2.3547,-2.3093,0,0
2025-10-29,sh.688261,76.5,77.2,75.3,77.2,2434720,185590594.4,1.9941,2.5232,0,0
2025-10-30,sh.688261,77.2,77.2,73.68,74.32,3080769,231047771.28,2.5232,-3.7306,0,0
2025-10-31,sh.688261,74.0,74.92,72.4,72.6,2647916,194478941.13,2.1687,-2.3143,0,0
2025-11-03,sh.688261,72.18,72.36,68.68,70.24,3331423,233783924.81,2.7285,-3.2507,0,0
2025-11-04,sh.688261,70.25,70.41,66.6,67.7,3033548,206788839.17,2.4845,-3.6162,0,0
2025-11-05,sh.688261,67.33,68.39,66.0,68.1,2563050,173372892.59,2.0992,0.5908,0,0
2025-11-06,sh.688261,68.54,73.49,68.12,70.99,5116770,361756110.8,4.1908,4.2438,0,0
2025-11-07,sh.688261,70.27,70.94,68.05,68.34,2749958,188985095.25,2.2523,-3.7329,0,0
2025-11-10,sh.688261,68.3,69.54,67.31,68.45,1866201,127491805.39,1.5285,0.161,0,0
2025-11-11,sh.688261,68.99,69.8,66.91,66.91,1700466,115777230.26,1.3927,-2.2498,0,0
2025-11-12,sh.688261,66.8,66.94,65.1,66.0,1984258,130740376.83,1.6252,-1.36,0,0
2025-11-13,sh.688261,66.8,67.05,65.36,66.43,1778025,117718788.12,1.4562,0.6515,0,0
2025-11-14,sh.688261,65.7,66.07,64.04,64.51,1970463,128464421.31,1.6139,-2.8903,0,0
2025-11-17,sh.688261,64.88,70.77,64.86,69.14,6243743,432642241.46,5.1138,7.1772,0,0
2025-11-18,sh.688261,69.35,70.59,67.58,68.1,3073653,211476506.68,2.5174,-1.5042,0,0
2025-11-19,sh.688261,67.85,70.2,66.2,66.59,2333728,158694674.49,1.9114,-2.2173,0,0
2025-11-20,sh.688261,66.95,68.49,64.28,64.93,2232631,146071352.6,1.8286,-2.4929,0,0
2025-11-21,sh.688261,63.8,64.6,60.38,60.51,3395689,210113244.09,2.7811,-6.8073,0,0
2025-11-24,sh.688261,61.28,64.12,60.81,63.58,3510743,219552216.94,2.8754,5.0735,0,0
2025-11-25,sh.688261,65.17,66.88,64.7,65.06,3030282,199138271.09,2.4819,2.3278,0,0
2025-11-26,sh.688261,65.0,65.88,63.95,64.21,1944299,126130120.58,1.5924,-1.3065,0,0
2025-11-27,sh.688261,63.68,66.57,63.68,64.73,2158848,141706391.47,1.7681,0.8098,0,0
2025-11-28,sh.688261,64.42,65.13,64.01,64.8,1453262,93935583.83,1.1903,0.1081,0,0
2025-12-01,sh.688261,64.69,64.83,63.5,64.0,2479831,158787969.16,2.031,-1.2346,0,0
2025-12-02,sh.688261,64.68,65.98,62.58,65.62,3461550,222475477.44,2.8351,2.5313,0,0
2025-12-03,sh.688261,66.41,72.8,65.5,70.28,9540428,672593081.71,7.8138,7.1015,0,0
2025-12-04,sh.688261,69.6,70.28,64.34,67.08,8011515,533234894.52,6.5616,-4.5532,0,0
2025-12-05,sh.688261,65.74,66.3,63.44,65.54,4628901,299833195.97,3.7912,-2.2958,0,0
2025-12-08,sh.688261,65.35,68.9,65.0,67.28,5661957,377181281.41,4.6373,2.6549,0,0
2025-12-09,sh.688261,66.85,69.44,66.0,67.98,4405105,300683077.4,3.6079,1.0404,0,0
2025-12-10,sh.688261,67.66,67.86,65.36,67.17,3532637,234585057.37,2.8933,-1.1915,0,0
2025-12-11,sh.688261,67.1,68.23,65.9,66.09,3504482,235002087.37,2.8703,-1.6079,0,0
2025-12-12,sh.688261,66.1,70.42,65.5,69.98,6584845,453021983.53,5.3931,5.8859,0,0
2025-12-15,sh.688261,69.61,69.66,65.34,66.0,5201946,349691514.83,4.2605,-5.6873,0,0
2025-12-16,sh.688261,65.6,66.15,63.56,64.16,2851636,183381320.62,2.3356,-2.7879,0,0
2025-12-17,sh.688261,63.8,65.88,63.17,65.6,2753528,177484855.2,2.2552,2.2444,0,0
2025-12-18,sh.688261,64.8,67.35,64.7,66.04,2853724,188815287.79,2.3373,0.6707,0,0
2025-12-19,sh.688261,66.81,67.97,64.8,64.84,2824881,187152471.7,2.3136,-1.8171,0,0
2025-12-22,sh.688261,65.0,67.25,65.0,66.45,2298832,152865101.83,1.8828,2.483,0,0
2025-12-23,sh.688261,66.65,67.76,65.8,67.18,2574291,172113262.44,2.1084,1.0986,0,0
2025-12-24,sh.688261,67.2,73.8,66.68,70.4,5776614,404838811.36,4.7312,4.7931,0,0
2025-12-25,sh.688261,70.31,74.87,70.31,73.44,5896306,431785653.14,4.8292,4.3182,0,0
2025-12-26,sh.688261,72.5,73.18,71.12,71.29,3677252,265301570.11,3.0118,-2.9276,0,0
2025-12-29,sh.688261,73.3,81.0,72.17,80.29,11261170,878440958.04,9.2232,12.6245,1,0
2025-12-30,sh.688261,79.01,84.95,78.1,83.16,10451969,862048223.47,8.5604,3.5745,0,0
2025-12-31,sh.688261,81.95,83.88,80.0,82.01,6031667,490392228.15,4.9401,-1.3829,0,0
2026-01-05,sh.688261,88.88,98.41,86.5,98.41,12291901,1150849320.03,10.0674,19.9976,1,0
2026-01-06,sh.688261,106.65,114.5,98.38,98.79,23925506,2540717342.47,19.5956,0.3861,0,0
2026-01-07,sh.688261,96.87,98.0,89.52,89.98,16581333,1535584293.19,13.5805,-8.9179,0,0
2026-01-08,sh.688261,89.26,91.6,87.68,88.25,10360970,924324676.56,8.4859,-1.9226,0,0
2026-01-09,sh.688261,88.0,88.03,85.46,86.34,8424697,729208609.42,6.9,-2.1643,0,0
2026-01-12,sh.688261,86.0,98.08,86.0,94.99,14039008,1278739399.19,11.4983,10.0185,1,0
2026-01-13,sh.688261,98.05,102.74,95.41,95.41,12367810,1212582528.4,10.1295,0.4422,0,0
2026-01-14,sh.688261,94.02,106.14,94.02,100.83,11324271,1132358325.53,9.2748,5.6807,0,0
2026-01-15,sh.688261,98.11,100.78,95.01,96.71,6543187,635012879.86,5.359,-4.0861,0,0
2026-01-16,sh.688261,97.94,99.36,95.51,97.71,6434714,628338975.66,5.2702,1.034,0,0
2026-01-19,sh.688261,97.01,99.3,95.11,97.3,4759685,460939106.59,3.8983,-0.4196,0,0
2026-01-20,sh.688261,97.3,98.27,92.38,93.8,4974639,472929547.83,4.0743,-3.5971,0,0
2026-01-21,sh.688261,91.26,101.0,91.26,98.87,7092752,686992660.83,5.8091,5.4051,0,0
2026-01-22,sh.688261,99.22,100.95,95.07,100.35,6216783,606642963.95,5.0917,1.4969,0,0
2026-01-23,sh.688261,99.89,101.5,96.18,98.75,5707087,563601194.97,4.6742,-1.5944,0,0
2026-01-26,sh.688261,96.76,98.0,92.72,93.59,4852710,459502493.28,3.9745,-5.2253,0,0
2026-01-27,sh.688261,92.81,103.0,89.53,101.61,8570127,837041152.77,7.0191,8.5693,0,0
2026-01-28,sh.688261,101.61,104.77,99.02,102.68,6102348,621413882.66,4.998,1.053,0,0
2026-01-29,sh.688261,101.98,103.8,97.5,97.52,4301829,430638709.07,3.5233,-5.0253,0,0
2026-01-30,sh.688261,94.33,105.5,94.33,102.82,6918863,702697339.63,5.6667,5.4348,0,0
2026-02-02,sh.688261,100.7,100.83,93.0,93.66,6836747,655416691.07,5.5995,-8.9088,0,0
2026-02-03,sh.688261,95.6,97.8,93.6,94.3,5842984,555550705.44,4.7855,0.6833,0,0
2026-02-04,sh.688261,93.1,94.7,89.0,91.0,4659182,423659713.79,3.816,-3.4995,0,0
2026-02-05,sh.688261,89.0,91.88,88.18,89.75,3354442,300357730.93,2.7474,-1.3736,0,0
2026-02-06,sh.688261,88.01,89.69,87.5,87.69,2834680,250421696.04,2.3217,-2.2953,0,0
2026-02-09,sh.688261,89.98,92.64,88.11,91.01,3154605,285236716.24,2.5837,3.7861,0,0
2026-02-10,sh.688261,91.5,91.8,89.4,89.74,1970466,177739466.65,1.6139,-1.3955,0,0
2026-02-11,sh.688261,88.58,89.91,87.56,88.7,2696456,238629023.73,2.2085,-1.1589,0,0
2026-02-12,sh.688261,88.77,95.52,88.77,95.15,5125149,479117251.93,4.1976,7.2717,0,0
2026-02-13,sh.688261,94.64,100.88,93.5,98.12,5478772,534583230.25,4.4872,3.1214,0,0
2026-02-24,sh.688261,98.9,99.6,93.5,95.45,4259124,408203157.32,3.4883,-2.7212,0,0
2026-02-25,sh.688261,96.9,101.5,94.02,101.3,4715467,463157580.56,3.8621,6.1289,0,0
2026-02-26,sh.688261,100.61,103.67,98.68,102.9,4162418,421440955.47,3.4091,1.5795,0,0
2026-02-27,sh.688261,101.12,103.21,99.88,100.82,3830782,387830049.58,3.1375,-2.0214,0,0
2026-03-02,sh.688261,97.0,102.5,96.8,100.96,4739494,476304496.52,3.8818,0.1389,0,0
2026-03-03,sh.688261,102.58,102.58,88.8,90.42,7453044,696729624.72,6.1042,-10.4398,0,1
2026-03-04,sh.688261,88.0,92.31,88.0,89.31,3315673,297482767.76,2.7156,-1.2276,0,0
2026-03-05,sh.688261,92.02,93.0,88.51,89.91,3999028,363182722.64,3.2753,0.6718,0,0
2026-03-06,sh.688261,89.0,95.34,88.62,91.92,4547354,422870328.7,3.7244,2.2356,0,0
2026-03-09,sh.688261,89.22,90.08,84.03,88.96,4517537,391140199.67,3.7,-3.2202,0,0
2026-03-10,sh.688261,90.32,92.5,89.32,92.48,3809261,347686070.97,3.1199,3.9568,0,0
2026-03-11,sh.688261,92.48,94.19,90.09,90.11,3282825,301207987.35,2.6887,-2.5627,0,0
2026-03-12,sh.688261,89.99,91.11,85.65,87.05,3448385,302159941.6,2.8243,-3.3958,0,0
2026-03-13,sh.688261,86.14,87.3,84.25,85.41,2622430,225060430.55,2.1478,-1.884,0,0
2026-03-16,sh.688261,85.02,85.38,82.15,84.52,3218729,269311618.76,2.6362,-1.042,0,0
2026-03-17,sh.688261,85.55,85.59,80.1,80.13,3239994,265602900.95,2.6536,-5.194,0,0
2026-03-18,sh.688261,80.98,81.85,79.51,81.8,2429858,196339114.65,1.9901,2.0841,0,0
2026-03-19,sh.688261,80.0,80.32,76.81,77.74,3484388,273523327.06,2.8538,-4.9633,0,0
2026-03-20,sh.688261,79.0,79.6,76.02,76.02,2967398,231969836.23,2.4304,-2.2125,0,0
2026-03-23,sh.688261,71.35,76.51,69.53,70.0,5806962,421068802.19,4.756,-7.919,0,0
2026-03-24,sh.688261,71.9,74.17,69.3,74.03,4518926,323536318.58,3.7011,5.7571,0,0
2026-03-25,sh.688261,76.0,77.5,73.38,74.06,4770780,359245336.77,3.9074,0.0405,0,0
2026-03-26,sh.688261,73.96,74.29,71.4,71.79,3025287,219871860.59,2.4778,-3.0651,0,0
2026-03-27,sh.688261,70.17,72.67,69.86,71.25,2717520,193827489.82,2.2257,-0.7522,0,0
2026-03-30,sh.688261,69.65,70.8,68.89,70.35,2474601,173062398.71,2.0268,-1.2632,0,0
2026-03-31,sh.688261,70.8,70.8,68.05,68.39,2251698,155919856.58,1.8442,-2.7861,0,0
2026-04-01,sh.688261,69.88,70.88,69.71,70.11,2567115,180467354.5,2.1025,2.515,0,0
2026-04-02,sh.688261,70.83,70.83,66.87,67.78,3181439,217440964.71,2.6057,-3.3233,0,0
2026-04-03,sh.688261,68.0,69.74,67.42,67.96,1881886,128513796.58,1.5413,0.2656,0,0
2026-04-07,sh.688261,67.8,68.93,67.11,67.3,2198495,149247737.11,1.8006,-0.9712,0,0
2026-04-08,sh.688261,70.28,73.21,69.8,73.11,4345059,311772724.98,3.5587,8.633,0,0
2026-04-09,sh.688261,72.65,74.9,71.26,72.91,3978754,291249921.54,3.2587,-0.2736,0,0
2026-04-10,sh.688261,73.36,75.57,73.27,74.02,4275565,318304337.21,3.5018,1.5224,0,0
2026-04-13,sh.688261,72.97,75.09,72.8,73.24,3113832,229772687.82,2.5503,-1.0538,0,0
2026-04-14,sh.688261,74.74,75.58,73.85,75.29,3600671,268975932.04,2.949,2.799,0,0
2026-04-15,sh.688261,76.66,76.66,72.8,73.29,3616659,268949975.06,2.9621,-2.6564,0,0
2026-04-16,sh.688261,73.02,74.89,73.02,74.17,2772661,205295965.11,2.2709,1.2007,0,0
2026-04-17,sh.688261,73.7,75.79,73.4,74.96,3328656,249551761.04,2.7262,1.0651,0,0
2026-04-20,sh.688261,75.0,75.94,73.5,74.6,3061910,228699362.2,2.5078,-0.4803,0,0
2026-04-21,sh.688261,74.02,75.88,72.53,75.11,3887072,288619445.68,3.1836,0.6836,0,0
2026-04-22,sh.688261,74.63,76.08,74.0,75.96,3397256,255662208.46,2.7824,1.1317,0,0
2026-04-23,sh.688261,76.48,76.5,72.2,73.05,4479842,329967326.63,3.6691,-3.831,0,0
2026-04-24,sh.688261,73.15,74.23,71.83,72.98,3238427,236953574.81,2.6523,-0.0958,0,0
2026-04-27,sh.688261,73.16,75.0,71.71,74.47,3557121,263282142.67,2.9134,2.0417,0,0
2026-04-28,sh.688261,74.01,75.39,71.3,71.82,3863466,282298193.22,3.1643,-3.5585,0,0
2026-04-29,sh.688261,71.3,72.54,69.79,71.95,3628403,259208698.4,2.9717,0.181,0,0
2026-04-30,sh.688261,70.95,73.88,69.03,73.46,5381088,383190966.71,4.4072,2.0987,0,0
2026-05-06,sh.688261,75.0,77.55,74.6,74.9,5736749,435704758.32,4.6985,1.9603,0,0
2026-05-07,sh.688261,74.53,76.22,74.0,76.0,3944306,297764334.15,3.2305,1.4686,0,0
2026-05-08,sh.688261,75.0,77.73,74.27,76.78,4716558,357357181.55,3.863,1.0263,0,0
2026-05-11,sh.688261,78.55,80.36,77.88,78.99,6976438,551775689.8,5.7139,2.8784,0,0
2026-05-12,sh.688261,78.94,84.14,76.75,82.8,9283196,750796658.08,7.6032,4.8234,0,0
2026-05-13,sh.688261,81.6,89.88,79.88,87.88,10362838,889574054.57,8.4874,6.1353,0,0
2026-05-14,sh.688261,90.72,93.7,88.0,88.99,10209969,929508902.23,8.3622,1.2631,0,0
2026-05-15,sh.688261,87.94,91.5,82.2,83.26,10467743,907060001.7,8.5733,-6.4389,0,0
2026-05-18,sh.688261,81.2,84.4,79.68,83.63,6051280,498817245.42,4.9561,0.4444,0,0
2026-05-19,sh.688261,82.72,87.05,80.1,86.88,7087539,597888553.84,5.8049,3.8862,0,0
2026-05-20,sh.688261,86.01,87.9,84.56,85.3,5533221,474235340.55,4.5318,-1.8186,0,0
2026-05-21,sh.688261,86.7,86.99,77.7,77.7,8052729,664111578.91,6.5954,-8.9097,0,0
2026-05-22,sh.688261,79.15,79.65,76.68,78.79,5222277,408400139.03,4.2772,1.4028,0,0
2026-05-25,sh.688261,77.97,92.0,74.92,91.25,15058873,1300230487.02,12.3336,15.8142,1,0
2026-05-26,sh.688261,89.88,90.2,85.18,88.5,10182443,891409607.15,8.3397,-3.0137,0,0
2026-05-27,sh.688261,87.62,98.99,86.44,93.48,14764371,1384189341.98,12.0924,5.6271,0,0
2026-05-28,sh.688261,91.75,105.0,91.4,102.2,14412160,1406999950.1,11.8039,9.3282,0,0
2026-05-29,sh.688261,100.04,102.2,90.64,93.53,11942059,1150714029.2,9.7808,-8.4834,0,0
2026-06-01,sh.688261,91.39,93.6,84.01,84.44,9147817,800729751.79,7.4923,-9.7188,0,0
2026-06-02,sh.688261,84.69,85.28,80.12,81.8,7290506,603919892.63,5.9711,-3.1265,0,0
2026-06-03,sh.688261,83.98,92.65,83.0,88.69,9806825,863961939.0,8.032,8.423,0,0
2026-06-04,sh.688261,87.71,90.9,85.99,88.98,6560230,586542137.17,5.373,0.327,0,0
2026-06-05,sh.688261,87.0,87.0,80.2,80.6,8761527,726384958.24,7.1759,-9.4178,0,0
2026-06-08,sh.688261,73.07,76.32,70.3,71.42,8135057,596637222.29,6.6628,-11.3896,0,1
2026-06-09,sh.688261,73.2,79.53,72.43,78.89,7751142,587833880.94,6.3484,10.4593,1,0
2026-06-10,sh.688261,77.11,80.2,76.73,77.42,5291254,414647246.37,4.3337,-1.8634,0,0
2026-06-11,sh.688261,76.8,83.0,76.7,80.4,5287704,426805699.53,4.3308,3.8491,0,0
2026-06-12,sh.688261,83.92,84.24,75.36,75.85,5430030,431020991.72,4.4473,-5.6592,0,0
2026-06-15,sh.688261,77.85,87.85,76.81,87.8,9215158,764834319.47,7.5474,15.7548,1,0
2026-06-16,sh.688261,89.18,90.82,86.72,88.0,8343766,739936805.34,6.8337,0.2278,0,0
2026-06-17,sh.688261,88.0,98.4,87.25,95.5,11894489,1116585561.23,9.7419,8.5227,0,0
2026-06-18,sh.688261,93.59,96.23,92.72,93.7,8534106,803103316.96,6.9896,-1.8848,0,0
2026-06-22,sh.688261,97.75,103.1,94.81,97.5,12110898,1194546832.84,9.9191,4.0555,0,0
2026-06-23,sh.688261,97.5,104.4,94.0,99.28,10462053,1042342440.43,8.5687,1.8256,0,0
2026-06-24,sh.688261,98.29,101.2,95.0,98.44,9279572,915208903.61,7.6002,-0.8461,0,0
2026-06-25,sh.688261,99.96,100.02,93.66,98.0,8536404,828513731.79,6.9915,-0.447,0,0
2026-06-26,sh.688261,96.0,100.49,91.63,92.5,7866454,745630343.07,6.4428,-5.6122,0,0
