date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-23,sz.002998,8.52,8.52,8.37,8.49,6720768,56771566.76,2.6874,-0.1176,0,0
2025-10-24,sz.002998,8.45,8.59,8.37,8.39,10355743,87400598.12,4.1409,-1.1779,0,0
2025-10-27,sz.002998,8.4,8.45,8.27,8.36,10457107,87251914.48,4.0773,-0.3576,0,0
2025-10-28,sz.002998,8.33,8.48,8.31,8.4,6326814,53078950.25,2.4669,0.4785,0,0
2025-10-29,sz.002998,8.37,8.42,8.23,8.34,9447580,78747583.53,3.6837,-0.7143,0,0
2025-10-30,sz.002998,8.32,8.41,8.23,8.25,6461754,53683137.36,2.5195,-1.0791,0,0
2025-10-31,sz.002998,8.33,8.34,8.23,8.31,5046945,41908175.76,1.9678,0.7273,0,0
2025-11-03,sz.002998,8.31,8.38,8.26,8.37,5547424,46066749.44,2.163,0.722,0,0
2025-11-04,sz.002998,8.36,8.37,8.22,8.28,7587100,62956612.0,2.9583,-1.0753,0,0
2025-11-05,sz.002998,8.25,8.44,8.16,8.41,7661560,64050344.64,2.9873,1.57,0,0
2025-11-06,sz.002998,8.45,8.6,8.38,8.4,8543828,72354459.13,3.3313,-0.1189,0,0
2025-11-07,sz.002998,8.42,8.48,8.33,8.41,8812886,74129905.67,3.4362,0.119,0,0
2025-11-10,sz.002998,8.41,8.47,8.32,8.45,6578043,55378324.94,2.5278,0.4756,0,0
2025-11-11,sz.002998,8.43,8.45,8.36,8.41,7235913,60768474.58,2.7806,-0.4734,0,0
2025-11-12,sz.002998,8.42,8.44,8.32,8.41,5843939,49067636.75,2.2457,0.0,0,0
2025-11-13,sz.002998,8.38,8.44,8.35,8.42,6279141,52815650.75,2.4129,0.1189,0,0
2025-11-14,sz.002998,8.4,8.68,8.37,8.48,10959180,93270311.89,4.2114,0.7126,0,0
2025-11-17,sz.002998,8.44,8.48,8.28,8.35,8599799,71801229.74,3.3047,-1.533,0,0
2025-11-18,sz.002998,8.36,8.39,8.21,8.27,7116602,58814208.32,2.7347,-0.9581,0,0
2025-11-19,sz.002998,8.27,8.3,7.96,8.03,9282480,74906897.96,3.4666,-2.9021,0,0
2025-11-20,sz.002998,8.04,8.09,7.87,7.92,6275241,49870057.77,2.3435,-1.3699,0,0
2025-11-21,sz.002998,7.88,7.92,7.4,7.43,10884433,82434617.65,4.0649,-6.1869,0,0
2025-11-24,sz.002998,7.52,7.65,7.42,7.56,10002036,75420311.6,3.7353,1.7497,0,0
2025-11-25,sz.002998,7.61,7.78,7.56,7.7,7591664,58443197.78,2.8352,1.8519,0,0
2025-11-26,sz.002998,7.7,7.79,7.63,7.67,7307786,56347278.64,2.7291,-0.3896,0,0
2025-11-27,sz.002998,7.67,7.81,7.65,7.8,4026858,31236672.82,1.5039,1.6949,0,0
2025-11-28,sz.002998,7.8,7.96,7.71,7.95,3673755,28865376.27,1.372,1.9231,0,0
2025-12-01,sz.002998,7.95,8.1,7.93,7.95,5007050,40114393.5,1.8699,0.0,0,0
2025-12-02,sz.002998,7.93,7.95,7.84,7.92,3605111,28461695.22,1.3464,-0.3774,0,0
2025-12-03,sz.002998,7.92,7.93,7.8,7.85,3713190,29161203.3,1.3867,-0.8838,0,0
2025-12-04,sz.002998,7.85,7.93,7.74,7.74,3419924,26697838.24,1.2772,-1.4013,0,0
2025-12-05,sz.002998,7.74,7.9,7.69,7.88,4524850,35320629.5,1.6898,1.8088,0,0
2025-12-08,sz.002998,7.88,7.92,7.7,7.84,4804800,37561222.06,1.7944,-0.5076,0,0
2025-12-09,sz.002998,7.79,7.88,7.75,7.77,2935450,22924227.0,1.0963,-0.8929,0,0
2025-12-10,sz.002998,7.77,7.79,7.63,7.67,3122186,24032269.48,1.166,-1.287,0,0
2025-12-11,sz.002998,7.67,7.69,7.48,7.51,4708918,35601478.84,1.7586,-2.086,0,0
2025-12-12,sz.002998,7.55,7.58,7.35,7.37,4970301,37108330.3,1.8562,-1.8642,0,0
2025-12-15,sz.002998,7.32,7.54,7.3,7.46,4850658,36144463.4,1.8115,1.2212,0,0
2025-12-16,sz.002998,7.46,7.5,7.31,7.35,4325700,31880419.16,1.6155,-1.4745,0,0
2025-12-17,sz.002998,7.33,7.36,7.16,7.31,3971975,28908696.42,1.4834,-0.5442,0,0
2025-12-18,sz.002998,7.35,7.53,7.26,7.45,4379130,32603350.0,1.6354,1.9152,0,0
2025-12-19,sz.002998,7.44,7.61,7.42,7.59,3977807,30008925.14,1.4855,1.8792,0,0
2025-12-22,sz.002998,7.59,7.67,7.52,7.56,3859897,29286369.28,1.4415,-0.3953,0,0
2025-12-23,sz.002998,7.53,7.65,7.5,7.6,4314754,32643817.4,1.6114,0.5291,0,0
2025-12-24,sz.002998,7.58,7.79,7.55,7.75,5168045,39706081.3,1.93,1.9737,0,0
2025-12-25,sz.002998,7.77,7.97,7.6,7.87,14435270,112466134.34,5.3909,1.5484,0,0
2025-12-26,sz.002998,7.87,7.87,7.65,7.69,8508207,65845736.23,3.1774,-2.2872,0,0
2025-12-29,sz.002998,7.69,7.71,7.58,7.64,4733833,36176394.27,1.7679,-0.6502,0,0
2025-12-30,sz.002998,7.63,7.63,7.47,7.58,6275629,47400884.28,2.3437,-0.7853,0,0
2025-12-31,sz.002998,7.55,7.59,7.46,7.55,3873243,29117912.79,1.4465,-0.3958,0,0
2026-01-05,sz.002998,7.55,7.66,7.49,7.54,8314115,62966107.96,3.105,-0.1325,0,0
2026-01-06,sz.002998,7.59,7.63,7.51,7.56,6855100,51842281.0,2.5601,0.2653,0,0
2026-01-07,sz.002998,7.56,7.6,7.51,7.55,5706275,43135737.5,2.131,-0.1323,0,0
2026-01-08,sz.002998,7.51,7.75,7.49,7.71,7057662,54064185.06,2.6357,2.1192,0,0
2026-01-09,sz.002998,7.72,7.75,7.55,7.67,6957500,53098829.0,2.5983,-0.5188,0,0
2026-01-12,sz.002998,7.7,7.71,7.61,7.68,6852637,52461118.84,2.5592,0.1304,0,0
2026-01-13,sz.002998,7.71,7.76,7.6,7.64,6513798,50053733.37,2.4326,-0.5208,0,0
2026-01-14,sz.002998,7.69,7.7,7.51,7.65,7238185,55181002.52,2.7031,0.1309,0,0
2026-01-15,sz.002998,7.62,7.69,7.55,7.68,5082300,38870143.0,1.898,0.3922,0,0
2026-01-16,sz.002998,7.69,7.76,7.63,7.67,4972596,38227872.41,1.857,-0.1302,0,0
2026-01-19,sz.002998,7.64,7.89,7.56,7.88,8211398,63782380.08,3.0666,2.7379,0,0
2026-01-20,sz.002998,7.89,8.27,7.83,8.13,15207674,122129214.24,5.6794,3.1726,0,0
2026-01-21,sz.002998,8.25,8.78,8.25,8.64,35223502,301402067.19,13.1544,6.2731,0,0
2026-01-22,sz.002998,8.61,9.2,8.5,8.98,29415476,262746769.61,10.9854,3.9352,0,0
2026-01-23,sz.002998,8.91,8.95,8.5,8.89,26247602,230330386.58,9.8023,-1.0022,0,0
2026-01-26,sz.002998,8.88,8.88,8.36,8.49,16679525,142814305.75,6.2291,-4.4994,0,0
2026-01-27,sz.002998,8.48,8.48,8.03,8.17,16138651,131755344.82,6.0271,-3.7691,0,0
2026-01-28,sz.002998,8.15,8.85,8.06,8.78,22165499,186479417.72,8.2778,7.4663,0,0
2026-01-29,sz.002998,8.7,8.75,8.2,8.35,17836880,151234703.28,6.6613,-4.8975,0,0
2026-01-30,sz.002998,8.28,8.7,8.22,8.52,13624901,115303194.46,5.0883,2.0359,0,0
2026-02-02,sz.002998,8.52,8.54,8.2,8.28,9972500,83484148.0,3.7243,-2.8169,0,0
2026-02-03,sz.002998,8.37,8.44,8.2,8.43,7700408,64347881.04,2.8758,1.8116,0,0
2026-02-04,sz.002998,8.44,8.72,8.41,8.58,11576964,99312572.84,4.3235,1.7794,0,0
2026-02-05,sz.002998,8.6,8.6,8.3,8.36,10485864,88197343.4,3.916,-2.5641,0,0
2026-02-06,sz.002998,8.3,8.63,8.28,8.53,8757950,74687524.0,3.2707,2.0335,0,0
2026-02-09,sz.002998,8.65,9.0,8.57,8.61,11674100,101828541.0,4.3598,0.9379,0,0
2026-02-10,sz.002998,8.58,8.63,8.51,8.53,6178400,52858367.0,2.3074,-0.9292,0,0
2026-02-11,sz.002998,8.53,8.79,8.47,8.73,9504545,82740160.07,3.5495,2.3447,0,0
2026-02-12,sz.002998,8.72,8.72,8.5,8.52,7442700,63741851.0,2.7795,-2.4055,0,0
2026-02-13,sz.002998,8.5,8.61,8.43,8.46,6295030,53634471.85,2.3509,-0.7042,0,0
2026-02-24,sz.002998,8.54,8.66,8.46,8.64,7654845,65740399.73,2.8588,2.1277,0,0
2026-02-25,sz.002998,8.64,9.5,8.64,9.5,19946509,183686833.25,7.4492,9.9537,1,0
2026-02-26,sz.002998,9.41,9.41,8.91,9.0,32462579,293498858.82,12.1234,-5.2632,0,0
2026-02-27,sz.002998,9.0,9.09,8.86,8.96,20696496,185003492.43,7.7292,-0.4444,0,0
2026-03-02,sz.002998,8.86,9.21,8.79,8.87,20156216,180130338.71,7.5275,-1.0045,0,0
2026-03-03,sz.002998,8.89,8.95,8.34,8.35,18219772,156002772.3,6.8043,-5.8625,0,0
2026-03-04,sz.002998,8.15,8.5,8.11,8.36,12883404,107795236.09,4.8114,0.1198,0,0
2026-03-05,sz.002998,8.48,8.5,8.27,8.34,10311300,86259520.29,3.8508,-0.2392,0,0
2026-03-06,sz.002998,8.3,8.79,8.23,8.7,12882756,110509738.96,4.8111,4.3165,0,0
2026-03-09,sz.002998,8.7,8.82,8.57,8.65,9328186,80926023.03,3.4837,-0.5747,0,0
2026-03-10,sz.002998,8.71,8.76,8.62,8.73,8417886,73169756.6,3.1437,0.9249,0,0
2026-03-11,sz.002998,8.86,8.86,8.7,8.75,7512800,65813083.0,2.8057,0.2291,0,0
2026-03-12,sz.002998,9.07,9.19,8.76,8.78,14930043,133135908.68,5.5757,0.3429,0,0
2026-03-13,sz.002998,8.82,9.5,8.66,9.06,26146568,237707259.72,9.7646,3.1891,0,0
2026-03-16,sz.002998,9.0,9.31,8.79,8.87,21393853,192599865.05,7.9897,-2.0971,0,0
2026-03-17,sz.002998,8.98,9.0,8.6,8.6,10891056,95175227.02,4.0673,-3.044,0,0
2026-03-18,sz.002998,8.63,8.66,8.45,8.59,6931936,59174653.64,2.5888,-0.1163,0,0
2026-03-19,sz.002998,8.69,8.69,8.22,8.28,7560712,63333016.38,2.8236,-3.6088,0,0
2026-03-20,sz.002998,8.35,8.36,7.87,7.93,9992923,80402580.11,3.7319,-4.2271,0,0
2026-03-23,sz.002998,7.81,7.85,7.32,7.39,12091443,91856979.27,4.5156,-6.8096,0,0
2026-03-24,sz.002998,7.57,7.79,7.4,7.79,10313108,78358864.25,3.8515,5.4127,0,0
2026-03-25,sz.002998,7.79,8.0,7.75,7.95,6068400,48110620.0,2.2663,2.0539,0,0
2026-03-26,sz.002998,7.96,8.06,7.77,7.87,5419614,42706749.86,2.024,-1.0063,0,0
2026-03-27,sz.002998,7.84,8.14,7.65,8.07,5603164,44901141.84,2.0925,2.5413,0,0
2026-03-30,sz.002998,8.06,8.18,7.91,8.15,5871471,47469278.0,2.1927,0.9913,0,0
2026-03-31,sz.002998,8.17,8.36,8.0,8.01,5203400,42338485.0,1.9432,-1.7178,0,0
2026-04-01,sz.002998,8.15,8.19,8.0,8.14,5066100,41003327.0,1.8729,1.623,0,0
2026-04-02,sz.002998,8.18,8.18,7.93,8.03,4789600,38582474.0,1.7707,-1.3514,0,0
2026-04-03,sz.002998,8.05,8.08,7.7,7.82,5675504,44280520.42,2.0982,-2.6152,0,0
2026-04-07,sz.002998,7.8,8.27,7.79,8.23,8431832,68712846.73,3.1172,5.243,0,0
2026-04-08,sz.002998,8.3,8.64,8.23,8.62,8687301,73940632.63,3.2117,4.7388,0,0
2026-04-09,sz.002998,8.61,8.95,8.49,8.86,15226751,134199738.82,5.6293,2.7842,0,0
2026-04-10,sz.002998,8.86,9.24,8.78,9.12,19854001,180491777.91,7.34,2.9345,0,0
2026-04-13,sz.002998,8.9,9.2,8.62,8.86,23577598,209685492.85,8.7166,-2.8509,0,0
2026-04-14,sz.002998,9.04,9.21,8.91,9.0,23778900,215015479.0,8.791,1.5801,0,0
2026-04-15,sz.002998,9.05,9.17,8.75,8.78,14576155,129076890.7,5.3888,-2.4444,0,0
2026-04-16,sz.002998,8.84,9.33,8.75,9.27,16225791,147447886.52,5.9987,5.5809,0,0
2026-04-17,sz.002998,9.23,9.54,9.21,9.25,12381600,115438883.68,4.5775,-0.2157,0,0
2026-04-20,sz.002998,9.29,9.44,9.15,9.37,12333837,115410123.58,4.5598,1.2973,0,0
2026-04-21,sz.002998,9.4,9.46,9.22,9.31,9486487,88572272.1,3.5071,-0.6403,0,0
2026-04-22,sz.002998,9.24,9.49,9.2,9.38,9725306,91003497.39,3.5954,0.7519,0,0
2026-04-23,sz.002998,9.39,9.4,9.25,9.3,7449160,69344205.89,2.7539,-0.8529,0,0
2026-04-24,sz.002998,9.3,9.53,9.13,9.45,10582500,98724290.0,3.9123,1.6129,0,0
2026-04-27,sz.002998,9.3,9.41,9.1,9.35,9658400,89339378.0,3.5707,-1.0582,0,0
2026-04-28,sz.002998,9.24,9.39,9.23,9.3,7181400,66905602.0,2.655,-0.5348,0,0
2026-04-29,sz.002998,9.19,9.53,9.19,9.47,9460874,88717683.96,3.4977,1.828,0,0
2026-04-30,sz.002998,9.42,9.68,9.37,9.52,8813473,84291500.26,3.2583,0.528,0,0
2026-05-06,sz.002998,9.57,10.21,9.43,10.08,22917808,227256418.91,8.4727,5.8824,0,0
2026-05-07,sz.002998,10.08,10.14,9.7,9.92,15516000,152707674.0,5.7363,-1.5873,0,0
2026-05-08,sz.002998,9.96,10.45,9.95,10.19,16545965,169134674.95,6.117,2.7218,0,0
2026-05-11,sz.002998,10.21,10.39,9.95,10.12,14219465,143046167.0,5.2569,-0.6869,0,0
2026-05-12,sz.002998,9.96,10.12,9.75,9.83,11627300,114851174.0,4.2986,-2.8656,0,0
2026-05-13,sz.002998,9.83,10.12,9.79,9.82,11396353,112847131.52,4.2132,-0.1017,0,0
2026-05-14,sz.002998,9.82,9.83,9.34,9.46,12187388,116051467.32,4.5057,-3.666,0,0
2026-05-15,sz.002998,9.46,9.53,9.26,9.35,9270300,87332237.0,3.4272,-1.1628,0,0
2026-05-18,sz.002998,9.3,9.61,9.19,9.49,11177795,105426818.73,4.1324,1.4973,0,0
2026-05-19,sz.002998,9.54,9.54,9.08,9.24,8878000,81695651.0,3.2822,-2.6344,0,0
2026-05-20,sz.002998,9.06,9.43,9.01,9.34,9856800,91400578.0,3.6441,2.9768,0,0
2026-05-21,sz.002998,9.39,9.48,8.92,8.96,8644826,79858094.32,3.196,-4.0685,0,0
2026-05-22,sz.002998,9.05,9.23,8.8,9.12,8124600,73716607.0,3.0037,1.7857,0,0
2026-05-25,sz.002998,9.2,9.22,8.75,8.95,9274458,82818671.7,3.4288,-1.864,0,0
2026-05-26,sz.002998,8.9,8.98,8.6,8.71,8028822,69910064.76,2.9682,-2.6816,0,0
2026-05-27,sz.002998,8.75,8.76,8.31,8.37,8502060,71889051.36,3.1432,-3.9036,0,0
2026-05-28,sz.002998,8.43,8.55,8.22,8.49,7081778,59371077.98,2.6181,1.4337,0,0
2026-05-29,sz.002998,8.57,8.6,8.18,8.24,7764771,64912017.11,2.8706,-2.9446,0,0
2026-06-01,sz.002998,8.14,8.54,8.1,8.4,11183200,93694311.0,4.1344,1.9417,0,0
2026-06-02,sz.002998,8.56,8.56,8.03,8.23,8333418,68404148.68,3.0809,-2.0238,0,0
2026-06-03,sz.002998,8.23,8.3,8.05,8.14,4933900,40248198.11,1.8241,-1.0936,0,0
2026-06-04,sz.002998,8.1,8.14,7.9,7.94,6754000,54161009.0,2.4969,-2.457,0,0
2026-06-05,sz.002998,7.94,8.1,7.77,7.93,6255000,49703056.0,2.3125,-0.1259,0,0
2026-06-08,sz.002998,7.82,7.98,7.45,7.51,10675300,82072774.0,3.9466,-5.2963,0,0
2026-06-09,sz.002998,7.59,7.69,7.35,7.42,9143300,68138476.0,3.3803,-1.1984,0,0
2026-06-10,sz.002998,7.41,7.5,7.19,7.4,6981000,51143166.0,2.5809,-0.2695,0,0
2026-06-11,sz.002998,7.36,7.41,7.17,7.29,5840900,42442823.22,2.1594,-1.4865,0,0
2026-06-12,sz.002998,7.42,7.45,7.15,7.4,6614260,48500697.0,2.4453,1.5089,0,0
2026-06-15,sz.002998,7.45,7.7,7.37,7.41,8358370,62947576.6,3.0901,0.1351,0,0
2026-06-16,sz.002998,7.42,7.54,7.25,7.49,7706800,57181261.0,2.8492,1.0796,0,0
2026-06-17,sz.002998,7.5,7.59,7.17,7.2,10506500,76736560.0,3.8842,-3.8718,0,0
2026-06-18,sz.002998,7.15,7.2,7.04,7.05,10329126,73393885.6,3.8187,-2.0833,0,0
2026-06-22,sz.002998,6.9,7.34,6.74,7.27,12998770,91226492.2,4.8056,3.1206,0,0
2026-06-23,sz.002998,7.21,7.42,7.19,7.23,9063400,66182741.0,3.3507,-0.5502,0,0
2026-06-24,sz.002998,7.23,7.37,6.97,7.1,10281000,73283985.1,3.8009,-1.7981,0,0
2026-06-25,sz.002998,7.03,7.08,6.76,6.88,9201100,63170760.0,3.4016,-3.0986,0,0
2026-06-26,sz.002998,6.86,6.88,6.6,6.63,8362700,55878332.0,3.0917,-3.6337,0,0
