date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-08,sz.300486,12.5,12.64,12.43,12.44,599083.0,7501273.65,0.448,0.161,0,0
2019-08-09,sz.300486,12.49,12.62,12.25,12.33,594000.0,7397929.0,0.4442,-0.8842,0,0
2019-08-12,sz.300486,12.34,12.84,12.33,12.72,825066.0,10426630.34,0.617,3.163,0,0
2019-08-13,sz.300486,12.69,12.69,12.43,12.52,580800.0,7266055.0,0.4344,-1.5723,0,0
2019-08-14,sz.300486,12.65,12.74,12.49,12.53,616962.0,7778570.68,0.4614,0.0799,0,0
2019-08-15,sz.300486,12.06,12.46,12.01,12.37,709800.0,8707134.34,0.5308,-1.2769,0,0
2019-08-16,sz.300486,12.35,12.63,12.35,12.53,750583.0,9394629.35,0.5613,1.2935,0,0
2019-08-19,sz.300486,12.5,12.86,12.47,12.81,1168705.0,14889811.21,0.874,2.2346,0,0
2019-08-20,sz.300486,12.81,12.9,12.77,12.83,628300.0,8063791.0,0.4699,0.1561,0,0
2019-08-21,sz.300486,12.8,12.82,12.6,12.69,744000.0,9449468.0,0.5564,-1.0912,0,0
2019-08-22,sz.300486,12.78,12.79,12.61,12.74,563100.0,7140032.0,0.4211,0.394,0,0
2019-08-23,sz.300486,12.72,12.78,12.48,12.52,624400.0,7888209.0,0.467,-1.7268,0,0
2019-08-26,sz.300486,12.42,12.5,12.21,12.36,581056.0,7192911.68,0.4346,-1.278,0,0
2019-08-27,sz.300486,12.46,12.63,12.35,12.6,717000.0,9004877.0,0.5362,1.9418,0,0
2019-08-28,sz.300486,12.72,12.75,12.59,12.68,618866.0,7832247.52,0.4685,0.6349,0,0
2019-08-29,sz.300486,12.66,12.82,12.62,12.68,583800.0,7414054.0,0.442,0.0,0,0
2019-08-30,sz.300486,12.69,12.83,12.55,12.61,861100.0,10904621.0,0.6519,-0.5521,0,0
2019-09-02,sz.300486,12.65,13.01,12.63,12.96,1021090.0,13151588.3,0.773,2.7756,0,0
2019-09-03,sz.300486,12.88,13.22,12.88,13.2,1283358.0,16768559.06,0.9715,1.8518,0,0
2019-09-04,sz.300486,13.1,13.44,13.1,13.41,1361800.0,18111965.0,1.0309,1.5909,0,0
2019-09-05,sz.300486,13.56,13.66,13.35,13.46,1527200.0,20616241.0,1.1561,0.3729,0,0
2019-09-06,sz.300486,13.58,13.6,13.42,13.5,861000.0,11609977.0,0.6518,0.2972,0,0
2019-09-09,sz.300486,13.65,13.77,13.54,13.76,900000.0,12349831.0,0.6813,1.9259,0,0
2019-09-10,sz.300486,13.8,13.92,13.61,13.85,868200.0,11948364.0,0.6573,0.6541,0,0
2019-09-11,sz.300486,13.85,13.94,13.66,13.7,674000.0,9293175.0,0.5102,-1.083,0,0
2019-09-12,sz.300486,13.8,13.9,13.67,13.81,768914.0,10565464.8,0.5821,0.8029,0,0
2019-09-16,sz.300486,13.87,13.96,13.75,13.83,576600.0,7987949.0,0.4365,0.1448,0,0
2019-09-17,sz.300486,13.72,13.82,13.28,13.44,860269.0,11604326.6,0.6513,-2.82,0,0
2019-09-18,sz.300486,13.4,13.6,13.32,13.46,581400.0,7824588.0,0.4401,0.1488,0,0
2019-09-19,sz.300486,13.58,13.87,13.41,13.82,1072599.0,14695305.02,0.812,2.6746,0,0
2019-09-20,sz.300486,13.93,14.12,13.72,13.76,1354000.0,18844904.0,1.025,-0.4341,0,0
2019-09-23,sz.300486,13.89,13.97,13.57,13.84,1597490.0,22052487.9,1.2094,0.5814,0,0
2019-09-24,sz.300486,13.74,13.94,13.67,13.77,794400.0,10981739.0,0.6014,-0.5058,0,0
2019-09-25,sz.300486,13.77,14.28,13.53,14.19,2518200.0,35069864.97,1.9064,3.0501,0,0
2019-09-26,sz.300486,14.27,14.27,12.8,13.21,3091017.0,42044340.53,2.34,-6.9063,0,0
2019-09-27,sz.300486,13.1,14.53,12.96,13.85,3169299.0,43960839.53,2.3993,4.8448,0,0
2019-09-30,sz.300486,13.67,14.07,13.49,14.03,2857400.0,39525989.42,2.1632,1.2996,0,0
2019-10-08,sz.300486,14.0,14.52,13.88,14.49,3476558.0,49834111.94,2.6319,3.2787,0,0
2019-10-09,sz.300486,14.55,14.58,14.16,14.43,2080404.0,29903340.12,1.5749,-0.4141,0,0
2019-10-10,sz.300486,14.5,15.1,14.41,14.96,3405959.0,50573977.42,2.5784,3.6729,0,0
2019-10-11,sz.300486,14.86,15.18,14.8,14.9,2115623.0,31681008.81,1.6016,-0.4011,0,0
2019-10-14,sz.300486,15.1,15.41,14.92,15.35,2225000.0,33991127.0,1.6844,3.0201,0,0
2019-10-15,sz.300486,15.39,15.44,15.16,15.32,1602465.0,24516644.35,1.2131,-0.1954,0,0
2019-10-16,sz.300486,15.35,15.56,15.12,15.38,1466900.0,22510171.0,1.1105,0.3916,0,0
2019-10-17,sz.300486,15.48,15.55,15.25,15.42,1761680.0,27139847.36,1.3337,0.2601,0,0
2019-10-18,sz.300486,15.12,15.59,15.1,15.21,2153400.0,32962269.13,1.6302,-1.3619,0,0
2019-10-21,sz.300486,15.21,15.28,14.73,15.18,1552100.0,23326760.0,1.175,-0.1972,0,0
2019-10-22,sz.300486,15.62,15.62,15.1,15.5,2223168.0,34064647.43,1.683,2.108,0,0
2019-10-23,sz.300486,15.55,15.92,15.3,15.85,1861972.0,29162730.08,1.4096,2.2581,0,0
2019-10-24,sz.300486,15.76,15.88,15.38,15.39,1389669.0,21625464.3,1.052,-2.9022,0,0
2019-10-25,sz.300486,15.39,15.58,15.1,15.53,1368276.0,21005191.36,1.0358,0.9097,0,0
2019-10-28,sz.300486,15.36,15.59,15.2,15.52,1293924.0,20006487.16,0.9677,-0.0644,0,0
2019-10-29,sz.300486,15.52,15.94,15.26,15.31,1342200.0,20952930.0,1.0038,-1.3531,0,0
2019-10-30,sz.300486,15.44,15.56,15.1,15.43,1222739.0,18796742.74,0.8252,0.7838,0,0
2019-10-31,sz.300486,15.65,15.65,15.1,15.19,1319642.0,20232478.37,0.8906,-1.5554,0,0
2019-11-01,sz.300486,15.15,16.1,15.06,15.99,2503586.0,39545012.85,1.6896,5.2666,0,0
2019-11-04,sz.300486,16.0,16.72,15.91,16.66,3338587.0,54946680.65,2.2532,4.1901,0,0
2019-11-05,sz.300486,16.56,17.06,16.33,16.78,2768101.0,46535590.21,1.8681,0.7203,0,0
2019-11-06,sz.300486,17.31,17.31,16.64,16.86,2198851.0,37234668.35,1.484,0.4768,0,0
2019-11-07,sz.300486,16.88,18.39,16.86,18.2,4323537.0,76761216.76,2.9179,7.9478,0,0
2019-11-08,sz.300486,18.01,18.15,17.51,17.72,3482452.0,62077769.88,2.3502,-2.6374,0,0
2019-11-11,sz.300486,17.48,17.96,17.17,17.36,2592651.0,45468856.14,1.7497,-2.0316,0,0
2019-11-12,sz.300486,17.58,17.8,17.28,17.68,1761500.0,30938335.82,1.1888,1.8433,0,0
2019-11-13,sz.300486,17.7,17.95,17.2,17.84,1878516.0,33212262.78,1.2678,0.905,0,0
2019-11-14,sz.300486,17.56,17.85,17.24,17.68,1811997.0,31844037.52,1.2229,-0.8969,0,0
2019-11-15,sz.300486,17.8,17.85,17.5,17.5,1581446.0,27949614.0,1.0673,-1.0181,0,0
2019-11-18,sz.300486,17.65,18.47,17.3,18.43,2669660.0,48304307.43,1.8017,5.3143,0,0
2019-11-19,sz.300486,18.48,18.6,17.79,18.04,3524633.0,63610732.15,2.3787,-2.1161,0,0
2019-11-20,sz.300486,18.04,18.17,17.83,18.17,1604000.0,28866964.0,1.0825,0.7206,0,0
2019-11-21,sz.300486,18.12,18.12,17.89,17.96,1029138.0,18488625.84,0.6945,-1.1558,0,0
2019-11-22,sz.300486,18.09,18.78,17.97,17.99,2425219.0,44440350.36,1.6367,0.167,0,0
2019-11-25,sz.300486,18.0,18.38,17.65,18.33,1732445.0,31243257.88,1.1692,1.8899,0,0
2019-11-26,sz.300486,18.43,18.45,18.1,18.3,1229100.0,22419216.0,0.8295,-0.1637,0,0
2019-11-27,sz.300486,18.36,18.43,18.06,18.34,1295944.0,23673654.44,0.8746,0.2186,0,0
2019-11-28,sz.300486,18.39,19.1,18.23,18.96,2412568.0,45388310.03,1.6282,3.3806,0,0
2019-11-29,sz.300486,19.0,19.3,18.68,19.3,2396727.0,45471849.65,1.6175,1.7932,0,0
2019-12-02,sz.300486,19.33,20.46,19.16,19.98,4665148.0,92892420.2,3.1484,3.5233,0,0
2019-12-03,sz.300486,19.98,20.24,19.6,20.1,2996184.0,59733038.86,2.0221,0.6006,0,0
2019-12-04,sz.300486,20.15,20.93,19.8,19.88,3751362.0,75996569.4,2.5317,-1.0945,0,0
2019-12-05,sz.300486,19.4,20.45,19.26,19.89,5275275.0,105497679.2,3.5602,0.0503,0,0
2019-12-06,sz.300486,20.19,20.2,19.38,19.83,2365990.0,46719762.7,1.5968,-0.3017,0,0
2019-12-09,sz.300486,19.74,20.0,19.42,19.54,1529191.0,30065103.38,1.032,-1.4624,0,0
2019-12-10,sz.300486,19.56,19.56,18.93,19.33,2144995.0,41310610.66,1.4476,-1.0747,0,0
2019-12-11,sz.300486,19.3,19.33,19.05,19.27,1394300.0,26739449.0,0.941,-0.3104,0,0
2019-12-12,sz.300486,19.27,19.3,19.06,19.21,2197300.0,42143365.0,1.4829,-0.3114,0,0
2019-12-13,sz.300486,19.3,19.65,19.18,19.37,2586500.0,50143403.0,1.7456,0.8329,0,0
2019-12-16,sz.300486,19.7,20.04,19.2,20.04,2947875.0,57887988.7,1.9895,3.459,0,0
2019-12-17,sz.300486,19.98,20.66,19.85,20.32,4180478.0,84826260.18,2.8213,1.3972,0,0
2019-12-18,sz.300486,20.14,20.53,20.06,20.1,1650778.0,33476278.64,1.1141,-1.0827,0,0
2019-12-19,sz.300486,20.0,20.6,19.91,20.41,1628362.0,32950243.82,1.099,1.5423,0,0
2019-12-20,sz.300486,20.35,21.08,20.23,20.4,2574919.0,53167721.71,1.7378,-0.049,0,0
2019-12-23,sz.300486,20.73,20.87,19.84,20.05,1866300.0,38056203.0,1.2595,-1.7157,0,0
2019-12-24,sz.300486,20.17,20.4,19.94,20.04,1954862.0,39267096.38,1.3193,-0.0499,0,0
2019-12-25,sz.300486,20.12,20.3,19.68,19.88,2125414.0,42332781.04,1.4344,-0.7984,0,0
2019-12-26,sz.300486,19.74,20.41,19.74,20.4,1961577.0,39526150.7,1.3238,2.6157,0,0
2019-12-27,sz.300486,20.26,20.45,20.23,20.33,1218238.0,24798066.16,0.8222,-0.3431,0,0
2019-12-30,sz.300486,20.35,20.97,20.05,20.89,1631138.0,33560427.66,1.1008,2.7545,0,0
2019-12-31,sz.300486,21.0,21.3,20.49,20.55,1845400.0,38472262.0,1.2454,-1.6276,0,0
2020-01-02,sz.300486,20.48,21.18,20.48,21.14,1757700.0,36814588.0,1.1862,2.871,0,0
2020-01-03,sz.300486,21.18,22.15,20.69,22.05,3169095.0,68397005.16,2.1388,4.3046,0,0
2020-01-06,sz.300486,21.65,22.58,21.61,22.21,1785300.0,39661255.0,1.2049,0.7256,0,0
2020-01-07,sz.300486,22.15,22.35,21.9,22.1,1558539.0,34358461.85,1.0518,-0.4953,0,0
2020-01-08,sz.300486,21.9,22.99,21.85,22.36,2377972.0,53460918.92,1.6049,1.1765,0,0
2020-01-09,sz.300486,22.61,23.65,22.61,23.48,3024167.0,70464992.78,2.041,5.0089,0,0
2020-01-10,sz.300486,23.5,23.69,22.9,23.69,2432048.0,56613220.7,1.6413,0.8944,0,0
2020-01-13,sz.300486,23.55,24.75,23.33,24.29,2514300.0,60977011.7,1.6969,2.5327,0,0
2020-01-14,sz.300486,24.77,24.77,23.69,23.75,2059400.0,49398901.0,1.3899,-2.2231,0,0
2020-01-15,sz.300486,23.75,24.24,23.1,24.15,2225589.0,53035541.42,1.502,1.6842,0,0
2020-01-16,sz.300486,24.2,24.45,23.9,24.2,1470927.0,35529338.12,0.9927,0.207,0,0
2020-01-17,sz.300486,24.07,24.42,23.76,23.89,1623316.0,38914114.26,1.0955,-1.281,0,0
2020-01-20,sz.300486,24.01,24.26,23.37,24.22,1828575.0,43787826.58,1.2341,1.3813,0,0
2020-01-21,sz.300486,24.23,24.27,23.77,23.92,1215000.0,29178788.0,0.82,-1.2386,0,0
2020-01-22,sz.300486,23.78,24.06,22.8,23.9,1477200.0,34858638.0,0.9969,-0.0836,0,0
2020-01-23,sz.300486,23.89,24.1,22.68,22.87,1771500.0,41178625.0,1.1956,-4.3096,0,0
2020-02-03,sz.300486,20.58,21.48,20.58,20.61,3455029.0,71191840.47,2.3317,-9.8819,0,0
2020-02-04,sz.300486,21.11,22.57,20.84,21.62,2871166.0,62195965.7,1.9377,4.9005,0,0
2020-02-05,sz.300486,21.99,22.16,20.87,21.24,4232316.0,90657867.11,2.8563,-1.7576,0,0
2020-02-06,sz.300486,21.86,21.86,20.69,21.32,3429267.0,72642294.99,2.3144,0.3766,0,0
2020-02-07,sz.300486,21.63,21.8,20.59,21.6,4142936.0,87256348.72,2.796,1.3133,0,0
2020-02-10,sz.300486,21.09,22.1,21.09,21.9,2538540.0,55082549.4,1.7132,1.3889,0,0
2020-02-11,sz.300486,22.49,22.49,21.69,22.34,1774800.0,39241971.36,1.1978,2.0091,0,0
2020-02-12,sz.300486,21.98,22.79,21.98,22.62,2115399.0,47685239.62,1.4276,1.2534,0,0
2020-02-13,sz.300486,22.61,24.2,22.5,24.0,3056843.0,72143794.54,2.063,6.1008,0,0
2020-02-14,sz.300486,23.87,24.8,23.42,24.5,2665382.0,64585593.88,1.7988,2.0833,0,0
2020-02-17,sz.300486,24.78,25.05,24.12,24.61,2199535.0,54072794.56,1.4844,0.449,0,0
2020-02-18,sz.300486,24.61,25.01,24.28,25.01,1920537.0,47496525.97,1.2961,1.6254,0,0
2020-02-19,sz.300486,25.15,25.46,24.81,25.13,1467500.0,36820622.92,0.9904,0.4798,0,0
2020-02-20,sz.300486,24.93,25.2,24.65,24.91,1777247.0,44244275.24,1.1994,-0.8754,0,0
2020-02-21,sz.300486,25.35,25.35,24.0,24.4,2586335.0,63198119.41,1.7455,-2.0474,0,0
2020-02-24,sz.300486,24.3,24.38,23.68,24.15,2628089.0,63024616.51,1.7737,-1.0246,0,0
2020-02-25,sz.300486,23.6,24.93,23.3,24.93,3256989.0,78517141.92,2.1981,3.2298,0,0
2020-02-26,sz.300486,24.36,25.5,24.36,25.11,2360890.0,59206273.89,1.5933,0.722,0,0
2020-02-27,sz.300486,25.11,26.0,24.63,25.53,3467350.0,88706017.0,2.3401,1.6726,0,0
2020-02-28,sz.300486,24.85,25.09,23.71,24.74,3586060.0,88305282.8,2.4202,-3.0944,0,0
2020-03-02,sz.300486,24.65,24.88,24.0,24.86,1912921.0,46742096.46,1.3447,0.485,0,0
2020-03-03,sz.300486,24.8,26.85,24.51,26.5,3088914.0,79742161.61,2.1714,6.5969,0,0
2020-03-04,sz.300486,26.02,27.0,26.0,26.8,2060545.0,54390259.95,1.2774,1.1321,0,0
2020-03-05,sz.300486,26.58,27.79,26.55,27.11,2374700.0,64478709.9,1.4721,1.1567,0,0
2020-03-06,sz.300486,26.7,27.35,26.7,27.2,1392300.0,37703253.56,0.8631,0.332,0,0
2020-03-09,sz.300486,26.75,27.58,26.05,27.07,1767699.0,47551222.58,1.0959,-0.4779,0,0
2020-03-10,sz.300486,26.4,28.2,26.33,28.16,2846557.0,78028140.84,1.7647,4.0266,0,0
2020-03-11,sz.300486,28.25,28.7,27.64,27.81,1698400.0,47463454.0,1.0529,-1.2429,0,0
2020-03-12,sz.300486,27.5,28.0,27.0,27.2,1585327.0,43337026.82,0.9828,-2.1935,0,0
2020-03-13,sz.300486,26.22,27.59,26.05,27.52,1649024.0,44406276.62,1.0223,1.1765,0,0
2020-03-16,sz.300486,27.6,28.15,26.1,26.8,1999814.0,54304645.44,1.2397,-2.6163,0,0
2020-03-17,sz.300486,26.8,26.8,24.12,24.7,2637776.0,65790206.33,1.6352,-7.8358,0,0
2020-03-18,sz.300486,25.22,25.37,24.32,24.69,1184100.0,29356631.0,0.7341,-0.0405,0,0
2020-03-19,sz.300486,24.3,24.89,23.95,24.41,1446990.0,35308432.0,0.897,-1.1341,0,0
2020-03-20,sz.300486,24.88,25.1,24.42,24.9,832090.0,20585840.5,0.5158,2.0074,0,0
2020-03-23,sz.300486,24.2,25.28,23.88,25.01,1352200.0,33663379.0,0.8383,0.4418,0,0
2020-03-24,sz.300486,25.4,25.4,24.84,25.29,1014135.0,25495402.05,0.6287,1.1196,0,0
2020-03-25,sz.300486,25.65,25.98,25.3,25.56,1102000.0,28240113.0,0.6832,1.0676,0,0
2020-03-26,sz.300486,25.7,25.7,25.29,25.44,604800.0,15379155.0,0.3749,-0.4695,0,0
2020-03-27,sz.300486,25.66,25.66,25.3,25.47,487900.0,12425233.0,0.3025,0.1179,0,0
2020-03-30,sz.300486,25.91,25.91,24.34,24.53,977009.0,24364154.57,0.6057,-3.6906,0,0
2020-03-31,sz.300486,24.55,24.75,23.6,23.7,1190900.0,28634248.0,0.7383,-3.3836,0,0
2020-04-01,sz.300486,23.8,23.8,22.58,22.65,1444100.0,33345288.65,0.8952,-4.4304,0,0
2020-04-02,sz.300486,22.65,23.26,22.01,23.2,903809.0,20594875.36,0.5603,2.4283,0,0
2020-04-03,sz.300486,23.22,23.45,22.58,22.84,542600.0,12501840.0,0.3364,-1.5517,0,0
2020-04-07,sz.300486,23.1,24.1,22.96,23.97,750342.0,17741603.2,0.4652,4.9475,0,0
2020-04-08,sz.300486,23.99,24.42,23.73,23.99,607342.0,14578809.28,0.3765,0.0834,0,0
2020-04-09,sz.300486,23.8,24.97,23.8,24.86,842000.0,20654522.0,0.522,3.6265,0,0
2020-04-10,sz.300486,24.9,25.11,24.11,24.52,593100.0,14655821.95,0.3677,-1.3677,0,0
2020-04-13,sz.300486,24.23,24.68,23.65,24.43,625035.0,15147589.84,0.3875,-0.367,0,0
2020-04-14,sz.300486,24.28,24.96,24.28,24.82,695276.0,17243470.2,0.431,1.5964,0,0
2020-04-15,sz.300486,25.0,25.95,24.8,25.14,1294900.0,32979179.0,0.8027,1.2893,0,0
2020-04-16,sz.300486,24.87,25.6,24.87,25.46,829800.0,21087717.0,0.5144,1.2729,0,0
2020-04-17,sz.300486,25.3,25.65,24.88,24.96,1010100.0,25429963.0,0.6262,-1.9639,0,0
2020-04-20,sz.300486,25.39,25.65,24.5,25.47,885350.0,22401696.0,0.5489,2.0433,0,0
2020-04-21,sz.300486,25.6,26.5,25.2,26.5,1835831.0,47699760.1,1.1381,4.044,0,0
2020-04-22,sz.300486,26.49,26.9,26.01,26.39,1107990.0,29224140.9,0.6869,-0.4151,0,0
2020-04-23,sz.300486,26.02,26.69,26.02,26.65,790611.0,20851450.05,0.4901,0.9852,0,0
2020-04-24,sz.300486,26.66,26.66,25.81,26.45,964041.0,25278144.51,0.5976,-0.7505,0,0
2020-04-27,sz.300486,26.5,26.55,25.85,26.05,699574.0,18285107.8,0.4337,-1.5123,0,0
2020-04-28,sz.300486,26.05,26.3,25.0,26.12,1001801.0,25736237.51,0.621,0.2687,0,0
2020-04-29,sz.300486,26.38,26.38,25.34,25.85,604200.0,15542328.0,0.3746,-1.0337,0,0
2020-04-30,sz.300486,25.38,26.9,25.38,26.39,935241.0,24551147.78,0.5798,2.089,0,0
2020-05-06,sz.300486,25.85,26.54,25.85,26.33,721199.0,18921362.83,0.4471,-0.2274,0,0
2020-05-07,sz.300486,26.36,27.07,26.2,26.8,888363.0,23792585.43,0.5507,1.785,0,0
2020-05-08,sz.300486,26.79,27.84,26.64,27.59,1425450.0,38965016.71,0.8837,2.9478,0,0
2020-05-11,sz.300486,27.48,28.13,27.46,27.69,1130900.0,31269838.0,0.7011,0.3625,0,0
2020-05-12,sz.300486,27.5,27.69,26.95,27.5,665935.0,18182145.0,0.4128,-0.6862,0,0
2020-05-13,sz.300486,27.5,27.55,27.03,27.55,840660.0,22827041.0,0.5212,0.1818,0,0
2020-05-14,sz.300486,27.3,27.3,26.68,27.03,854650.0,23069574.5,0.5298,-1.8875,0,0
2020-05-15,sz.300486,27.0,27.14,26.8,26.8,478300.0,12874265.2,0.2965,-0.8509,0,0
2020-05-18,sz.300486,26.8,26.93,25.68,25.68,932700.0,24251434.0,0.5782,-4.1791,0,0
2020-05-19,sz.300486,25.61,25.95,25.49,25.56,563400.0,14483758.0,0.3493,-0.4673,0,0
2020-05-20,sz.300486,25.56,26.2,25.09,26.12,909614.0,23187321.1,0.5639,2.1909,0,0
2020-05-21,sz.300486,26.09,26.7,25.79,26.36,751987.0,19826760.44,0.4662,0.9188,0,0
2020-05-22,sz.300486,26.34,26.34,25.8,25.97,426200.0,11096532.0,0.2642,-1.4795,0,0
2020-05-25,sz.300486,25.97,26.16,25.2,26.16,358500.0,9287447.0,0.2222,0.7316,0,0
2020-05-26,sz.300486,26.0,26.47,25.99,26.24,396900.0,10409761.0,0.2461,0.3058,0,0
2020-05-27,sz.300486,26.25,26.8,26.02,26.44,525900.0,13948688.17,0.326,0.7622,0,0
2020-05-28,sz.300486,26.55,27.63,26.45,27.53,1321025.0,36058723.75,0.819,4.1225,0,0
2020-05-29,sz.300486,27.5,28.54,27.32,28.5,1622172.0,45735163.58,1.0057,3.5234,0,0
2020-06-01,sz.300486,28.7,29.1,27.91,28.49,2100078.0,59728366.88,1.302,-0.0351,0,0
2020-06-02,sz.300486,28.22,28.49,28.05,28.35,1072300.0,30268874.94,0.6648,-0.4914,0,0
2020-06-03,sz.300486,28.12,28.69,28.12,28.3,999861.0,28350397.07,0.6199,-0.1764,0,0
2020-06-04,sz.300486,18.83,19.61,18.5,19.57,2388440.0,45662456.26,0.9872,3.9299,0,0
2020-06-05,sz.300486,19.49,20.28,19.25,20.19,2844255.0,56562061.46,1.1755,3.1681,0,0
2020-06-08,sz.300486,19.83,20.19,19.72,19.76,1486068.0,29590127.59,0.6142,-2.1298,0,0
2020-06-09,sz.300486,19.82,19.98,19.35,19.88,922011.0,18124870.04,0.3811,0.6073,0,0
2020-06-10,sz.300486,19.92,20.19,19.5,19.95,970046.0,19274996.16,0.4009,0.3521,0,0
2020-06-11,sz.300486,19.93,20.66,19.61,20.05,1971795.0,39841908.23,0.815,0.5012,0,0
2020-06-12,sz.300486,19.61,19.95,19.3,19.69,1262950.0,24819546.5,0.522,-1.7955,0,0
2020-06-15,sz.300486,19.7,19.78,19.06,19.3,1580250.0,30602846.0,0.6531,-1.9807,0,0
2020-06-16,sz.300486,19.28,19.46,19.16,19.29,1161345.0,22405705.53,0.48,-0.0518,0,0
2020-06-17,sz.300486,19.35,19.47,19.07,19.3,963252.0,18554922.02,0.3981,0.0518,0,0
2020-06-18,sz.300486,19.49,19.55,19.04,19.5,1326864.0,25700963.47,0.5484,1.0363,0,0
2020-06-19,sz.300486,19.48,19.96,19.42,19.82,1459042.0,28870957.36,0.603,1.641,0,0
2020-06-22,sz.300486,19.83,19.97,19.5,19.87,1775800.0,34978042.0,0.7339,0.2523,0,0
2020-06-23,sz.300486,19.81,20.09,19.55,19.89,1180344.0,23301441.92,0.4878,0.1006,0,0
2020-06-24,sz.300486,19.89,21.55,19.02,20.0,5225936.0,106113393.43,2.1599,0.553,0,0
2020-06-29,sz.300486,19.77,19.77,18.45,18.63,3740861.0,70351817.28,1.5461,-6.85,0,0
2020-06-30,sz.300486,18.63,18.89,18.2,18.66,2830992.0,52288591.8,1.1701,0.161,0,0
2020-07-01,sz.300486,18.64,18.7,18.31,18.39,1196450.0,22080694.0,0.4945,-1.4469,0,0
2020-07-02,sz.300486,18.3,18.65,18.28,18.64,1194514.0,22064863.83,0.4937,1.3594,0,0
2020-07-03,sz.300486,18.59,19.15,18.52,18.94,1425850.0,26841307.0,0.5893,1.6094,0,0
2020-07-06,sz.300486,19.17,19.54,18.81,19.44,2228004.0,42867683.16,0.9208,2.6399,0,0
2020-07-07,sz.300486,19.44,20.03,19.35,19.81,2253760.0,44361336.74,0.9315,1.9033,0,0
2020-07-08,sz.300486,19.82,20.22,19.71,20.16,1955470.0,39068765.65,0.8082,1.7668,0,0
2020-07-09,sz.300486,20.2,20.34,19.81,20.08,2686906.0,53878701.04,1.1105,-0.3968,0,0
2020-07-10,sz.300486,20.1,20.34,19.98,20.17,2213867.0,44679204.44,0.915,0.4482,0,0
2020-07-13,sz.300486,20.28,21.2,20.15,21.05,2549141.0,52651542.91,1.0536,4.3629,0,0
2020-07-14,sz.300486,21.05,21.26,20.5,20.88,2031839.0,42172307.04,0.8398,-0.8076,0,0
