date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.300660,46.78,48.7,46.61,48.15,20965425,999395702.08,4.6926,2.9726,0,0
2025-08-06,sz.300660,48.12,50.27,47.47,49.63,25482311,1254976335.66,5.7036,3.0737,0,0
2025-08-07,sz.300660,49.63,49.65,47.9,48.66,18661834,905226010.86,4.177,-1.9545,0,0
2025-08-08,sz.300660,48.4,48.93,47.4,47.71,12873446,617147787.71,2.8814,-1.9523,0,0
2025-08-11,sz.300660,47.71,48.23,47.42,47.83,11594572,554951064.91,2.5951,0.2515,0,0
2025-08-12,sz.300660,47.7,48.0,46.9,47.43,11678023,552638851.12,2.6138,-0.8363,0,0
2025-08-13,sz.300660,47.49,48.5,46.91,48.32,16785461,801925504.13,3.757,1.8764,0,0
2025-08-14,sz.300660,48.38,49.67,46.42,48.32,24443721,1179046259.76,5.4711,0.0,0,0
2025-08-15,sz.300660,47.84,49.66,47.67,49.51,23645505,1159387571.48,5.2924,2.4627,0,0
2025-08-18,sz.300660,50.9,51.3,49.11,50.24,25090957,1264105285.91,5.616,1.4744,0,0
2025-08-19,sz.300660,50.0,55.4,49.12,54.3,38102159,1999599228.62,8.5282,8.0812,0,0
2025-08-20,sz.300660,53.9,56.68,53.02,54.63,32891457,1812629570.12,7.3619,0.6077,0,0
2025-08-21,sz.300660,53.5,55.68,52.29,52.71,23296476,1246466305.19,5.2143,-3.5146,0,0
2025-08-22,sz.300660,52.2,53.27,52.2,52.96,15727476,829361467.89,3.5202,0.4743,0,0
2025-08-25,sz.300660,52.83,56.59,52.77,56.3,28117569,1542195387.99,6.2934,6.3066,0,0
2025-08-26,sz.300660,55.82,55.82,53.68,53.75,20325143,1105041067.09,4.5493,-4.5293,0,0
2025-08-27,sz.300660,54.0,54.89,51.5,51.66,21061039,1130071312.21,4.714,-3.8884,0,0
2025-08-28,sz.300660,51.3,52.44,50.47,52.21,17798402,916842281.75,3.9837,1.0647,0,0
2025-08-29,sz.300660,51.99,53.16,50.53,51.5,15612771,806184989.64,3.4945,-1.3599,0,0
2025-09-01,sz.300660,51.35,52.36,49.81,50.9,15917164,806974729.39,3.5627,-1.165,0,0
2025-09-02,sz.300660,50.92,53.97,47.82,52.47,30352949,1544077100.13,6.7937,3.0845,0,0
2025-09-03,sz.300660,52.51,52.95,49.6,49.93,16615982,846166945.45,3.7191,-4.8409,0,0
2025-09-04,sz.300660,50.5,51.11,47.47,48.21,15161527,746767776.94,3.3935,-3.4448,0,0
2025-09-05,sz.300660,48.24,49.9,48.0,49.82,12256644,601519523.2,2.7433,3.3396,0,0
2025-09-08,sz.300660,49.5,53.0,49.34,52.74,25179023,1311169336.74,5.6357,5.8611,0,0
2025-09-09,sz.300660,52.22,52.22,50.91,51.58,14997688,772801463.36,3.3569,-2.1995,0,0
2025-09-10,sz.300660,51.25,53.38,50.78,51.5,16162957,838318432.29,3.6177,-0.1551,0,0
2025-09-11,sz.300660,51.36,53.45,50.34,53.23,22598691,1182439126.49,5.0581,3.3592,0,0
2025-09-12,sz.300660,53.25,54.88,52.52,53.29,22795661,1227410122.32,5.1022,0.1127,0,0
2025-09-15,sz.300660,53.26,55.5,52.75,54.3,23822787,1299230222.67,5.3321,1.8953,0,0
2025-09-16,sz.300660,54.45,64.81,54.0,61.99,45485566,2672583047.4,10.1808,14.1621,0,0
2025-09-17,sz.300660,62.0,66.0,60.3,62.61,43337757,2710074031.34,9.7001,1.0002,0,0
2025-09-18,sz.300660,63.24,65.78,60.16,64.13,43805586,2762255518.15,9.8048,2.4277,0,0
2025-09-19,sz.300660,62.01,62.33,58.11,59.0,31128388,1857215222.76,6.9673,-7.9994,0,0
2025-09-22,sz.300660,59.04,60.07,58.67,59.41,15364477,910979103.47,3.4389,0.6949,0,0
2025-09-23,sz.300660,59.28,60.49,57.62,59.6,17729673,1046686707.97,3.9683,0.5737,0,0
2025-09-24,sz.300660,59.66,62.58,58.01,62.21,26140340,1584677376.5,5.8508,4.3792,0,0
2025-09-25,sz.300660,62.0,62.0,59.93,60.18,17661925,1072868385.02,3.9532,-3.2631,0,0
2025-09-26,sz.300660,58.85,59.0,56.79,56.79,15939335,920640481.07,3.5676,-5.6331,0,0
2025-09-29,sz.300660,56.68,58.8,56.53,58.3,11042533,640823818.64,2.4716,2.6589,0,0
2025-09-30,sz.300660,58.5,58.96,57.84,57.9,10464589,609596800.65,2.3422,-0.6861,0,0
2025-10-09,sz.300660,57.88,59.59,56.8,58.99,12312242,723637891.07,2.7558,1.8826,0,0
2025-10-10,sz.300660,59.27,59.99,57.79,58.58,14042871,829124665.69,3.1431,-0.695,0,0
2025-10-13,sz.300660,54.63,56.66,53.13,56.12,12039771,668075789.71,2.6948,-4.1994,0,0
2025-10-14,sz.300660,56.3,58.32,53.8,53.8,10860338,609404075.78,2.4308,-4.134,0,0
2025-10-15,sz.300660,54.01,57.12,53.31,57.12,12387897,688972415.45,2.7727,6.171,0,0
2025-10-16,sz.300660,56.08,56.21,54.65,54.95,8392286,464551291.04,1.8784,-3.799,0,0
2025-10-17,sz.300660,55.12,55.58,52.81,52.95,7775771,421209736.93,1.7404,-3.6397,0,0
2025-10-20,sz.300660,54.52,55.54,53.64,54.49,7948772,434379206.23,1.7791,2.9084,0,0
2025-10-21,sz.300660,55.0,55.17,53.48,55.16,7662801,417751022.9,1.7151,1.2296,0,0
2025-10-22,sz.300660,54.51,55.78,54.08,54.29,7157748,393403228.98,1.6021,-1.5772,0,0
2025-10-23,sz.300660,53.79,53.8,51.68,52.5,8106243,424394262.62,1.8144,-3.2971,0,0
2025-10-24,sz.300660,53.05,54.46,53.0,54.25,7727200,415909601.54,1.7295,3.3333,0,0
2025-10-27,sz.300660,54.79,55.81,54.51,55.33,9009567,497622773.77,2.0166,1.9908,0,0
2025-10-28,sz.300660,55.22,56.78,55.01,56.26,12012280,673467075.9,2.6886,1.6808,0,0
2025-10-29,sz.300660,56.1,56.33,55.08,55.77,8405936,467586529.53,1.8815,-0.871,0,0
2025-10-30,sz.300660,55.98,56.5,54.3,54.43,8484666,468818268.19,1.8991,-2.4027,0,0
2025-10-31,sz.300660,54.46,56.07,54.46,54.84,7733312,427549835.41,1.7309,0.7533,0,0
2025-11-03,sz.300660,55.19,55.35,53.67,54.11,6193738,336182822.96,1.3863,-1.3311,0,0
2025-11-04,sz.300660,53.39,53.8,50.68,51.01,10618419,549168610.48,2.3767,-5.7291,0,0
2025-11-05,sz.300660,49.88,51.27,49.88,50.69,5301154,268783832.02,1.1865,-0.6273,0,0
2025-11-06,sz.300660,50.95,52.94,50.8,52.32,7597937,394408498.98,1.7006,3.2156,0,0
2025-11-07,sz.300660,52.18,52.2,50.5,50.5,5926464,302780947.15,1.3265,-3.4786,0,0
2025-11-10,sz.300660,50.55,51.1,49.12,49.65,6039980,300644867.47,1.3519,-1.6832,0,0
2025-11-11,sz.300660,50.51,50.6,48.8,48.95,5069521,250799935.02,1.1347,-1.4099,0,0
2025-11-12,sz.300660,49.02,49.36,47.75,48.19,5268538,255077668.12,1.1792,-1.5526,0,0
2025-11-13,sz.300660,48.1,48.96,47.8,48.47,4517714,218731216.46,1.0112,0.581,0,0
2025-11-14,sz.300660,47.85,48.2,47.24,47.25,4702702,223998546.4,1.0526,-2.517,0,0
2025-11-17,sz.300660,46.89,48.39,46.8,47.71,4614646,219825717.02,1.0329,0.9735,0,0
2025-11-18,sz.300660,47.71,48.0,47.1,47.38,3728663,177031115.07,0.8346,-0.6917,0,0
2025-11-19,sz.300660,47.38,47.88,46.76,47.11,4222041,199577705.1,0.945,-0.5699,0,0
2025-11-20,sz.300660,47.28,47.66,46.4,46.4,3699750,173370998.46,0.8281,-1.5071,0,0
2025-11-21,sz.300660,45.94,47.31,45.28,46.36,8184084,380072198.89,1.8318,-0.0862,0,0
2025-11-24,sz.300660,46.5,47.26,45.71,47.05,5754933,267785502.48,1.2881,1.4884,0,0
2025-11-25,sz.300660,47.5,48.2,47.06,47.13,6790728,322901579.65,1.5199,0.17,0,0
2025-11-26,sz.300660,47.02,48.56,46.56,47.66,8093499,386016260.38,1.8115,1.1245,0,0
2025-11-27,sz.300660,47.41,48.2,47.12,47.17,6014070,286014236.67,1.3461,-1.0281,0,0
2025-11-28,sz.300660,46.91,47.42,45.99,46.81,7297114,340301246.07,1.6333,-0.7632,0,0
2025-12-01,sz.300660,46.82,47.97,46.82,47.89,6579777,313162509.22,1.4727,2.3072,0,0
2025-12-02,sz.300660,47.56,47.67,46.07,46.17,6009042,279953371.01,1.345,-3.5916,0,0
2025-12-03,sz.300660,46.43,46.78,45.75,46.04,3949510,182398693.47,0.884,-0.2816,0,0
2025-12-04,sz.300660,47.3,52.0,47.0,50.1,26617827,1321089399.27,5.9577,8.8184,0,0
2025-12-05,sz.300660,49.79,51.19,49.02,50.94,19802043,999691141.22,4.4322,1.6766,0,0
2025-12-08,sz.300660,50.36,52.08,49.7,51.77,15667123,802567654.33,3.5067,1.6294,0,0
2025-12-09,sz.300660,50.75,51.64,50.2,50.44,10411832,528914175.32,2.3304,-2.5691,0,0
2025-12-10,sz.300660,50.43,50.8,49.71,50.25,7250893,363732499.94,1.6229,-0.3767,0,0
2025-12-11,sz.300660,50.24,50.5,49.33,49.46,6793733,338876510.4,1.5206,-1.5721,0,0
2025-12-12,sz.300660,49.4,49.88,48.47,49.65,7432122,366086690.65,1.6635,0.3841,0,0
2025-12-15,sz.300660,49.13,49.3,47.86,47.86,6563084,318053815.28,1.469,-3.6052,0,0
2025-12-16,sz.300660,47.82,47.82,46.0,46.06,6412859,298920494.74,1.4354,-3.761,0,0
2025-12-17,sz.300660,46.02,47.25,45.5,46.86,5655403,261514039.65,1.2658,1.7369,0,0
2025-12-18,sz.300660,46.46,47.33,46.22,46.23,4522699,211300952.76,1.0123,-1.3444,0,0
2025-12-19,sz.300660,46.69,48.44,46.65,47.47,7613359,361378567.25,1.7041,2.6822,0,0
2025-12-22,sz.300660,48.58,50.38,47.82,49.7,12752980,627727518.69,2.8544,4.6977,0,0
2025-12-23,sz.300660,48.99,49.3,48.2,48.63,7272126,353866466.23,1.6277,-2.1529,0,0
2025-12-24,sz.300660,48.4,48.99,48.31,48.85,4918082,239993723.31,1.1008,0.4524,0,0
2025-12-25,sz.300660,49.56,53.23,49.56,52.11,19827563,1026211712.59,4.4379,6.6735,0,0
2025-12-26,sz.300660,52.0,54.37,51.88,53.14,21708677,1153213193.57,4.8589,1.9766,0,0
2025-12-29,sz.300660,53.14,55.46,52.6,53.94,20356192,1103184456.7,4.5562,1.5055,0,0
2025-12-30,sz.300660,53.0,58.7,52.53,56.45,27709472,1549465708.93,6.2021,4.6533,0,0
2025-12-31,sz.300660,56.3,56.7,54.6,54.82,19041842,1051432457.54,4.262,-2.8875,0,0
2026-01-05,sz.300660,53.62,54.66,53.3,54.25,14219777,768537155.73,3.1827,-1.0398,0,0
2026-01-06,sz.300660,54.1,55.25,53.96,54.3,13341829,727255316.9,2.9862,0.0922,0,0
2026-01-07,sz.300660,53.81,55.5,53.62,54.18,12053959,657440680.45,2.698,-0.221,0,0
2026-01-08,sz.300660,54.0,54.61,53.53,54.02,9629073,521209896.71,2.1552,-0.2953,0,0
2026-01-09,sz.300660,53.89,55.98,53.52,55.31,14948669,824406544.5,3.3459,2.388,0,0
2026-01-12,sz.300660,55.5,57.0,54.6,56.98,19477505,1089782101.89,4.3595,3.0193,0,0
2026-01-13,sz.300660,56.8,57.47,54.3,54.95,15903070,886101476.57,3.5595,-3.5627,0,0
2026-01-14,sz.300660,54.85,55.58,52.75,53.48,15744366,854295168.32,3.524,-2.6752,0,0
2026-01-15,sz.300660,52.99,54.09,52.96,53.6,8641544,462092682.72,1.9342,0.2244,0,0
2026-01-16,sz.300660,54.2,56.64,53.51,55.43,19011063,1053936210.42,4.2551,3.4142,0,0
2026-01-19,sz.300660,55.0,57.43,53.04,56.32,27062563,1508355808.44,6.0573,1.6056,0,0
2026-01-20,sz.300660,56.29,58.36,55.55,57.21,25978749,1480812318.3,5.8147,1.5803,0,0
2026-01-21,sz.300660,56.27,58.37,56.07,57.48,22300472,1282902311.85,4.9914,0.4719,0,0
2026-01-22,sz.300660,57.61,59.2,56.77,56.96,20225706,1165536266.53,4.527,-0.9047,0,0
2026-01-23,sz.300660,57.07,57.75,55.9,56.61,15893038,900944870.32,3.5573,-0.6145,0,0
2026-01-26,sz.300660,57.18,57.5,53.58,54.0,16498872,909824659.14,3.6929,-4.6105,0,0
2026-01-27,sz.300660,53.61,54.79,51.7,54.43,12185421,650164394.11,2.7274,0.7963,0,0
2026-01-28,sz.300660,53.94,54.46,52.92,53.08,7824730,418243077.56,1.7514,-2.4802,0,0
2026-01-29,sz.300660,53.01,53.8,51.8,51.83,8492334,447912746.65,1.9008,-2.3549,0,0
2026-01-30,sz.300660,51.8,53.45,51.2,52.41,8500169,444490374.79,1.9025,1.119,0,0
2026-02-02,sz.300660,52.22,53.62,51.79,51.81,7887569,415160224.49,1.7654,-1.1448,0,0
2026-02-03,sz.300660,52.31,53.4,51.8,53.29,7807154,412454149.57,1.7474,2.8566,0,0
2026-02-04,sz.300660,52.9,53.29,52.45,53.05,5595896,295536853.96,1.2525,-0.4504,0,0
2026-02-05,sz.300660,52.59,52.79,51.15,51.21,5612779,290599519.16,1.2563,-3.4684,0,0
2026-02-06,sz.300660,51.02,52.86,50.0,51.9,6708551,349194941.23,1.5015,1.3474,0,0
2026-02-09,sz.300660,52.45,52.77,51.89,52.61,4707660,246511415.87,1.0537,1.368,0,0
2026-02-10,sz.300660,52.9,54.28,52.6,53.68,9399154,503363608.07,2.1038,2.0338,0,0
2026-02-11,sz.300660,53.3,53.7,52.83,52.91,4654023,247262376.58,1.0417,-1.4344,0,0
2026-02-12,sz.300660,52.82,53.6,52.82,53.1,4611161,245764280.56,1.0321,0.3591,0,0
2026-02-13,sz.300660,52.84,54.18,52.69,53.85,7423061,398732345.48,1.6615,1.4124,0,0
2026-02-24,sz.300660,55.0,55.16,53.26,53.89,8792975,473343476.2,1.9681,0.0743,0,0
2026-02-25,sz.300660,53.6,53.8,52.83,53.29,7880613,419491123.32,1.7639,-1.1134,0,0
2026-02-26,sz.300660,53.2,53.28,52.28,52.3,6787263,356368398.08,1.5192,-1.8578,0,0
2026-02-27,sz.300660,52.07,52.69,51.78,51.94,5547494,288805659.95,1.2417,-0.6883,0,0
2026-03-02,sz.300660,50.42,51.2,49.89,49.9,7331373,369114463.7,1.6409,-3.9276,0,0
2026-03-03,sz.300660,50.0,50.35,47.11,47.13,7631716,368689874.13,1.7082,-5.5511,0,0
2026-03-04,sz.300660,46.6,47.8,46.54,46.94,4499218,212368319.27,1.007,-0.4031,0,0
2026-03-05,sz.300660,47.7,48.0,46.85,47.14,4315763,204782184.29,0.966,0.4261,0,0
2026-03-06,sz.300660,47.0,47.9,46.83,47.33,3351071,159097764.37,0.7501,0.4031,0,0
2026-03-09,sz.300660,46.67,47.08,45.05,46.53,6367157,292484079.53,1.4251,-1.6903,0,0
2026-03-10,sz.300660,47.24,48.47,47.24,48.05,6063295,290110448.41,1.3571,3.2667,0,0
2026-03-11,sz.300660,48.1,48.39,47.7,47.71,4500382,215926492.1,1.0073,-0.7076,0,0
2026-03-12,sz.300660,47.53,47.85,46.53,46.85,4110214,193319838.44,0.92,-1.8026,0,0
2026-03-13,sz.300660,46.53,46.82,45.91,46.02,3164393,146719855.36,0.7083,-1.7716,0,0
2026-03-16,sz.300660,46.02,46.38,45.37,46.34,3843650,176229019.56,0.8603,0.6953,0,0
2026-03-17,sz.300660,46.5,46.65,45.34,45.34,3618993,166226343.17,0.81,-2.158,0,0
2026-03-18,sz.300660,45.53,45.8,44.7,45.4,4002748,180874702.61,0.8959,0.1323,0,0
2026-03-19,sz.300660,44.48,45.0,43.6,43.75,5367631,236912553.12,1.2014,-3.6344,0,0
2026-03-20,sz.300660,43.99,44.31,42.85,42.85,4636276,201880836.92,1.0377,-2.0571,0,0
2026-03-23,sz.300660,42.8,44.3,41.65,42.0,8388609,361748404.38,1.8776,-1.9837,0,0
2026-03-24,sz.300660,42.62,42.7,40.53,41.95,6794120,281477095.67,1.5207,-0.119,0,0
2026-03-25,sz.300660,41.98,42.88,41.98,42.71,5690097,242022329.98,1.2736,1.8117,0,0
2026-03-26,sz.300660,42.73,43.49,41.96,42.07,4876765,208490916.67,1.0915,-1.4985,0,0
2026-03-27,sz.300660,41.27,42.78,41.23,42.51,4104624,173362889.08,0.9187,1.0459,0,0
2026-03-30,sz.300660,42.08,43.46,41.8,42.66,4041598,172687983.04,0.9046,0.3529,0,0
2026-03-31,sz.300660,42.49,43.49,42.2,42.25,4648449,199058515.96,1.0404,-0.9611,0,0
2026-04-01,sz.300660,43.06,43.28,42.57,43.09,4399420,189051085.38,0.9847,1.9882,0,0
2026-04-02,sz.300660,42.95,42.96,41.62,41.83,3621210,152956327.9,0.8105,-2.9241,0,0
2026-04-03,sz.300660,41.93,42.06,40.7,40.82,2994934,123132973.73,0.6703,-2.4145,0,0
2026-04-07,sz.300660,40.81,41.28,40.51,40.66,2394102,97981689.8,0.5359,-0.392,0,0
2026-04-08,sz.300660,41.6,43.23,41.6,43.21,6600833,281687642.43,1.4774,6.2715,0,0
2026-04-09,sz.300660,42.88,42.9,42.2,42.22,4009657,170341201.62,0.8975,-2.2911,0,0
2026-04-10,sz.300660,42.67,44.1,42.56,43.21,5739153,249541280.37,1.2846,2.3449,0,0
2026-04-13,sz.300660,43.04,43.56,42.75,43.29,3914609,169204801.52,0.8762,0.1851,0,0
2026-04-14,sz.300660,43.68,43.85,43.18,43.84,4873913,212464054.72,1.0909,1.2705,0,0
2026-04-15,sz.300660,44.08,44.24,43.05,43.2,5166033,225543374.51,1.1563,-1.4599,0,0
2026-04-16,sz.300660,43.77,44.08,43.5,43.77,4457985,194800472.37,0.9978,1.3194,0,0
2026-04-17,sz.300660,43.5,44.4,43.14,44.0,5489625,240092618.3,1.2287,0.5255,0,0
2026-04-20,sz.300660,44.46,44.48,43.56,44.0,5208741,229910716.91,1.1658,0.0,0,0
2026-04-21,sz.300660,43.74,44.27,43.1,43.63,5094852,221912124.92,1.1404,-0.8409,0,0
2026-04-22,sz.300660,43.44,43.89,43.15,43.86,4261475,186113459.47,0.9538,0.5272,0,0
2026-04-23,sz.300660,43.86,43.86,42.02,42.46,6201894,265035951.26,1.3881,-3.192,0,0
2026-04-24,sz.300660,42.32,42.65,41.72,42.03,3994241,168287536.79,0.894,-1.0127,0,0
2026-04-27,sz.300660,41.97,43.59,41.58,43.02,5601047,240628390.54,1.2537,2.3555,0,0
2026-04-28,sz.300660,42.88,42.92,40.89,41.13,6520309,271384892.86,1.4594,-4.3933,0,0
2026-04-29,sz.300660,40.98,42.79,40.98,42.22,6683897,280842274.72,1.496,2.6501,0,0
2026-04-30,sz.300660,42.2,42.99,41.95,42.53,4915788,209478176.87,1.1003,0.7342,0,0
2026-05-06,sz.300660,42.73,43.88,42.73,43.34,6395183,277189213.63,1.4314,1.9045,0,0
2026-05-07,sz.300660,43.53,44.68,43.12,44.3,8766243,387961961.65,1.9621,2.215,0,0
2026-05-08,sz.300660,44.0,46.36,43.9,45.52,15631369,711075163.31,3.4987,2.754,0,0
2026-05-11,sz.300660,45.46,45.8,44.72,44.97,10038961,451984103.97,2.247,-1.2083,0,0
2026-05-12,sz.300660,45.0,45.66,44.33,44.41,7912098,355118518.46,1.7709,-1.2453,0,0
2026-05-13,sz.300660,44.33,44.74,43.73,44.56,5713058,253190721.65,1.2787,0.3378,0,0
2026-05-14,sz.300660,44.73,45.12,43.69,43.71,9052834,401948193.39,2.0262,-1.9075,0,0
2026-05-15,sz.300660,43.71,47.22,43.66,46.27,20459006,936949632.81,4.5792,5.8568,0,0
2026-05-18,sz.300660,46.0,48.18,45.67,47.74,18993090,890284566.18,4.2511,3.177,0,0
2026-05-19,sz.300660,47.11,48.32,46.8,47.6,13244321,629529264.37,2.9644,-0.2933,0,0
2026-05-20,sz.300660,47.11,47.11,45.9,46.46,9846506,457022451.25,2.2039,-2.395,0,0
2026-05-21,sz.300660,46.65,48.77,46.4,47.58,20582081,985729306.16,4.6068,2.4107,0,0
2026-05-22,sz.300660,47.3,48.4,46.3,48.06,13500360,643088044.33,3.0217,1.0088,0,0
2026-05-25,sz.300660,47.83,48.09,46.83,47.14,11066678,523025768.15,2.477,-1.9143,0,0
2026-05-26,sz.300660,47.51,49.82,47.39,48.54,21048543,1027426474.7,4.7112,2.9699,0,0
2026-05-27,sz.300660,47.5,47.93,46.8,47.0,12149545,574336351.56,2.7188,-3.1726,0,0
2026-05-28,sz.300660,46.99,47.01,44.72,45.36,10527513,478506904.6,2.3558,-3.4894,0,0
2026-05-29,sz.300660,45.36,45.7,42.2,42.49,10052591,437626032.94,2.2496,-6.3272,0,0
2026-06-01,sz.300660,42.47,43.39,42.23,42.69,5427730,231984600.1,1.2146,0.4707,0,0
2026-06-02,sz.300660,43.35,44.17,42.65,42.87,5748762,248719836.56,1.2865,0.4216,0,0
2026-06-03,sz.300660,32.5,33.29,31.79,31.99,8440930,274699931.93,1.453,-2.5289,0,0
2026-06-04,sz.300660,31.51,33.06,31.32,32.43,8488171,275794662.45,1.4611,1.3754,0,0
2026-06-05,sz.300660,32.25,35.0,30.92,33.84,16471713,543243747.34,2.8354,4.3478,0,0
2026-06-08,sz.300660,32.42,34.99,32.42,34.66,17598364,605833555.05,3.0294,2.4232,0,0
2026-06-09,sz.300660,34.72,34.95,33.27,33.97,12762088,430272557.59,2.1968,-1.9908,0,0
2026-06-10,sz.300660,33.31,33.7,31.45,32.0,10497220,339950530.18,1.807,-5.7992,0,0
2026-06-11,sz.300660,31.72,31.86,29.44,29.72,12993899,391615126.06,2.2367,-7.125,0,0
2026-06-12,sz.300660,30.3,30.97,28.93,29.46,11066900,329778234.74,1.905,-0.8748,0,0
2026-06-15,sz.300660,29.9,30.4,29.5,30.29,7911268,238337579.97,1.3618,2.8174,0,0
2026-06-16,sz.300660,30.01,31.49,29.91,30.85,8811102,271337492.33,1.5167,1.8488,0,0
2026-06-17,sz.300660,30.61,30.63,29.77,30.04,8480308,255497891.8,1.4598,-2.6256,0,0
2026-06-18,sz.300660,30.04,30.86,29.61,30.49,8790180,267400003.97,1.5131,1.498,0,0
2026-06-22,sz.300660,30.48,30.53,27.94,28.93,15441058,444325281.44,2.658,-5.1164,0,0
2026-06-23,sz.300660,28.67,29.5,28.28,28.6,8643128,249247286.71,1.4878,-1.1407,0,0
2026-06-24,sz.300660,28.6,28.78,27.81,28.01,7801041,219721704.2,1.3429,-2.0629,0,0
2026-06-25,sz.300660,28.01,28.38,27.01,27.18,10738996,294902112.95,1.8486,-2.9632,0,0
2026-06-26,sz.300660,27.05,27.21,25.98,25.98,9195187,242606169.84,1.5828,-4.415,0,0
