date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300098,6.49,6.63,6.16,6.18,49243195,315149131.6,3.7327,-4.7766,0,0
2020-07-27,sz.300098,6.2,6.28,6.1,6.18,22022031,136189070.92,1.6693,0.0,0,0
2020-07-28,sz.300098,6.28,6.44,6.23,6.33,23383928,147756970.32,1.7725,2.4272,0,0
2020-07-29,sz.300098,6.3,6.56,6.2,6.55,36834679,236177540.86,2.7921,3.4755,0,0
2020-07-30,sz.300098,6.56,6.64,6.44,6.46,28217743,184213350.24,2.1389,-1.374,0,0
2020-07-31,sz.300098,6.45,6.58,6.4,6.49,27224154,176393420.96,2.0636,0.4644,0,0
2020-08-03,sz.300098,6.6,6.72,6.53,6.69,34770213,231238045.23,2.6356,3.0817,0,0
2020-08-04,sz.300098,6.67,6.7,6.48,6.51,34956506,229338425.04,2.6497,-2.6906,0,0
2020-08-05,sz.300098,6.55,6.63,6.43,6.58,32970038,215175749.26,2.4992,1.0753,0,0
2020-08-06,sz.300098,6.53,6.53,6.34,6.48,33553565,216217760.04,2.5434,-1.5198,0,0
2020-08-07,sz.300098,6.46,6.47,6.25,6.31,26866918,170094293.07,2.0365,-2.6235,0,0
2020-08-10,sz.300098,6.25,6.42,6.25,6.36,20362650,129672388.5,1.5435,0.7924,0,0
2020-08-11,sz.300098,6.38,6.38,6.15,6.16,24928358,156267504.65,1.8896,-3.1447,0,0
2020-08-12,sz.300098,6.16,6.18,5.97,6.08,26491136,160060012.21,2.008,-1.2987,0,0
2020-08-13,sz.300098,6.1,6.15,6.04,6.06,17536500,106750666.24,1.3293,-0.3289,0,0
2020-08-14,sz.300098,6.03,6.14,6.03,6.14,15056220,91723292.74,1.1413,1.3201,0,0
2020-08-17,sz.300098,6.17,6.33,6.14,6.29,22384639,139979384.58,1.6968,2.443,0,0
2020-08-18,sz.300098,6.27,6.34,6.24,6.27,20626605,129601418.45,1.5635,-0.318,0,0
2020-08-19,sz.300098,6.26,6.29,6.07,6.09,24322996,149719858.6,1.8437,-2.8708,0,0
2020-08-20,sz.300098,6.05,6.14,6.0,6.04,16772960,101600468.54,1.2714,-0.821,0,0
2020-08-21,sz.300098,6.07,6.1,5.99,6.04,16177706,97770711.96,1.2263,0.0,0,0
2020-08-24,sz.300098,6.08,6.18,5.94,6.1,23890160,145107463.24,1.8109,0.9934,0,0
2020-08-25,sz.300098,6.1,6.44,6.06,6.4,54423976,342204172.55,4.1254,4.918,0,0
2020-08-26,sz.300098,6.41,6.41,6.12,6.18,39903941,249154370.52,3.0248,-3.4375,0,0
2020-08-27,sz.300098,6.19,6.45,6.05,6.45,66224949,418762573.84,5.0199,4.3689,0,0
2020-08-28,sz.300098,6.39,6.54,6.32,6.44,47397292,304272074.29,3.4591,-0.155,0,0
2020-08-31,sz.300098,6.5,6.52,6.3,6.31,37685214,240870151.89,2.7503,-2.0186,0,0
2020-09-01,sz.300098,6.33,6.33,6.13,6.2,47274199,292316408.24,3.4501,-1.7433,0,0
2020-09-02,sz.300098,6.19,6.76,6.16,6.67,131087820,855044214.47,9.5669,7.5806,0,0
2020-09-03,sz.300098,6.4,6.47,6.25,6.36,112071256,712496268.53,8.179,-4.6477,0,0
2020-09-04,sz.300098,6.19,6.69,6.13,6.56,106958558,695400679.65,7.8059,3.1447,0,0
2020-09-07,sz.300098,6.67,7.04,6.59,6.76,156613149,1065137123.17,11.4297,3.0488,0,0
2020-09-08,sz.300098,6.8,7.19,6.7,7.18,164043586,1144751465.59,11.972,6.213,0,0
2020-09-09,sz.300098,7.03,7.32,6.61,6.73,171640956,1208318656.55,12.5265,-6.2674,0,0
2020-09-10,sz.300098,6.62,6.66,5.45,5.68,150356483,901884137.78,10.9731,-15.6018,0,0
2020-09-11,sz.300098,5.57,5.81,5.5,5.74,60666867,344045615.01,4.4275,1.0563,0,0
2020-09-14,sz.300098,5.77,6.0,5.68,5.95,59397728,349961584.8,4.3349,3.6585,0,0
2020-09-15,sz.300098,5.95,6.07,5.84,5.9,41413682,246321176.73,3.0224,-0.8403,0,0
2020-09-16,sz.300098,5.95,5.95,5.68,5.88,44641301,258843593.25,3.258,-0.339,0,0
2020-09-17,sz.300098,5.8,5.91,5.75,5.8,35569677,206875287.22,2.5959,-1.3605,0,0
2020-09-18,sz.300098,5.79,5.83,5.64,5.81,35471127,204032560.07,2.5887,0.1724,0,0
2020-09-21,sz.300098,5.81,5.84,5.73,5.75,23166967,133840804.55,1.6907,-1.0327,0,0
2020-09-22,sz.300098,5.64,5.68,5.52,5.53,36855886,206244562.43,2.6898,-3.8261,0,0
2020-09-23,sz.300098,5.56,5.59,5.47,5.52,23697151,130722796.75,1.7294,-0.1808,0,0
2020-09-24,sz.300098,5.47,5.47,5.22,5.22,39773467,211362881.17,2.9027,-5.4348,0,0
2020-09-25,sz.300098,5.27,5.3,5.12,5.13,24500710,126925020.44,1.7881,-1.7241,0,0
2020-09-28,sz.300098,5.18,5.22,4.98,5.0,35052665,177101448.4,2.5582,-2.5341,0,0
2020-09-29,sz.300098,5.02,5.09,4.99,5.03,23436613,118096583.85,1.7104,0.6,0,0
2020-09-30,sz.300098,5.05,5.06,4.95,5.0,16681491,83512547.81,1.2174,-0.5964,0,0
2020-10-09,sz.300098,5.08,5.19,5.07,5.14,22363614,114959693.22,1.6321,2.8,0,0
2020-10-12,sz.300098,5.25,5.42,5.22,5.4,36683239,196875161.58,2.6772,5.0584,0,0
2020-10-13,sz.300098,5.46,5.47,5.35,5.41,27549988,148688470.25,2.0106,0.1852,0,0
2020-10-14,sz.300098,5.42,5.51,5.3,5.31,26993196,145351347.25,1.97,-1.8484,0,0
2020-10-15,sz.300098,5.14,5.24,5.0,5.15,46268124,237159515.25,3.3767,-3.0132,0,0
2020-10-16,sz.300098,5.13,5.15,5.06,5.11,25239518,128720033.48,1.842,-0.7767,0,0
2020-10-19,sz.300098,5.15,5.35,5.15,5.24,39478167,207614880.55,2.8811,2.544,0,0
2020-10-20,sz.300098,5.27,5.4,5.17,5.4,36583565,195377462.65,2.6699,3.0534,0,0
2020-10-21,sz.300098,5.37,5.38,5.24,5.3,26233740,138755793.33,1.9146,-1.8519,0,0
2020-10-22,sz.300098,5.29,5.39,5.19,5.36,24065453,128260326.87,1.7563,1.1321,0,0
2020-10-23,sz.300098,5.34,5.43,5.25,5.27,27477934,146928296.15,2.0054,-1.6791,0,0
2020-10-26,sz.300098,5.23,5.35,5.18,5.23,19545015,102670380.95,1.4264,-0.759,0,0
2020-10-27,sz.300098,5.17,5.27,5.11,5.2,19824563,102823205.84,1.4468,-0.5736,0,0
2020-10-28,sz.300098,5.22,5.23,5.04,5.13,22778845,116376019.67,1.6624,-1.3462,0,0
2020-10-29,sz.300098,5.05,5.18,5.03,5.06,24340030,123797453.3,1.7764,-1.3645,0,0
2020-10-30,sz.300098,5.07,5.15,4.85,4.85,36323458,180680434.35,2.6509,-4.1502,0,0
2020-11-02,sz.300098,4.89,4.9,4.63,4.66,33008888,155493823.03,2.409,-3.9175,0,0
2020-11-03,sz.300098,4.69,5.07,4.67,4.95,39679822,195437964.08,2.8959,6.2232,0,0
2020-11-04,sz.300098,4.96,5.0,4.79,4.89,24443787,118929762.51,1.7839,-1.2121,0,0
2020-11-05,sz.300098,4.91,5.14,4.85,5.13,44358086,222858945.82,3.2373,4.908,0,0
2020-11-06,sz.300098,5.09,5.15,5.01,5.05,26195995,132780838.99,1.9118,-1.5595,0,0
2020-11-09,sz.300098,5.11,5.2,5.07,5.14,36616371,188509710.91,2.6723,1.7822,0,0
2020-11-10,sz.300098,5.12,5.17,5.02,5.04,25632240,130058252.85,1.8707,-1.9455,0,0
2020-11-11,sz.300098,5.01,5.05,4.93,4.95,20045110,99488510.35,1.4629,-1.7857,0,0
2020-11-12,sz.300098,5.05,5.13,4.92,4.95,23595171,117761458.76,1.722,0.0,0,0
2020-11-13,sz.300098,4.87,4.96,4.83,4.93,14929465,73221573.75,1.0896,-0.404,0,0
2020-11-16,sz.300098,4.98,5.23,4.87,5.1,38165262,193251939.33,2.7853,3.4483,0,0
2020-11-17,sz.300098,5.11,5.19,4.99,5.07,28386172,143679029.48,2.0716,-0.5882,0,0
2020-11-18,sz.300098,5.03,5.09,4.96,4.99,20005210,100311835.46,1.46,-1.5779,0,0
2020-11-19,sz.300098,4.97,5.01,4.91,4.95,21255902,105331652.32,1.5513,-0.8016,0,0
2020-11-20,sz.300098,4.96,5.35,4.88,5.35,84503083,435071611.43,6.1671,8.0808,0,0
2020-11-23,sz.300098,5.35,5.64,5.26,5.38,98059141,532340284.57,7.1564,0.5607,0,0
2020-11-24,sz.300098,5.27,5.48,5.22,5.28,57247302,305181325.49,4.1779,-1.8587,0,0
2020-11-25,sz.300098,5.31,5.79,5.25,5.62,122233462,685374538.47,8.9207,6.4394,0,0
2020-11-26,sz.300098,5.6,5.68,5.44,5.54,82040962,453503181.06,5.9874,-1.4235,0,0
2020-11-27,sz.300098,5.59,5.71,5.4,5.53,62201013,345750455.96,4.5395,-0.1805,0,0
2020-11-30,sz.300098,5.53,5.75,5.35,5.61,74581231,412996570.25,5.443,1.4467,0,0
2020-12-01,sz.300098,5.52,5.7,5.46,5.56,57806538,321435994.79,4.2188,-0.8913,0,0
2020-12-02,sz.300098,5.48,5.52,5.28,5.34,56844528,306111657.73,4.1485,-3.9568,0,0
2020-12-03,sz.300098,5.35,5.44,5.29,5.38,36900299,198332190.43,2.693,0.7491,0,0
2020-12-04,sz.300098,5.33,5.39,5.22,5.23,29733586,157247115.41,2.17,-2.7881,0,0
2020-12-07,sz.300098,5.28,5.31,5.1,5.11,25678818,133345682.32,1.8741,-2.2945,0,0
2020-12-08,sz.300098,5.13,5.37,5.02,5.29,55109998,285775964.16,4.022,3.5225,0,0
2020-12-09,sz.300098,5.22,5.24,5.02,5.03,41339604,211590995.94,3.017,-4.9149,0,0
2020-12-10,sz.300098,5.01,5.06,4.89,4.89,35518478,176339070.57,2.5922,-2.7833,0,0
2020-12-11,sz.300098,4.88,4.9,4.53,4.6,72502446,338582970.23,5.2913,-5.9305,0,0
2020-12-14,sz.300098,4.63,4.67,4.57,4.66,20962375,97050115.04,1.5298,1.3043,0,0
2020-12-15,sz.300098,4.68,4.72,4.48,4.54,34107289,156585425.23,2.4892,-2.5751,0,0
2020-12-16,sz.300098,4.56,4.59,4.39,4.4,27545727,122685940.06,2.0103,-3.0837,0,0
2020-12-17,sz.300098,4.41,4.48,4.31,4.45,22210780,97872399.57,1.621,1.1364,0,0
2020-12-18,sz.300098,4.46,4.48,4.37,4.38,18046004,79822058.89,1.317,-1.573,0,0
2020-12-21,sz.300098,4.35,4.48,4.35,4.4,20396269,90218822.07,1.4885,0.4566,0,0
2020-12-22,sz.300098,4.43,4.43,4.21,4.23,28917268,124475439.07,2.1104,-3.8636,0,0
2020-12-23,sz.300098,4.25,4.29,4.09,4.2,43226437,180748568.4,3.1338,-0.7092,0,0
2020-12-24,sz.300098,4.18,4.19,3.99,4.01,34546496,140734600.26,2.5045,-4.5238,0,0
2020-12-25,sz.300098,4.01,4.08,3.99,4.06,20492274,82931300.8,1.4856,1.2469,0,0
2020-12-28,sz.300098,4.04,4.05,3.88,3.91,37006251,146106344.61,2.6829,-3.6946,0,0
2020-12-29,sz.300098,3.91,4.08,3.91,4.0,35864120,144264717.95,2.6001,2.3018,0,0
2020-12-30,sz.300098,4.01,4.05,3.97,3.99,20648417,82642108.02,1.497,-0.25,0,0
2020-12-31,sz.300098,4.03,4.11,4.01,4.04,22385670,90851932.17,1.6229,1.2531,0,0
2021-01-04,sz.300098,4.01,4.2,3.99,4.14,29925388,122503796.95,2.1695,2.4752,0,0
2021-01-05,sz.300098,4.1,4.18,4.02,4.06,24412978,99984503.03,1.7699,-1.9324,0,0
2021-01-06,sz.300098,4.08,4.08,3.9,3.92,26687810,105379445.52,1.9348,-3.4483,0,0
2021-01-07,sz.300098,3.95,3.95,3.59,3.68,50276127,186871237.3,3.6449,-6.1224,0,0
2021-01-08,sz.300098,3.66,3.9,3.59,3.79,33920469,128523226.98,2.4592,2.9891,0,0
2021-01-11,sz.300098,3.84,3.9,3.67,3.7,23468019,88514804.96,1.7014,-2.3747,0,0
2021-01-12,sz.300098,3.63,3.83,3.63,3.69,24164244,89635700.52,1.7519,-0.2703,0,0
2021-01-13,sz.300098,3.69,3.69,3.51,3.53,32167239,114563274.18,2.3321,-4.336,0,0
2021-01-14,sz.300098,3.54,3.59,3.46,3.55,22765333,80693697.12,1.6504,0.5666,0,0
2021-01-15,sz.300098,3.55,3.67,3.53,3.65,20230586,73119729.53,1.4667,2.8169,0,0
2021-01-18,sz.300098,3.6,3.74,3.59,3.69,20800789,76558499.84,1.508,1.0959,0,0
2021-01-19,sz.300098,3.7,3.84,3.66,3.81,33407661,125885581.03,2.422,3.252,0,0
2021-01-20,sz.300098,3.79,3.93,3.72,3.84,41433919,159281614.92,3.0039,0.7874,0,0
2021-01-21,sz.300098,3.8,3.85,3.74,3.78,29977593,113664956.86,2.1733,-1.5625,0,0
2021-01-22,sz.300098,3.77,3.77,3.62,3.66,26122922,96068842.48,1.8939,-3.1746,0,0
2021-01-25,sz.300098,3.7,3.7,3.54,3.54,20940962,75103196.12,1.5182,-3.2787,0,0
2021-01-26,sz.300098,3.54,3.61,3.49,3.49,14782527,52109329.45,1.0717,-1.4124,0,0
2021-01-27,sz.300098,3.52,3.52,3.4,3.41,18483050,63791765.89,1.34,-2.2923,0,0
2021-01-28,sz.300098,3.4,3.46,3.35,3.37,14702694,50181589.18,1.0659,-1.173,0,0
2021-01-29,sz.300098,3.37,3.4,3.22,3.24,22922473,75235678.1,1.6618,-3.8576,0,0
2021-02-01,sz.300098,3.1,3.25,3.01,3.17,31310536,98639373.34,2.2699,-2.1605,0,0
2021-02-02,sz.300098,3.17,3.26,3.15,3.19,18967401,60808834.91,1.3751,0.6309,0,0
2021-02-03,sz.300098,3.17,3.2,3.08,3.08,19525622,61226533.89,1.4156,-3.4483,0,0
2021-02-04,sz.300098,3.11,3.13,2.96,3.05,23010382,69531095.0,1.6682,-0.974,0,0
2021-02-05,sz.300098,3.05,3.2,2.98,2.98,16834378,51400578.82,1.2205,-2.2951,0,0
2021-02-08,sz.300098,3.03,3.04,2.91,2.91,14892802,44099849.56,1.0797,-2.349,0,0
2021-02-09,sz.300098,2.93,2.97,2.89,2.95,14543791,42749521.4,1.0544,1.3746,0,0
2021-02-10,sz.300098,2.96,3.03,2.94,2.96,13092016,39000552.81,0.9491,0.339,0,0
2021-02-18,sz.300098,3.04,3.23,3.03,3.17,31678636,100040848.27,2.2966,7.0946,0,0
2021-02-19,sz.300098,3.22,3.32,3.14,3.3,28477374,93161758.58,2.0645,4.1009,0,0
2021-02-22,sz.300098,3.31,3.45,3.28,3.36,30164245,102452639.9,2.1868,1.8182,0,0
2021-02-23,sz.300098,3.35,3.4,3.23,3.25,21785057,71574186.29,1.5794,-3.2738,0,0
2021-02-24,sz.300098,3.27,3.36,3.24,3.31,21186438,70194279.2,1.536,1.8462,0,0
2021-02-25,sz.300098,3.4,3.45,3.22,3.23,23710298,78161356.38,1.7189,-2.4169,0,0
2021-02-26,sz.300098,3.19,3.42,3.16,3.31,34325352,113944240.65,2.4885,2.4768,0,0
2021-03-01,sz.300098,3.28,3.46,3.28,3.38,32903264,111435312.66,2.3854,2.1148,0,0
2021-03-02,sz.300098,3.41,3.45,3.32,3.4,25263882,85208630.2,1.8316,0.5917,0,0
2021-03-03,sz.300098,3.38,3.43,3.32,3.39,19882162,66860739.4,1.4414,-0.2941,0,0
2021-03-04,sz.300098,3.37,3.44,3.33,3.35,21999883,74248998.19,1.5949,-1.1799,0,0
2021-03-05,sz.300098,3.35,3.57,3.33,3.56,54040113,188073852.3,3.9178,6.2687,0,0
2021-03-08,sz.300098,3.54,3.6,3.46,3.47,37379438,131534949.22,2.7099,-2.5281,0,0
2021-03-09,sz.300098,3.47,3.5,3.34,3.4,28537616,97699626.53,2.0689,-2.0173,0,0
2021-03-10,sz.300098,3.44,3.45,3.22,3.22,33380543,109776672.29,2.42,-5.2941,0,0
2021-03-11,sz.300098,3.27,3.35,3.2,3.32,22513551,73668133.28,1.6322,3.1056,0,0
2021-03-12,sz.300098,3.31,3.34,3.23,3.26,22867206,74845205.89,1.6578,-1.8072,0,0
2021-03-15,sz.300098,3.27,3.28,3.2,3.22,16747532,54090788.01,1.2142,-1.227,0,0
2021-03-16,sz.300098,3.24,3.41,3.19,3.31,30945458,102361441.22,2.2435,2.795,0,0
2021-03-17,sz.300098,3.32,3.36,3.27,3.28,22036424,72587330.35,1.5976,-0.9063,0,0
2021-03-18,sz.300098,3.29,3.31,3.2,3.21,20765042,67002232.96,1.5054,-2.1341,0,0
2021-03-19,sz.300098,3.2,3.23,3.15,3.18,15380608,49068908.17,1.1151,-0.9346,0,0
2021-03-22,sz.300098,3.17,3.2,3.11,3.18,24673328,77945584.84,1.7888,0.0,0,0
2021-03-23,sz.300098,3.18,3.2,3.1,3.11,19285207,60522605.07,1.3981,-2.2013,0,0
2021-03-24,sz.300098,3.11,3.14,3.07,3.09,14297836,44340370.73,1.0366,-0.6431,0,0
2021-03-25,sz.300098,3.09,3.17,3.05,3.12,18697899,58359556.95,1.3556,0.9709,0,0
2021-03-26,sz.300098,3.12,3.14,3.07,3.1,15756999,48725299.36,1.1423,-0.641,0,0
2021-03-29,sz.300098,3.09,3.12,3.06,3.07,13050381,40233836.96,0.9461,-0.9677,0,0
2021-03-30,sz.300098,3.08,3.08,3.01,3.01,14477454,43781277.54,1.0496,-1.9544,0,0
2021-03-31,sz.300098,3.01,3.06,3.0,3.03,9551433,28937891.76,0.6925,0.6645,0,0
2021-04-01,sz.300098,3.03,3.07,3.0,3.04,12538970,38047106.89,0.909,0.33,0,0
2021-04-02,sz.300098,3.05,3.15,3.04,3.13,22134011,68923775.97,1.6047,2.9605,0,0
2021-04-06,sz.300098,3.15,3.76,3.15,3.76,114606324,403021756.99,8.3087,20.1278,1,0
2021-04-07,sz.300098,4.0,4.51,3.83,4.51,211952040,885236568.96,15.3661,19.9468,1,0
2021-04-08,sz.300098,4.65,4.97,4.28,4.32,264183868,1215328420.2,19.1527,-4.2129,0,0
2021-04-09,sz.300098,4.21,4.75,4.21,4.55,203826417,920130196.19,14.777,5.3241,0,0
2021-04-12,sz.300098,4.5,4.66,4.32,4.33,144799145,644077128.25,10.4976,-4.8352,0,0
2021-04-13,sz.300098,4.43,4.59,4.31,4.35,115518163,512443429.05,8.3748,0.4619,0,0
2021-04-14,sz.300098,4.38,4.66,4.25,4.49,131070163,582679754.76,9.5023,3.2184,0,0
2021-04-15,sz.300098,4.37,4.4,4.07,4.11,130554151,550164873.25,9.4649,-8.4633,0,0
2021-04-16,sz.300098,4.19,4.24,3.89,4.0,110417392,443566196.98,8.005,-2.6764,0,0
2021-04-19,sz.300098,4.21,4.8,4.14,4.8,185876588,853183429.37,13.4756,20.0,1,0
2021-04-20,sz.300098,5.02,5.33,4.58,4.74,292705072,1447203308.67,21.2205,-1.25,0,0
2021-04-21,sz.300098,4.5,4.59,4.17,4.19,186242145,803651256.37,13.5021,-11.6034,0,0
2021-04-22,sz.300098,4.26,4.32,4.1,4.12,112253739,468931308.46,8.1381,-1.6706,0,0
2021-04-23,sz.300098,4.16,4.35,3.98,4.25,122981661,516581880.69,8.9159,3.1553,0,0
2021-04-26,sz.300098,4.19,4.72,4.16,4.36,127765849,571583914.68,9.2627,2.5882,0,0
2021-04-27,sz.300098,4.33,4.59,4.15,4.51,116722336,506259614.72,8.4621,3.4404,0,0
2021-04-28,sz.300098,4.46,4.61,4.32,4.37,91307141,405944239.06,6.6196,-3.1042,0,0
2021-04-29,sz.300098,4.39,5.2,4.27,4.84,219740434,1052065520.66,15.9307,10.7551,0,0
2021-04-30,sz.300098,4.56,4.75,4.48,4.58,146043276,666888521.88,10.5878,-5.3719,0,0
2021-05-06,sz.300098,4.43,4.57,4.38,4.42,87971300,391111361.55,6.3777,-3.4934,0,0
2021-05-07,sz.300098,4.44,4.45,4.08,4.08,109586527,458254517.79,7.9448,-7.6923,0,0
2021-05-10,sz.300098,4.03,4.37,4.0,4.26,91360215,387243823.57,6.6234,4.4118,0,0
2021-05-11,sz.300098,4.28,4.56,4.26,4.28,87520303,383566418.97,6.345,0.4695,0,0
2021-05-12,sz.300098,4.25,4.67,4.16,4.54,135912001,608760338.03,9.8533,6.0748,0,0
2021-05-13,sz.300098,4.5,4.75,4.47,4.48,118922537,547424946.11,8.6216,-1.3216,0,0
2021-05-14,sz.300098,4.5,4.72,4.36,4.59,117063252,531019574.52,8.4868,2.4554,0,0
2021-05-17,sz.300098,4.58,4.59,4.32,4.46,79138719,351765880.26,5.7374,-2.8322,0,0
2021-05-18,sz.300098,4.55,4.67,4.46,4.62,95629210,438068847.65,6.9329,3.5874,0,0
2021-05-19,sz.300098,4.57,4.88,4.48,4.68,124295130,584492612.42,9.0111,1.2987,0,0
2021-05-20,sz.300098,4.56,4.7,4.5,4.51,74511171,340232231.15,5.4019,-3.6325,0,0
2021-05-21,sz.300098,4.52,4.63,4.42,4.45,64038893,288463317.89,4.6427,-1.3304,0,0
2021-05-24,sz.300098,4.2,4.34,4.1,4.25,68744061,291540348.09,4.9838,-4.4944,0,0
2021-05-25,sz.300098,4.27,4.3,4.14,4.23,51925052,218382084.53,3.7645,-0.4706,0,0
2021-05-26,sz.300098,4.27,4.4,4.22,4.28,52619683,226773835.42,3.8148,1.182,0,0
2021-05-27,sz.300098,4.25,4.29,4.22,4.23,41318967,175393127.87,2.9955,-1.1682,0,0
2021-05-28,sz.300098,4.2,4.4,4.13,4.31,75755142,324619151.35,5.4921,1.8913,0,0
2021-05-31,sz.300098,4.34,4.97,4.32,4.75,176686574,833692533.89,12.8094,10.2088,0,0
2021-06-01,sz.300098,4.83,4.89,4.67,4.78,111907014,532667844.29,8.113,0.6316,0,0
2021-06-02,sz.300098,4.78,5.13,4.7,4.75,138389668,678783541.32,10.0329,-0.6276,0,0
2021-06-03,sz.300098,4.73,4.95,4.7,4.76,88682585,425466182.11,6.4293,0.2105,0,0
2021-06-04,sz.300098,4.7,4.81,4.56,4.63,73221226,341054668.81,5.3084,-2.7311,0,0
2021-06-07,sz.300098,4.69,5.1,4.6,5.1,150999601,737441866.05,10.9471,10.1512,0,0
2021-06-08,sz.300098,5.16,5.48,5.01,5.27,175590992,921408493.65,12.73,3.3333,0,0
2021-06-09,sz.300098,5.18,5.38,5.08,5.21,107085865,556209609.77,7.7635,-1.1385,0,0
2021-06-10,sz.300098,5.22,5.97,5.16,5.71,214708542,1193714688.23,15.5659,9.5969,0,0
2021-06-11,sz.300098,5.64,6.13,5.55,5.67,201992261,1173144601.77,14.644,-0.7005,0,0
2021-06-15,sz.300098,5.6,6.07,5.6,5.93,173099122,1018564899.41,12.5493,4.5855,0,0
2021-06-16,sz.300098,5.89,5.9,5.5,5.58,149164039,843833157.14,10.8141,-5.9022,0,0
2021-06-17,sz.300098,5.4,5.63,5.36,5.52,102384157,565446446.27,7.4226,-1.0753,0,0
2021-06-18,sz.300098,5.52,6.62,5.46,6.62,356142496,2292184955.45,25.8195,19.9275,1,0
2021-06-21,sz.300098,6.6,6.73,6.44,6.46,284790416,1876124769.3,20.6467,-2.4169,0,0
2021-06-22,sz.300098,6.46,6.62,6.08,6.12,196940494,1227918043.41,14.2777,-5.2632,0,0
2021-06-23,sz.300098,6.06,6.23,5.96,6.11,142995512,874988772.44,10.3669,-0.1634,0,0
2021-06-24,sz.300098,6.03,6.14,5.81,5.82,126379998,749970884.48,9.1623,-4.7463,0,0
2021-06-25,sz.300098,5.82,5.91,5.52,5.61,109104962,617039371.93,7.9099,-3.6082,0,0
2021-06-28,sz.300098,5.57,5.92,5.54,5.85,112369196,644911381.89,8.1465,4.2781,0,0
2021-06-29,sz.300098,5.82,6.25,5.71,5.84,119578029,715225504.44,8.6691,-0.1709,0,0
2021-06-30,sz.300098,5.79,6.18,5.74,6.04,122490816,732742688.76,8.8803,3.4247,0,0
2021-07-01,sz.300098,6.16,6.45,5.8,5.82,141333150,866597684.35,10.2463,-3.6424,0,0
2021-07-02,sz.300098,5.7,5.98,5.56,5.87,98930695,573477290.87,7.1723,0.8591,0,0
2021-07-05,sz.300098,5.83,6.16,5.83,6.09,95548081,573091368.08,6.927,3.7479,0,0
2021-07-06,sz.300098,6.15,6.42,5.97,6.23,140062878,868298864.22,10.1542,2.2989,0,0
2021-07-07,sz.300098,6.12,6.22,5.95,6.12,93820507,569565928.9,6.8018,-1.7657,0,0
2021-07-08,sz.300098,6.19,6.25,5.81,5.82,113881084,684012316.99,7.8131,-4.902,0,0
2021-07-09,sz.300098,5.65,5.79,5.3,5.42,132279335,730912703.71,9.0754,-6.8729,0,0
2021-07-12,sz.300098,5.43,5.62,5.42,5.51,78494383,432215223.23,5.3853,1.6605,0,0
2021-07-13,sz.300098,5.48,5.57,5.3,5.32,84441648,454173010.34,5.7934,-3.4483,0,0
2021-07-14,sz.300098,5.32,5.42,5.18,5.35,75154297,397761334.58,5.1562,0.5639,0,0
2021-07-15,sz.300098,5.3,5.33,5.02,5.07,72823937,372960596.55,4.9963,-5.2336,0,0
2021-07-16,sz.300098,5.15,5.3,5.09,5.12,53185915,275958615.43,3.649,0.9862,0,0
2021-07-19,sz.300098,5.1,5.46,5.04,5.39,84166701,447563998.39,5.7745,5.2734,0,0
2021-07-20,sz.300098,5.31,5.37,5.21,5.34,50798070,268838853.29,3.4852,-0.9276,0,0
2021-07-21,sz.300098,5.34,5.54,5.26,5.43,72469331,390314420.26,4.972,1.6854,0,0
2021-07-22,sz.300098,5.4,5.5,5.3,5.45,71209995,383857767.14,4.8856,0.3683,0,0
2021-07-23,sz.300098,5.5,6.0,5.5,5.65,129797498,747189654.14,8.9051,3.6697,0,0
2021-07-26,sz.300098,5.54,5.54,5.23,5.3,88899654,475954404.06,6.0992,-6.1947,0,0
2021-07-27,sz.300098,5.35,5.35,5.06,5.1,66604429,345819034.36,4.5696,-3.7736,0,0
2021-07-28,sz.300098,5.02,5.03,4.11,4.53,92502163,428658826.63,6.3464,-11.1765,0,0
2021-07-29,sz.300098,4.6,4.83,4.58,4.71,62584886,294057561.06,4.2938,3.9735,0,0
2021-07-30,sz.300098,4.69,4.95,4.62,4.84,61367256,295502599.84,4.2103,2.7601,0,0
2021-08-02,sz.300098,4.8,4.93,4.77,4.9,51508271,250754749.18,3.5339,1.2397,0,0
2021-08-03,sz.300098,4.91,4.96,4.79,4.82,46149634,224479494.16,3.1662,-1.6327,0,0
2021-08-04,sz.300098,4.4,4.77,4.4,4.72,80961254,376607842.63,5.5546,-2.0747,0,0
2021-08-05,sz.300098,4.73,4.74,4.47,4.51,68957434,313298724.59,4.731,-4.4492,0,0
2021-08-06,sz.300098,4.53,4.62,4.44,4.53,50301409,226877701.88,3.4511,0.4435,0,0
2021-08-09,sz.300098,4.58,4.6,4.44,4.5,36088810,162308916.24,2.476,-0.6623,0,0
2021-08-10,sz.300098,4.55,4.73,4.46,4.6,50707916,233412520.84,3.479,2.2222,0,0
2021-08-11,sz.300098,4.65,4.65,4.54,4.59,33727473,154438280.02,2.314,-0.2174,0,0
2021-08-12,sz.300098,4.59,4.77,4.58,4.7,53022075,248883252.63,3.6377,2.3965,0,0
2021-08-13,sz.300098,4.71,4.73,4.52,4.55,47675324,218578020.77,3.2709,-3.1915,0,0
2021-08-16,sz.300098,4.53,4.55,4.45,4.48,30987492,139290355.84,2.126,-1.5385,0,0
2021-08-17,sz.300098,4.5,4.5,4.28,4.3,42870840,187023480.7,2.9413,-4.0179,0,0
