date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-09,sh.603202,98.25,98.78,97.7,98.66,2091845,205663925.16,6.4278,0.3867,0,0
2025-06-10,sh.603202,98.68,98.72,97.02,97.65,2473292,241803377.25,7.5999,-1.0237,0,0
2025-06-11,sh.603202,97.8,98.95,97.8,98.25,2056163,202278351.35,6.3182,0.6144,0,0
2025-06-12,sh.603202,97.88,99.33,97.68,98.61,2112210,208185788.33,6.4904,0.3664,0,0
2025-06-13,sh.603202,98.0,98.86,97.11,97.24,2148824,209852304.57,6.6029,-1.3893,0,0
2025-06-16,sh.603202,97.0,97.55,96.78,97.44,1255748,122058716.86,3.8587,0.2057,0,0
2025-06-17,sh.603202,97.4,97.59,96.96,97.28,1185450,115171098.2,3.6426,-0.1642,0,0
2025-06-18,sh.603202,97.28,97.28,96.63,96.98,1184488,114748792.85,3.6397,-0.3084,0,0
2025-06-19,sh.603202,96.96,98.07,96.8,97.13,1463487,142468356.23,4.497,0.1547,0,0
2025-06-20,sh.603202,96.99,97.8,96.84,97.28,1217620,118539758.75,3.7415,0.1544,0,0
2025-06-23,sh.603202,96.98,96.98,94.76,95.75,2271762,216556502.49,6.9807,-1.5728,0,0
2025-06-24,sh.603202,95.77,97.6,95.6,97.52,1954582,189798441.03,6.006,1.8486,0,0
2025-06-25,sh.603202,97.4,97.47,96.45,97.37,2222835,215595262.52,6.8303,-0.1538,0,0
2025-06-26,sh.603202,97.38,97.67,96.66,96.68,1695014,164726313.27,5.2084,-0.7086,0,0
2025-06-27,sh.603202,96.6,97.49,96.51,96.77,1383979,134134582.24,4.2527,0.0931,0,0
2025-06-30,sh.603202,96.78,97.33,96.69,97.24,1360139,131908131.76,4.1794,0.4857,0,0
2025-07-01,sh.603202,97.38,97.38,96.56,96.82,1184286,114714422.33,3.6391,-0.4319,0,0
2025-07-02,sh.603202,96.92,98.68,96.58,97.58,2238591,218317152.24,6.8787,0.785,0,0
2025-07-03,sh.603202,97.56,97.88,97.14,97.64,1286524,125419958.06,3.9532,0.0615,0,0
2025-07-04,sh.603202,97.68,98.8,97.12,97.84,2118515,207815979.13,6.5098,0.2048,0,0
2025-07-07,sh.603202,97.7,98.53,97.31,98.36,1723104,169038112.83,5.2947,0.5315,0,0
2025-07-08,sh.603202,98.4,101.25,98.01,100.36,3639074,363460826.07,11.1821,2.0333,0,0
2025-07-09,sh.603202,97.88,102.57,96.21,100.02,6118271,609071622.29,18.8002,2.1968,0,0
2025-07-10,sh.603202,100.0,106.62,99.63,105.1,8203622,857899913.07,25.2081,5.079,0,0
2025-07-11,sh.603202,104.97,105.86,102.4,102.72,4238547,437798600.88,13.0242,-2.2645,0,0
2025-07-14,sh.603202,102.03,103.7,101.55,102.87,2770203,283565857.72,8.5123,0.146,0,0
2025-07-15,sh.603202,102.01,103.99,100.01,103.66,4145530,421265201.93,12.7384,0.768,0,0
2025-07-16,sh.603202,102.97,103.98,102.56,103.5,2605020,269195954.57,8.0047,-0.1544,0,0
2025-07-17,sh.603202,103.0,103.65,102.01,102.21,2060359,211213735.89,6.3311,-1.2464,0,0
2025-07-18,sh.603202,102.05,102.17,101.12,101.15,1990733,202100680.73,6.1171,-1.0371,0,0
2025-07-21,sh.603202,101.12,101.87,100.67,100.87,1893273,191291056.27,5.8176,-0.2768,0,0
2025-07-22,sh.603202,100.7,100.86,99.51,99.77,2129698,213066185.15,6.5441,-1.0905,0,0
2025-07-23,sh.603202,99.71,100.28,99.07,99.28,1501157,149714216.64,4.6127,-0.4911,0,0
2025-07-24,sh.603202,99.7,100.2,99.05,100.14,1727005,172362477.44,5.3067,0.8662,0,0
2025-07-25,sh.603202,100.17,102.92,100.17,101.7,3098697,315492440.14,9.5217,1.5578,0,0
2025-07-28,sh.603202,102.4,102.4,100.6,100.8,1598718,161581476.72,4.9125,-0.885,0,0
2025-07-29,sh.603202,100.58,101.48,100.28,100.98,1361782,137419344.93,4.1845,0.1786,0,0
2025-07-30,sh.603202,100.9,103.25,100.5,103.05,3545072,363633049.47,10.8933,2.0499,0,0
2025-07-31,sh.603202,103.0,103.0,99.3,99.4,2639710,266156748.45,8.1113,-3.542,0,0
2025-08-01,sh.603202,99.33,100.55,99.23,99.68,1156215,115338543.21,3.5528,0.2817,0,0
2025-08-04,sh.603202,99.23,103.5,99.09,102.88,2880884,294645008.28,8.8524,3.2103,0,0
2025-08-05,sh.603202,102.51,105.29,102.51,104.29,2836120,296651586.83,8.7148,1.3705,0,0
2025-08-06,sh.603202,104.01,104.6,102.52,103.5,1955114,201689856.22,6.0077,-0.7575,0,0
2025-08-07,sh.603202,104.08,108.6,103.9,105.05,4826078,515985762.45,14.8296,1.4976,0,0
2025-08-08,sh.603202,104.83,104.9,102.2,102.24,2295288,236417776.79,7.053,-2.6749,0,0
2025-08-11,sh.603202,102.68,102.88,102.24,102.43,1427563,146316495.09,4.3866,0.1858,0,0
2025-08-12,sh.603202,102.7,102.86,101.81,102.1,1348091,137782259.88,4.1424,-0.3222,0,0
2025-08-13,sh.603202,102.7,102.7,101.68,102.02,1570973,160298713.05,4.8273,-0.0784,0,0
2025-08-14,sh.603202,102.05,102.5,100.16,100.41,1929187,195084443.21,5.928,-1.5781,0,0
2025-08-15,sh.603202,100.41,102.88,100.41,102.01,1525728,155056819.37,4.6883,1.5935,0,0
2025-08-18,sh.603202,102.1,104.3,101.9,103.05,2845708,293962628.5,8.7443,1.0195,0,0
2025-08-19,sh.603202,103.05,107.63,103.0,105.5,4373727,462912718.49,13.4396,2.3775,0,0
2025-08-20,sh.603202,105.2,106.38,104.2,104.8,1804688,188840166.52,5.5454,-0.6635,0,0
2025-08-21,sh.603202,104.87,106.36,103.11,103.63,2098990,218898877.45,6.4498,-1.1164,0,0
2025-08-22,sh.603202,103.63,103.86,103.02,103.75,1506403,155881974.3,4.6289,0.1158,0,0
2025-08-25,sh.603202,104.0,104.47,103.35,104.19,2065818,214590258.28,6.3478,0.4241,0,0
2025-08-26,sh.603202,104.21,105.2,103.52,104.32,2068898,216157102.46,6.3573,0.1248,0,0
2025-08-27,sh.603202,103.98,105.56,103.21,103.37,2649018,276594669.15,8.1399,-0.9107,0,0
2025-08-28,sh.603202,102.99,102.99,100.45,102.52,4116146,418142922.5,12.6481,-0.8223,0,0
2025-08-29,sh.603202,102.3,102.75,101.05,101.36,1878169,190925942.04,5.7712,-1.1315,0,0
2025-09-01,sh.603202,101.57,102.5,101.34,101.58,1538882,156700764.62,4.7287,0.217,0,0
2025-09-02,sh.603202,101.63,101.63,98.97,99.99,2251731,225273243.22,6.9191,-1.5653,0,0
2025-09-03,sh.603202,100.46,100.69,98.9,99.53,1268558,126536264.95,3.898,-0.46,0,0
2025-09-04,sh.603202,99.1,99.57,98.16,98.7,1364310,135007946.48,4.1922,-0.8339,0,0
2025-09-05,sh.603202,98.92,100.51,98.43,100.35,1344875,133978530.1,4.1325,1.6717,0,0
2025-09-08,sh.603202,100.0,100.65,99.66,100.57,1327111,132938115.06,4.0779,0.2192,0,0
2025-09-09,sh.603202,100.58,100.58,98.88,99.29,1146212,114130934.23,3.5221,-1.2727,0,0
2025-09-10,sh.603202,99.15,99.78,99.03,99.17,578093,57403699.89,1.7764,-0.1209,0,0
2025-09-11,sh.603202,99.28,99.98,98.83,99.95,1064442,105922171.63,3.2708,0.7865,0,0
2025-09-12,sh.603202,99.95,100.2,99.49,99.86,1018881,101748044.98,3.1308,-0.09,0,0
2025-09-15,sh.603202,100.1,100.92,99.75,99.86,994236,99585870.79,3.0551,0.0,0,0
2025-09-16,sh.603202,99.82,100.31,99.18,99.95,985074,98237957.28,3.0269,0.0901,0,0
2025-09-17,sh.603202,100.07,100.97,99.75,100.34,1085354,108957975.98,3.3351,0.3902,0,0
2025-09-18,sh.603202,100.45,101.33,99.0,99.49,2129316,214185624.15,6.543,-0.8471,0,0
2025-09-19,sh.603202,99.36,101.27,98.5,101.2,2320368,232116092.86,7.13,1.7188,0,0
2025-09-22,sh.603202,101.02,102.0,99.84,99.99,1366431,137522739.97,4.1988,-1.1957,0,0
2025-09-23,sh.603202,99.99,100.0,97.53,98.19,1648884,162278481.89,5.0667,-1.8002,0,0
2025-09-24,sh.603202,98.1,99.49,97.55,99.11,1128129,111598145.55,3.4665,0.937,0,0
2025-09-25,sh.603202,98.8,101.36,98.67,100.05,1966582,196762648.46,6.0429,0.9484,0,0
2025-09-26,sh.603202,100.05,100.47,99.12,99.25,1194724,119051853.91,3.6711,-0.7996,0,0
2025-09-29,sh.603202,98.51,98.97,98.12,98.53,1024400,100866166.7,3.1478,-0.7254,0,0
2025-09-30,sh.603202,98.6,99.33,98.6,98.75,926800,91588314.0,2.8479,0.2233,0,0
2025-10-09,sh.603202,99.0,99.15,98.1,98.76,949684,93638322.52,2.9182,0.0101,0,0
2025-10-10,sh.603202,98.74,98.88,98.32,98.49,823788,81174357.03,2.5313,-0.2734,0,0
2025-10-13,sh.603202,97.0,97.35,96.28,96.61,1538998,148747846.65,4.729,-1.9088,0,0
2025-10-14,sh.603202,96.8,96.99,95.88,95.95,1609347,155015080.61,4.9452,-0.6832,0,0
2025-10-15,sh.603202,96.01,96.65,95.73,96.47,767077,73793557.8,2.3571,0.5419,0,0
2025-10-16,sh.603202,95.8,95.85,95.25,95.35,620800,59274870.0,1.9076,-0.1257,0,0
2025-10-17,sh.603202,95.31,95.34,93.73,93.74,979447,92389596.82,3.0096,-1.6885,0,0
2025-10-20,sh.603202,94.22,94.77,94.12,94.34,522932,49400580.98,1.6069,0.6401,0,0
2025-10-21,sh.603202,94.36,94.76,94.35,94.73,647519,61272661.16,1.9897,0.4134,0,0
2025-10-22,sh.603202,94.46,95.24,94.2,94.64,585533,55463866.18,1.7992,-0.095,0,0
2025-10-23,sh.603202,94.33,95.2,94.21,95.12,745593,70568238.15,2.2911,0.5072,0,0
2025-10-24,sh.603202,94.99,95.91,94.5,95.67,1255688,119696189.55,3.7751,0.5782,0,0
2025-10-27,sh.603202,95.6,95.78,95.0,95.74,875198,83577854.83,2.6312,0.0732,0,0
2025-10-28,sh.603202,95.71,97.25,95.4,96.43,1316559,126907961.18,3.9581,0.7207,0,0
2025-10-29,sh.603202,95.82,96.15,94.89,96.12,928495,88765269.22,2.7915,-0.3215,0,0
2025-10-30,sh.603202,96.18,96.35,94.91,95.1,884511,84418955.91,2.6592,-1.0612,0,0
2025-10-31,sh.603202,94.07,95.43,93.75,95.11,1081527,102470087.01,3.2515,0.0105,0,0
2025-11-03,sh.603202,94.68,95.25,94.21,95.17,862685,81688961.66,2.5936,0.0631,0,0
2025-11-04,sh.603202,95.19,95.79,94.27,94.58,694536,65948248.22,2.0881,-0.6199,0,0
2025-11-05,sh.603202,94.34,95.4,94.2,95.23,658343,62577056.96,1.9793,0.6872,0,0
2025-11-06,sh.603202,95.4,96.25,95.13,95.8,893465,85594211.81,2.6861,0.5986,0,0
2025-11-07,sh.603202,96.28,96.3,95.55,95.61,766564,73492523.86,2.3046,-0.1983,0,0
2025-11-10,sh.603202,95.86,95.88,95.2,95.86,630896,60272340.24,1.8967,0.2615,0,0
2025-11-11,sh.603202,96.0,96.3,95.66,95.97,615691,59123263.64,1.851,0.1148,0,0
2025-11-12,sh.603202,95.7,95.97,95.25,95.77,577248,55176972.72,1.7355,-0.2084,0,0
2025-11-13,sh.603202,95.74,96.33,95.47,95.93,633220,60755774.89,1.9037,0.1671,0,0
2025-11-14,sh.603202,95.58,96.43,95.41,95.78,814755,78271595.55,2.4495,-0.1564,0,0
2025-11-17,sh.603202,95.58,95.7,94.52,94.74,851827,80760518.47,2.561,-1.0858,0,0
2025-11-18,sh.603202,94.73,94.74,93.87,93.95,748935,70508769.03,2.2516,-0.8339,0,0
2025-11-19,sh.603202,93.97,94.1,92.97,93.08,906141,84572375.11,2.7242,-0.926,0,0
2025-11-20,sh.603202,93.49,93.79,93.0,93.26,557162,51986472.23,1.6751,0.1934,0,0
2025-11-21,sh.603202,93.0,93.38,91.19,91.19,1196569,110017146.17,3.5974,-2.2196,0,0
2025-11-24,sh.603202,91.39,91.61,90.81,91.47,501920,45802342.93,1.509,0.3071,0,0
2025-11-25,sh.603202,91.88,92.46,91.5,91.85,595710,54849026.99,1.791,0.4154,0,0
2025-11-26,sh.603202,91.85,92.16,90.99,91.38,545968,50054644.72,1.6414,-0.5117,0,0
2025-11-27,sh.603202,91.4,91.95,91.4,91.53,424879,38943060.52,1.2774,0.1641,0,0
2025-11-28,sh.603202,91.9,92.09,91.15,92.06,446466,40902073.56,1.3423,0.579,0,0
2025-12-01,sh.603202,92.0,92.88,91.88,92.75,623403,57714673.47,1.8742,0.7495,0,0
2025-12-02,sh.603202,92.98,93.25,92.48,92.67,564164,52415327.97,1.6961,-0.0863,0,0
2025-12-03,sh.603202,92.11,92.7,91.94,92.1,486564,44855353.06,1.4628,-0.6151,0,0
2025-12-04,sh.603202,92.15,92.69,92.15,92.4,461497,42655385.59,1.3875,0.3257,0,0
2025-12-05,sh.603202,92.45,93.19,92.08,93.16,662988,61554050.89,1.9932,0.8225,0,0
2025-12-08,sh.603202,93.25,93.57,92.9,93.57,700519,65405263.44,2.1061,0.4401,0,0
2025-12-09,sh.603202,93.5,93.62,92.94,93.05,449074,41874172.9,1.3501,-0.5557,0,0
2025-12-10,sh.603202,93.59,93.99,93.29,93.9,672712,63057020.93,2.0225,0.9135,0,0
2025-12-11,sh.603202,93.86,93.86,92.56,93.09,879003,81791380.82,2.6427,-0.8626,0,0
2025-12-12,sh.603202,92.78,93.5,92.61,93.5,1165935,108616746.0,3.5053,0.4404,0,0
2025-12-15,sh.603202,93.08,93.5,92.5,92.5,771041,71555629.39,2.3181,-1.0695,0,0
2025-12-16,sh.603202,92.52,92.96,91.2,91.26,602120,55117542.69,1.8102,-1.3405,0,0
2025-12-17,sh.603202,91.34,92.14,91.0,91.8,533833,48836048.18,1.6049,0.5917,0,0
2025-12-18,sh.603202,91.6,92.1,91.28,91.49,466224,42778232.47,1.4017,-0.3377,0,0
2025-12-19,sh.603202,91.7,92.08,91.48,91.98,531235,48807109.23,1.5971,0.5356,0,0
2025-12-22,sh.603202,91.97,92.75,91.72,92.6,586479,54151500.21,1.7632,0.6741,0,0
2025-12-23,sh.603202,92.26,92.6,91.72,91.8,516944,47561654.36,1.5542,-0.8639,0,0
2025-12-24,sh.603202,91.8,92.12,91.68,91.95,535307,49197039.85,1.6094,0.1634,0,0
2025-12-25,sh.603202,92.0,92.15,91.73,92.04,587449,53998650.34,1.7661,0.0979,0,0
2025-12-26,sh.603202,91.93,92.23,91.73,91.95,556537,51165907.55,1.6732,-0.0978,0,0
2025-12-29,sh.603202,91.96,91.96,91.19,91.43,604578,55376553.1,1.8176,-0.5655,0,0
2025-12-30,sh.603202,91.2,91.96,91.18,91.81,459849,42106308.35,1.3825,0.4156,0,0
2025-12-31,sh.603202,91.81,92.08,91.56,91.81,526711,48392889.99,1.5835,0.0,0,0
2026-01-05,sh.603202,92.29,92.29,91.51,92.24,683253,62903361.62,2.0542,0.4684,0,0
2026-01-06,sh.603202,92.28,93.39,92.24,93.24,995665,92430496.04,2.9934,1.0841,0,0
2026-01-07,sh.603202,93.23,93.28,92.44,92.73,841212,78020082.49,2.529,-0.547,0,0
2026-01-08,sh.603202,92.81,92.97,92.35,92.74,632235,58600822.3,1.9008,0.0108,0,0
2026-01-09,sh.603202,92.74,92.98,92.43,92.98,997653,92482050.54,2.9994,0.2588,0,0
2026-01-12,sh.603202,93.08,93.18,92.41,93.08,1516385,140628681.75,4.5589,0.1076,0,0
2026-01-13,sh.603202,93.15,93.45,92.37,92.5,1311437,121838075.1,3.9427,-0.6231,0,0
2026-01-14,sh.603202,92.34,93.37,92.31,92.51,1363002,126460440.23,4.0978,0.0108,0,0
2026-01-15,sh.603202,92.36,92.75,91.92,92.11,880057,81173087.36,2.6458,-0.4324,0,0
2026-01-16,sh.603202,92.41,92.87,92.12,92.52,809601,74873032.63,2.434,0.4451,0,0
2026-01-19,sh.603202,92.52,95.36,92.38,95.25,2276575,214031547.27,6.8444,2.9507,0,0
2026-01-20,sh.603202,95.0,95.09,94.0,94.34,1373248,129719951.11,4.1286,-0.9554,0,0
2026-01-21,sh.603202,94.32,98.38,94.05,96.41,2896296,280820376.04,8.7075,2.1942,0,0
2026-01-22,sh.603202,96.41,96.6,95.71,96.18,1274796,122383533.58,3.8326,-0.2386,0,0
2026-01-23,sh.603202,96.5,97.08,95.85,96.46,1192990,115026985.6,3.5866,0.2911,0,0
2026-01-26,sh.603202,96.46,96.65,94.45,94.89,1417101,134779762.88,4.2604,-1.6276,0,0
2026-01-27,sh.603202,94.89,94.89,93.23,94.4,1023363,96229116.57,3.0767,-0.5164,0,0
2026-01-28,sh.603202,93.93,94.41,93.3,93.52,1031170,96739894.13,3.1001,-0.9322,0,0
2026-01-29,sh.603202,93.5,93.5,92.67,93.2,1132441,105296794.49,3.4046,-0.3422,0,0
2026-01-30,sh.603202,93.15,93.6,92.18,92.84,1096699,101835603.95,3.2971,-0.3863,0,0
2026-02-02,sh.603202,92.5,93.15,91.93,91.99,938161,86698838.21,2.8205,-0.9156,0,0
2026-02-03,sh.603202,92.1,92.67,91.83,92.5,721454,66611479.03,2.169,0.5544,0,0
2026-02-04,sh.603202,92.3,92.92,92.06,92.88,640444,59275398.27,1.9255,0.4108,0,0
2026-02-05,sh.603202,92.65,93.49,92.6,92.68,718577,66765909.37,2.1604,-0.2153,0,0
2026-02-06,sh.603202,92.76,93.26,92.28,92.83,809525,75164930.83,2.4338,0.1618,0,0
2026-02-09,sh.603202,93.18,93.46,92.84,93.38,632106,58865190.34,1.9004,0.5925,0,0
2026-02-10,sh.603202,93.16,93.4,92.99,93.4,561923,52337813.58,1.6894,0.0214,0,0
2026-02-11,sh.603202,93.38,93.45,93.04,93.39,487846,45467445.56,1.4667,-0.0107,0,0
2026-02-12,sh.603202,93.23,93.42,92.75,93.35,1035843,96330339.5,3.1142,-0.0428,0,0
2026-02-13,sh.603202,93.11,93.29,92.75,92.75,457409,42556907.97,1.3752,-0.6427,0,0
2026-02-24,sh.603202,92.9,93.22,92.74,92.89,519395,48276074.61,1.5615,0.1509,0,0
2026-02-25,sh.603202,92.88,93.14,92.75,92.94,476803,44343894.11,1.4335,0.0538,0,0
2026-02-26,sh.603202,92.94,92.94,92.28,92.62,781253,72305660.25,2.3488,-0.3443,0,0
2026-02-27,sh.603202,92.59,92.59,92.17,92.49,604830,55846769.28,1.8184,-0.1404,0,0
2026-03-02,sh.603202,91.8,91.8,91.07,91.2,919071,84015612.0,2.7631,-1.3947,0,0
2026-03-03,sh.603202,91.19,91.6,90.75,91.0,928059,84499836.53,2.7901,-0.2193,0,0
2026-03-04,sh.603202,90.68,90.76,90.09,90.11,625081,56485601.67,1.8793,-0.978,0,0
2026-03-05,sh.603202,90.5,91.05,90.22,90.7,656191,59349230.01,1.9728,0.6548,0,0
2026-03-06,sh.603202,90.28,91.66,90.25,91.38,625215,56907491.83,1.8797,0.7497,0,0
2026-03-09,sh.603202,90.52,90.52,89.64,90.12,694308,62471194.71,2.0874,-1.3789,0,0
2026-03-10,sh.603202,90.46,91.55,90.44,91.49,601474,54772149.11,1.8083,1.5202,0,0
2026-03-11,sh.603202,91.38,91.63,91.05,91.35,398258,36356883.27,1.1973,-0.153,0,0
2026-03-12,sh.603202,91.4,91.41,90.88,91.41,378932,34532357.17,1.1392,0.0657,0,0
2026-03-13,sh.603202,91.1,91.6,91.1,91.41,335887,30688641.97,1.0098,0.0,0,0
2026-03-16,sh.603202,91.26,91.59,90.71,91.5,384167,35031373.41,1.155,0.0985,0,0
2026-03-17,sh.603202,91.58,93.98,91.19,93.35,1784077,165929978.92,5.3637,2.0219,0,0
2026-03-18,sh.603202,93.74,93.9,92.31,93.6,1451212,135452630.81,4.363,0.2678,0,0
2026-03-19,sh.603202,92.67,93.18,92.2,92.83,739234,68563573.76,2.2225,-0.8226,0,0
2026-03-20,sh.603202,92.79,94.29,91.98,93.73,1328338,123959289.48,3.9936,0.9695,0,0
2026-03-23,sh.603202,93.26,93.26,91.0,91.71,1124800,103493990.25,3.3816,-2.1551,0,0
2026-03-24,sh.603202,92.22,94.94,91.7,94.88,1812053,170215019.86,5.4478,3.4565,0,0
2026-03-25,sh.603202,94.88,94.95,94.13,94.71,1107472,104788168.52,3.3295,-0.1792,0,0
2026-03-26,sh.603202,94.45,95.42,94.08,94.84,934000,88534329.26,2.808,0.1373,0,0
2026-03-27,sh.603202,94.21,95.13,94.0,94.92,754753,71433094.43,2.2691,0.0844,0,0
2026-03-30,sh.603202,94.3,94.47,93.16,93.75,857217,80286532.67,2.5772,-1.2326,0,0
2026-03-31,sh.603202,93.58,93.92,92.5,93.78,917008,85404384.71,2.7569,0.032,0,0
2026-04-01,sh.603202,93.98,94.76,93.98,94.19,675072,63648801.08,2.0296,0.4372,0,0
2026-04-02,sh.603202,94.25,94.25,93.27,93.7,671883,62912776.43,2.02,-0.5202,0,0
2026-04-03,sh.603202,93.7,94.6,93.1,94.35,1073652,100823257.57,3.2279,0.6937,0,0
2026-04-07,sh.603202,94.35,94.69,93.91,94.43,663737,62611450.59,1.9955,0.0848,0,0
2026-04-08,sh.603202,95.0,96.67,94.81,96.59,2604117,249931528.33,7.8291,2.2874,0,0
2026-04-09,sh.603202,96.08,96.6,95.0,96.55,2642600,252767386.71,7.9448,-0.0414,0,0
2026-04-10,sh.603202,96.2,96.49,95.52,95.91,1369247,131277668.24,4.1165,-0.6629,0,0
2026-04-13,sh.603202,95.93,102.0,95.41,101.88,8210829,811969524.75,24.6853,6.2246,0,0
2026-04-14,sh.603202,100.87,100.87,98.39,99.56,3207902,318393636.71,9.6443,-2.2772,0,0
2026-04-15,sh.603202,99.5,99.98,98.0,99.0,2119286,209009071.23,6.3715,-0.5625,0,0
2026-04-16,sh.603202,98.66,98.95,98.27,98.88,986050,97213163.2,2.9645,-0.1212,0,0
2026-04-17,sh.603202,98.96,99.37,97.59,97.59,1131000,110793200.04,3.4003,-1.3046,0,0
2026-04-20,sh.603202,97.68,97.68,95.21,95.36,1406400,134871545.17,4.2282,-2.2851,0,0
2026-04-21,sh.603202,95.0,97.48,94.85,96.71,1205428,116728117.56,3.624,1.4157,0,0
2026-04-22,sh.603202,96.71,96.71,93.92,94.46,1368405,129591432.94,4.114,-2.3265,0,0
2026-04-23,sh.603202,94.3,95.1,93.19,94.94,1125449,106011559.82,3.3836,0.5082,0,0
2026-04-24,sh.603202,85.45,87.99,85.45,85.45,3585643,308068020.16,7.1408,-9.9958,0,1
2026-04-27,sh.603202,84.55,84.55,78.81,80.78,3663740,297115584.86,7.2963,-5.4652,0,0
2026-04-28,sh.603202,79.53,80.3,78.11,78.7,1989702,156825533.58,3.9625,-2.5749,0,0
2026-04-29,sh.603202,78.63,79.98,78.3,79.8,1082021,85912180.62,2.1548,1.3977,0,0
2026-04-30,sh.603202,79.53,80.14,79.38,79.48,816484,64970768.76,1.626,-0.401,0,0
2026-05-06,sh.603202,79.54,79.73,79.31,79.56,957501,76104997.36,1.9069,0.1007,0,0
2026-05-07,sh.603202,79.41,79.6,78.78,79.54,1261500,99835804.25,2.5123,-0.0251,0,0
2026-05-08,sh.603202,79.4,79.96,78.78,79.61,1319900,104687215.66,2.6286,0.088,0,0
2026-05-11,sh.603202,79.67,79.68,78.42,78.76,1456232,114685678.79,2.9001,-1.0677,0,0
2026-05-12,sh.603202,78.73,78.73,75.82,76.41,2130602,163857500.49,4.2431,-2.9837,0,0
2026-05-13,sh.603202,75.62,76.44,75.26,75.4,1190839,90020771.25,2.3715,-1.3218,0,0
2026-05-14,sh.603202,75.39,75.4,72.8,72.8,1527188,112434162.48,3.0414,-3.4483,0,0
2026-05-15,sh.603202,72.83,73.1,70.5,71.04,1946984,139270622.08,3.8774,-2.4176,0,0
2026-05-18,sh.603202,70.66,72.2,69.82,71.75,1200328,85499281.36,2.3904,0.9994,0,0
2026-05-19,sh.603202,71.74,72.4,71.35,71.67,883700,63510482.26,1.7599,-0.1115,0,0
2026-05-20,sh.603202,71.37,71.49,69.45,69.47,1422970,99430268.51,2.8338,-3.0696,0,0
2026-05-21,sh.603202,69.6,70.65,68.42,68.5,1370440,95573169.14,2.7292,-1.3963,0,0
2026-05-22,sh.603202,69.0,69.58,67.87,69.23,1119503,76788275.09,2.2295,1.0657,0,0
2026-05-25,sh.603202,69.5,69.6,67.15,67.42,1434078,97289637.74,2.856,-2.6145,0,0
2026-05-26,sh.603202,67.4,68.15,66.52,66.93,876662,58839427.72,1.7459,-0.7268,0,0
2026-05-27,sh.603202,66.8,66.94,65.07,65.26,1155024,75776754.75,2.3002,-2.4951,0,0
