date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sh.600468,6.79,6.88,6.74,6.84,39421235,269013012.54,3.6242,0.4405,0,0
2025-08-27,sh.600468,6.88,6.89,6.6,6.61,48429501,327834228.3,4.4523,-3.3626,0,0
2025-08-28,sh.600468,6.62,6.72,6.26,6.53,53768240,347921627.25,4.9431,-1.2103,0,0
2025-08-29,sh.600468,6.53,6.64,6.46,6.49,26407619,172618710.11,2.4278,-0.6126,0,0
2025-09-01,sh.600468,6.5,6.56,6.44,6.53,23841687,155249076.8,2.1919,0.6163,0,0
2025-09-02,sh.600468,6.54,6.59,6.37,6.43,25659440,165231813.2,2.359,-1.5314,0,0
2025-09-03,sh.600468,6.43,6.44,6.18,6.21,22401920,141304746.4,2.0595,-3.4215,0,0
2025-09-04,sh.600468,6.22,6.47,6.21,6.31,34008110,215620293.0,3.1265,1.6103,0,0
2025-09-05,sh.600468,6.35,6.46,6.23,6.46,27995270,178015800.0,2.5737,2.3772,0,0
2025-09-08,sh.600468,6.46,6.62,6.44,6.61,32563180,213400072.5,2.9937,2.322,0,0
2025-09-09,sh.600468,6.57,6.59,6.46,6.49,21174870,137871075.4,1.9467,-1.8154,0,0
2025-09-10,sh.600468,6.46,6.51,6.41,6.45,14541826,93797414.62,1.3369,-0.6163,0,0
2025-09-11,sh.600468,6.44,6.51,6.33,6.51,17914574,115257538.9,1.647,0.9302,0,0
2025-09-12,sh.600468,6.51,6.54,6.45,6.47,17796040,115513554.1,1.6361,-0.6144,0,0
2025-09-15,sh.600468,6.44,6.56,6.35,6.49,34198634,220365571.32,3.144,0.3091,0,0
2025-09-16,sh.600468,6.44,6.55,6.41,6.55,32462240,210936352.0,2.9844,0.9245,0,0
2025-09-17,sh.600468,6.56,6.63,6.49,6.51,23867870,155995706.0,2.1943,-0.6107,0,0
2025-09-18,sh.600468,6.5,6.51,6.3,6.36,29709830,190574464.2,2.7313,-2.3041,0,0
2025-09-19,sh.600468,6.35,6.41,6.26,6.3,16472810,104119468.9,1.5144,-0.9434,0,0
2025-09-22,sh.600468,6.29,6.42,6.23,6.4,19202490,121072996.5,1.7654,1.5873,0,0
2025-09-23,sh.600468,6.34,6.52,6.24,6.52,35412209,226327043.5,3.2556,1.875,0,0
2025-09-24,sh.600468,6.5,6.55,6.41,6.47,25939760,167789701.4,2.3847,-0.7669,0,0
2025-09-25,sh.600468,6.63,6.96,6.62,6.73,102100446,693101880.87,9.3865,4.0185,0,0
2025-09-26,sh.600468,6.61,7.19,6.56,6.94,124855065,871762536.48,11.4784,3.1204,0,0
2025-09-29,sh.600468,6.8,6.88,6.62,6.73,71910440,483544001.69,6.611,-3.0259,0,0
2025-09-30,sh.600468,6.68,7.4,6.59,7.21,189086328,1349716242.75,17.3835,7.1322,0,0
2025-10-09,sh.600468,7.56,7.89,7.5,7.74,198735370,1526130422.06,18.2706,7.3509,0,0
2025-10-10,sh.600468,7.51,8.22,7.3,7.86,177162603,1377957724.85,16.2873,1.5504,0,0
2025-10-13,sh.600468,7.34,8.09,7.27,8.0,148750684,1152416345.81,13.6753,1.7812,0,0
2025-10-14,sh.600468,7.99,7.99,7.41,7.46,130494823,1006477998.4,11.9969,-6.75,0,0
2025-10-15,sh.600468,7.35,7.63,7.25,7.47,80005825,592330053.8,7.3553,0.134,0,0
2025-10-16,sh.600468,7.4,7.45,6.98,7.03,85955732,609979497.59,7.9023,-5.8902,0,0
2025-10-17,sh.600468,6.94,7.0,6.56,6.56,72507122,488738501.79,6.6659,-6.6856,0,0
2025-10-20,sh.600468,6.65,6.76,6.57,6.71,45533025,304029719.8,4.186,2.2866,0,0
2025-10-21,sh.600468,6.68,6.75,6.62,6.72,38472000,258228126.5,3.5369,0.149,0,0
2025-10-22,sh.600468,6.69,6.91,6.61,6.8,58286960,395096800.9,5.3586,1.1905,0,0
2025-10-23,sh.600468,6.7,6.99,6.5,6.91,77761320,526381165.0,7.1489,1.6176,0,0
2025-10-24,sh.600468,6.85,6.9,6.74,6.82,50536067,344157698.94,4.646,-1.3025,0,0
2025-10-27,sh.600468,6.92,7.12,6.86,7.1,67569018,474361041.2,6.2119,4.1056,0,0
2025-10-28,sh.600468,7.05,7.26,6.99,7.04,63875800,453973841.0,5.8724,-0.8451,0,0
2025-10-29,sh.600468,6.97,7.1,6.93,6.99,47013585,329560929.89,4.3222,-0.7102,0,0
2025-10-30,sh.600468,6.88,7.13,6.76,6.93,56994714,392949566.52,5.2398,-0.8584,0,0
2025-10-31,sh.600468,6.93,6.98,6.84,6.85,36051753,248127260.27,3.3144,-1.1544,0,0
2025-11-03,sh.600468,6.92,7.1,6.92,7.09,60949771,428733968.75,5.6034,3.5036,0,0
2025-11-04,sh.600468,7.05,7.24,7.04,7.14,54881184,391820448.77,5.0455,0.7052,0,0
2025-11-05,sh.600468,7.04,7.46,7.01,7.42,111028041,815683618.3,10.2073,3.9216,0,0
2025-11-06,sh.600468,7.42,7.58,7.28,7.3,92611630,685506678.4,8.5142,-1.6173,0,0
2025-11-07,sh.600468,7.33,7.58,7.26,7.28,69713940,514924749.05,6.4091,-0.274,0,0
2025-11-10,sh.600468,7.28,7.42,7.22,7.38,58806831,429888796.28,5.4064,1.3736,0,0
2025-11-11,sh.600468,7.35,7.44,7.27,7.34,46166500,339494530.0,4.2443,-0.542,0,0
2025-11-12,sh.600468,7.28,7.3,6.98,7.08,48504154,344276735.76,4.4592,-3.5422,0,0
2025-11-13,sh.600468,7.1,7.15,7.04,7.14,32679807,232181129.41,3.0044,0.8475,0,0
2025-11-14,sh.600468,7.08,7.14,6.98,6.98,29608060,208789153.0,2.722,-2.2409,0,0
2025-11-17,sh.600468,6.94,7.0,6.82,6.96,29777120,205534113.9,2.7375,-0.2865,0,0
2025-11-18,sh.600468,6.94,6.94,6.61,6.65,40728720,273500677.62,3.7444,-4.454,0,0
2025-11-19,sh.600468,6.62,6.68,6.45,6.47,31350203,204446876.47,2.8822,-2.7068,0,0
2025-11-20,sh.600468,6.47,6.52,6.3,6.32,26355713,167742014.12,2.423,-2.3184,0,0
2025-11-21,sh.600468,6.25,6.27,5.95,5.97,37950500,230048308.0,3.4889,-5.538,0,0
2025-11-24,sh.600468,5.98,6.11,5.93,6.09,22248750,134342580.0,2.0454,2.0101,0,0
2025-11-25,sh.600468,6.09,6.18,6.06,6.13,20143400,123446383.0,1.8519,0.6568,0,0
2025-11-26,sh.600468,6.12,6.14,6.0,6.03,19940900,120991005.0,1.8332,-1.6313,0,0
2025-11-27,sh.600468,6.01,6.1,6.0,6.01,14366930,86833418.0,1.3208,-0.3317,0,0
2025-11-28,sh.600468,6.01,6.1,5.97,6.08,16479980,99514053.9,1.5151,1.1647,0,0
2025-12-01,sh.600468,6.09,6.14,6.08,6.12,17299718,105682971.88,1.5904,0.6579,0,0
2025-12-02,sh.600468,6.12,6.13,5.99,6.09,18813300,113925954.0,1.7296,-0.4902,0,0
2025-12-03,sh.600468,6.09,6.11,6.0,6.01,15390000,92920822.0,1.4149,-1.3136,0,0
2025-12-04,sh.600468,6.02,6.12,5.98,6.06,20431680,123672298.2,1.8784,0.8319,0,0
2025-12-05,sh.600468,6.06,6.32,6.04,6.3,40198689,250056428.57,3.6956,3.9604,0,0
2025-12-08,sh.600468,6.29,6.48,6.26,6.35,31790032,202739226.18,2.9226,0.7937,0,0
2025-12-09,sh.600468,6.34,6.38,6.27,6.28,19469440,122858224.9,1.7899,-1.1024,0,0
2025-12-10,sh.600468,6.25,6.31,6.19,6.25,14498000,90389320.0,1.3329,-0.4777,0,0
2025-12-11,sh.600468,6.27,6.48,6.25,6.39,51488200,329592096.0,4.7335,2.24,0,0
2025-12-12,sh.600468,6.35,6.79,6.32,6.67,80887490,533900547.4,7.4363,4.3818,0,0
2025-12-15,sh.600468,6.7,6.98,6.57,6.82,90508842,616552152.78,8.3209,2.2489,0,0
2025-12-16,sh.600468,6.82,6.82,6.42,6.59,65109559,426689717.1,5.9858,-3.3724,0,0
2025-12-17,sh.600468,6.62,6.95,6.45,6.71,73815749,493505121.28,6.7862,1.8209,0,0
2025-12-18,sh.600468,6.56,6.67,6.46,6.49,43743860,286907992.2,4.0216,-3.2787,0,0
2025-12-19,sh.600468,6.68,7.14,6.68,7.14,66781600,470865048.15,6.1395,10.0154,1,0
2025-12-22,sh.600468,7.61,7.61,7.21,7.22,174274835,1289474697.89,16.0218,1.1204,0,0
2025-12-23,sh.600468,7.11,7.24,6.93,7.01,91788033,650260347.71,8.4385,-2.9086,0,0
2025-12-24,sh.600468,6.89,7.13,6.82,7.07,71652680,502675831.2,6.5873,0.8559,0,0
2025-12-25,sh.600468,7.02,7.39,6.95,7.28,89649562,646025845.93,8.2419,2.9703,0,0
2025-12-26,sh.600468,7.2,7.24,6.95,7.09,80688601,571660333.48,7.418,-2.6099,0,0
2025-12-29,sh.600468,7.03,7.05,6.88,6.91,51862101,359854209.38,4.7679,-2.5388,0,0
2025-12-30,sh.600468,6.82,7.14,6.8,6.92,59547664,416916717.16,5.4745,0.1447,0,0
2025-12-31,sh.600468,6.88,7.15,6.78,7.1,69349672,484750265.53,6.3756,2.6012,0,0
2026-01-05,sh.600468,7.1,7.21,7.06,7.15,61825264,440872757.19,5.6839,0.7042,0,0
2026-01-06,sh.600468,7.1,7.19,7.0,7.18,61839621,439802846.57,5.6852,0.4196,0,0
2026-01-07,sh.600468,7.16,7.8,7.09,7.59,151347409,1134306587.49,13.914,5.7103,0,0
2026-01-08,sh.600468,7.53,8.35,7.5,8.02,172316054,1404750239.83,15.8417,5.6653,0,0
2026-01-09,sh.600468,8.02,8.29,7.88,8.14,172772096,1397050886.6,15.8837,1.4963,0,0
2026-01-12,sh.600468,8.15,8.35,7.97,8.27,146702632,1199221564.83,13.487,1.5971,0,0
2026-01-13,sh.600468,8.21,8.21,7.78,7.89,112715038,891468901.33,10.3624,-4.5949,0,0
2026-01-14,sh.600468,7.88,7.97,7.63,7.77,88025423,688563331.71,8.0925,-1.5209,0,0
2026-01-15,sh.600468,7.66,7.74,7.45,7.58,56619442,428234432.64,5.2053,-2.4453,0,0
2026-01-16,sh.600468,7.88,8.04,7.57,7.58,84807792,660531121.36,7.7967,0.0,0,0
2026-01-19,sh.600468,7.52,8.11,7.5,8.1,100472360,795384662.3,9.2368,6.8602,0,0
2026-01-20,sh.600468,8.22,8.23,7.71,7.83,80732310,636359378.37,7.4221,-3.3333,0,0
2026-01-21,sh.600468,7.76,7.78,7.56,7.61,56061800,428712019.9,5.154,-2.8097,0,0
2026-01-22,sh.600468,7.65,7.94,7.64,7.72,51206535,396265864.75,4.7076,1.4455,0,0
2026-01-23,sh.600468,7.68,7.79,7.62,7.75,49726560,384063752.2,4.5716,0.3886,0,0
2026-01-26,sh.600468,7.75,7.75,7.38,7.43,49301011,371747837.75,4.5324,-4.129,0,0
2026-01-27,sh.600468,7.44,7.45,7.13,7.33,39980902,290124610.64,3.6756,-1.3459,0,0
2026-01-28,sh.600468,7.31,7.39,7.23,7.27,23329420,169834243.2,2.1448,-0.8186,0,0
2026-01-29,sh.600468,7.25,7.29,7.09,7.13,29499412,212023817.4,2.712,-1.9257,0,0
2026-01-30,sh.600468,7.16,7.27,7.06,7.18,27821813,199510391.06,2.5578,0.7013,0,0
2026-02-02,sh.600468,7.25,7.49,7.19,7.2,45052048,331026988.66,4.1418,0.2786,0,0
2026-02-03,sh.600468,7.19,7.33,7.18,7.33,32702924,237876850.24,3.0065,1.8056,0,0
2026-02-04,sh.600468,7.27,7.53,7.24,7.47,44284580,329400229.8,4.0713,1.91,0,0
2026-02-05,sh.600468,7.41,7.41,7.22,7.26,30209899,219759195.71,2.7773,-2.8112,0,0
2026-02-06,sh.600468,7.18,7.36,7.13,7.3,26233210,191866565.34,2.4117,0.551,0,0
2026-02-09,sh.600468,7.38,7.42,7.32,7.4,23394078,172602441.1,2.1507,1.3699,0,0
2026-02-10,sh.600468,7.37,7.47,7.3,7.37,19907770,146990376.6,1.8302,-0.4054,0,0
2026-02-11,sh.600468,7.36,7.41,7.25,7.26,17994640,131748303.4,1.6543,-1.4925,0,0
2026-02-12,sh.600468,7.32,7.52,7.19,7.44,35289981,261642311.31,3.2444,2.4793,0,0
2026-02-13,sh.600468,7.31,7.38,7.25,7.29,23610520,172824111.4,2.1706,-2.0161,0,0
2026-02-24,sh.600468,7.33,7.64,7.33,7.6,43069040,324686847.0,3.9595,4.2524,0,0
2026-02-25,sh.600468,7.6,7.65,7.53,7.62,32254833,245396317.6,2.9653,0.2632,0,0
2026-02-26,sh.600468,7.62,7.77,7.59,7.76,37037148,285670312.48,3.405,1.8373,0,0
2026-02-27,sh.600468,7.69,7.8,7.65,7.78,28727870,222261320.7,2.6411,0.2577,0,0
2026-03-02,sh.600468,7.62,7.86,7.61,7.8,45841400,355173381.6,4.2144,0.2571,0,0
2026-03-03,sh.600468,8.21,8.21,7.42,7.46,77163500,596894577.96,7.094,-4.359,0,0
2026-03-04,sh.600468,7.3,7.87,7.21,7.77,65344492,501844169.68,6.0074,4.1555,0,0
2026-03-05,sh.600468,8.51,8.55,7.92,8.55,128178378,1065176918.48,11.784,10.0386,1,0
2026-03-06,sh.600468,8.5,9.1,8.36,8.73,184467583,1614377649.58,16.9589,2.1053,0,0
2026-03-09,sh.600468,8.53,9.35,8.53,9.04,153969264,1375256033.62,14.155,3.551,0,0
2026-03-10,sh.600468,8.81,8.92,8.71,8.9,101599372,895454760.58,9.3404,-1.5487,0,0
2026-03-11,sh.600468,9.0,9.21,8.72,8.99,108387461,971008397.62,9.9645,1.0112,0,0
2026-03-12,sh.600468,8.85,8.91,8.5,8.62,91550047,792291700.86,8.4166,-4.1157,0,0
2026-03-13,sh.600468,8.43,9.19,8.35,8.9,118421954,1042776505.8,10.887,3.2483,0,0
2026-03-16,sh.600468,8.86,8.91,8.52,8.59,69939350,606972777.5,6.4298,-3.4831,0,0
2026-03-17,sh.600468,8.6,8.66,8.14,8.15,73911640,617488140.2,6.795,-5.1222,0,0
2026-03-18,sh.600468,8.17,8.97,8.17,8.97,64287798,571800866.06,5.9102,10.0613,1,0
2026-03-19,sh.600468,9.01,9.44,8.83,9.15,192742781,1758837402.92,17.7196,2.0067,0,0
2026-03-20,sh.600468,9.11,9.17,8.65,8.65,103706974,918056612.41,9.5342,-5.4645,0,0
2026-03-23,sh.600468,8.5,9.52,8.33,9.06,148546998,1345021605.61,13.6565,4.7399,0,0
2026-03-24,sh.600468,9.24,9.51,9.1,9.47,156110504,1449652358.03,14.3519,4.5254,0,0
2026-03-25,sh.600468,9.29,10.4,9.18,9.97,169334992,1655798224.21,15.5677,5.2798,0,0
2026-03-26,sh.600468,9.71,9.74,9.31,9.43,106623795,1009994784.53,9.8024,-5.4162,0,0
2026-03-27,sh.600468,9.1,9.37,8.93,9.23,78222906,718047457.41,7.1914,-2.1209,0,0
2026-03-30,sh.600468,8.96,9.0,8.4,8.88,89666914,778514573.62,8.2434,-3.792,0,0
2026-03-31,sh.600468,8.63,9.3,8.36,8.4,73161523,639353912.94,6.726,-5.4054,0,0
2026-04-01,sh.600468,8.6,8.76,8.1,8.29,73151300,612991939.4,6.7251,-1.3095,0,0
2026-04-02,sh.600468,8.18,8.58,8.1,8.18,54828751,454016141.71,5.0406,-1.3269,0,0
2026-04-03,sh.600468,8.1,8.2,7.47,7.49,67717800,520356578.79,6.2256,-8.4352,0,0
2026-04-07,sh.600468,7.45,7.68,7.37,7.52,38148070,288195212.1,3.5071,0.4005,0,0
2026-04-08,sh.600468,7.7,7.85,7.67,7.83,51368531,398874730.22,4.7225,4.1223,0,0
2026-04-09,sh.600468,7.75,7.75,7.55,7.62,38348552,292031363.14,3.5255,-2.682,0,0
2026-04-10,sh.600468,7.68,7.76,7.6,7.68,33287600,256309356.08,3.0603,0.7874,0,0
2026-04-13,sh.600468,7.6,7.69,7.55,7.67,27429145,208805354.05,2.5217,-0.1302,0,0
2026-04-14,sh.600468,7.67,7.78,7.6,7.74,31605558,242721355.7,2.9056,0.9126,0,0
2026-04-15,sh.600468,7.78,8.24,7.76,8.07,82681818,663681589.01,7.6013,4.2636,0,0
2026-04-16,sh.600468,7.92,8.02,7.79,8.0,52154238,413092710.32,4.7948,-0.8674,0,0
2026-04-17,sh.600468,7.96,8.04,7.85,7.94,36066053,286740130.85,3.3157,-0.75,0,0
2026-04-20,sh.600468,7.9,8.2,7.83,8.19,53940385,437587304.99,4.959,3.1486,0,0
2026-04-21,sh.600468,8.2,8.2,7.96,8.05,33538680,269284217.6,3.0833,-1.7094,0,0
2026-04-22,sh.600468,8.07,8.15,7.99,8.15,39345350,318278805.0,3.6172,1.2422,0,0
2026-04-23,sh.600468,8.1,8.3,7.88,8.1,42498570,341749290.5,3.9071,-0.6135,0,0
2026-04-24,sh.600468,8.01,8.09,7.75,7.77,36205330,284007336.39,3.3285,-4.0741,0,0
2026-04-27,sh.600468,7.71,7.82,7.63,7.78,22814700,176820108.6,2.0974,0.1287,0,0
2026-04-28,sh.600468,7.75,7.8,7.56,7.61,26938890,205551977.9,2.4766,-2.1851,0,0
2026-04-29,sh.600468,7.41,7.63,7.38,7.56,24738746,186361880.96,2.2743,-0.657,0,0
2026-04-30,sh.600468,7.61,7.69,7.41,7.44,27849650,208715186.4,2.5603,-1.5873,0,0
2026-05-06,sh.600468,7.58,7.7,7.55,7.65,30581991,233042118.01,2.8115,2.8226,0,0
2026-05-07,sh.600468,7.66,7.86,7.62,7.85,32248017,250338978.94,2.9647,2.6144,0,0
2026-05-08,sh.600468,7.8,7.81,7.66,7.75,28320863,218525695.87,2.6037,-1.2739,0,0
2026-05-11,sh.600468,7.84,7.9,7.75,7.8,34152953,267471433.86,3.1398,0.6452,0,0
2026-05-12,sh.600468,7.79,7.94,7.7,7.83,42151770,329798948.6,3.8752,0.3846,0,0
2026-05-13,sh.600468,7.81,8.01,7.74,7.92,50121350,397763973.0,4.6079,1.1494,0,0
2026-05-14,sh.600468,7.9,8.07,7.58,7.6,51722840,403028079.4,4.7551,-4.0404,0,0
2026-05-15,sh.600468,7.59,7.64,7.4,7.45,33416238,249787547.64,3.0721,-1.9737,0,0
2026-05-18,sh.600468,7.44,7.49,7.3,7.42,23079670,170776743.4,2.1218,-0.4027,0,0
2026-05-19,sh.600468,7.42,7.49,7.3,7.49,24266855,179456626.72,2.231,0.9434,0,0
2026-05-20,sh.600468,7.45,7.45,7.04,7.1,37530733,268393091.67,3.4504,-5.2069,0,0
2026-05-21,sh.600468,7.1,7.15,6.7,6.71,36466700,252755708.3,3.3525,-5.493,0,0
2026-05-22,sh.600468,6.75,6.87,6.67,6.85,20103202,136693497.3,1.8482,2.0864,0,0
2026-05-25,sh.600468,6.88,7.02,6.79,6.93,19965900,137792222.0,1.8355,1.1679,0,0
2026-05-26,sh.600468,6.89,6.89,6.64,6.74,21378300,143500133.0,1.9654,-2.7417,0,0
2026-05-27,sh.600468,6.71,6.83,6.67,6.7,19554305,132035266.96,1.7977,-0.5935,0,0
2026-05-28,sh.600468,6.73,6.89,6.67,6.86,25043952,170193786.28,2.3024,2.3881,0,0
2026-05-29,sh.600468,6.85,6.85,6.56,6.6,26871870,179558665.79,2.4704,-3.7901,0,0
2026-06-01,sh.600468,6.53,6.72,6.52,6.66,16378041,108838561.6,1.5057,0.9091,0,0
2026-06-02,sh.600468,6.63,6.66,6.31,6.49,22288826,143629232.36,2.0491,-2.5526,0,0
2026-06-03,sh.600468,6.47,6.56,6.43,6.48,18379900,119365006.0,1.6897,-0.1541,0,0
2026-06-04,sh.600468,6.45,6.48,6.29,6.33,17521320,111288391.7,1.6108,-2.3148,0,0
2026-06-05,sh.600468,6.29,6.4,6.16,6.27,19451430,122190500.3,1.7883,-0.9479,0,0
2026-06-08,sh.600468,6.12,6.27,5.95,6.02,20699700,126086424.0,1.903,-3.9872,0,0
2026-06-09,sh.600468,6.04,6.14,5.98,6.06,17431400,105335967.0,1.6025,0.6645,0,0
2026-06-10,sh.600468,5.99,6.01,5.68,5.77,23699500,137546992.0,2.1788,-4.7855,0,0
2026-06-11,sh.600468,5.7,5.78,5.58,5.63,20618851,116558615.09,1.8956,-2.4263,0,0
2026-06-12,sh.600468,5.69,5.79,5.57,5.74,29320940,167741476.06,2.6956,1.9538,0,0
2026-06-15,sh.600468,5.76,5.87,5.76,5.86,15028729,87646593.36,1.3817,2.0906,0,0
2026-06-16,sh.600468,5.85,6.1,5.82,6.04,27250749,163640998.52,2.5053,3.0717,0,0
2026-06-17,sh.600468,5.98,6.07,5.83,5.87,20646340,122119735.0,1.8981,-2.8146,0,0
2026-06-18,sh.600468,5.79,5.85,5.71,5.74,14144020,81453473.84,1.3003,-2.2147,0,0
2026-06-22,sh.600468,5.7,5.8,5.55,5.8,19051086,107813623.04,1.7514,1.0453,0,0
2026-06-23,sh.600468,5.76,5.85,5.67,5.72,15614144,90263914.36,1.4355,-1.3793,0,0
2026-06-24,sh.600468,5.68,5.71,5.49,5.6,18009734,100418885.43,1.6557,-2.0979,0,0
2026-06-25,sh.600468,5.6,5.6,5.4,5.46,18488855,100970938.15,1.6998,-2.5,0,0
2026-06-26,sh.600468,5.48,5.56,5.3,5.31,17983390,96908808.2,1.6533,-2.7473,0,0
