date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sh.603312,44.9,45.45,44.78,45.02,1732779,78177271.96,3.2993,-0.4863,0,0
2025-08-27,sh.603312,45.02,45.38,43.5,43.51,2220171,98979987.13,4.2273,-3.3541,0,0
2025-08-28,sh.603312,43.8,44.26,42.0,43.27,2716657,116763202.37,5.1726,-0.5516,0,0
2025-08-29,sh.603312,43.32,43.58,42.38,43.09,1956609,83920742.34,3.7255,-0.416,0,0
2025-09-01,sh.603312,43.1,44.23,42.67,43.98,2500734,109096845.64,4.7615,2.0654,0,0
2025-09-02,sh.603312,44.19,44.19,42.19,43.19,1886928,80851307.2,3.5928,-1.7963,0,0
2025-09-03,sh.603312,42.71,43.19,41.96,42.19,1239978,52629344.44,2.361,-2.3154,0,0
2025-09-04,sh.603312,41.95,42.6,40.7,41.1,2160591,89782983.45,4.1138,-2.5836,0,0
2025-09-05,sh.603312,41.71,43.53,41.2,43.33,2391930,102098858.9,4.5543,5.4258,0,0
2025-09-08,sh.603312,45.0,46.99,44.43,44.56,3100110,139755844.24,5.9027,2.8387,0,0
2025-09-09,sh.603312,44.99,44.99,42.88,43.0,1552261,67554077.22,2.9556,-3.5009,0,0
2025-09-10,sh.603312,43.02,43.8,42.4,42.5,1173434,50377499.55,2.2343,-1.1628,0,0
2025-09-11,sh.603312,42.11,43.55,41.55,43.39,1596188,67857843.8,3.0392,2.0941,0,0
2025-09-12,sh.603312,44.1,44.1,42.4,43.65,2103731,90775689.56,4.0056,0.5992,0,0
2025-09-15,sh.603312,43.65,45.46,43.45,44.13,2728700,121815073.2,5.1955,1.0997,0,0
2025-09-16,sh.603312,44.28,44.49,42.8,44.07,1702200,74173325.48,3.2411,-0.136,0,0
2025-09-17,sh.603312,44.06,44.69,43.5,44.36,1410547,62425836.87,2.6857,0.658,0,0
2025-09-18,sh.603312,44.4,45.88,43.68,44.2,2346200,104928790.0,4.4673,-0.3607,0,0
2025-09-19,sh.603312,44.21,44.77,43.4,43.55,1366800,60174636.0,2.6024,-1.4706,0,0
2025-09-22,sh.603312,43.2,45.08,43.2,44.7,1378016,61160319.44,2.6238,2.6406,0,0
2025-09-23,sh.603312,44.43,45.5,43.83,45.06,1735400,77629178.0,3.3043,0.8054,0,0
2025-09-24,sh.603312,44.52,46.66,44.4,46.06,2504249,114082009.77,4.7682,2.2193,0,0
2025-09-25,sh.603312,46.17,50.67,46.17,50.67,7007888,348168460.51,13.3433,10.0087,1,0
2025-09-26,sh.603312,50.39,51.0,48.7,49.99,5221268,260985704.92,9.9415,-1.342,0,0
2025-09-29,sh.603312,49.99,52.66,49.46,50.7,5821736,297084347.24,11.0848,1.4203,0,0
2025-09-30,sh.603312,51.98,51.98,50.02,50.81,3270686,166022428.74,6.2275,0.217,0,0
2025-10-09,sh.603312,51.28,51.38,49.3,49.78,3326892,166235956.66,6.3345,-2.0272,0,0
2025-10-10,sh.603312,49.75,50.64,48.8,49.22,2399872,119079079.6,4.7131,-0.3442,0,0
2025-10-13,sh.603312,46.87,48.35,45.0,48.27,2330055,110530810.7,4.576,-1.9301,0,0
2025-10-14,sh.603312,48.27,48.78,45.78,45.94,2552062,120382125.96,5.012,-4.827,0,0
2025-10-15,sh.603312,46.03,46.98,45.4,46.83,1737656,80562777.98,3.4126,1.9373,0,0
2025-10-16,sh.603312,46.9,47.0,45.74,46.52,1587201,73471976.78,3.1171,-0.662,0,0
2025-10-17,sh.603312,46.03,46.66,43.95,43.99,1909584,86097969.64,3.7502,-5.4385,0,0
2025-10-20,sh.603312,44.93,48.39,44.5,46.74,5473529,256993686.27,10.7494,6.2514,0,0
2025-10-21,sh.603312,47.4,47.5,46.46,47.13,3213588,150747129.36,6.3111,0.8344,0,0
2025-10-22,sh.603312,46.46,47.08,45.51,46.18,2019652,93540027.42,3.9664,-2.0157,0,0
2025-10-23,sh.603312,45.55,47.5,44.9,47.45,1899113,88004736.93,3.7296,2.7501,0,0
2025-10-24,sh.603312,47.8,48.28,46.9,47.32,1686200,79649782.26,3.3115,-0.274,0,0
2025-10-27,sh.603312,47.4,49.75,47.0,49.33,3164251,152892285.66,6.2142,4.2477,0,0
2025-10-28,sh.603312,48.8,50.05,48.5,49.42,2099200,103039358.0,4.1226,0.1824,0,0
2025-10-29,sh.603312,47.29,49.08,46.5,48.58,3268600,156360611.0,6.4192,-1.6997,0,0
2025-10-30,sh.603312,48.69,48.82,46.52,47.85,3828460,181876025.79,7.5187,-1.5027,0,0
2025-10-31,sh.603312,46.66,48.32,46.66,47.62,1741909,83247121.57,3.4209,-0.4807,0,0
2025-11-03,sh.603312,47.8,52.11,47.75,52.11,6268600,316390610.5,12.3108,9.4288,0,0
2025-11-04,sh.603312,56.24,57.32,52.18,53.35,13612427,753627178.53,26.7332,2.3796,0,0
2025-11-05,sh.603312,50.31,58.69,50.31,58.69,14252254,790167750.04,27.9898,10.0094,1,0
2025-11-06,sh.603312,58.7,63.5,58.0,60.67,11552622,703372706.95,22.688,3.3737,0,0
2025-11-07,sh.603312,59.52,62.39,59.02,60.23,6860443,414077819.83,13.4731,-0.7252,0,0
2025-11-10,sh.603312,60.69,60.87,58.25,58.85,5322586,315947250.09,10.4529,-2.2912,0,0
2025-11-11,sh.603312,58.76,63.3,58.7,60.38,5997348,366546487.36,11.7781,2.5998,0,0
2025-11-12,sh.603312,59.5,59.87,55.5,57.05,6733771,382099080.88,13.2243,-5.5151,0,0
2025-11-13,sh.603312,56.92,62.55,56.5,61.86,6469111,385498117.98,12.7046,8.4312,0,0
2025-11-14,sh.603312,60.22,64.86,59.1,61.3,6973625,434705626.99,13.6954,-0.9053,0,0
2025-11-17,sh.603312,61.0,61.0,55.17,57.32,7001609,398446135.24,13.7503,-6.4927,0,0
2025-11-18,sh.603312,56.88,56.93,53.6,53.94,5281805,287149686.87,10.3729,-5.8967,0,0
2025-11-19,sh.603312,54.59,55.36,52.05,52.63,3079462,162972711.88,6.0477,-2.4286,0,0
2025-11-20,sh.603312,53.1,53.39,49.4,49.85,5607833,284405141.94,11.0131,-5.2822,0,0
2025-11-21,sh.603312,49.45,49.85,46.78,46.82,5782405,276895575.97,11.356,-6.0782,0,0
2025-11-24,sh.603312,47.48,48.66,46.41,48.1,3311306,157872199.36,6.503,2.7339,0,0
2025-11-25,sh.603312,48.5,49.0,47.88,48.1,4029501,194871810.49,7.9135,0.0,0,0
2025-11-26,sh.603312,48.05,48.05,46.54,46.72,2892995,136272215.2,5.6815,-2.869,0,0
2025-11-27,sh.603312,47.09,49.89,46.9,48.15,4828238,235288347.66,9.4821,3.0608,0,0
2025-11-28,sh.603312,48.0,49.66,47.5,48.8,2545500,124127407.34,4.9991,1.3499,0,0
2025-12-01,sh.603312,49.0,50.28,48.23,49.09,2558564,125782830.8,5.0247,0.5943,0,0
2025-12-02,sh.603312,48.54,49.05,47.61,47.84,1642425,79052550.23,3.2255,-2.5463,0,0
2025-12-03,sh.603312,47.83,47.97,46.5,46.59,1617900,76176615.35,3.1774,-2.6129,0,0
2025-12-04,sh.603312,46.75,47.16,45.7,46.77,1516264,70371758.16,2.9778,0.3863,0,0
2025-12-05,sh.603312,46.77,49.65,46.21,48.85,2789611,134761138.38,5.4785,4.4473,0,0
2025-12-08,sh.603312,48.79,49.77,48.13,49.26,2676260,130914717.9,5.2559,0.8393,0,0
2025-12-09,sh.603312,48.55,49.85,48.55,48.81,1794866,88177479.22,3.5249,-0.9135,0,0
2025-12-10,sh.603312,48.8,49.72,48.24,48.88,1384000,67767385.41,2.718,0.1434,0,0
2025-12-11,sh.603312,49.78,50.28,47.75,47.83,2527369,123527506.93,4.9635,-2.1481,0,0
2025-12-12,sh.603312,47.73,49.81,47.73,49.05,2831985,138299658.65,5.5617,2.5507,0,0
2025-12-15,sh.603312,49.0,49.29,47.77,48.06,1742636,84117674.63,3.4223,-2.0183,0,0
2025-12-16,sh.603312,47.9,47.9,46.45,47.18,1376700,64728641.0,2.7037,-1.831,0,0
2025-12-17,sh.603312,47.18,47.28,45.6,47.06,1965313,91441951.27,3.8596,-0.2543,0,0
2025-12-18,sh.603312,47.0,47.32,46.02,46.7,1303900,61010361.0,2.5607,-0.765,0,0
2025-12-19,sh.603312,46.9,47.57,46.65,46.91,1388305,65222740.43,2.7265,0.4497,0,0
2025-12-22,sh.603312,47.15,48.67,46.97,47.34,2060400,98636131.0,4.0464,0.9166,0,0
2025-12-23,sh.603312,47.35,48.17,46.85,47.55,1474300,70050171.4,2.8954,0.4436,0,0
2025-12-24,sh.603312,47.33,49.26,46.88,48.2,2001400,96690264.79,3.9305,1.367,0,0
2025-12-25,sh.603312,48.06,48.48,47.57,48.14,1458364,69952313.08,2.8641,-0.1245,0,0
2025-12-26,sh.603312,48.14,50.59,48.05,49.08,3860000,190802209.3,7.5806,1.9526,0,0
2025-12-29,sh.603312,49.5,49.58,48.1,48.2,2450212,118775262.56,4.8119,-1.793,0,0
2025-12-30,sh.603312,47.82,48.19,46.81,46.87,2216900,105078558.0,4.3537,-2.7593,0,0
2025-12-31,sh.603312,46.77,47.77,46.26,46.8,1514800,71053819.0,2.9749,-0.1493,0,0
2026-01-05,sh.603312,46.79,47.63,46.66,47.44,1742591,82515836.77,3.4222,1.3675,0,0
2026-01-06,sh.603312,47.51,48.48,47.42,48.01,2013300,96635095.18,3.9539,1.2015,0,0
2026-01-07,sh.603312,47.9,49.02,47.71,48.45,2394900,115967155.0,4.7033,0.9165,0,0
2026-01-08,sh.603312,48.29,48.83,47.8,48.52,1665930,80764447.5,3.2717,0.1445,0,0
2026-01-09,sh.603312,48.46,49.11,48.26,48.98,2251516,109700267.7,4.4217,0.9481,0,0
2026-01-12,sh.603312,49.06,49.29,48.1,48.43,2873711,139423998.99,5.6436,-1.1229,0,0
2026-01-13,sh.603312,48.63,49.05,47.13,47.56,4241430,204415781.7,8.3297,-1.7964,0,0
2026-01-14,sh.603312,47.8,48.41,46.5,47.05,4601020,218447903.02,9.0359,-1.0723,0,0
2026-01-15,sh.603312,47.05,48.49,46.8,47.97,2953596,141303498.0,5.8005,1.9554,0,0
2026-01-16,sh.603312,48.8,49.99,47.82,48.34,4598209,224058208.28,9.0303,0.7713,0,0
2026-01-19,sh.603312,48.1,50.29,48.02,50.0,5854918,290619918.23,11.4984,3.434,0,0
2026-01-20,sh.603312,50.5,50.99,49.0,49.25,5341024,266187533.92,10.4892,-1.5,0,0
2026-01-21,sh.603312,49.06,49.86,48.53,49.68,3265564,161490391.6,6.4132,0.8731,0,0
2026-01-22,sh.603312,49.9,49.98,48.75,48.94,3057387,150321783.88,6.0044,-1.4895,0,0
2026-01-23,sh.603312,49.29,52.41,49.29,51.74,6559021,336520855.04,12.8812,5.7213,0,0
2026-01-26,sh.603312,52.38,53.34,51.38,52.0,5891031,309127806.7,11.5693,0.5025,0,0
2026-01-27,sh.603312,51.79,51.87,49.51,51.19,3498827,176676121.6,6.8713,-1.5577,0,0
2026-01-28,sh.603312,50.99,52.12,50.0,52.09,2879112,146500791.14,5.6542,1.7582,0,0
2026-01-29,sh.603312,52.48,52.5,50.48,50.72,2707697,138318023.25,5.3176,-2.6301,0,0
2026-01-30,sh.603312,50.13,50.46,48.22,48.61,2634074,129199852.87,5.173,-4.1601,0,0
2026-02-02,sh.603312,48.49,49.6,46.78,46.85,2518805,121746612.31,4.9466,-3.6207,0,0
2026-02-03,sh.603312,47.8,47.9,46.31,47.26,1830771,86171533.49,3.5954,0.8751,0,0
2026-02-04,sh.603312,46.63,47.54,46.57,47.0,1574991,73857385.59,3.0931,-0.5501,0,0
2026-02-05,sh.603312,46.61,46.73,45.61,45.72,1537622,70711348.94,3.0197,-2.7234,0,0
2026-02-06,sh.603312,45.52,46.2,45.13,45.74,1172121,53689101.0,2.3019,0.0437,0,0
2026-02-09,sh.603312,46.28,46.66,46.11,46.55,1131821,52535866.47,2.2228,1.7709,0,0
2026-02-10,sh.603312,46.56,46.96,46.31,46.7,1013000,47259445.29,1.9894,0.3222,0,0
2026-02-11,sh.603312,46.63,47.13,46.39,46.5,901989,42211132.38,1.7714,-0.4283,0,0
2026-02-12,sh.603312,46.31,47.16,46.16,47.07,1142000,53480650.0,2.2428,1.2258,0,0
2026-02-13,sh.603312,46.6,46.82,46.0,46.04,1435973,66315034.09,2.8201,-2.1882,0,0
2026-02-24,sh.603312,46.12,46.98,46.12,46.85,1133242,52965137.84,2.2256,1.7593,0,0
2026-02-25,sh.603312,46.84,47.39,46.56,47.23,1214586,57139881.28,2.3853,0.8111,0,0
2026-02-26,sh.603312,47.23,48.19,47.08,48.1,2002734,95481134.74,3.9331,1.842,0,0
2026-02-27,sh.603312,48.1,48.1,47.33,47.75,1254706,59785847.92,2.4641,-0.7277,0,0
2026-03-02,sh.603312,47.23,47.69,46.4,46.58,1626700,76216197.4,3.1947,-2.4503,0,0
2026-03-03,sh.603312,46.85,49.03,46.01,46.14,2997857,142773481.56,5.8874,-0.9446,0,0
2026-03-04,sh.603312,45.53,46.95,45.35,45.55,1636000,75228458.0,3.2129,-1.2787,0,0
2026-03-05,sh.603312,46.13,47.4,45.68,46.0,1672000,77835848.0,3.2836,0.9879,0,0
2026-03-06,sh.603312,46.05,47.86,45.67,47.28,3122548,147938515.12,6.1323,2.7826,0,0
2026-03-09,sh.603312,46.7,47.59,45.13,47.26,2441140,112928711.29,4.7941,-0.0423,0,0
2026-03-10,sh.603312,47.55,48.35,47.0,47.85,2003044,95779220.18,3.9337,1.2484,0,0
2026-03-11,sh.603312,48.22,50.5,47.62,50.13,5709418,282907990.21,11.2126,4.7649,0,0
2026-03-12,sh.603312,49.99,50.01,48.86,49.5,3076600,151813020.14,6.0421,-1.2567,0,0
2026-03-13,sh.603312,49.9,50.29,48.77,48.97,3179231,157794711.92,6.2436,-1.0707,0,0
2026-03-16,sh.603312,48.87,48.96,47.61,48.24,1866347,89605315.79,3.6653,-1.4907,0,0
2026-03-17,sh.603312,47.62,47.62,44.05,44.23,4106821,187178683.26,8.0653,-8.3126,0,0
2026-03-18,sh.603312,44.24,44.86,43.12,44.77,2187299,95893855.82,4.2956,1.2209,0,0
2026-03-19,sh.603312,44.03,44.77,43.8,43.9,1239900,54811121.0,2.435,-1.9433,0,0
2026-03-20,sh.603312,43.8,46.88,43.8,45.28,3065600,139712352.0,6.0205,3.1435,0,0
2026-03-23,sh.603312,44.5,45.28,42.07,42.3,2438249,105861069.2,4.7884,-6.5813,0,0
2026-03-24,sh.603312,43.32,43.62,42.04,43.4,1316800,56516139.0,2.586,2.6005,0,0
2026-03-25,sh.603312,43.33,44.48,43.33,44.33,1205400,53174937.64,2.3673,2.1429,0,0
2026-03-26,sh.603312,44.32,44.32,42.87,43.2,1297977,56465570.6,2.5491,-2.5491,0,0
2026-03-27,sh.603312,42.8,44.4,42.51,43.68,1392442,60525628.0,2.7346,1.1111,0,0
2026-03-30,sh.603312,41.0,41.49,39.9,40.17,3310613,133494766.95,6.5017,-8.0357,0,0
2026-03-31,sh.603312,40.18,40.68,39.9,40.41,1353213,54571084.86,2.6576,0.5975,0,0
2026-04-01,sh.603312,40.81,41.18,40.14,40.45,1630982,66286700.16,3.2031,0.099,0,0
2026-04-02,sh.603312,40.27,40.3,38.31,38.39,2106028,82344000.12,4.136,-5.0927,0,0
2026-04-03,sh.603312,38.5,38.58,36.6,37.05,1660597,61922943.6,3.2612,-3.4905,0,0
2026-04-07,sh.603312,37.17,37.6,36.86,37.06,1096730,40836045.8,2.1539,0.027,0,0
2026-04-08,sh.603312,37.8,39.08,37.68,39.08,1929724,74003192.41,3.7898,5.4506,0,0
2026-04-09,sh.603312,38.89,39.03,38.4,38.72,1149400,44536262.0,2.2573,-0.9212,0,0
2026-04-10,sh.603312,39.0,40.84,38.99,39.85,2305750,92167506.79,4.5282,2.9184,0,0
2026-04-13,sh.603312,39.7,40.06,39.35,39.96,1156332,46005732.3,2.2709,0.276,0,0
2026-04-14,sh.603312,40.58,40.78,40.01,40.78,1179208,47697859.12,2.3158,2.0521,0,0
2026-04-15,sh.603312,41.0,41.94,40.9,41.25,1858867,76948203.79,3.6506,1.1525,0,0
2026-04-16,sh.603312,41.2,41.71,40.95,41.58,1093100,45251037.0,2.1467,0.8,0,0
2026-04-17,sh.603312,41.38,42.13,41.25,42.0,1363100,56938543.0,2.677,1.0101,0,0
2026-04-20,sh.603312,42.09,42.33,41.55,41.93,1302879,54522867.94,2.5587,-0.1667,0,0
2026-04-21,sh.603312,41.89,41.99,41.1,41.56,1290482,53470960.92,2.5344,-0.8824,0,0
2026-04-22,sh.603312,41.56,42.18,40.92,42.05,1185396,49298300.56,2.328,1.179,0,0
2026-04-23,sh.603312,42.26,42.29,40.67,41.02,1095050,45113572.5,2.1506,-2.4495,0,0
2026-04-24,sh.603312,40.95,40.98,40.21,40.3,1332700,54158285.16,2.6173,-1.7552,0,0
2026-04-27,sh.603312,39.0,39.66,37.2,39.16,3246080,124217621.24,6.3749,-2.8288,0,0
2026-04-28,sh.603312,39.0,40.13,38.87,39.24,1529158,60341307.41,3.0031,0.2043,0,0
2026-04-29,sh.603312,38.85,40.48,38.84,40.05,1337726,53459412.48,2.6271,2.0642,0,0
2026-04-30,sh.603312,40.08,40.08,39.11,39.49,994907,39226489.04,1.9539,-1.3983,0,0
2026-05-06,sh.603312,39.81,41.27,39.7,41.0,2440307,99180880.69,4.7925,3.8238,0,0
2026-05-07,sh.603312,41.0,41.24,40.48,40.59,1320850,53772818.64,2.594,-1.0,0,0
2026-05-08,sh.603312,40.56,40.57,39.67,40.28,1668609,66769355.73,3.277,-0.7637,0,0
2026-05-11,sh.603312,40.28,40.47,39.2,39.38,2083209,82762741.79,4.0912,-2.2344,0,0
2026-05-12,sh.603312,39.38,39.42,38.62,38.76,1470959,57271441.17,2.8888,-1.5744,0,0
2026-05-13,sh.603312,38.73,40.55,38.41,39.63,1670609,66383675.51,3.2809,2.2446,0,0
2026-05-14,sh.603312,39.99,40.15,38.22,38.28,1472000,57008340.0,2.8908,-3.4065,0,0
2026-05-15,sh.603312,38.13,39.38,37.53,38.47,1578380,60468253.8,3.0998,0.4963,0,0
2026-05-18,sh.603312,38.23,39.35,37.7,39.21,1453990,56528037.5,2.8555,1.9236,0,0
2026-05-19,sh.603312,39.21,40.75,38.75,40.58,2132400,85640154.01,4.1878,3.494,0,0
2026-05-20,sh.603312,40.8,41.78,39.93,40.74,1790617,72694305.72,3.5166,0.3943,0,0
2026-05-21,sh.603312,40.74,40.98,38.62,38.74,1603400,63986670.55,3.1489,-4.9092,0,0
2026-05-22,sh.603312,38.87,40.23,38.51,39.89,1324405,52433349.4,2.601,2.9685,0,0
2026-05-25,sh.603312,40.0,40.5,39.03,39.37,1457244,57897567.32,2.8619,-1.3036,0,0
2026-05-26,sh.603312,39.37,40.68,38.25,39.27,1810126,71319730.22,3.5549,-0.254,0,0
2026-05-27,sh.603312,39.23,39.92,38.6,38.79,1765036,69195046.6,3.4663,-1.2223,0,0
2026-05-28,sh.603312,38.5,39.05,37.92,38.9,1252000,48138608.86,2.4588,0.2836,0,0
2026-05-29,sh.603312,40.48,42.3,38.79,39.53,3508785,139805623.35,6.8908,1.6195,0,0
2026-06-01,sh.603312,38.85,40.58,38.59,39.01,2597583,102689846.4,5.1014,-1.3155,0,0
2026-06-02,sh.603312,39.1,39.92,37.5,38.37,2261500,86922586.96,4.4413,-1.6406,0,0
2026-06-03,sh.603312,38.41,38.43,37.1,37.55,1752038,66162010.34,3.4408,-2.1371,0,0
2026-06-04,sh.603312,37.22,37.4,36.25,36.6,1077500,39578768.0,2.1161,-1.507,0,0
2026-06-05,sh.603312,36.59,38.37,35.43,36.85,1772522,65053281.86,3.481,0.6831,0,0
2026-06-08,sh.603312,36.03,36.26,34.27,34.79,1594300,56167286.0,3.131,-5.5902,0,0
2026-06-09,sh.603312,34.94,35.15,34.38,35.07,888857,30936511.36,1.7456,0.8048,0,0
2026-06-10,sh.603312,35.31,35.31,33.0,33.61,1470800,49694971.0,2.8885,-4.1631,0,0
2026-06-11,sh.603312,33.31,33.58,32.91,33.24,826800,27437626.0,1.6237,-1.1009,0,0
2026-06-12,sh.603312,33.5,34.69,33.5,34.1,1382400,47294979.0,2.7149,2.5872,0,0
2026-06-15,sh.603312,35.5,36.27,34.31,36.01,1868245,66600958.71,3.669,5.6012,0,0
2026-06-16,sh.603312,36.13,37.87,35.28,37.66,2053300,75597838.0,4.0324,4.5821,0,0
2026-06-17,sh.603312,37.59,38.16,37.0,37.87,1303423,49173219.12,2.5598,0.5576,0,0
2026-06-18,sh.603312,38.18,38.43,36.82,37.09,1173373,43846460.59,2.3044,-2.0597,0,0
2026-06-22,sh.603312,36.85,37.74,35.9,37.52,1372700,50466654.0,2.6958,1.1593,0,0
2026-06-23,sh.603312,37.72,37.72,36.81,37.21,1038575,38575031.0,2.0396,-0.8262,0,0
2026-06-24,sh.603312,37.22,37.32,36.08,36.84,986798,36157924.6,1.938,-0.9944,0,0
2026-06-25,sh.603312,36.35,36.84,35.18,35.42,1064100,37924288.0,2.0898,-3.8545,0,0
2026-06-26,sh.603312,35.42,36.18,34.71,35.07,1029500,36483505.0,2.0218,-0.9881,0,0
