date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-22,sz.300413,32.67,33.13,31.66,32.52,9650448,311810636.32,1.1571,-0.4896,0,0
2019-11-25,sz.300413,32.5,32.5,30.26,31.22,14494162,447994349.74,1.7379,-3.9975,0,0
2019-11-26,sz.300413,31.52,31.78,30.61,31.56,10326886,321593914.53,1.2382,1.089,0,0
2019-11-27,sz.300413,31.13,31.13,30.2,30.7,8011063,245567680.49,0.9605,-2.725,0,0
2019-11-28,sz.300413,30.88,31.26,30.51,30.9,4871067,150472479.76,0.584,0.6515,0,0
2019-11-29,sz.300413,30.95,31.08,29.87,30.46,6088301,185293898.11,0.73,-1.424,0,0
2019-12-02,sz.300413,30.77,31.48,30.4,30.91,6878008,212690800.85,0.8247,1.4773,0,0
2019-12-03,sz.300413,30.65,31.51,30.45,31.22,6379270,198100500.73,0.7649,1.0029,0,0
2019-12-04,sz.300413,30.91,32.47,30.8,31.49,11812589,374313643.21,1.4163,0.8648,0,0
2019-12-05,sz.300413,31.41,32.0,31.06,31.69,7166143,226118117.41,0.8592,0.6351,0,0
2019-12-06,sz.300413,31.88,33.5,31.75,33.34,11793175,386564984.48,1.414,5.2067,0,0
2019-12-09,sz.300413,33.06,33.92,32.48,32.48,8818553,290344534.8,1.0574,-2.5795,0,0
2019-12-10,sz.300413,32.26,33.58,31.88,33.03,9283703,305855724.62,1.1131,1.6933,0,0
2019-12-11,sz.300413,32.72,33.55,32.51,32.75,7893586,259999792.52,0.9465,-0.8477,0,0
2019-12-12,sz.300413,32.8,33.25,32.15,32.36,6339492,206291055.29,0.7601,-1.1908,0,0
2019-12-13,sz.300413,32.4,33.18,32.33,32.33,8711840,284654050.78,1.0446,-0.0927,0,0
2019-12-16,sz.300413,32.5,33.5,31.9,33.4,10842792,355897416.0,1.3001,3.3096,0,0
2019-12-17,sz.300413,33.24,33.49,32.62,33.06,8363631,276116168.93,1.0028,-1.018,0,0
2019-12-18,sz.300413,33.27,35.0,33.0,34.96,16551724,565597980.71,1.9846,5.7471,0,0
2019-12-19,sz.300413,34.6,35.29,33.86,35.01,10580631,365292340.0,1.2686,0.143,0,0
2019-12-20,sz.300413,34.89,35.0,33.9,34.21,7424301,255094220.7,0.8902,-2.2851,0,0
2019-12-23,sz.300413,34.2,34.48,32.81,33.2,7886032,264122972.95,0.9455,-2.9523,0,0
2019-12-24,sz.300413,33.4,34.22,33.04,34.11,6753797,228270268.57,0.8098,2.741,0,0
2019-12-25,sz.300413,34.0,34.27,33.82,34.1,5689999,193817445.62,0.6822,-0.0293,0,0
2019-12-26,sz.300413,34.0,35.18,34.0,34.77,6858898,237768348.91,0.8224,1.9648,0,0
2019-12-27,sz.300413,34.73,36.15,33.84,33.84,9636145,337972953.3,1.1554,-2.6747,0,0
2019-12-30,sz.300413,33.81,35.51,32.9,34.74,11069311,384021773.46,1.3272,2.6596,0,0
2019-12-31,sz.300413,34.74,35.32,34.28,34.96,6798979,236366881.83,0.8152,0.6333,0,0
2020-01-02,sz.300413,35.0,38.46,35.0,38.46,22690673,859119705.56,2.7206,10.0114,0,0
2020-01-03,sz.300413,38.8,40.33,37.91,39.35,25143321,986185457.35,3.0147,2.3141,0,0
2020-01-06,sz.300413,37.8,40.45,37.7,39.88,16104965,632092602.81,1.931,1.3469,0,0
2020-01-07,sz.300413,39.35,41.87,39.11,40.95,14193824,580789544.87,1.7019,2.683,0,0
2020-01-08,sz.300413,40.2,41.0,38.88,39.17,12761373,508225174.78,1.5301,-4.3468,0,0
2020-01-09,sz.300413,39.69,40.15,38.18,39.34,13107303,509209114.77,1.5716,0.434,0,0
2020-01-10,sz.300413,39.34,39.77,38.67,39.1,7642427,299603247.24,0.9163,-0.6101,0,0
2020-01-13,sz.300413,39.13,40.56,38.85,39.77,9580998,380964638.51,1.1488,1.7136,0,0
2020-01-14,sz.300413,40.4,43.5,39.66,41.35,16710466,692690878.01,2.0036,3.9728,0,0
2020-01-15,sz.300413,41.89,42.3,40.06,41.2,10883590,447208801.9,1.305,-0.3628,0,0
2020-01-16,sz.300413,40.34,41.75,39.91,40.23,9064519,368658698.19,1.0868,-2.3544,0,0
2020-01-17,sz.300413,40.32,41.3,39.5,40.0,9773290,393837275.54,1.1718,-0.5717,0,0
2020-01-20,sz.300413,40.0,41.44,39.26,40.93,9334061,378531208.39,1.1192,2.325,0,0
2020-01-21,sz.300413,40.78,43.58,40.31,42.72,12267417,518535693.07,1.4709,4.3733,0,0
2020-01-22,sz.300413,42.59,45.0,41.21,44.4,10605432,458769596.48,1.2716,3.9326,0,0
2020-01-23,sz.300413,44.28,47.56,43.58,45.99,14334477,652202554.25,1.7187,3.5811,0,0
2020-02-03,sz.300413,41.99,45.41,41.39,41.7,16295323,699757753.2,1.9538,-9.3281,0,0
2020-02-04,sz.300413,42.77,45.87,42.15,45.87,16406014,723723307.32,1.9671,10.0,0,0
2020-02-05,sz.300413,45.4,47.83,44.6,45.11,17799533,816330317.8,2.1342,-1.6569,0,0
2020-02-06,sz.300413,44.8,49.62,43.77,48.9,20941869,996677581.86,2.511,8.4017,0,0
2020-02-07,sz.300413,48.9,53.55,48.0,50.35,21269930,1066873359.76,2.5503,2.9652,0,0
2020-02-10,sz.300413,50.1,51.51,48.65,50.75,15859642,796213230.73,1.9016,0.7944,0,0
2020-02-11,sz.300413,50.32,50.98,47.81,49.19,14516113,712346063.6,1.7405,-3.0739,0,0
2020-02-12,sz.300413,49.41,52.5,48.59,51.77,13903092,705688774.12,1.667,5.245,0,0
2020-02-13,sz.300413,51.8,51.8,49.57,51.1,12512155,634401623.17,1.5002,-1.2942,0,0
2020-02-14,sz.300413,50.22,51.18,48.58,49.35,14734099,728095126.42,1.7666,-3.4247,0,0
2020-02-17,sz.300413,49.84,51.78,48.87,50.8,12655103,639343471.54,1.5174,2.9382,0,0
2020-02-18,sz.300413,51.66,52.39,49.88,51.6,12207583,625090818.67,1.4637,1.5748,0,0
2020-02-19,sz.300413,50.88,51.38,48.11,49.15,13847458,683358311.67,1.6603,-4.7481,0,0
2020-02-20,sz.300413,49.4,49.65,48.4,49.35,13298381,652540725.3,1.5945,0.4069,0,0
2020-02-21,sz.300413,49.3,50.27,48.22,49.82,11756402,583114422.58,1.4096,0.9524,0,0
2020-02-24,sz.300413,49.8,49.8,47.8,48.94,15303826,745444950.46,1.8349,-1.7664,0,0
2020-02-25,sz.300413,48.03,48.74,45.56,47.59,19870230,937184014.24,2.3825,-2.7585,0,0
2020-02-26,sz.300413,48.05,48.47,44.9,45.41,21616474,996295826.05,2.5918,-4.5808,0,0
2020-02-27,sz.300413,46.4,46.48,44.52,45.29,12146697,552887373.68,1.4564,-0.2643,0,0
2020-02-28,sz.300413,43.91,46.64,43.59,44.07,19523604,878878291.1,2.3409,-2.6938,0,0
2020-03-02,sz.300413,45.11,45.54,42.61,44.4,20496146,901436524.44,2.4575,0.7488,0,0
2020-03-03,sz.300413,45.3,46.3,44.45,45.14,12786012,580079914.45,1.5331,1.6667,0,0
2020-03-04,sz.300413,45.01,46.46,44.04,46.28,12846002,586684820.35,1.5403,2.5255,0,0
2020-03-05,sz.300413,46.84,49.49,46.66,48.29,17848375,863670965.64,2.14,4.3431,0,0
2020-03-06,sz.300413,47.51,48.28,46.54,46.96,7006211,331473475.3,0.8401,-2.7542,0,0
2020-03-09,sz.300413,45.55,46.32,42.97,43.06,11690584,513961705.24,1.4017,-8.3049,0,0
2020-03-10,sz.300413,42.37,45.41,42.37,44.65,11953987,528202695.37,1.4333,3.6925,0,0
2020-03-11,sz.300413,44.98,45.47,43.33,43.79,8850065,390864614.11,1.0611,-1.9261,0,0
2020-03-12,sz.300413,44.0,44.2,41.05,41.9,12103019,509326779.26,1.4512,-4.3161,0,0
2020-03-13,sz.300413,39.28,43.0,39.28,42.4,13355873,558502348.0,1.6014,1.1933,0,0
2020-03-16,sz.300413,43.0,43.3,40.22,40.4,8211458,340679444.21,0.9846,-4.717,0,0
2020-03-17,sz.300413,41.12,42.58,39.8,42.5,10475814,435068080.05,1.2561,5.198,0,0
2020-03-18,sz.300413,42.99,44.75,42.0,43.21,10129281,443419489.33,1.2145,1.6706,0,0
2020-03-19,sz.300413,43.76,44.39,41.56,42.5,9261465,393793208.67,1.1105,-1.6431,0,0
2020-03-20,sz.300413,43.1,44.58,42.68,43.88,8276526,362095731.98,0.9924,3.2471,0,0
2020-03-23,sz.300413,42.41,43.62,41.73,42.4,5148987,219552452.19,0.6174,-3.3728,0,0
2020-03-24,sz.300413,43.5,44.0,41.95,43.9,7857078,338094231.99,0.9421,3.5377,0,0
2020-03-25,sz.300413,44.54,45.7,44.09,45.0,7044764,315442035.7,0.8447,2.5057,0,0
2020-03-26,sz.300413,44.53,47.4,44.53,46.48,8318475,386839355.27,0.9974,3.2889,0,0
2020-03-27,sz.300413,46.92,47.11,44.55,45.18,6204093,281896484.54,0.7439,-2.7969,0,0
2020-03-30,sz.300413,44.0,44.5,40.71,43.8,12597427,534025139.2,1.5104,-3.0545,0,0
2020-03-31,sz.300413,43.53,44.26,42.62,43.59,6226537,269995627.73,0.7466,-0.4794,0,0
2020-04-01,sz.300413,43.42,44.25,41.39,41.65,7575957,322280643.86,0.9084,-4.4506,0,0
2020-04-02,sz.300413,40.96,42.2,40.75,42.1,6758139,281062935.32,0.8103,1.0804,0,0
2020-04-03,sz.300413,42.4,42.55,40.5,41.1,8411443,347160273.14,1.0085,-2.3753,0,0
2020-04-07,sz.300413,42.0,43.93,41.56,43.62,7236385,311769737.84,0.8677,6.1314,0,0
2020-04-08,sz.300413,43.5,43.57,41.25,41.42,8550132,358079824.44,1.0252,-5.0436,0,0
2020-04-09,sz.300413,41.89,42.41,39.8,41.31,10717466,440890637.33,1.285,-0.2656,0,0
2020-04-10,sz.300413,41.38,41.59,39.28,39.98,9547391,382457343.62,1.1447,-3.2196,0,0
2020-04-13,sz.300413,40.0,40.28,39.46,40.0,4537577,180924392.38,0.5441,0.05,0,0
2020-04-14,sz.300413,40.28,41.58,40.01,41.58,6286851,257284491.49,0.7538,3.95,0,0
2020-04-15,sz.300413,41.58,42.27,40.99,41.32,4274022,177933830.89,0.5125,-0.6253,0,0
2020-04-16,sz.300413,41.01,42.83,41.01,42.49,6095487,258021657.51,0.7309,2.8316,0,0
2020-04-17,sz.300413,42.98,44.25,42.01,42.94,6114258,265897664.11,0.7331,1.0591,0,0
2020-04-20,sz.300413,43.12,43.96,42.29,43.17,3708394,160337371.4,0.4446,0.5356,0,0
2020-04-21,sz.300413,43.1,43.7,41.67,42.29,3805787,161056254.22,0.4563,-2.0384,0,0
2020-04-22,sz.300413,41.79,43.78,41.69,43.69,3739856,161221476.44,0.4484,3.3105,0,0
2020-04-23,sz.300413,44.1,44.57,42.88,43.81,4178235,182169838.71,0.501,0.2747,0,0
2020-04-24,sz.300413,43.5,44.62,42.74,44.25,5935487,261235847.76,0.7117,1.0043,0,0
2020-04-27,sz.300413,44.22,44.3,42.48,43.0,5637485,244466834.8,0.6759,-2.8249,0,0
2020-04-28,sz.300413,43.27,44.68,41.6,43.83,8042451,349538909.46,0.9643,1.9302,0,0
2020-04-29,sz.300413,43.62,47.25,43.62,46.57,8778501,406932741.6,1.0526,6.2514,0,0
2020-04-30,sz.300413,46.99,47.5,45.91,46.46,5477211,255806373.1,0.6567,-0.2362,0,0
2020-05-06,sz.300413,46.6,47.3,45.88,47.0,6349675,297017251.28,0.7613,1.1623,0,0
2020-05-07,sz.300413,47.0,47.28,45.57,46.87,6233995,289965618.24,0.7475,-0.2766,0,0
2020-05-08,sz.300413,46.86,48.75,46.5,47.5,7447188,353531256.39,0.8929,1.3441,0,0
2020-05-11,sz.300413,48.22,48.79,47.33,47.89,5703046,273725431.24,0.6838,0.8211,0,0
2020-05-12,sz.300413,48.22,49.73,47.15,48.55,6412839,312083052.73,0.7689,1.3782,0,0
2020-05-13,sz.300413,48.79,49.66,48.11,49.0,5227208,255823044.72,0.6267,0.9269,0,0
2020-05-14,sz.300413,48.75,49.47,48.24,48.55,5500531,268732039.47,0.6595,-0.9184,0,0
2020-05-15,sz.300413,48.8,49.49,48.34,49.15,5336954,261656091.04,0.6399,1.2358,0,0
2020-05-18,sz.300413,48.85,49.96,48.64,49.25,5120107,253013277.0,0.6139,0.2035,0,0
2020-05-19,sz.300413,49.7,52.25,49.08,51.12,6798200,346058806.09,0.8151,3.797,0,0
2020-05-20,sz.300413,51.16,51.56,49.75,49.91,5481723,276177371.74,0.6573,-2.367,0,0
2020-05-21,sz.300413,49.89,50.89,48.68,48.75,8256408,407112567.52,0.99,-2.3242,0,0
2020-05-22,sz.300413,49.2,49.2,46.75,47.23,6191157,295673036.2,0.7423,-3.1179,0,0
2020-05-25,sz.300413,47.31,47.88,45.91,46.83,5836069,273209520.48,0.6998,-0.8469,0,0
2020-05-26,sz.300413,47.38,49.22,47.01,48.34,6832943,329339180.4,0.8193,3.2244,0,0
2020-05-27,sz.300413,48.27,51.37,48.19,50.1,8796878,440402557.8,1.0548,3.6409,0,0
2020-05-28,sz.300413,49.99,50.43,48.75,50.26,4850147,239581651.32,0.5815,0.3194,0,0
2020-05-29,sz.300413,50.07,53.0,49.5,53.0,7962512,415019704.08,0.9547,5.4517,0,0
2020-06-01,sz.300413,53.65,57.5,52.53,57.48,9553104,529213855.9,1.1454,8.4528,0,0
2020-06-02,sz.300413,57.13,57.13,53.53,53.95,9344481,514073753.77,1.1204,-6.1413,0,0
2020-06-03,sz.300413,54.69,54.92,52.52,52.83,9604982,512973279.78,1.1516,-2.076,0,0
2020-06-04,sz.300413,53.18,53.46,51.86,52.6,7017015,367979833.61,0.8413,-0.4354,0,0
2020-06-05,sz.300413,52.39,54.44,52.39,53.53,5452552,289777469.8,0.6538,1.7681,0,0
2020-06-08,sz.300413,53.79,53.8,51.04,51.5,6839428,355092345.87,0.8201,-3.7923,0,0
2020-06-09,sz.300413,51.89,52.4,51.0,51.78,6079425,313544835.66,0.7289,0.5437,0,0
2020-06-10,sz.300413,51.86,53.55,51.19,53.27,8047526,424035419.34,0.9649,2.8776,0,0
2020-06-11,sz.300413,53.28,55.37,52.2,52.79,8020095,429463938.56,0.9616,-0.9011,0,0
2020-06-12,sz.300413,51.5,58.07,51.0,56.39,13714523,752311359.08,1.6444,6.8195,0,0
2020-06-15,sz.300413,60.9,61.9,58.3,60.06,21800155,1315715769.87,2.6139,6.5082,0,0
2020-06-16,sz.300413,61.12,61.56,58.5,60.2,11210934,672092858.32,1.3442,0.2331,0,0
2020-06-17,sz.300413,61.96,64.2,61.1,62.64,12650714,788427936.94,1.5168,4.0532,0,0
2020-06-18,sz.300413,62.2,67.28,61.15,66.12,11940767,763141824.78,1.4317,5.5556,0,0
2020-06-19,sz.300413,65.0,67.29,64.03,65.14,10179837,662620541.84,1.2206,-1.4822,0,0
2020-06-22,sz.300413,65.1,65.1,62.0,63.75,10628197,671690746.84,1.2743,-2.1339,0,0
2020-06-23,sz.300413,63.74,65.0,62.78,63.83,9392763,598511001.19,1.1262,0.1255,0,0
2020-06-24,sz.300413,64.0,64.45,62.32,62.9,7900775,499040253.89,0.9473,-1.457,0,0
2020-06-29,sz.300413,62.6,64.78,62.35,63.29,8184004,518790630.64,0.9813,0.62,0,0
2020-06-30,sz.300413,63.5,67.58,63.5,65.2,10503855,690639732.96,1.2594,3.0178,0,0
2020-07-01,sz.300413,66.41,66.49,61.62,62.51,12439112,783951470.69,1.4915,-4.1258,0,0
2020-07-02,sz.300413,62.48,63.23,60.8,61.41,11734930,728705932.48,1.407,-1.7597,0,0
2020-07-03,sz.300413,61.33,62.38,59.57,61.6,9935347,607035437.3,1.0668,0.3094,0,0
2020-07-06,sz.300413,61.5,61.5,57.56,60.57,19261892,1149531485.98,2.0682,-1.6721,0,0
2020-07-07,sz.300413,59.27,64.44,59.27,63.0,17488801,1094319104.64,1.8778,4.0119,0,0
2020-07-08,sz.300413,63.06,64.68,61.61,63.91,13945464,878092416.63,1.4973,1.4444,0,0
2020-07-09,sz.300413,63.6,66.99,63.4,66.92,14211359,932951970.28,1.5259,4.7097,0,0
2020-07-10,sz.300413,66.33,73.6,66.0,72.85,21615156,1515741394.71,2.3208,8.8613,0,0
2020-07-13,sz.300413,72.0,76.47,68.93,73.89,17597445,1259128456.59,1.8894,1.4276,0,0
2020-07-14,sz.300413,72.98,75.3,70.18,72.56,15101950,1092757317.74,1.6215,-1.8,0,0
2020-07-15,sz.300413,71.97,73.98,69.15,69.99,9668768,690835189.51,1.0381,-3.5419,0,0
2020-07-16,sz.300413,70.0,73.38,68.25,68.6,11209645,797173711.52,1.2036,-1.986,0,0
2020-07-17,sz.300413,69.13,71.0,68.0,69.93,10681534,742681765.57,1.1469,1.9388,0,0
2020-07-20,sz.300413,70.0,70.93,66.21,70.01,10925768,748722742.89,1.1731,0.1144,0,0
2020-07-21,sz.300413,69.0,70.13,67.21,69.7,10479115,721625349.63,1.1251,-0.4428,0,0
2020-07-22,sz.300413,69.0,71.96,68.32,70.37,10854379,764751816.53,1.1654,0.9613,0,0
2020-07-23,sz.300413,70.19,71.88,67.7,69.5,10229507,710617061.37,1.0983,-1.2363,0,0
2020-07-24,sz.300413,69.39,70.89,64.2,64.66,14332912,964480313.58,1.5389,-6.964,0,0
