date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-19,sh.603009,6.33,6.33,6.2,6.23,28438.0,17720536.0,4564.687,-1.1111,0,0
2023-04-20,sh.603009,6.25,6.25,6.11,6.2,23274.0,14326086.0,3753.871,-0.4815,0,0
2023-04-21,sh.603009,6.17,6.22,6.05,6.05,33421.0,20452870.0,5524.1322,-2.4194,0,0
2023-04-24,sh.603009,6.11,6.26,6.02,6.18,43404.0,26723516.0,7023.301,2.1488,0,0
2023-04-25,sh.603009,6.18,6.2,5.96,6.12,40240.0,24357964.0,6575.1634,-0.9709,0,0
2023-04-26,sh.603009,6.14,6.26,6.06,6.23,47616.0,29446132.0,7643.0177,1.7974,0,0
2023-04-27,sh.603009,6.18,6.35,6.18,6.29,52977.0,33335072.0,8422.4165,0.9631,0,0
2023-04-28,sh.603009,6.27,6.33,6.23,6.33,45694.0,28670496.0,7218.6414,0.6359,0,0
2023-05-04,sh.603009,6.33,6.4,6.27,6.39,36415.0,23165816.0,5698.748,0.9479,0,0
2023-05-05,sh.603009,6.37,6.4,6.28,6.38,46734.0,29638172.0,7325.0784,-0.1565,0,0
2023-05-08,sh.603009,6.38,6.47,6.37,6.43,36062.0,23216612.0,5608.3981,0.7837,0,0
2023-05-09,sh.603009,6.43,6.43,6.29,6.3,33225.0,21084628.0,5273.8095,-2.0218,0,0
2023-05-10,sh.603009,6.3,6.47,6.28,6.47,42614.0,27345332.0,6586.3988,2.6984,0,0
2023-05-11,sh.603009,6.45,6.48,6.41,6.45,26524.0,17110184.0,4112.2481,-0.3091,0,0
2023-05-12,sh.603009,6.46,6.49,6.39,6.4,22843.0,14663218.0,3569.2188,-0.7752,0,0
2023-05-15,sh.603009,6.38,6.45,6.34,6.43,20995.0,13424431.0,3265.1633,0.4687,0,0
2023-05-16,sh.603009,6.45,6.46,6.4,6.42,17225.0,11064327.0,2683.0218,-0.1555,0,0
2023-05-17,sh.603009,6.39,6.49,6.39,6.48,33470.0,21620328.0,5165.1235,0.9346,0,0
2023-05-18,sh.603009,6.49,6.53,6.45,6.5,30687.0,19928194.0,4721.0769,0.3086,0,0
2023-05-19,sh.603009,6.53,6.53,6.42,6.49,23425.0,15180370.0,3609.3991,-0.1538,0,0
2023-05-22,sh.603009,6.5,6.55,6.45,6.53,24855.0,16168254.0,3806.2787,0.6163,0,0
2023-05-23,sh.603009,6.55,6.58,6.51,6.52,25742.0,16854048.0,3948.1595,-0.1531,0,0
2023-05-24,sh.603009,6.49,6.56,6.46,6.48,21171.0,13795693.0,3267.1296,-0.6135,0,0
2023-05-25,sh.603009,6.47,6.52,6.4,6.5,30093.0,19433868.0,4629.6923,0.3086,0,0
2023-05-26,sh.603009,6.52,6.61,6.35,6.54,49011.0,31784596.0,7494.0367,0.6154,0,0
2023-05-29,sh.603009,6.54,6.58,6.41,6.43,37408.0,24123894.0,5817.7294,-1.682,0,0
2023-05-30,sh.603009,6.43,6.53,6.42,6.48,37725.0,24463908.0,5821.7593,0.7776,0,0
2023-05-31,sh.603009,6.5,6.5,6.41,6.44,26481.0,17070092.0,4111.9565,-0.6173,0,0
2023-06-01,sh.603009,6.42,6.48,6.4,6.41,24480.0,15754157.0,3819.0328,-0.4658,0,0
2023-06-02,sh.603009,6.38,6.46,6.38,6.45,28483.0,18325388.0,4415.969,0.624,0,0
2023-06-05,sh.603009,6.45,6.45,6.36,6.44,22472.0,14412756.0,3489.441,-0.155,0,0
2023-06-06,sh.603009,6.43,6.43,6.25,6.26,38145.0,24183490.0,6093.4505,-2.795,0,0
2023-06-07,sh.603009,6.29,6.3,6.21,6.27,25117.0,15703881.0,4005.9011,0.1597,0,0
2023-06-08,sh.603009,6.23,6.3,6.18,6.21,27505.0,17163252.0,4429.1465,-0.9569,0,0
2023-06-09,sh.603009,6.24,6.38,6.22,6.32,26217.0,16578617.0,4148.2595,1.7713,0,0
2023-06-12,sh.603009,6.33,6.76,6.28,6.67,144740.0,95868416.0,21700.1499,5.538,0,0
2023-06-13,sh.603009,6.65,7.34,6.65,7.34,318289.0,230593392.0,43363.624,10.045,1,0
2023-06-14,sh.603009,7.55,8.07,7.36,7.55,711890.0,548776576.0,94290.0662,2.861,0,0
2023-06-15,sh.603009,7.29,7.53,7.05,7.16,423133.0,307012640.0,59096.7877,-5.1656,0,0
2023-06-16,sh.603009,7.14,7.2,6.9,6.94,290280.0,202814528.0,41827.0893,-3.0726,0,0
2023-06-19,sh.603009,6.99,7.01,6.86,6.88,176381.0,122025016.0,25636.7733,-0.8646,0,0
2023-06-20,sh.603009,6.9,6.94,6.77,6.77,137888.0,94074664.0,20367.5037,-1.5988,0,0
2023-06-21,sh.603009,6.77,6.93,6.74,6.8,146895.0,100452816.0,21602.2059,0.4431,0,0
2023-06-26,sh.603009,6.78,6.98,6.75,6.87,175914.0,121267088.0,25606.1135,1.0294,0,0
2023-06-27,sh.603009,6.8,6.95,6.7,6.95,155277.0,106716360.0,22342.0144,1.1645,0,0
2023-06-28,sh.603009,6.9,7.14,6.8,7.14,219054.0,153476976.0,30679.8319,2.7338,0,0
2023-06-29,sh.603009,7.09,7.12,6.99,7.05,141301.0,99620232.0,20042.695,-1.2605,0,0
2023-06-30,sh.603009,7.05,7.13,6.99,7.12,137075.0,97133752.0,19252.1067,0.9929,0,0
2023-07-03,sh.603009,7.13,7.19,7.01,7.03,137306.0,97180080.0,19531.4367,-1.264,0,0
2023-07-04,sh.603009,7.05,7.31,7.01,7.31,230082.0,166234720.0,31474.9658,3.9829,0,0
2023-07-05,sh.603009,7.35,7.58,7.24,7.25,266604.0,196672336.0,36772.9655,-0.8208,0,0
2023-07-06,sh.603009,7.34,7.35,7.15,7.32,168531.0,122297280.0,23023.3607,0.9655,0,0
2023-07-07,sh.603009,7.2,7.4,7.18,7.21,130152.0,94322792.0,18051.595,-1.5027,0,0
2023-07-10,sh.603009,7.25,7.29,7.09,7.22,99222.0,71283416.0,13742.6593,0.1387,0,0
2023-07-11,sh.603009,7.19,7.83,7.16,7.69,298570.0,225453568.0,38825.7477,6.5097,0,0
2023-07-12,sh.603009,7.7,8.03,7.59,7.73,359035.0,280450848.0,46446.9599,0.5202,0,0
2023-07-13,sh.603009,7.79,8.49,7.74,8.07,476696.0,386427808.0,59070.1363,4.3984,0,0
2023-07-14,sh.603009,7.85,8.1,7.62,7.67,333408.0,258535616.0,43469.1004,-4.9566,0,0
2023-07-17,sh.603009,7.58,7.67,7.36,7.48,170954.0,127356104.0,22854.8128,-2.4772,0,0
2023-07-18,sh.603009,7.42,7.57,7.28,7.46,112956.0,83877064.0,15141.555,-0.2674,0,0
2023-07-19,sh.603009,7.46,7.55,7.35,7.41,99822.0,74038960.0,13471.2551,-0.6702,0,0
2023-07-20,sh.603009,7.44,7.59,7.26,7.29,118845.0,87921416.0,16302.4691,-1.6194,0,0
2023-07-21,sh.603009,7.2,7.28,7.08,7.1,122240.0,87351152.0,17216.9014,-2.6063,0,0
2023-07-24,sh.603009,7.14,7.16,7.03,7.04,56368.0,39956856.0,8006.8182,-0.8451,0,0
2023-07-25,sh.603009,7.15,7.37,7.09,7.34,91363.0,66235200.0,12447.2752,4.2614,0,0
2023-07-26,sh.603009,7.34,7.37,7.18,7.21,67685.0,49026848.0,9387.656,-1.7711,0,0
2023-07-27,sh.603009,7.28,7.47,7.25,7.29,96091.0,70661592.0,13181.2071,1.1096,0,0
2023-07-28,sh.603009,7.23,7.42,7.08,7.41,99039.0,72372480.0,13365.587,1.6461,0,0
2023-07-31,sh.603009,7.45,7.51,7.37,7.43,85489.0,63552880.0,11505.9219,0.2699,0,0
2023-08-01,sh.603009,7.43,7.49,7.3,7.37,75061.0,55361368.0,10184.6676,-0.8075,0,0
2023-08-02,sh.603009,7.35,7.45,7.28,7.4,51015.0,37611896.0,6893.9189,0.4071,0,0
2023-08-03,sh.603009,7.38,7.41,7.26,7.26,50839.0,37141980.0,7002.6171,-1.8919,0,0
2023-08-04,sh.603009,7.26,7.34,7.14,7.15,68386.0,49258872.0,9564.4755,-1.5152,0,0
2023-08-07,sh.603009,7.15,7.24,7.12,7.2,56757.0,40808564.0,7882.9167,0.6993,0,0
2023-08-08,sh.603009,7.22,7.28,7.1,7.1,41089.0,29437292.0,5787.1831,-1.3889,0,0
2023-08-09,sh.603009,7.08,7.12,6.96,7.02,39364.0,27633708.0,5607.4074,-1.1268,0,0
2023-08-10,sh.603009,7.02,7.04,6.89,6.9,43963.0,30500912.0,6371.4493,-1.7094,0,0
2023-08-11,sh.603009,6.92,7.08,6.87,6.89,49397.0,34330672.0,7169.3759,-0.1449,0,0
2023-08-14,sh.603009,6.87,6.95,6.8,6.94,47027.0,32344276.0,6776.2248,0.7257,0,0
2023-08-15,sh.603009,6.96,6.97,6.75,6.8,49018.0,33463274.0,7208.5294,-2.0173,0,0
2023-08-16,sh.603009,6.74,6.81,6.68,6.7,40221.0,27036948.0,6003.1343,-1.4706,0,0
2023-08-17,sh.603009,6.66,7.0,6.62,7.0,67388.0,46319956.0,9626.8571,4.4776,0,0
2023-08-18,sh.603009,6.98,7.28,6.94,7.12,121071.0,86685992.0,17004.3539,1.7143,0,0
2023-08-21,sh.603009,7.13,7.24,7.07,7.09,61721.0,44093952.0,8705.3597,-0.4213,0,0
2023-08-22,sh.603009,7.08,7.14,6.86,7.06,58585.0,41035732.0,8298.1586,-0.4231,0,0
2023-08-23,sh.603009,7.06,7.1,6.9,6.91,44855.0,31308552.0,6491.3169,-2.1246,0,0
2023-08-24,sh.603009,6.91,7.02,6.79,6.91,41413.0,28575716.0,5993.1983,0.0,0,0
2023-08-25,sh.603009,6.84,6.94,6.65,6.68,51065.0,34541704.0,7644.4611,-3.3285,0,0
2023-08-28,sh.603009,6.98,6.99,6.78,6.83,65639.0,45386300.0,9610.3953,2.2455,0,0
2023-08-29,sh.603009,6.72,7.16,6.7,7.16,84154.0,59393712.0,11753.352,4.8316,0,0
2023-08-30,sh.603009,7.16,7.32,7.1,7.25,78653.0,57081592.0,10848.6897,1.257,0,0
2023-08-31,sh.603009,7.25,7.28,7.13,7.15,43694.0,31389168.0,6111.049,-1.3793,0,0
2023-09-01,sh.603009,7.2,7.29,7.14,7.25,51464.0,37206080.0,7098.4828,1.3986,0,0
2023-09-04,sh.603009,7.26,7.3,7.21,7.26,59329.0,42996540.0,8172.0386,0.1379,0,0
2023-09-05,sh.603009,7.27,7.28,7.17,7.22,48893.0,35293928.0,6771.8837,-0.551,0,0
2023-09-06,sh.603009,7.22,7.29,7.14,7.25,49649.0,35971536.0,6848.1379,0.4155,0,0
2023-09-07,sh.603009,7.23,7.23,7.08,7.1,44972.0,32169588.0,6334.0845,-2.069,0,0
2023-09-08,sh.603009,7.1,7.19,7.07,7.16,41546.0,29666216.0,5802.514,0.8451,0,0
2023-09-11,sh.603009,7.1,7.33,7.09,7.3,80129.0,57987408.0,10976.5753,1.9553,0,0
2023-09-12,sh.603009,7.33,7.5,7.25,7.44,110386.0,81660128.0,14836.828,1.9178,0,0
2023-09-13,sh.603009,7.35,7.37,7.11,7.19,91346.0,65870616.0,12704.5897,-3.3602,0,0
2023-09-14,sh.603009,7.22,7.22,6.93,6.97,66808.0,46966996.0,9585.0789,-3.0598,0,0
2023-09-15,sh.603009,7.04,7.05,6.95,6.98,55562.0,38853052.0,7960.1719,0.1435,0,0
2023-09-18,sh.603009,6.99,7.57,6.92,7.41,175524.0,129583184.0,23687.4494,6.1605,0,0
2023-09-19,sh.603009,7.38,7.38,7.24,7.32,86878.0,63393144.0,11868.5792,-1.2146,0,0
2023-09-20,sh.603009,7.3,7.39,7.22,7.23,68069.0,49680244.0,9414.7994,-1.2295,0,0
2023-09-21,sh.603009,7.23,7.28,6.98,7.02,94820.0,66980224.0,13507.1225,-2.9046,0,0
2023-09-22,sh.603009,6.98,7.27,6.98,7.26,103700.0,74266184.0,14283.7466,3.4188,0,0
2023-09-25,sh.603009,7.22,7.38,7.21,7.32,108238.0,79126784.0,14786.612,0.8264,0,0
2023-09-26,sh.603009,7.37,7.37,7.21,7.33,75983.0,55479584.0,10366.03,0.1366,0,0
2023-09-27,sh.603009,7.27,7.33,7.1,7.11,84356.0,60642640.0,11864.4163,-3.0014,0,0
2023-09-28,sh.603009,7.12,7.74,7.12,7.5,236228.0,176955888.0,31497.0667,5.4852,0,0
2023-10-09,sh.603009,7.59,7.95,7.57,7.73,268920.0,208876576.0,34789.1332,3.0667,0,0
2023-10-10,sh.603009,7.73,8.1,7.62,7.87,316599.0,250094816.0,40228.5896,1.8111,0,0
2023-10-11,sh.603009,7.82,7.9,7.61,7.9,236196.0,182739360.0,29898.2278,0.3812,0,0
2023-10-12,sh.603009,7.85,8.28,7.7,8.06,356336.0,285933024.0,44210.4218,2.0253,0,0
2023-10-13,sh.603009,8.0,8.26,7.91,8.0,295035.0,237498528.0,36879.375,-0.7444,0,0
2023-10-16,sh.603009,7.95,8.56,7.95,8.33,362258.0,301737984.0,43488.3553,4.125,0,0
2023-10-17,sh.603009,8.13,8.45,8.05,8.2,221112.0,180721456.0,26964.878,-1.5606,0,0
2023-10-18,sh.603009,8.07,8.45,8.0,8.33,235035.0,193772048.0,28215.4862,1.5854,0,0
2023-10-19,sh.603009,8.25,9.16,8.22,9.16,521280.0,467430848.0,56908.2969,9.964,1,0
2023-10-20,sh.603009,9.05,9.95,8.69,8.7,731930.0,674848960.0,84129.8851,-5.0218,0,0
2023-10-23,sh.603009,8.46,8.91,8.35,8.76,447252.0,385467808.0,51056.1644,0.6897,0,0
2023-10-24,sh.603009,8.5,9.3,8.02,9.1,505790.0,442190720.0,55581.3187,3.8813,0,0
2023-10-25,sh.603009,8.88,9.5,8.67,9.41,426456.0,386382464.0,45319.4474,3.4066,0,0
2023-10-26,sh.603009,9.16,9.71,9.05,9.3,346802.0,323304512.0,37290.5376,-1.169,0,0
2023-10-27,sh.603009,9.31,10.23,9.31,10.23,311460.0,316126592.0,30445.7478,10.0,1,0
2023-10-30,sh.603009,10.87,11.25,9.8,10.32,667396.0,707163648.0,64670.155,0.8798,0,0
2023-10-31,sh.603009,10.5,11.3,10.0,10.16,512996.0,544231168.0,50491.7323,-1.5504,0,0
2023-11-01,sh.603009,10.16,10.98,9.59,10.68,525767.0,551533056.0,49229.1199,5.1181,0,0
2023-11-02,sh.603009,10.75,11.75,10.42,11.03,746428.0,840370816.0,67672.5295,3.2772,0,0
2023-11-03,sh.603009,11.03,11.95,10.52,11.83,725097.0,813187776.0,61293.0685,7.2529,0,0
2023-11-06,sh.603009,11.5,11.89,11.31,11.69,494709.0,574427328.0,42318.9906,-1.1834,0,0
2023-11-07,sh.603009,11.32,11.55,11.08,11.49,448738.0,507108896.0,39054.6562,-1.7109,0,0
2023-11-08,sh.603009,11.22,11.42,10.35,10.87,502900.0,553727296.0,46264.9494,-5.396,0,0
2023-11-09,sh.603009,10.7,10.71,10.03,10.37,377589.0,390744800.0,36411.6683,-4.5998,0,0
2023-11-10,sh.603009,10.45,11.41,10.4,11.29,647224.0,716321344.0,57327.1922,8.8717,0,0
2023-11-13,sh.603009,11.32,12.42,11.24,12.42,629428.0,764022784.0,50678.5829,10.0089,1,0
2023-11-14,sh.603009,12.38,13.17,12.34,12.97,607140.0,776875584.0,46811.1025,4.4283,0,0
2023-11-15,sh.603009,12.85,13.59,12.68,13.13,467177.0,610073792.0,35580.8835,1.2336,0,0
2023-11-16,sh.603009,13.04,13.2,12.7,12.92,267410.0,346612608.0,20697.3684,-1.5994,0,0
2023-11-17,sh.603009,13.02,13.4,12.62,12.94,272194.0,350642112.0,21035.085,0.1548,0,0
2023-11-20,sh.603009,12.94,13.97,12.94,13.71,465891.0,629644992.0,33981.8381,5.9505,0,0
2023-11-21,sh.603009,13.57,13.86,12.68,12.96,448923.0,592529600.0,34639.1204,-5.4705,0,0
2023-11-22,sh.603009,12.95,13.4,12.73,13.0,263742.0,343972576.0,20287.8462,0.3086,0,0
2023-11-23,sh.603009,12.73,13.18,12.72,13.04,201755.0,261347152.0,15472.0092,0.3077,0,0
2023-11-24,sh.603009,12.97,12.97,12.37,12.52,207004.0,261309104.0,16533.8658,-3.9877,0,0
2023-11-27,sh.603009,12.6,12.95,12.15,12.75,205602.0,259234272.0,16125.6471,1.8371,0,0
2023-11-28,sh.603009,12.86,13.2,12.51,12.55,200968.0,257807152.0,16013.3865,-1.5686,0,0
2023-11-29,sh.603009,12.8,12.99,12.48,12.56,214528.0,272390624.0,17080.2548,0.0797,0,0
2023-11-30,sh.603009,12.7,13.13,12.19,12.43,251770.0,315863872.0,20255.0282,-1.035,0,0
2023-12-01,sh.603009,12.49,12.58,12.1,12.27,176380.0,216662384.0,14374.8981,-1.2872,0,0
2023-12-04,sh.603009,12.12,13.5,12.12,13.5,254366.0,328722816.0,18841.9259,10.0244,1,0
2023-12-05,sh.603009,13.95,14.41,13.39,13.4,435943.0,603470720.0,32533.0597,-0.7407,0,0
2023-12-06,sh.603009,13.42,14.64,13.35,14.35,389007.0,549666560.0,27108.5017,7.0896,0,0
2023-12-07,sh.603009,14.28,14.31,12.92,13.03,388835.0,521618720.0,29841.5196,-9.1986,0,0
2023-12-08,sh.603009,12.88,13.76,12.87,13.5,242429.0,322377216.0,17957.7037,3.6071,0,0
2023-12-11,sh.603009,13.42,14.46,13.33,14.14,232970.0,328191424.0,16475.9547,4.7407,0,0
2023-12-12,sh.603009,14.15,14.27,13.62,13.89,174280.0,241597520.0,12547.1562,-1.768,0,0
2023-12-13,sh.603009,13.87,15.2,13.87,14.74,362015.0,529396800.0,24560.0407,6.1195,0,0
2023-12-14,sh.603009,14.73,15.09,14.28,14.4,255686.0,372944608.0,17755.9722,-2.3066,0,0
2023-12-15,sh.603009,14.48,14.58,13.89,14.38,192254.0,274240768.0,13369.541,-0.1389,0,0
2023-12-18,sh.603009,14.39,15.74,14.28,15.25,308047.0,468208576.0,20199.8033,6.0501,0,0
2023-12-19,sh.603009,14.98,15.81,14.95,15.3,255286.0,391627808.0,16685.3595,0.3279,0,0
2023-12-20,sh.603009,15.3,15.5,14.57,14.79,184934.0,276909984.0,12503.9892,-3.3333,0,0
2023-12-21,sh.603009,14.58,14.79,14.15,14.38,162586.0,234891456.0,11306.3978,-2.7721,0,0
2023-12-22,sh.603009,14.49,15.28,14.29,14.58,201377.0,297447648.0,13811.8656,1.3908,0,0
2023-12-25,sh.603009,14.49,14.91,14.17,14.71,128569.0,188059520.0,8740.2447,0.8916,0,0
2023-12-26,sh.603009,14.71,15.0,13.63,13.94,200546.0,282466656.0,14386.3702,-5.2345,0,0
2023-12-27,sh.603009,13.99,14.38,13.51,14.34,195996.0,273909440.0,13667.7824,2.8694,0,0
2023-12-28,sh.603009,14.34,14.45,13.71,13.88,156198.0,218523472.0,11253.4582,-3.2078,0,0
2023-12-29,sh.603009,13.85,14.96,13.8,14.83,204294.0,293150176.0,13775.7249,6.8444,0,0
2024-01-02,sh.603009,14.8,15.12,14.5,14.77,127227.0,187983952.0,8613.8795,-0.4046,0,0
2024-01-03,sh.603009,14.79,14.87,14.0,14.69,121377.0,176539504.0,8262.5596,-0.5416,0,0
2024-01-04,sh.603009,14.52,15.36,14.51,14.65,131337.0,196165824.0,8964.9829,-0.2723,0,0
2024-01-05,sh.603009,14.65,14.93,13.99,14.1,111895.0,160837168.0,7935.8156,-3.7543,0,0
2024-01-08,sh.603009,14.08,14.09,13.18,13.34,127287.0,171493072.0,9541.7541,-5.3901,0,0
2024-01-09,sh.603009,13.43,13.86,13.15,13.46,87283.0,117485264.0,6484.6211,0.8996,0,0
2024-01-10,sh.603009,13.52,13.52,12.8,12.82,129496.0,167610832.0,10101.092,-4.7548,0,0
2024-01-11,sh.603009,12.86,13.05,12.7,12.93,83761.0,108166920.0,6478.0356,0.858,0,0
2024-01-12,sh.603009,12.88,12.97,11.85,12.03,221740.0,268992640.0,18432.2527,-6.9606,0,0
2024-01-15,sh.603009,11.93,12.13,11.72,11.94,115909.0,138625840.0,9707.6214,-0.7481,0,0
2024-01-16,sh.603009,12.15,13.13,12.0,12.79,268004.0,341267936.0,20954.183,7.1189,0,0
2024-01-17,sh.603009,12.63,13.09,12.34,12.59,152022.0,193461888.0,12074.8213,-1.5637,0,0
2024-01-18,sh.603009,12.4,12.84,12.2,12.71,120980.0,150846736.0,9518.4894,0.9531,0,0
2024-01-19,sh.603009,12.8,12.93,12.28,12.4,90548.0,113719640.0,7302.2581,-2.439,0,0
2024-01-22,sh.603009,12.4,12.49,11.48,11.56,104064.0,123935440.0,9002.0761,-6.7742,0,0
2024-01-23,sh.603009,11.5,12.06,11.49,11.99,134793.0,159191584.0,11242.1184,3.7197,0,0
2024-01-24,sh.603009,12.1,12.44,11.7,12.37,131340.0,158655104.0,10617.6233,3.1693,0,0
2024-01-25,sh.603009,12.22,12.3,11.4,11.85,178963.0,210605648.0,15102.3629,-4.2037,0,0
2024-01-26,sh.603009,11.8,11.8,11.07,11.46,197086.0,224771392.0,17197.7312,-3.2911,0,0
2024-01-29,sh.603009,11.44,11.82,11.13,11.22,119175.0,136367552.0,10621.6578,-2.0942,0,0
2024-01-30,sh.603009,11.17,11.97,10.8,11.19,135667.0,155927504.0,12123.95,-0.2674,0,0
2024-01-31,sh.603009,11.17,11.41,10.64,10.69,88941.0,97225928.0,8320.0187,-4.4683,0,0
2024-02-01,sh.603009,10.66,11.11,10.36,10.74,121130.0,130847544.0,11278.3985,0.4677,0,0
2024-02-02,sh.603009,10.75,10.9,9.67,9.8,160696.0,161591488.0,16397.551,-8.7523,0,0
2024-02-05,sh.603009,9.6,9.8,8.82,8.82,157543.0,142663280.0,17862.0181,-10.0,0,1
2024-02-06,sh.603009,8.66,9.42,7.96,8.98,187715.0,164231184.0,20903.6748,1.8141,0,0
2024-02-07,sh.603009,8.89,9.25,8.19,8.3,239093.0,208821344.0,28806.3855,-7.5724,0,0
2024-02-08,sh.603009,8.5,9.13,7.47,9.13,206777.0,179871952.0,22648.0832,10.0,1,0
2024-02-19,sh.603009,9.48,9.94,9.3,9.54,169934.0,163463040.0,17812.7883,4.4907,0,0
2024-02-20,sh.603009,9.51,10.49,9.25,10.49,200123.0,200402816.0,19077.5024,9.9581,1,0
2024-02-21,sh.603009,10.44,11.26,10.26,10.74,260284.0,284504800.0,24235.0093,2.3832,0,0
2024-02-22,sh.603009,10.55,11.81,10.55,11.68,262312.0,297678240.0,22458.2192,8.7523,0,0
2024-02-23,sh.603009,11.79,12.85,11.79,12.85,258441.0,321645856.0,20112.1401,10.0171,1,0
2024-02-26,sh.603009,13.23,14.13,13.07,13.4,282391.0,379985280.0,21073.9552,4.2802,0,0
2024-02-27,sh.603009,13.3,13.87,13.01,13.63,215150.0,287817536.0,15785.033,1.7164,0,0
2024-02-28,sh.603009,13.48,13.71,12.36,12.48,202842.0,265544912.0,16253.3654,-8.4373,0,0
2024-02-29,sh.603009,12.54,13.73,12.54,13.73,202836.0,269708608.0,14773.1974,10.016,1,0
2024-03-01,sh.603009,13.83,13.94,13.43,13.86,169939.0,232719584.0,12261.1111,0.9468,0,0
2024-03-04,sh.603009,13.83,14.66,13.51,14.39,200490.0,283534048.0,13932.5921,3.824,0,0
2024-03-05,sh.603009,14.2,14.6,13.74,13.98,150943.0,212681600.0,10797.0672,-2.8492,0,0
2024-03-06,sh.603009,13.67,14.9,13.67,14.7,207964.0,298024320.0,14147.2109,5.1502,0,0
2024-03-07,sh.603009,14.89,14.94,13.68,13.75,180513.0,256517024.0,13128.2182,-6.4626,0,0
2024-03-08,sh.603009,13.75,14.05,13.47,13.87,103834.0,143268224.0,7486.2293,0.8727,0,0
2024-03-11,sh.603009,13.8,14.77,13.7,14.39,128711.0,183587520.0,8944.4753,3.7491,0,0
2024-03-12,sh.603009,14.46,15.83,14.46,14.95,371551.0,568506304.0,24852.9097,3.8916,0,0
2024-03-13,sh.603009,14.8,15.48,14.69,15.37,262140.0,397349920.0,17055.3025,2.8094,0,0
2024-03-14,sh.603009,15.28,16.33,15.03,15.4,247891.0,386811552.0,16096.8182,0.1952,0,0
2024-03-15,sh.603009,15.15,16.33,15.07,16.3,261002.0,412406144.0,16012.3926,5.8442,0,0
2024-03-18,sh.603009,16.3,16.4,15.67,16.03,199143.0,316874976.0,12423.1441,-1.6564,0,0
2024-03-19,sh.603009,15.81,15.84,15.35,15.54,151106.0,235041904.0,9723.6808,-3.0568,0,0
2024-03-20,sh.603009,15.43,15.7,15.34,15.55,102354.0,158785072.0,6582.2508,0.0644,0,0
2024-03-21,sh.603009,15.48,16.5,15.3,16.07,199601.0,316664320.0,12420.7218,3.3441,0,0
