date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-08,sz.300004,4.67,4.84,4.66,4.83,5612200,26786991.0,1.4517,3.2051,0,0
2019-08-09,sz.300004,4.85,4.88,4.72,4.84,6996945,33708397.0,1.8099,0.207,0,0
2019-08-12,sz.300004,4.82,4.92,4.69,4.91,8707700,41920934.0,2.2525,1.4463,0,0
2019-08-13,sz.300004,4.84,4.9,4.78,4.86,4374895,21147840.93,1.1155,-1.0183,0,0
2019-08-14,sz.300004,4.89,4.97,4.86,4.92,8686785,42678759.5,2.215,1.2346,0,0
2019-08-15,sz.300004,4.71,4.92,4.71,4.9,6121400,29594710.0,1.5608,-0.4065,0,0
2019-08-16,sz.300004,4.93,4.94,4.8,4.84,6769800,32908971.0,1.7262,-1.2245,0,0
2019-08-19,sz.300004,4.84,5.0,4.81,4.99,12301600,60799783.0,3.1367,3.0992,0,0
2019-08-20,sz.300004,4.97,5.08,4.91,4.94,9511504,47347406.8,2.4252,-1.002,0,0
2019-08-21,sz.300004,4.93,5.05,4.89,5.01,7069006,35256141.68,1.8025,1.417,0,0
2019-08-22,sz.300004,5.04,5.06,4.95,5.03,6743302,33724869.94,1.7194,0.3992,0,0
2019-08-23,sz.300004,5.04,5.06,4.88,4.92,8649050,42953824.0,2.2053,-2.1869,0,0
2019-08-26,sz.300004,4.77,4.86,4.66,4.79,6168350,29648233.0,1.5728,-2.6423,0,0
2019-08-27,sz.300004,4.82,4.87,4.8,4.81,4459502,21554912.66,1.1371,0.4175,0,0
2019-08-28,sz.300004,4.8,4.83,4.77,4.81,3915204,18782676.2,0.9983,0.0,0,0
2019-08-29,sz.300004,4.79,4.81,4.77,4.8,2960000,14169079.0,0.7547,-0.2079,0,0
2019-08-30,sz.300004,4.8,4.84,4.66,4.72,4760500,22607518.0,1.2138,-1.6667,0,0
2019-09-02,sz.300004,4.7,4.81,4.69,4.81,3284400,15675838.0,0.8375,1.9068,0,0
2019-09-03,sz.300004,4.78,4.86,4.73,4.84,6370000,30527710.0,1.6242,0.6237,0,0
2019-09-04,sz.300004,4.8,4.86,4.78,4.85,3386600,16324823.0,0.8635,0.2066,0,0
2019-09-05,sz.300004,4.86,4.9,4.8,4.81,6872650,33327427.5,1.7524,-0.8247,0,0
2019-09-06,sz.300004,4.81,4.82,4.67,4.73,6573700,31080310.0,1.6762,-1.6632,0,0
2019-09-09,sz.300004,4.73,4.8,4.67,4.75,6995836,33046137.2,1.7838,0.4228,0,0
2019-09-10,sz.300004,4.72,4.75,4.64,4.67,5908100,27650830.0,1.5064,-1.6842,0,0
2019-09-11,sz.300004,4.69,4.84,4.65,4.75,7465800,35428005.88,1.9036,1.7131,0,0
2019-09-12,sz.300004,4.77,4.8,4.72,4.75,2701500,12803180.0,0.6888,0.0,0,0
2019-09-16,sz.300004,4.75,4.77,4.7,4.71,3956112,18738855.12,1.0087,-0.8421,0,0
2019-09-17,sz.300004,4.71,4.73,4.57,4.58,5210400,24036273.0,1.3285,-2.7601,0,0
2019-09-18,sz.300004,4.59,4.64,4.54,4.58,2798050,12813569.5,0.7134,0.0,0,0
2019-09-19,sz.300004,4.6,4.63,4.54,4.6,2086600,9519443.0,0.532,0.4367,0,0
2019-09-20,sz.300004,4.63,4.66,4.56,4.58,3318100,15321978.0,0.846,-0.4348,0,0
2019-09-23,sz.300004,4.56,4.57,4.44,4.49,4030600,18046161.0,1.0277,-1.9651,0,0
2019-09-24,sz.300004,4.51,4.54,4.45,4.49,1879070,8462238.4,0.4791,0.0,0,0
2019-09-25,sz.300004,4.49,4.51,4.41,4.41,2154800,9546720.0,0.5494,-1.7817,0,0
2019-09-26,sz.300004,4.43,4.45,4.31,4.33,2707200,11775012.0,0.6903,-1.8141,0,0
2019-09-27,sz.300004,4.33,4.4,4.31,4.37,1672200,7307461.0,0.4264,0.9238,0,0
2019-09-30,sz.300004,4.35,4.41,4.35,4.38,1304300,5704624.0,0.3326,0.2288,0,0
2019-10-08,sz.300004,4.38,4.57,4.38,4.46,2628800,11810180.0,0.6703,1.8265,0,0
2019-10-09,sz.300004,4.42,4.55,4.38,4.53,2473596,11117160.48,0.6307,1.5695,0,0
2019-10-10,sz.300004,4.53,4.55,4.48,4.52,2335900,10533540.0,0.5956,-0.2208,0,0
2019-10-11,sz.300004,4.54,4.55,4.49,4.53,2016802,9110839.98,0.5142,0.2212,0,0
2019-10-14,sz.300004,4.56,4.98,4.56,4.98,8603214,41525787.3,2.1936,9.9338,0,0
2019-10-15,sz.300004,5.4,5.4,4.93,4.96,28329712,146772458.8,7.2235,-0.4016,0,0
2019-10-16,sz.300004,4.83,4.94,4.8,4.8,11051897,53644024.96,2.818,-3.2258,0,0
2019-10-17,sz.300004,4.8,4.87,4.76,4.81,5086970,24497741.3,1.2971,0.2083,0,0
2019-10-18,sz.300004,4.78,4.85,4.72,4.77,4936200,23671748.0,1.2586,-0.8316,0,0
2019-10-21,sz.300004,4.83,4.99,4.83,4.84,8040200,39392968.0,2.0501,1.4675,0,0
2019-10-22,sz.300004,4.82,4.9,4.79,4.88,5480611,26625691.57,1.3974,0.8264,0,0
2019-10-23,sz.300004,4.89,4.98,4.82,4.93,7406802,36461119.96,1.8886,1.0246,0,0
2019-10-24,sz.300004,4.9,5.07,4.86,5.05,11851306,59426605.06,3.0218,2.4341,0,0
2019-10-25,sz.300004,5.01,5.09,4.94,5.05,8349855,41944826.75,2.129,0.0,0,0
2019-10-28,sz.300004,4.95,5.06,4.95,5.03,8023840,40213870.58,2.0459,-0.396,0,0
2019-10-29,sz.300004,5.04,5.09,4.97,5.03,8157900,41020236.7,2.0801,0.0,0,0
2019-10-30,sz.300004,4.98,5.05,4.9,4.92,6260381,30973284.76,1.5963,-2.1869,0,0
2019-10-31,sz.300004,4.9,5.19,4.9,5.16,10798144,54946048.71,2.7533,4.878,0,0
2019-11-01,sz.300004,5.11,5.16,5.01,5.1,9088792,46272069.28,2.3175,-1.1628,0,0
2019-11-04,sz.300004,5.1,5.1,5.01,5.01,5762600,29097140.0,1.4693,-1.7647,0,0
2019-11-05,sz.300004,5.0,5.0,4.91,4.94,4617300,22848251.0,1.1773,-1.3972,0,0
2019-11-06,sz.300004,4.96,5.0,4.91,4.97,3816900,18923686.0,0.9732,0.6073,0,0
2019-11-07,sz.300004,4.95,5.01,4.93,4.96,3483608,17257456.5,0.8882,-0.2012,0,0
2019-11-08,sz.300004,4.95,5.13,4.82,5.1,10173196,50696252.76,2.594,2.8226,0,0
2019-11-11,sz.300004,5.21,5.61,5.15,5.61,19256731,107356673.85,4.9101,10.0,0,0
2019-11-12,sz.300004,5.49,6.17,5.42,6.17,38661751,222969814.11,9.858,9.9822,0,0
2019-11-13,sz.300004,6.1,6.7,5.89,6.2,50234022,316419673.79,12.8086,0.4862,0,0
2019-11-14,sz.300004,6.0,6.41,5.92,6.33,34193816,210838678.77,8.7187,2.0968,0,0
2019-11-15,sz.300004,6.19,6.66,6.05,6.05,35132424,223660454.33,8.958,-4.4234,0,0
2019-11-18,sz.300004,5.83,6.29,5.83,6.29,21612590,130616516.5,5.5108,3.9669,0,0
2019-11-19,sz.300004,6.26,6.48,6.15,6.22,20069247,125817632.99,5.1172,-1.1129,0,0
2019-11-20,sz.300004,6.27,6.84,6.21,6.84,39465741,263568813.83,10.063,9.9679,0,0
2019-11-21,sz.300004,6.66,7.34,6.55,6.92,41816037,292081806.57,10.6622,1.1696,0,0
2019-11-22,sz.300004,7.0,7.13,6.64,6.8,24343343,166276751.67,6.2071,-1.7341,0,0
2019-11-25,sz.300004,6.67,6.72,6.12,6.12,20915900,131552853.82,5.3331,-10.0,0,0
2019-11-26,sz.300004,5.99,6.33,5.88,6.24,16564032,101392605.27,4.2235,1.9608,0,0
2019-11-27,sz.300004,6.21,6.37,5.98,6.07,15650200,95843818.0,3.9905,-2.7244,0,0
2019-11-28,sz.300004,6.07,6.12,5.94,6.03,11984568,72225684.31,3.0558,-0.659,0,0
2019-11-29,sz.300004,6.03,6.06,5.65,5.78,17358613,100677675.41,4.4261,-4.1459,0,0
2019-12-02,sz.300004,5.82,6.26,5.78,6.16,18620287,112337555.55,4.7478,6.5744,0,0
2019-12-03,sz.300004,6.22,6.22,5.9,6.05,12263700,73922847.0,3.127,-1.7857,0,0
2019-12-04,sz.300004,5.99,6.07,5.9,6.02,8745200,52409776.0,2.2298,-0.4959,0,0
2019-12-05,sz.300004,6.03,6.62,6.03,6.54,26109621,166977832.42,6.6574,8.6379,0,0
2019-12-06,sz.300004,6.5,6.73,6.31,6.54,22093712,143918197.68,5.6334,0.0,0,0
2019-12-09,sz.300004,6.46,6.84,6.39,6.71,20283940,134775940.33,5.172,2.5994,0,0
2019-12-10,sz.300004,6.62,7.18,6.6,7.0,26989786,187469919.98,6.8818,4.3219,0,0
2019-12-11,sz.300004,6.9,6.98,6.66,6.67,18023153,122486566.33,4.5955,-4.7143,0,0
2019-12-12,sz.300004,6.58,6.67,6.46,6.47,14704936,96169585.46,3.7495,-2.9985,0,0
2019-12-13,sz.300004,6.52,7.12,6.47,6.93,24702693,170288860.32,6.2987,7.1097,0,0
2019-12-16,sz.300004,6.96,7.19,6.9,7.01,22210212,156094037.52,5.6631,1.1544,0,0
2019-12-17,sz.300004,7.08,7.1,6.7,6.78,22933781,156251183.91,5.8476,-3.281,0,0
2019-12-18,sz.300004,6.7,6.87,6.56,6.86,20102614,135103489.85,5.1258,1.1799,0,0
2019-12-19,sz.300004,6.8,6.83,6.65,6.72,12595402,84679983.5,3.2116,-2.0408,0,0
2019-12-20,sz.300004,6.72,6.76,6.48,6.51,11527000,76100626.0,2.9391,-3.125,0,0
2019-12-23,sz.300004,6.5,6.69,6.11,6.25,11101400,72045935.0,2.8306,-3.9939,0,0
2019-12-24,sz.300004,6.22,6.68,6.16,6.59,15179400,98763416.0,3.8704,5.44,0,0
2019-12-25,sz.300004,6.58,6.64,6.43,6.6,11195192,73247327.92,2.8545,0.1517,0,0
2019-12-26,sz.300004,6.58,6.72,6.5,6.68,11644499,77054352.48,2.9691,1.2121,0,0
2019-12-27,sz.300004,6.7,6.73,6.43,6.44,9624690,63240540.68,2.4541,-3.5928,0,0
2019-12-30,sz.300004,6.39,6.49,6.13,6.39,7895400,50155778.0,2.0132,-0.7764,0,0
2019-12-31,sz.300004,6.31,6.94,6.31,6.84,22285358,150034461.25,5.6823,7.0423,0,0
2020-01-02,sz.300004,6.8,6.95,6.74,6.9,18005949,123520744.32,4.5911,0.8772,0,0
2020-01-03,sz.300004,6.82,6.89,6.55,6.63,20398335,135673338.95,5.2012,-3.913,0,0
2020-01-06,sz.300004,6.53,6.98,6.43,6.83,17360800,116133304.65,4.4266,3.0166,0,0
2020-01-07,sz.300004,6.79,7.42,6.72,7.16,26670416,188745418.92,6.8004,4.8316,0,0
2020-01-08,sz.300004,7.05,7.14,6.77,6.78,18240390,126393170.96,4.6509,-5.3073,0,0
2020-01-09,sz.300004,6.81,7.02,6.8,6.91,12612816,87202423.92,3.216,1.9174,0,0
2020-01-10,sz.300004,6.87,7.6,6.78,7.6,39353519,289134934.4,10.0343,9.9855,0,0
2020-01-13,sz.300004,7.58,7.76,7.39,7.7,29824278,226982927.61,7.6046,1.3158,0,0
2020-01-14,sz.300004,7.62,7.96,7.41,7.49,22152481,168900766.68,5.6484,-2.7273,0,0
2020-01-15,sz.300004,7.46,7.55,7.22,7.51,14635126,107930849.92,3.7317,0.267,0,0
2020-01-16,sz.300004,7.49,7.9,7.42,7.61,19215727,147915278.37,4.8996,1.3316,0,0
2020-01-17,sz.300004,7.61,7.76,7.41,7.47,13195100,99673492.0,3.3645,-1.8397,0,0
2020-01-20,sz.300004,7.64,7.64,7.37,7.59,10692700,79908431.0,2.7264,1.6064,0,0
2020-01-21,sz.300004,7.45,7.75,7.45,7.5,10362404,78767956.64,2.6422,-1.1858,0,0
2020-01-22,sz.300004,7.38,7.51,7.23,7.38,10162834,74978098.93,2.5913,-1.6,0,0
2020-01-23,sz.300004,7.31,7.38,6.64,6.65,23547895,161953334.71,6.0042,-9.8916,0,0
2020-02-03,sz.300004,5.99,5.99,5.99,5.99,497900,2982421.0,0.127,-9.9248,0,0
2020-02-04,sz.300004,5.39,5.8,5.39,5.68,17543801,98762367.6,4.4733,-5.1753,0,0
2020-02-05,sz.300004,5.78,6.04,5.73,5.78,11531200,67616778.5,2.9402,1.7606,0,0
2020-02-06,sz.300004,5.84,5.89,5.67,5.85,10595570,61347107.53,2.7017,1.2111,0,0
2020-02-07,sz.300004,5.89,6.12,5.84,6.03,11256049,67626959.64,2.8701,3.0769,0,0
2020-02-10,sz.300004,5.92,6.23,5.9,6.13,9055895,55220836.15,2.3091,1.6584,0,0
2020-02-11,sz.300004,6.14,6.15,5.97,5.98,6764900,40847059.02,1.7249,-2.447,0,0
2020-02-12,sz.300004,6.05,6.06,5.98,6.05,5167080,31092118.8,1.3175,1.1706,0,0
2020-02-13,sz.300004,6.05,6.06,5.81,5.83,7947888,46866276.44,2.0265,-3.6364,0,0
2020-02-14,sz.300004,5.89,5.96,5.74,5.96,8635618,50609889.9,2.2019,2.2298,0,0
2020-02-17,sz.300004,6.15,6.26,6.07,6.22,8616304,53178850.68,2.197,4.3624,0,0
2020-02-18,sz.300004,6.23,6.55,6.19,6.39,9746967,62198006.43,2.4853,2.7331,0,0
2020-02-19,sz.300004,6.36,6.36,6.22,6.25,7502968,47125678.8,1.9131,-2.1909,0,0
2020-02-20,sz.300004,6.23,6.52,6.23,6.52,9445158,60350703.46,2.4083,4.32,0,0
2020-02-21,sz.300004,6.5,6.64,6.45,6.62,11542443,75517861.92,2.9431,1.5337,0,0
2020-02-24,sz.300004,6.61,6.61,6.39,6.53,10460366,67790798.21,2.6672,-1.3595,0,0
2020-02-25,sz.300004,6.34,6.46,6.04,6.38,12318391,77414823.13,3.1409,-2.2971,0,0
2020-02-26,sz.300004,6.25,6.43,6.2,6.21,8297863,52086917.36,2.1158,-2.6646,0,0
2020-02-27,sz.300004,6.27,6.29,6.15,6.23,4973664,30951106.64,1.2682,0.3221,0,0
2020-02-28,sz.300004,6.02,6.09,5.83,5.88,8888264,52902879.04,2.2663,-5.618,0,0
2020-03-02,sz.300004,5.9,6.25,5.9,6.18,6866129,42110381.65,1.7507,5.102,0,0
2020-03-03,sz.300004,6.3,6.31,6.11,6.16,6140828,38199411.92,1.5658,-0.3236,0,0
2020-03-04,sz.300004,6.15,6.19,6.03,6.12,5141704,31396634.24,1.311,-0.6494,0,0
2020-03-05,sz.300004,6.19,6.33,6.14,6.28,7348040,45860074.6,1.8736,2.6144,0,0
2020-03-06,sz.300004,6.16,6.24,6.07,6.11,6141144,37791022.84,1.5659,-2.707,0,0
2020-03-09,sz.300004,6.02,6.11,5.87,5.88,7363916,43988263.77,1.8776,-3.7643,0,0
2020-03-10,sz.300004,5.81,5.99,5.7,5.99,5918869,34716952.02,1.5092,1.8707,0,0
2020-03-11,sz.300004,5.98,6.06,5.88,5.89,3921716,23448120.08,1.0,-1.6694,0,0
2020-03-12,sz.300004,5.83,5.83,5.72,5.72,4769031,27532084.56,1.216,-2.8862,0,0
2020-03-13,sz.300004,5.3,5.68,5.3,5.63,5417427,29950487.47,1.3813,-1.5734,0,0
2020-03-16,sz.300004,5.68,5.83,5.49,5.55,5249688,29498395.06,1.3386,-1.421,0,0
2020-03-17,sz.300004,5.54,5.64,5.4,5.61,6021505,33292279.46,1.5354,1.0811,0,0
2020-03-18,sz.300004,5.72,5.86,5.6,5.61,3949127,22575381.28,0.9705,0.0,0,0
2020-03-19,sz.300004,5.63,5.7,5.44,5.68,4013127,22328306.23,1.0233,1.2478,0,0
2020-03-20,sz.300004,5.7,5.85,5.67,5.82,3953725,22804136.42,1.0081,2.4648,0,0
2020-03-23,sz.300004,5.69,5.79,5.51,5.55,3355900,19053311.0,0.8557,-4.6392,0,0
2020-03-24,sz.300004,5.65,5.75,5.51,5.7,3062900,17276467.0,0.781,2.7027,0,0
2020-03-25,sz.300004,5.79,5.83,5.73,5.8,2860711,16515430.47,0.7294,1.7544,0,0
2020-03-26,sz.300004,5.74,5.81,5.72,5.74,2080400,11985494.0,0.5305,-1.0345,0,0
2020-03-27,sz.300004,5.8,5.82,5.64,5.69,2562311,14653892.5,0.6533,-0.8711,0,0
2020-03-30,sz.300004,5.61,5.61,5.4,5.45,3576200,19554488.0,0.9119,-4.2179,0,0
2020-03-31,sz.300004,5.5,5.57,5.37,5.41,1881747,10235570.9,0.4798,-0.7339,0,0
2020-04-01,sz.300004,5.45,5.53,5.31,5.4,1947501,10576365.4,0.4966,-0.1848,0,0
2020-04-02,sz.300004,5.3,5.49,5.28,5.48,2312900,12505801.0,0.5897,1.4815,0,0
2020-04-03,sz.300004,5.43,5.48,5.31,5.32,2491098,13405621.38,0.6352,-2.9197,0,0
2020-04-07,sz.300004,5.43,5.48,5.37,5.44,2950000,16006638.0,0.7522,2.2556,0,0
2020-04-08,sz.300004,5.45,5.55,5.43,5.55,3379102,18551598.9,0.8616,2.0221,0,0
2020-04-09,sz.300004,5.59,5.6,5.5,5.58,2721185,15141154.64,0.6938,0.5405,0,0
2020-04-10,sz.300004,5.57,5.57,5.32,5.33,3736402,20195922.64,0.9527,-4.4803,0,0
2020-04-13,sz.300004,5.38,5.38,5.09,5.09,4153901,21409290.12,1.0592,-4.5028,0,0
2020-04-14,sz.300004,5.09,5.24,5.07,5.22,2555484,13225099.4,0.6516,2.554,0,0
2020-04-15,sz.300004,5.18,5.27,5.11,5.11,2583900,13334894.0,0.6588,-2.1073,0,0
2020-04-16,sz.300004,5.16,5.19,5.05,5.17,2312126,11880885.64,0.5895,1.1742,0,0
2020-04-17,sz.300004,5.17,5.23,5.14,5.14,2099100,10880885.0,0.5352,-0.5803,0,0
2020-04-20,sz.300004,5.19,5.21,5.11,5.17,1859504,9582463.6,0.457,0.5837,0,0
2020-04-21,sz.300004,5.18,5.18,5.02,5.06,2788701,14142871.9,0.7111,-2.1277,0,0
2020-04-22,sz.300004,5.01,5.14,4.95,5.14,3742102,18904969.2,0.9542,1.581,0,0
2020-04-23,sz.300004,5.16,5.18,5.01,5.02,3242000,16356002.0,0.8266,-2.3346,0,0
2020-04-24,sz.300004,5.0,5.03,4.81,4.85,4277800,20927342.0,1.0908,-3.3865,0,0
2020-04-27,sz.300004,4.92,4.92,4.71,4.8,3295100,15771554.0,0.8402,-1.0309,0,0
2020-04-28,sz.300004,4.85,4.85,4.52,4.6,3507552,16317630.8,0.8944,-4.1667,0,0
2020-04-29,sz.300004,4.52,4.81,4.52,4.71,3857553,18092351.03,0.948,2.3913,0,0
2020-04-30,sz.300004,4.66,5.07,4.66,4.97,4807598,23493478.14,1.1815,5.5202,0,0
2020-05-06,sz.300004,4.91,5.06,4.91,5.03,2882380,14409932.0,0.7083,1.2073,0,0
2020-05-07,sz.300004,5.33,5.53,5.33,5.53,2389245,13157087.85,0.5872,9.9404,0,0
2020-05-08,sz.300004,5.6,5.68,5.44,5.52,11524691,64150873.23,2.8322,-0.1808,0,0
2020-05-11,sz.300004,5.42,5.59,5.3,5.36,6857744,36932160.88,1.6853,-2.8985,0,0
2020-05-12,sz.300004,5.32,5.37,5.2,5.25,3540206,18617839.17,0.87,-2.0522,0,0
2020-05-13,sz.300004,5.33,5.47,5.27,5.31,3365580,17973563.3,0.8271,1.1429,0,0
2020-05-14,sz.300004,5.22,5.31,5.18,5.21,2514288,13159508.0,0.6179,-1.8832,0,0
2020-05-15,sz.300004,5.22,5.44,5.22,5.39,4377644,23454723.56,1.0758,3.4549,0,0
2020-05-18,sz.300004,5.37,5.48,5.34,5.4,3612174,19545216.42,0.8877,0.1855,0,0
2020-05-19,sz.300004,5.47,5.53,5.39,5.51,3724900,20365565.0,0.9154,2.037,0,0
2020-05-20,sz.300004,5.66,5.67,5.44,5.47,2712740,14967942.0,0.6666,-0.726,0,0
2020-05-21,sz.300004,5.45,5.53,5.36,5.42,2068152,11239366.32,0.5082,-0.9141,0,0
2020-05-22,sz.300004,5.4,5.44,5.28,5.28,1835827,9818492.37,0.4511,-2.583,0,0
2020-05-25,sz.300004,5.22,5.43,5.22,5.43,1739044,9306041.4,0.4274,2.8409,0,0
2020-05-26,sz.300004,5.43,5.48,5.38,5.46,2180400,11849666.0,0.5358,0.5525,0,0
2020-05-27,sz.300004,5.5,5.51,5.36,5.42,1889000,10242596.67,0.4642,-0.7326,0,0
2020-05-28,sz.300004,5.48,5.48,5.33,5.4,1689502,9101533.8,0.4152,-0.369,0,0
2020-05-29,sz.300004,5.39,5.47,5.36,5.41,1929233,10451260.19,0.4741,0.1852,0,0
2020-06-01,sz.300004,5.47,5.54,5.4,5.52,3282376,18072438.8,0.8066,2.0333,0,0
2020-06-02,sz.300004,5.54,5.63,5.48,5.58,3119000,17350756.0,0.7665,1.087,0,0
2020-06-03,sz.300004,5.62,5.65,5.5,5.51,2507700,13930983.0,0.6163,-1.2545,0,0
2020-06-04,sz.300004,5.5,5.6,5.47,5.58,1864031,10345439.67,0.4581,1.2704,0,0
2020-06-05,sz.300004,5.61,5.63,5.42,5.49,3104201,17099211.56,0.7628,-1.6129,0,0
2020-06-08,sz.300004,5.46,5.51,5.42,5.45,2317100,12639264.0,0.5694,-0.7286,0,0
2020-06-09,sz.300004,5.43,5.48,5.3,5.46,3535500,19023999.0,0.8688,0.1835,0,0
2020-06-10,sz.300004,5.55,5.72,5.49,5.7,4540601,25426731.62,1.1158,4.3956,0,0
2020-06-11,sz.300004,5.71,5.79,5.54,5.55,4386400,24871761.0,1.0779,-2.6316,0,0
2020-06-12,sz.300004,5.45,5.58,5.43,5.55,2109200,11623846.0,0.5183,0.0,0,0
2020-06-15,sz.300004,5.58,5.58,5.4,5.45,2450800,13501453.0,0.6023,-1.8018,0,0
2020-06-16,sz.300004,5.45,5.5,5.4,5.46,2193100,11930836.0,0.5389,0.1835,0,0
2020-06-17,sz.300004,5.43,5.47,5.33,5.4,2379125,12808473.0,0.5847,-1.0989,0,0
2020-06-18,sz.300004,5.4,5.46,5.34,5.44,1882180,10191391.4,0.4625,0.7407,0,0
2020-06-19,sz.300004,5.48,5.55,5.45,5.55,2505606,13787585.24,0.6157,2.0221,0,0
2020-06-22,sz.300004,5.59,5.63,5.41,5.42,2554608,13957610.68,0.6278,-2.3423,0,0
2020-06-23,sz.300004,5.4,5.45,5.38,5.39,1752950,9478997.5,0.4308,-0.5535,0,0
2020-06-24,sz.300004,5.39,5.53,5.36,5.51,2357654,12903025.29,0.5794,2.2264,0,0
2020-06-29,sz.300004,5.49,5.59,5.45,5.46,1753100,9596511.0,0.4308,-0.9074,0,0
2020-06-30,sz.300004,5.48,5.54,5.48,5.52,1878500,10354815.0,0.4616,1.0989,0,0
2020-07-01,sz.300004,5.52,5.54,5.4,5.47,2009000,10938077.0,0.4937,-0.9058,0,0
2020-07-02,sz.300004,5.46,5.52,5.41,5.5,1980695,10873320.55,0.4868,0.5484,0,0
2020-07-03,sz.300004,5.52,5.88,5.46,5.68,6668500,37999392.0,1.6388,3.2727,0,0
2020-07-06,sz.300004,5.68,5.88,5.62,5.87,6763600,39138078.0,1.6621,3.3451,0,0
2020-07-07,sz.300004,5.98,5.98,5.78,5.82,6497943,38127956.58,1.5969,-0.8518,0,0
2020-07-08,sz.300004,5.82,5.86,5.72,5.83,6775772,39109204.28,1.6651,0.1718,0,0
2020-07-09,sz.300004,5.86,6.17,5.8,6.1,10954802,65863663.14,2.6921,4.6312,0,0
2020-07-10,sz.300004,6.1,6.1,5.83,5.83,7894800,46912062.84,1.9401,-4.4262,0,0
2020-07-13,sz.300004,5.8,5.95,5.79,5.92,10108225,59289617.56,2.4841,1.5437,0,0
2020-07-14,sz.300004,5.91,6.1,5.89,6.03,10790595,64731041.08,2.6518,1.8581,0,0
2020-07-15,sz.300004,6.04,6.08,5.77,5.82,6180220,36405359.16,1.5188,-3.4826,0,0
2020-07-16,sz.300004,5.82,5.96,5.73,5.8,5874667,34354975.61,1.4437,-0.3436,0,0
2020-07-17,sz.300004,5.75,5.87,5.63,5.73,4442156,25354976.19,1.0916,-1.2069,0,0
2020-07-20,sz.300004,5.71,5.99,5.71,5.99,5413958,32031867.56,1.3305,4.5375,0,0
2020-07-21,sz.300004,6.05,6.3,5.93,6.29,11081704,67814508.96,2.7233,5.0083,0,0
2020-07-22,sz.300004,6.26,6.32,6.04,6.04,9829676,60383014.04,2.4156,-3.9746,0,0
2020-07-23,sz.300004,6.05,6.06,5.75,5.93,6110854,35982476.52,1.5017,-1.8212,0,0
2020-07-24,sz.300004,5.85,6.08,5.78,5.84,5635702,33429089.6,1.385,-1.5177,0,0
