date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-18,sh.688120,131.99,139.36,131.89,136.4,6134950,836743976.17,1.736,2.6645,0,0
2025-11-19,sh.688120,135.41,138.3,134.34,134.7,3237616,439787144.12,0.9161,-1.2463,0,0
2025-11-20,sh.688120,134.0,135.68,131.11,131.55,4309215,570812076.57,1.2193,-2.3385,0,0
2025-11-21,sh.688120,130.33,132.34,126.18,126.8,5155485,661768204.61,1.4588,-3.6108,0,0
2025-11-24,sh.688120,128.0,129.28,126.02,127.36,3973480,506756103.36,1.1236,0.4416,0,0
2025-11-25,sh.688120,128.88,129.33,127.39,128.03,4064291,521722284.77,1.1492,0.5261,0,0
2025-11-26,sh.688120,127.8,130.98,126.8,129.25,5239938,677449978.9,1.4817,0.9529,0,0
2025-11-27,sh.688120,129.41,133.33,129.41,130.01,4822817,634543184.49,1.3637,0.588,0,0
2025-11-28,sh.688120,129.63,137.44,128.68,135.0,8585368,1157604570.89,2.4276,3.8382,0,0
2025-12-01,sh.688120,135.5,137.47,134.64,137.02,6374608,869223869.5,1.8025,1.4963,0,0
2025-12-02,sh.688120,136.07,138.23,135.89,137.23,4138307,567887178.66,1.1702,0.1533,0,0
2025-12-03,sh.688120,137.05,137.46,133.69,133.96,3548967,480357636.46,1.0035,-2.3829,0,0
2025-12-04,sh.688120,133.0,140.52,132.99,139.0,5374627,738059698.97,1.5198,3.7623,0,0
2025-12-05,sh.688120,137.8,141.09,135.88,140.5,5379904,748147410.65,1.5212,1.0791,0,0
2025-12-08,sh.688120,142.05,144.5,140.3,142.97,6457582,920405375.11,1.826,1.758,0,0
2025-12-09,sh.688120,141.07,147.0,141.02,145.1,5620598,817159048.78,1.5893,1.4898,0,0
2025-12-10,sh.688120,145.27,145.96,141.1,144.63,3416281,489970038.22,0.966,-0.3239,0,0
2025-12-11,sh.688120,146.2,155.68,146.2,149.4,8466991,1287818633.23,2.3942,3.2981,0,0
2025-12-12,sh.688120,152.63,156.32,146.34,156.0,10219828,1557740522.89,2.8898,4.4177,0,0
2025-12-15,sh.688120,155.01,159.57,153.05,155.31,7257075,1136346101.31,2.052,-0.4423,0,0
2025-12-16,sh.688120,153.86,159.39,151.4,155.0,6488271,1010576523.58,1.8346,-0.1996,0,0
2025-12-17,sh.688120,157.02,159.21,152.14,158.96,5905888,919631255.22,1.67,2.5548,0,0
2025-12-18,sh.688120,157.55,158.6,153.73,154.73,5388491,839745953.27,1.5237,-2.661,0,0
2025-12-19,sh.688120,154.8,158.49,151.38,152.1,6652216,1023083369.14,1.881,-1.6997,0,0
2025-12-22,sh.688120,152.15,158.2,151.24,156.7,7764878,1207899118.22,2.1956,3.0243,0,0
2025-12-23,sh.688120,156.0,161.01,154.9,159.8,7842615,1244904485.7,2.2176,1.9783,0,0
2025-12-24,sh.688120,159.8,159.97,154.5,156.0,5617166,877626871.74,1.5883,-2.378,0,0
2025-12-25,sh.688120,156.27,158.33,153.38,157.0,4842890,755376393.98,1.3694,0.641,0,0
2025-12-26,sh.688120,156.4,158.87,155.79,157.88,4646533,731514073.74,1.3139,0.5605,0,0
2025-12-29,sh.688120,157.47,158.2,151.67,153.86,5143981,792746524.36,1.4545,-2.5462,0,0
2025-12-30,sh.688120,154.43,156.88,151.68,152.85,4095649,628025328.43,1.1581,-0.6564,0,0
2025-12-31,sh.688120,155.88,157.18,149.51,150.08,4997624,760468552.01,1.4131,-1.8122,0,0
2026-01-05,sh.688120,151.43,159.38,151.09,156.52,7147396,1118845375.89,2.021,4.291,0,0
2026-01-06,sh.688120,156.45,170.28,155.02,163.07,9523605,1569707777.44,2.6929,4.1848,0,0
2026-01-07,sh.688120,167.0,174.99,164.0,174.0,10666981,1814509413.51,3.0162,6.7026,0,0
2026-01-08,sh.688120,172.0,177.0,170.58,173.88,8318932,1448587883.3,2.3523,-0.069,0,0
2026-01-09,sh.688120,173.6,179.8,170.21,174.85,6529211,1135131959.06,1.8462,0.5579,0,0
2026-01-12,sh.688120,174.5,182.58,174.5,178.0,7055032,1263837691.92,1.9949,1.8015,0,0
2026-01-13,sh.688120,176.75,181.01,170.18,173.62,7129475,1242252527.41,2.016,-2.4607,0,0
2026-01-14,sh.688120,170.62,186.5,170.0,179.02,8236092,1474709841.99,2.3289,3.1102,0,0
2026-01-15,sh.688120,177.98,183.2,175.17,181.56,7087306,1268276455.22,2.004,1.4188,0,0
2026-01-16,sh.688120,185.08,196.66,183.3,195.5,12368369,2365116288.04,3.4973,7.6779,0,0
2026-01-19,sh.688120,198.3,200.8,192.6,193.37,6821724,1328820438.73,1.9289,-1.0895,0,0
2026-01-20,sh.688120,192.0,195.79,189.11,193.0,6496308,1254553078.49,1.8369,-0.1913,0,0
2026-01-21,sh.688120,191.48,199.0,190.02,193.22,6173754,1195207392.21,1.7457,0.114,0,0
2026-01-22,sh.688120,197.35,199.0,192.5,195.38,5230274,1023776139.97,1.4789,1.1179,0,0
2026-01-23,sh.688120,195.35,199.9,189.01,198.38,6656646,1295260229.0,1.8823,1.5355,0,0
2026-01-26,sh.688120,195.19,198.48,190.28,193.3,5584036,1082374904.53,1.579,-2.5607,0,0
2026-01-27,sh.688120,193.5,202.0,191.2,198.52,5606561,1107735027.18,1.5853,2.7005,0,0
2026-01-28,sh.688120,200.35,201.94,194.37,196.0,5283796,1039457313.76,1.4941,-1.2694,0,0
2026-01-29,sh.688120,195.36,197.86,191.54,192.0,5478521,1065141414.86,1.5491,-2.0408,0,0
2026-01-30,sh.688120,194.0,195.7,186.5,188.88,5127941,978653934.47,1.45,-1.625,0,0
2026-02-02,sh.688120,187.97,188.02,176.35,177.0,7631796,1378564572.44,2.158,-6.2897,0,0
2026-02-03,sh.688120,181.0,184.89,178.77,183.51,4757155,863069570.77,1.3452,3.678,0,0
2026-02-04,sh.688120,181.87,185.6,179.1,181.1,4084309,742520970.51,1.1549,-1.3133,0,0
2026-02-05,sh.688120,178.0,183.98,176.0,181.18,3733579,671254192.87,1.0557,0.0442,0,0
2026-02-06,sh.688120,181.0,184.68,178.05,179.32,3533230,641103764.52,0.9991,-1.0266,0,0
2026-02-09,sh.688120,183.0,184.89,180.11,180.68,3168796,575054192.91,0.896,0.7584,0,0
2026-02-10,sh.688120,180.58,182.5,178.0,180.7,2624968,473978154.46,0.7422,0.0111,0,0
2026-02-11,sh.688120,181.01,184.5,179.4,181.35,3400422,619049401.28,0.9615,0.3597,0,0
2026-02-12,sh.688120,182.93,184.0,180.28,183.09,2865650,523167040.98,0.8103,0.9595,0,0
2026-02-13,sh.688120,183.0,189.6,180.1,185.61,4134951,770896631.45,1.1692,1.3764,0,0
2026-02-24,sh.688120,185.52,190.44,181.68,188.74,4116386,768305396.96,1.164,1.6863,0,0
2026-02-25,sh.688120,189.11,200.88,187.62,197.98,6580167,1287872493.04,1.8606,4.8956,0,0
2026-02-26,sh.688120,199.01,200.46,191.9,196.64,5032911,988864168.94,1.4231,-0.6768,0,0
2026-02-27,sh.688120,195.12,196.62,191.88,193.82,3503170,679467479.93,0.9906,-1.4341,0,0
2026-03-02,sh.688120,187.0,198.18,186.5,192.0,3709527,720428098.79,1.0489,-0.939,0,0
2026-03-03,sh.688120,192.96,194.9,180.2,180.99,5059267,938402648.73,1.4306,-5.7344,0,0
2026-03-04,sh.688120,179.6,183.08,177.37,178.41,3538371,635569990.13,1.0005,-1.4255,0,0
2026-03-05,sh.688120,182.35,185.94,175.43,177.73,4688918,846152542.79,1.3259,-0.3811,0,0
2026-03-06,sh.688120,177.13,188.36,177.0,178.42,4470991,808177837.89,1.2642,0.3882,0,0
2026-03-09,sh.688120,170.0,176.82,168.08,173.01,6744942,1157068619.56,1.9072,-3.0322,0,0
2026-03-10,sh.688120,176.01,179.75,176.0,177.02,4398569,782860517.18,1.2438,2.3178,0,0
2026-03-11,sh.688120,176.46,177.47,173.0,175.37,3640855,636820169.16,1.0295,-0.9321,0,0
2026-03-12,sh.688120,175.95,178.69,170.2,172.66,3512022,609345830.53,0.9931,-1.5453,0,0
2026-03-13,sh.688120,169.27,175.1,169.27,171.53,4098391,704006611.57,1.1589,-0.6545,0,0
2026-03-16,sh.688120,171.74,174.5,166.6,173.1,4643386,793706127.25,1.313,0.9153,0,0
2026-03-17,sh.688120,174.55,179.8,170.8,171.19,5177281,908433446.65,1.4639,-1.1034,0,0
2026-03-18,sh.688120,172.0,176.57,170.17,175.12,3648055,635664163.11,1.0315,2.2957,0,0
2026-03-19,sh.688120,173.05,173.99,169.43,169.51,3611350,616464544.99,1.0212,-3.2035,0,0
2026-03-20,sh.688120,170.5,175.1,169.69,170.3,3866647,667458113.5,1.0933,0.466,0,0
2026-03-23,sh.688120,168.23,168.23,160.62,162.38,6869424,1126286780.09,1.9424,-4.6506,0,0
2026-03-24,sh.688120,165.0,166.57,159.69,164.84,4462535,728663923.36,1.2618,1.515,0,0
2026-03-25,sh.688120,166.88,172.88,163.88,166.8,4353976,734007345.98,1.2311,1.189,0,0
2026-03-26,sh.688120,166.05,167.8,163.64,164.18,2980267,492452663.67,0.8427,-1.5707,0,0
2026-03-27,sh.688120,163.35,172.5,161.88,170.88,4054805,685728374.94,1.1466,4.0809,0,0
2026-03-30,sh.688120,169.0,185.33,168.02,181.9,6781418,1206743024.2,1.9175,6.449,0,0
2026-03-31,sh.688120,180.51,181.91,174.0,174.0,4675528,831591783.39,1.3221,-4.343,0,0
2026-04-01,sh.688120,179.0,179.99,174.33,175.14,3791852,668300209.44,1.0722,0.6552,0,0
2026-04-02,sh.688120,175.0,175.89,170.6,171.9,2845713,492183561.63,0.8047,-1.8499,0,0
2026-04-03,sh.688120,172.91,175.32,169.0,170.47,2506473,431946277.6,0.7087,-0.8319,0,0
2026-04-07,sh.688120,171.0,173.05,167.18,167.92,3207651,543381262.74,0.907,-1.4959,0,0
2026-04-08,sh.688120,174.0,178.74,172.32,178.56,4219939,745341380.56,1.1932,6.3364,0,0
2026-04-09,sh.688120,176.66,186.68,175.66,182.14,4697173,858340558.82,1.3282,2.0049,0,0
2026-04-10,sh.688120,185.0,189.5,183.3,183.5,4042191,753011689.51,1.143,0.7467,0,0
2026-04-13,sh.688120,181.67,183.77,178.47,179.09,4112336,742756247.95,1.1628,-2.4033,0,0
2026-04-14,sh.688120,181.28,186.77,181.02,183.85,4542927,837579443.4,1.2846,2.6579,0,0
2026-04-15,sh.688120,186.0,189.3,182.08,183.49,6118117,1135530849.01,1.73,-0.1958,0,0
2026-04-16,sh.688120,185.4,191.38,182.5,189.5,5719386,1069115747.6,1.6172,3.2754,0,0
2026-04-17,sh.688120,189.0,190.12,183.0,189.12,4179386,781458005.93,1.1818,-0.2005,0,0
2026-04-20,sh.688120,187.7,191.0,183.03,189.09,4403998,828674567.52,1.2453,-0.0159,0,0
2026-04-21,sh.688120,187.06,192.55,186.0,190.19,4180868,790696117.32,1.1822,0.5817,0,0
2026-04-22,sh.688120,190.5,192.66,186.8,191.68,4442666,845368759.88,1.2562,0.7834,0,0
2026-04-23,sh.688120,186.5,189.3,182.65,184.38,5736956,1062483176.61,1.6222,-3.8084,0,0
2026-04-24,sh.688120,183.98,188.37,180.0,183.43,6148382,1132568429.41,1.7385,-0.5152,0,0
2026-04-27,sh.688120,187.09,197.25,183.37,194.0,8819309,1697595179.34,2.4938,5.7624,0,0
2026-04-28,sh.688120,193.66,202.99,189.2,194.44,7031340,1378191015.57,1.9882,0.2268,0,0
2026-04-29,sh.688120,194.32,197.89,187.0,193.2,6738294,1291485014.24,1.9053,-0.6377,0,0
2026-04-30,sh.688120,192.14,199.6,192.14,197.43,8153590,1598622745.62,2.3055,2.1894,0,0
2026-05-06,sh.688120,205.87,207.99,193.0,193.32,10889568,2180708306.88,3.0792,-2.0818,0,0
2026-05-07,sh.688120,194.94,202.23,194.21,200.63,7239231,1439421176.36,2.047,3.7813,0,0
2026-05-08,sh.688120,198.0,199.19,191.98,195.94,5938398,1160641916.99,1.6792,-2.3376,0,0
2026-05-11,sh.688120,199.03,211.0,197.97,206.89,8159833,1673271809.18,2.3073,5.5884,0,0
2026-05-12,sh.688120,206.3,238.0,203.13,235.14,15392410,3468192042.54,4.3524,13.6546,1,0
2026-05-13,sh.688120,225.0,256.6,223.89,250.71,15697074,3826801428.9,4.4386,6.6216,0,0
2026-05-14,sh.688120,250.92,257.38,240.17,250.5,9768886,2428547822.75,2.7623,-0.0838,0,0
2026-05-15,sh.688120,253.0,288.68,248.69,267.51,15898128,4242142871.2,4.4954,6.7904,0,0
2026-05-18,sh.688120,272.85,286.68,267.0,273.0,15409651,4230807718.23,4.3573,2.0523,0,0
2026-05-19,sh.688120,272.15,282.1,263.0,277.6,11751739,3218296957.98,3.323,1.685,0,0
2026-05-20,sh.688120,281.0,301.69,281.0,298.0,12512747,3660707217.84,3.5382,7.3487,0,0
2026-05-21,sh.688120,302.2,312.99,280.0,280.0,16018912,4751354563.67,4.5296,-6.0403,0,0
2026-05-22,sh.688120,283.89,289.96,268.0,276.28,13127318,3610603061.96,3.7119,-1.3286,0,0
2026-05-25,sh.688120,274.92,304.68,265.0,295.0,14074076,3997365907.28,3.9796,6.7757,0,0
2026-05-26,sh.688120,293.48,301.44,283.33,294.82,13511166,3951191370.94,3.8205,-0.061,0,0
2026-05-27,sh.688120,291.2,302.91,281.08,281.98,11531103,3364169160.26,3.2606,-4.3552,0,0
2026-05-28,sh.688120,280.66,282.86,270.07,274.5,12942127,3564050992.08,3.6596,-2.6527,0,0
2026-05-29,sh.688120,275.0,279.5,256.88,261.29,13010066,3460596591.94,3.6788,-4.8124,0,0
2026-06-01,sh.688120,261.0,261.0,242.8,244.7,11537512,2882488417.87,3.2624,-6.3493,0,0
2026-06-02,sh.688120,245.0,249.98,238.18,244.76,8413999,2060733667.58,2.3792,0.0245,0,0
2026-06-03,sh.688120,245.5,256.56,241.66,247.86,10092710,2515403382.97,2.8539,1.2665,0,0
2026-06-04,sh.688120,243.65,258.52,243.0,255.08,8516258,2154096827.1,2.4081,2.9129,0,0
2026-06-05,sh.688120,251.0,257.96,245.0,248.0,8161504,2053265500.65,2.3078,-2.7756,0,0
2026-06-08,sh.688120,235.01,248.88,233.56,240.31,7606779,1835761457.5,2.1509,-3.1008,0,0
2026-06-09,sh.688120,246.0,255.9,243.19,255.2,8378579,2094092525.93,2.3692,6.1962,0,0
2026-06-10,sh.688120,180.0,189.48,178.56,182.22,14286012,2626144942.66,2.8876,0.0439,0,0
2026-06-11,sh.688120,180.31,192.8,180.0,186.74,14271576,2661214137.57,2.8847,2.4805,0,0
2026-06-12,sh.688120,193.68,198.89,183.2,184.0,19278338,3672777162.27,3.8967,-1.4673,0,0
2026-06-15,sh.688120,186.0,200.68,183.0,199.33,17467790,3397608237.56,3.5308,8.3315,0,0
2026-06-16,sh.688120,200.0,205.5,193.88,201.18,14965704,2973237863.84,3.025,0.9281,0,0
2026-06-17,sh.688120,196.0,222.88,196.0,222.31,19898678,4174777105.56,4.0221,10.503,1,0
2026-06-18,sh.688120,225.06,232.33,220.45,226.86,16050621,3615564964.33,3.2443,2.0467,0,0
2026-06-22,sh.688120,230.5,237.5,223.35,235.1,16679892,3852123044.27,3.3715,3.6322,0,0
2026-06-23,sh.688120,231.82,240.79,225.01,231.01,12627895,2934149527.02,2.5525,-1.7397,0,0
2026-06-24,sh.688120,230.52,246.0,228.0,242.49,13306897,3190055380.0,2.6897,4.9695,0,0
2026-06-25,sh.688120,248.0,257.96,244.26,252.5,13302745,3330973958.58,2.6889,4.128,0,0
2026-06-26,sh.688120,250.0,265.99,246.2,263.6,13601110,3488699778.07,2.7492,4.396,0,0
