date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sh.688419,30.07,32.99,30.07,32.58,7863450,252147698.08,25.5531,7.5958,0,0
2025-09-25,sh.688419,32.59,32.87,31.65,31.7,4364986,140091004.58,14.1845,-2.701,0,0
2025-09-26,sh.688419,31.88,32.6,31.22,31.38,3844673,122181480.98,12.4937,-1.0095,0,0
2025-09-29,sh.688419,30.92,31.52,30.61,31.0,2989276,92433000.63,9.714,-1.211,0,0
2025-09-30,sh.688419,31.28,32.27,31.02,31.58,2858477,90656439.08,9.2889,1.871,0,0
2025-10-09,sh.688419,32.29,32.74,31.33,31.33,3464199,110436193.99,11.2573,-0.7916,0,0
2025-10-10,sh.688419,31.02,31.39,30.26,30.3,2641586,80799877.1,8.5841,-3.2876,0,0
2025-10-13,sh.688419,28.26,30.52,28.26,30.39,2254881,67480160.59,7.3275,0.297,0,0
2025-10-14,sh.688419,30.39,30.75,28.85,28.96,2511089,74798060.48,8.16,-4.7055,0,0
2025-10-15,sh.688419,28.95,29.41,28.67,29.07,1403738,40799226.29,4.5616,0.3798,0,0
2025-10-16,sh.688419,29.01,30.98,28.83,29.55,2936581,87668820.41,9.5427,1.6512,0,0
2025-10-17,sh.688419,29.85,29.85,27.84,27.89,2688002,76958857.85,8.7349,-5.6176,0,0
2025-10-20,sh.688419,28.3,29.08,28.1,28.44,1616202,46208306.45,5.252,1.972,0,0
2025-10-21,sh.688419,28.44,29.4,28.33,29.15,1530602,44524950.72,4.9738,2.4965,0,0
2025-10-22,sh.688419,29.15,29.17,28.61,28.83,1048418,30291769.8,3.4069,-1.0978,0,0
2025-10-23,sh.688419,28.75,28.97,28.22,28.8,1257190,35890293.94,4.0854,-0.1041,0,0
2025-10-24,sh.688419,29.29,30.08,29.13,29.99,2071309,61604849.3,6.7309,4.1319,0,0
2025-10-27,sh.688419,30.06,30.39,29.28,29.88,2011682,59930795.04,6.5372,-0.3668,0,0
2025-10-28,sh.688419,30.58,31.8,30.3,30.62,3075548,94985287.52,9.9943,2.4766,0,0
2025-10-29,sh.688419,30.52,30.89,29.72,29.9,2136429,64154450.66,6.9425,-2.3514,0,0
2025-10-30,sh.688419,29.9,30.28,29.34,29.41,1760246,52304283.98,5.7201,-1.6388,0,0
2025-10-31,sh.688419,29.29,29.6,28.92,29.0,1505059,43910913.46,4.8908,-1.3941,0,0
2025-11-03,sh.688419,28.89,29.01,28.45,28.85,1299029,37353286.11,4.2213,-0.5172,0,0
2025-11-04,sh.688419,28.84,28.85,28.08,28.11,1439218,40792045.42,4.6769,-2.565,0,0
2025-11-05,sh.688419,28.11,28.54,27.78,27.8,1436489,40349141.45,4.668,-1.1028,0,0
2025-11-06,sh.688419,28.09,29.68,28.02,29.1,2926016,84691857.73,9.5084,4.6763,0,0
2025-11-07,sh.688419,29.04,29.04,28.38,28.75,1344663,38642475.25,2.2596,-1.2027,0,0
2025-11-10,sh.688419,28.74,29.45,28.6,29.12,1336576,38886650.83,2.246,1.287,0,0
2025-11-11,sh.688419,29.12,30.17,28.64,28.7,1387589,40431863.16,2.3317,-1.4423,0,0
2025-11-12,sh.688419,28.6,28.78,27.94,28.23,1592289,45031262.47,2.6757,-1.6376,0,0
2025-11-13,sh.688419,28.03,28.48,28.03,28.24,1260078,35620867.0,2.1174,0.0354,0,0
2025-11-14,sh.688419,28.02,28.19,27.65,27.83,1238069,34539597.39,2.0805,-1.4518,0,0
2025-11-17,sh.688419,27.83,28.02,27.52,27.65,1057898,29276240.09,1.7777,-0.6468,0,0
2025-11-18,sh.688419,27.5,27.97,27.37,27.67,1500406,41514401.45,2.5213,0.0723,0,0
2025-11-19,sh.688419,27.58,27.72,26.76,26.89,1363795,36887712.88,2.2917,-2.8189,0,0
2025-11-20,sh.688419,27.0,27.25,26.58,26.64,1091377,29229787.57,1.834,-0.9297,0,0
2025-11-21,sh.688419,26.54,26.84,25.25,25.38,1465375,37767518.75,2.4624,-4.7297,0,0
2025-11-24,sh.688419,25.38,25.97,25.38,25.83,888845,22845140.12,1.4936,1.773,0,0
2025-11-25,sh.688419,25.83,26.9,25.83,26.66,1602144,42529510.63,2.6922,3.2133,0,0
2025-11-26,sh.688419,26.61,26.78,26.1,26.11,848599,22428046.31,1.426,-2.063,0,0
2025-11-27,sh.688419,26.11,27.25,26.11,26.69,1302579,34897407.44,2.1889,2.2214,0,0
2025-11-28,sh.688419,26.69,27.14,26.39,27.04,1005907,26974089.3,1.6903,1.3114,0,0
2025-12-01,sh.688419,27.18,27.46,26.89,27.22,904184,24581279.56,1.5194,0.6657,0,0
2025-12-02,sh.688419,27.3,27.36,27.01,27.21,866466,23559626.4,1.456,-0.0367,0,0
2025-12-03,sh.688419,27.25,27.47,27.11,27.4,1035444,28260130.88,1.74,0.6983,0,0
2025-12-04,sh.688419,27.16,27.49,26.69,27.18,1010714,27357755.15,1.6984,-0.8029,0,0
2025-12-05,sh.688419,27.49,27.49,26.89,27.23,804783,21864349.5,1.3524,0.184,0,0
2025-12-08,sh.688419,27.33,27.89,27.24,27.79,1179075,32659889.65,1.9813,2.0566,0,0
2025-12-09,sh.688419,27.78,27.93,27.45,27.47,751326,20832420.66,1.2625,-1.1515,0,0
2025-12-10,sh.688419,27.7,27.8,27.02,27.18,832624,22658593.76,1.3991,-1.0557,0,0
2025-12-11,sh.688419,27.29,27.37,26.92,26.92,984336,26715106.59,1.6541,-0.9566,0,0
2025-12-12,sh.688419,26.84,27.62,26.84,27.3,1233524,33641606.72,2.0728,1.4116,0,0
2025-12-15,sh.688419,27.15,27.27,26.9,27.0,836053,22658760.28,1.4049,-1.0989,0,0
2025-12-16,sh.688419,27.0,27.0,26.45,26.55,1019408,27173395.06,1.713,-1.6667,0,0
2025-12-17,sh.688419,26.7,26.76,25.81,26.59,858698,22508480.36,1.443,0.1507,0,0
2025-12-18,sh.688419,26.48,27.27,26.4,27.01,1214987,32792614.78,2.0417,1.5795,0,0
2025-12-19,sh.688419,27.01,27.34,26.97,27.1,643310,17438635.12,1.081,0.3332,0,0
2025-12-22,sh.688419,27.01,28.13,27.01,27.73,1395002,38741409.26,2.3442,2.3247,0,0
2025-12-23,sh.688419,27.54,28.44,27.54,27.88,1109193,31026086.98,1.8639,0.5409,0,0
2025-12-24,sh.688419,28.64,28.64,27.97,28.23,1122930,31668019.19,1.887,1.2554,0,0
2025-12-25,sh.688419,28.13,28.66,28.1,28.42,1277648,36259489.76,2.147,0.673,0,0
2025-12-26,sh.688419,28.38,28.81,27.91,28.06,1094044,30924868.1,1.8384,-1.2667,0,0
2025-12-29,sh.688419,28.3,28.3,27.81,27.94,809118,22613555.69,1.3596,-0.4277,0,0
2025-12-30,sh.688419,27.74,28.19,27.74,28.0,773588,21669716.13,1.2999,0.2147,0,0
2025-12-31,sh.688419,28.0,28.27,27.71,27.99,678699,18973613.43,1.1405,-0.0357,0,0
2026-01-05,sh.688419,28.06,28.63,28.06,28.57,1263612,35998848.62,2.1234,2.0722,0,0
2026-01-06,sh.688419,28.59,29.22,28.45,28.9,1469168,42474982.97,2.4688,1.1551,0,0
2026-01-07,sh.688419,29.2,31.67,29.0,31.28,5417829,165488301.24,9.1041,8.2353,0,0
2026-01-08,sh.688419,30.99,35.3,30.99,34.8,9218871,311820721.7,15.4914,11.2532,1,0
2026-01-09,sh.688419,34.36,37.77,33.9,36.28,8199913,292498703.62,13.7792,4.2529,0,0
2026-01-12,sh.688419,36.75,37.2,34.46,35.34,5686650,201175427.52,9.5559,-2.591,0,0
2026-01-13,sh.688419,35.12,35.12,32.87,33.78,5124616,173493474.86,8.6114,-4.4143,0,0
2026-01-14,sh.688419,34.34,40.54,34.21,39.15,10945227,422580313.62,18.3924,15.897,1,0
2026-01-15,sh.688419,38.95,42.95,36.41,39.57,10869035,421214025.23,18.2644,1.0728,0,0
2026-01-16,sh.688419,40.99,41.38,39.53,40.05,5428326,218604861.32,9.1218,1.213,0,0
2026-01-19,sh.688419,40.47,40.98,38.61,39.4,4188743,164597546.96,7.0388,-1.623,0,0
2026-01-20,sh.688419,39.21,39.47,37.5,38.15,3777970,144371202.29,6.3485,-3.1726,0,0
2026-01-21,sh.688419,38.2,43.6,38.15,41.93,7961947,327826808.06,13.3793,9.9083,1,0
2026-01-22,sh.688419,43.01,44.44,40.52,41.05,7068553,298233859.13,11.878,-2.0987,0,0
2026-01-23,sh.688419,41.66,41.75,40.6,41.26,4057638,166460681.27,6.8185,0.5116,0,0
2026-01-26,sh.688419,41.45,43.18,40.39,40.91,4613820,191167821.84,7.7531,-0.8483,0,0
2026-01-27,sh.688419,40.91,42.98,40.3,42.2,4774325,200322618.08,8.0228,3.1533,0,0
2026-01-28,sh.688419,42.8,43.28,39.8,40.5,4846497,197983223.33,8.1441,-4.0284,0,0
2026-01-29,sh.688419,40.5,43.28,40.19,40.78,5656498,236732443.95,9.5052,0.6914,0,0
2026-01-30,sh.688419,40.19,45.5,39.32,43.85,5959536,251414478.87,10.0144,7.5282,0,0
2026-02-02,sh.688419,43.5,43.86,40.52,40.53,4502858,186782303.35,7.5666,-7.5713,0,0
2026-02-03,sh.688419,41.09,43.58,40.53,43.26,3855658,162165547.36,6.4791,6.7358,0,0
2026-02-04,sh.688419,43.0,44.73,42.24,42.81,3629274,157732556.83,6.0986,-1.0402,0,0
2026-02-05,sh.688419,42.77,44.5,41.5,43.4,3067376,131093057.69,5.1544,1.3782,0,0
2026-02-06,sh.688419,42.23,46.86,42.18,45.27,4387319,197809963.64,7.3725,4.3088,0,0
2026-02-09,sh.688419,46.32,49.6,46.32,48.99,4437064,212536729.15,7.4561,8.2174,0,0
2026-02-10,sh.688419,48.84,48.98,46.8,47.64,3094920,146806430.89,5.2007,-2.7557,0,0
2026-02-11,sh.688419,48.57,49.69,46.68,48.0,2769954,134002710.46,4.6546,0.7557,0,0
2026-02-12,sh.688419,48.77,48.95,45.71,47.38,3527450,165192057.56,5.9275,-1.2917,0,0
2026-02-13,sh.688419,46.99,51.99,46.89,50.03,4239184,210976284.52,7.1235,5.5931,0,0
2026-02-24,sh.688419,51.28,52.06,47.81,48.04,3328772,161929643.04,5.5937,-3.9776,0,0
2026-02-25,sh.688419,48.04,49.88,46.68,49.87,2981489,144212846.1,5.0101,3.8093,0,0
2026-02-26,sh.688419,49.56,54.8,48.66,53.34,4648182,239944609.68,7.8108,6.9581,0,0
2026-02-27,sh.688419,52.32,52.8,51.22,51.68,2435350,126053413.53,4.0924,-3.1121,0,0
2026-03-02,sh.688419,50.3,50.8,49.16,50.33,2764663,138376847.36,4.6457,-2.6122,0,0
2026-03-03,sh.688419,50.49,50.98,44.42,44.81,3720311,175365304.84,6.2516,-10.9676,0,1
2026-03-04,sh.688419,44.8,47.31,44.14,46.11,2709387,124397468.67,4.5529,2.9011,0,0
2026-03-05,sh.688419,47.99,48.16,46.0,46.79,1902596,89562063.46,3.1971,1.4747,0,0
2026-03-06,sh.688419,46.79,48.3,46.65,47.65,1608394,76624847.83,2.7027,1.838,0,0
2026-03-09,sh.688419,45.82,47.71,44.67,47.38,1858489,85659132.1,3.123,-0.5666,0,0
2026-03-10,sh.688419,49.41,50.35,48.0,48.81,1517700,74682311.86,2.5503,3.0182,0,0
2026-03-11,sh.688419,48.05,49.25,47.39,47.4,1569350,75441584.25,2.6371,-2.8888,0,0
2026-03-12,sh.688419,47.5,48.88,46.72,47.03,1578634,74944028.46,2.6527,-0.7806,0,0
2026-03-13,sh.688419,47.39,48.83,46.75,47.1,1747902,83655574.05,2.9372,0.1488,0,0
2026-03-16,sh.688419,47.0,47.7,44.74,46.68,2277983,104593266.46,3.8279,-0.8917,0,0
2026-03-17,sh.688419,46.8,47.58,45.1,45.23,1969332,91484883.99,3.3093,-3.1063,0,0
2026-03-18,sh.688419,45.3,47.69,45.0,47.69,2033602,94138209.15,3.4173,5.4389,0,0
2026-03-19,sh.688419,46.23,47.6,45.9,46.27,1450834,67563262.58,2.438,-2.9776,0,0
2026-03-20,sh.688419,46.97,47.8,44.8,44.8,1435823,66613426.14,2.4128,-3.177,0,0
2026-03-23,sh.688419,43.99,44.63,39.08,39.69,3133136,129239570.04,5.2649,-11.4063,0,1
2026-03-24,sh.688419,40.48,42.86,40.08,42.86,2454223,100905466.64,4.1241,7.9869,0,0
2026-03-25,sh.688419,42.6,43.6,41.89,42.6,1794499,76841638.66,3.0155,-0.6066,0,0
2026-03-26,sh.688419,42.38,42.87,41.54,41.63,1427915,60060072.18,2.3995,-2.277,0,0
2026-03-27,sh.688419,41.0,43.18,40.52,42.61,1234698,52136885.18,2.0748,2.3541,0,0
2026-03-30,sh.688419,42.42,43.24,41.69,42.78,1371373,58237393.58,2.3045,0.399,0,0
2026-03-31,sh.688419,41.9,43.53,40.8,40.86,1305898,54485596.47,2.1944,-4.4881,0,0
2026-04-01,sh.688419,41.83,43.09,41.83,42.38,1778110,75623169.7,2.9879,3.72,0,0
2026-04-02,sh.688419,42.24,42.63,40.71,41.21,1213353,50348951.68,2.0389,-2.7607,0,0
2026-04-03,sh.688419,41.23,44.62,41.23,43.0,2683837,116087963.88,4.5099,4.3436,0,0
2026-04-07,sh.688419,43.86,48.17,42.78,46.13,4246159,196281668.89,7.1353,7.2791,0,0
2026-04-08,sh.688419,46.81,50.19,46.0,49.99,5816650,279468073.17,9.7743,8.3677,0,0
2026-04-09,sh.688419,48.5,52.98,48.38,49.46,6324427,320499089.09,10.6276,-1.0602,0,0
2026-04-10,sh.688419,49.53,50.8,48.7,49.99,3270719,162839880.62,5.4961,1.0716,0,0
2026-04-13,sh.688419,48.5,50.26,47.8,48.4,2864451,139269040.07,4.8134,-3.1806,0,0
2026-04-14,sh.688419,48.5,49.88,47.3,47.83,3537941,171319263.74,5.9452,-1.1777,0,0
2026-04-15,sh.688419,47.83,49.88,47.36,48.5,2795702,136451997.18,4.6979,1.4008,0,0
2026-04-16,sh.688419,48.48,49.0,47.48,48.91,2289878,110612609.75,3.8479,0.8454,0,0
2026-04-17,sh.688419,48.5,50.47,48.0,49.3,1862722,91974495.13,3.1301,0.7974,0,0
2026-04-20,sh.688419,49.01,49.21,47.32,48.21,1922692,92743076.06,3.2309,-2.211,0,0
2026-04-21,sh.688419,47.95,49.0,47.19,48.07,1553011,74862822.23,2.6097,-0.2904,0,0
2026-04-22,sh.688419,48.35,49.84,48.13,48.57,2481680,121227667.55,4.1702,1.0401,0,0
2026-04-23,sh.688419,48.63,49.39,45.88,46.93,2611058,123377174.14,4.3876,-3.3766,0,0
2026-04-24,sh.688419,46.83,47.76,45.88,46.84,2067087,96712155.37,3.4735,-0.1918,0,0
2026-04-27,sh.688419,44.05,45.39,42.66,44.5,4173731,184968918.84,7.0135,-4.9957,0,0
2026-04-28,sh.688419,44.25,44.7,42.12,42.52,3347204,144285352.02,5.6247,-4.4494,0,0
2026-04-29,sh.688419,41.46,42.28,41.0,41.17,2473809,102853449.61,4.157,-3.175,0,0
2026-04-30,sh.688419,40.98,42.63,40.88,42.1,1981607,82690488.03,3.3299,2.2589,0,0
2026-05-06,sh.688419,43.28,44.14,42.41,42.5,2275082,98274893.8,3.8231,0.9501,0,0
2026-05-07,sh.688419,43.0,44.19,42.0,44.11,2149606,93203844.25,1.8765,3.7882,0,0
2026-05-08,sh.688419,44.14,44.14,42.55,43.33,1855275,80366394.56,1.6196,-1.7683,0,0
2026-05-11,sh.688419,44.41,49.8,43.6,47.31,5598223,262249779.34,4.8871,9.1853,0,0
2026-05-12,sh.688419,47.0,47.95,46.29,46.36,4563089,213857155.95,3.9834,-2.008,0,0
2026-05-13,sh.688419,45.69,47.92,45.01,47.2,3784120,177014011.26,3.3034,1.8119,0,0
2026-05-14,sh.688419,47.87,47.88,44.55,44.55,3895486,176751723.92,3.4006,-5.6144,0,0
2026-05-15,sh.688419,44.54,47.99,43.23,45.44,4757641,217450332.55,4.1533,1.9978,0,0
2026-05-18,sh.688419,44.97,47.37,44.97,45.95,3589696,166366443.4,3.1337,1.1224,0,0
2026-05-19,sh.688419,45.51,55.14,44.92,55.14,8067518,407306280.44,7.0427,20.0,1,0
2026-05-20,sh.688419,57.94,58.6,53.0,57.53,10835085,606178105.37,9.4587,4.3344,0,0
2026-05-21,sh.688419,57.55,61.55,54.37,54.4,9286160,538192109.22,8.1065,-5.4406,0,0
2026-05-22,sh.688419,54.0,61.33,54.0,60.44,8020113,466433904.82,7.0013,11.1029,1,0
2026-05-25,sh.688419,63.0,70.0,58.6,63.81,8431272,524992560.36,7.3602,5.5758,0,0
2026-05-26,sh.688419,63.0,65.34,56.0,60.5,8278675,491236720.34,7.227,-5.1873,0,0
2026-05-27,sh.688419,58.88,59.0,54.68,56.0,5948243,335761001.37,5.1926,-7.438,0,0
2026-05-28,sh.688419,54.22,58.66,53.14,58.66,4835895,271393813.63,4.2216,4.75,0,0
2026-05-29,sh.688419,58.08,58.21,51.0,52.56,4432717,239965781.95,3.8696,-10.3989,0,1
2026-06-01,sh.688419,53.0,53.0,48.14,48.32,3622944,181865746.21,3.1627,-8.067,0,0
2026-06-02,sh.688419,49.0,49.88,46.66,47.99,2913912,140993599.85,2.5438,-0.6829,0,0
2026-06-03,sh.688419,48.07,50.7,47.5,48.92,3797514,186646061.34,3.3151,1.9379,0,0
2026-06-04,sh.688419,47.98,49.15,47.0,48.42,3174619,152885257.19,2.7713,-1.0221,0,0
2026-06-05,sh.688419,47.1,48.27,45.68,46.8,2870567,135013966.88,2.5059,-3.3457,0,0
2026-06-08,sh.688419,44.8,46.0,42.73,43.39,3138269,138772990.03,2.7396,-7.2863,0,0
2026-06-09,sh.688419,43.75,45.66,43.01,45.41,2529564,112869369.29,2.2082,5.6292,0,0
2026-06-10,sh.688419,45.84,46.13,43.95,45.9,2641204,119464833.18,2.3057,1.0791,0,0
2026-06-11,sh.688419,46.03,55.08,45.51,55.08,5696994,289427043.15,4.9733,20.0,1,0
2026-06-12,sh.688419,60.0,64.0,55.76,57.8,11594727,696221446.9,10.1218,4.9383,0,0
2026-06-15,sh.688419,60.08,63.48,59.0,62.0,7970614,489628236.17,6.9581,7.2664,0,0
2026-06-16,sh.688419,61.7,66.58,61.08,65.81,8032159,514358328.35,7.0118,6.1452,0,0
2026-06-17,sh.688419,64.05,69.37,63.58,67.6,6342707,421489698.3,5.537,2.72,0,0
2026-06-18,sh.688419,68.11,70.69,65.8,69.25,5704721,388675500.64,4.98,2.4408,0,0
2026-06-22,sh.688419,67.93,73.5,65.6,71.49,6800262,471787835.48,5.9364,3.2347,0,0
2026-06-23,sh.688419,71.0,78.0,68.13,72.5,6037393,443036408.41,5.2705,1.4128,0,0
2026-06-24,sh.688419,70.33,75.18,69.01,74.69,6036120,439403304.67,5.2693,3.0207,0,0
2026-06-25,sh.688419,74.71,79.0,72.38,72.46,5771052,433225326.03,5.0379,-2.9857,0,0
2026-06-26,sh.688419,72.08,74.0,70.2,71.3,4910254,355908505.54,4.2865,-1.6009,0,0
