date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-18,sh.688456,23.0,23.8,22.77,23.62,379813,8860275.32,0.6038,1.113,0,0
2022-04-19,sh.688456,23.39,23.98,23.39,23.7,191778,4548052.9,0.3049,0.3387,0,0
2022-04-20,sh.688456,23.89,23.89,23.43,23.52,266907,6310838.2,0.4243,-0.7595,0,0
2022-04-21,sh.688456,23.44,23.72,22.67,22.84,340528,7851873.89,0.5413,-2.8912,0,0
2022-04-22,sh.688456,22.67,22.67,21.3,21.56,836894,18359362.2,1.3303,-5.6042,0,0
2022-04-25,sh.688456,21.15,21.54,20.46,20.6,606706,12700899.18,0.9644,-4.4527,0,0
2022-04-26,sh.688456,20.58,21.12,19.3,19.5,688234,13762837.71,1.094,-5.3398,0,0
2022-04-27,sh.688456,19.1,20.2,19.1,19.97,818722,16192542.41,1.3014,2.4103,0,0
2022-04-28,sh.688456,19.81,20.13,19.57,19.66,430354,8513303.14,0.6841,-1.5523,0,0
2022-04-29,sh.688456,20.0,20.49,19.72,20.31,607546,12262194.95,0.9658,3.3062,0,0
2022-05-05,sh.688456,20.31,21.08,20.2,20.71,626596,13007232.3,0.996,1.9695,0,0
2022-05-06,sh.688456,20.45,20.69,20.22,20.52,324716,6646764.0,0.5162,-0.9174,0,0
2022-05-09,sh.688456,21.01,21.12,20.52,21.07,373491,7806445.27,0.5937,2.6803,0,0
2022-05-10,sh.688456,20.77,21.24,20.44,21.24,318602,6712519.26,0.5065,0.8068,0,0
2022-05-11,sh.688456,21.02,21.63,20.99,21.2,533099,11411555.51,0.8474,-0.1883,0,0
2022-05-12,sh.688456,21.01,21.41,20.87,21.23,307706,6527500.79,0.4891,0.1415,0,0
2022-05-13,sh.688456,21.1,21.41,21.02,21.15,196435,4159852.73,0.3123,-0.3768,0,0
2022-05-16,sh.688456,21.28,21.49,20.98,21.01,302754,6417639.85,0.4813,-0.6619,0,0
2022-05-17,sh.688456,21.0,21.34,20.96,21.22,288869,6130984.92,0.4592,0.9995,0,0
2022-05-18,sh.688456,21.22,21.54,21.15,21.48,486108,10391876.35,0.7727,1.2253,0,0
2022-05-19,sh.688456,21.31,21.49,21.11,21.25,465336,9902251.68,0.7397,-1.0708,0,0
2022-05-20,sh.688456,21.31,21.65,21.16,21.53,608009,12974711.39,0.9665,1.3176,0,0
2022-05-23,sh.688456,21.46,21.98,21.4,21.91,486135,10587853.1,0.7728,1.765,0,0
2022-05-24,sh.688456,21.75,21.98,20.88,20.88,601613,12918800.2,0.9563,-4.701,0,0
2022-05-25,sh.688456,20.76,21.41,20.76,21.3,437873,9267753.01,0.696,2.0115,0,0
2022-05-26,sh.688456,21.38,21.81,21.2,21.66,398584,8610347.45,0.6336,1.6901,0,0
2022-05-27,sh.688456,21.68,22.08,21.58,21.81,533455,11638315.92,0.848,0.6925,0,0
2022-05-30,sh.688456,22.05,22.45,21.63,22.45,588026,13002938.81,0.9347,2.9344,0,0
2022-05-31,sh.688456,22.4,23.43,22.0,23.05,1009753,23015023.66,1.6051,2.6726,0,0
2022-06-01,sh.688456,22.9,23.86,22.52,23.78,1116756,26234167.5,1.7752,3.167,0,0
2022-06-02,sh.688456,23.7,24.93,23.14,24.84,1945042,47226085.17,3.0918,4.4575,0,0
2022-06-06,sh.688456,24.92,25.43,24.22,24.63,2338462,58336389.12,3.7172,-0.8454,0,0
2022-06-07,sh.688456,24.69,25.18,24.3,24.91,1519628,37571667.77,2.4156,1.1368,0,0
2022-06-08,sh.688456,25.1,25.1,24.02,24.61,1349865,33130063.73,2.1458,-1.2043,0,0
2022-06-09,sh.688456,24.63,24.83,24.1,24.39,597620,14579890.15,0.95,-0.8939,0,0
2022-06-10,sh.688456,24.3,24.85,24.0,24.8,638407,15697700.52,1.0148,1.681,0,0
2022-06-13,sh.688456,24.5,25.33,24.48,25.1,805858,20141045.67,1.281,1.2097,0,0
2022-06-14,sh.688456,24.8,24.94,24.2,24.75,586991,14433927.17,0.9331,-1.3944,0,0
2022-06-15,sh.688456,24.46,24.96,24.3,24.3,971539,23822462.41,1.5444,-1.8182,0,0
2022-06-16,sh.688456,24.49,24.94,24.17,24.42,868431,21311102.3,1.3805,0.4938,0,0
2022-06-17,sh.688456,24.1,24.79,24.03,24.58,459376,11224026.19,0.7302,0.6552,0,0
2022-06-20,sh.688456,24.77,24.85,24.21,24.62,750498,18451129.39,1.193,0.1627,0,0
2022-06-21,sh.688456,24.75,24.75,24.17,24.34,468909,11437098.17,0.7454,-1.1373,0,0
2022-06-22,sh.688456,24.4,24.49,23.9,23.91,412814,9973511.13,0.6562,-1.7666,0,0
2022-06-23,sh.688456,23.91,24.24,23.28,23.91,995622,23573053.02,1.5826,0.0,0,0
2022-06-24,sh.688456,23.76,25.2,23.73,24.82,1602704,39793118.21,2.5477,3.8059,0,0
2022-06-27,sh.688456,24.87,25.16,24.65,24.92,844820,21011839.13,1.3429,0.4029,0,0
2022-06-28,sh.688456,24.73,25.19,24.73,25.19,1215071,30398637.82,1.9315,1.0835,0,0
2022-06-29,sh.688456,25.2,25.21,24.03,24.11,1560685,38497336.07,2.4809,-4.2874,0,0
2022-06-30,sh.688456,24.12,24.67,24.1,24.21,776585,18923502.88,1.2345,0.4148,0,0
2022-07-01,sh.688456,24.35,24.36,23.62,23.74,976045,23325865.75,1.5515,-1.9413,0,0
2022-07-04,sh.688456,23.77,24.05,23.4,23.92,560464,13337268.65,0.8909,0.7582,0,0
2022-07-05,sh.688456,23.94,24.33,23.51,23.74,690402,16496306.62,1.0975,-0.7525,0,0
2022-07-06,sh.688456,23.5,24.35,23.3,24.28,760591,18117206.22,1.209,2.2746,0,0
2022-07-07,sh.688456,24.01,24.28,23.6,23.62,549310,13087457.63,0.8732,-1.7471,0,0
2022-07-08,sh.688456,23.76,24.19,23.41,23.61,528371,12544503.08,0.8399,-0.0423,0,0
2022-07-11,sh.688456,23.68,23.69,23.0,23.15,438248,10140158.46,0.6966,-1.9483,0,0
2022-07-12,sh.688456,23.1,23.4,22.45,22.48,707140,16178568.28,1.1241,-2.8942,0,0
2022-07-13,sh.688456,22.51,22.88,22.36,22.7,302196,6852654.37,0.4804,0.9786,0,0
2022-07-14,sh.688456,22.9,24.93,22.5,24.58,1601023,38629514.11,2.545,8.2819,0,0
2022-07-15,sh.688456,24.86,24.96,24.16,24.16,900196,22045180.75,1.431,-1.7087,0,0
2022-07-18,sh.688456,24.16,26.0,24.16,25.93,2169403,55603818.98,3.4485,7.3262,0,0
2022-07-19,sh.688456,26.34,26.68,25.85,26.14,1727623,45448615.83,2.7462,0.8099,0,0
2022-07-20,sh.688456,26.38,26.7,25.85,26.34,945269,24852225.16,1.5026,0.7651,0,0
2022-07-21,sh.688456,26.4,26.88,25.95,26.1,1138752,30163554.73,1.8102,-0.9112,0,0
2022-07-22,sh.688456,25.9,27.33,25.78,26.93,1568749,41980731.7,2.4937,3.1801,0,0
2022-07-25,sh.688456,27.03,27.85,26.5,26.77,1325729,35921023.33,2.1074,-0.5941,0,0
2022-07-26,sh.688456,26.34,27.16,26.34,26.98,737255,19785867.54,1.1719,0.7845,0,0
2022-07-27,sh.688456,27.2,28.34,26.81,28.32,1487898,41216136.33,2.3652,4.9666,0,0
2022-07-28,sh.688456,28.38,29.19,27.88,28.75,1529118,43505713.13,2.4307,1.5184,0,0
2022-07-29,sh.688456,29.12,29.12,28.0,28.44,1195210,34080740.73,1.8999,-1.0783,0,0
2022-08-01,sh.688456,28.45,30.28,28.33,30.1,2903646,86250549.64,4.6156,5.8368,0,0
2022-08-02,sh.688456,30.0,30.28,28.77,29.1,2926931,86107840.44,4.6527,-3.3223,0,0
2022-08-03,sh.688456,29.08,30.35,28.42,28.98,2783535,82121070.34,4.4247,-0.4124,0,0
2022-08-04,sh.688456,29.19,29.86,28.7,29.32,1175155,34321989.0,1.868,1.1732,0,0
2022-08-05,sh.688456,29.18,29.86,29.01,29.66,1147976,33855796.0,1.8248,1.1596,0,0
2022-08-08,sh.688456,29.51,30.66,29.35,29.88,1392893,41854197.0,2.2141,0.7417,0,0
2022-08-09,sh.688456,29.94,31.78,29.94,30.81,2541064,79324650.0,4.0393,3.1124,0,0
2022-08-10,sh.688456,31.15,35.5,30.8,34.5,4581199,154678311.0,7.2823,11.9766,1,0
2022-08-11,sh.688456,34.46,34.66,33.22,34.09,2152889,73007521.0,3.4222,-1.1884,0,0
2022-08-12,sh.688456,33.99,35.45,33.45,33.7,1940528,66648124.0,3.0847,-1.144,0,0
2022-08-15,sh.688456,33.6,34.41,33.3,34.3,1494439,50664952.42,2.3756,1.7804,0,0
2022-08-16,sh.688456,34.32,34.64,32.55,32.84,2701039,89819794.83,4.2936,-4.2566,0,0
2022-08-17,sh.688456,32.84,32.84,31.5,31.65,2264566,72290019.39,3.5998,-3.6236,0,0
2022-08-18,sh.688456,31.62,32.9,31.37,32.48,1444342,46694179.34,2.2959,2.6224,0,0
2022-08-19,sh.688456,32.32,33.6,31.63,32.2,1885631,61469834.88,2.9974,-0.8621,0,0
2022-08-22,sh.688456,32.35,33.0,31.63,32.53,1775833,57550818.32,2.8229,1.0248,0,0
2022-08-23,sh.688456,32.84,33.51,32.18,33.37,1426881,47255653.86,2.2682,2.5822,0,0
2022-08-24,sh.688456,33.33,33.37,31.56,33.37,1903193,61548043.01,3.0253,0.0,0,0
2022-08-25,sh.688456,33.05,33.06,31.72,32.36,1211654,38953230.96,1.9261,-3.0267,0,0
2022-08-26,sh.688456,32.0,32.63,30.01,31.17,1983946,62083014.54,3.1537,-3.6774,0,0
2022-08-29,sh.688456,30.5,31.3,30.1,31.16,1034085,31909755.47,1.6438,-0.0321,0,0
2022-08-30,sh.688456,31.15,31.26,29.89,30.65,1261801,38412661.94,2.0058,-1.6367,0,0
2022-08-31,sh.688456,30.1,30.35,27.8,28.2,2115680,60416150.9,3.3631,-7.9935,0,0
2022-09-01,sh.688456,28.03,28.66,27.9,28.18,866334,24418995.18,1.3771,-0.0709,0,0
2022-09-02,sh.688456,27.88,28.69,27.88,28.52,868840,24628002.4,1.3811,1.2065,0,0
2022-09-05,sh.688456,28.78,28.88,27.71,27.91,643967,18095704.71,1.0237,-2.1388,0,0
2022-09-06,sh.688456,27.85,28.36,27.7,28.06,591763,16632386.31,0.9407,0.5374,0,0
2022-09-07,sh.688456,28.06,29.4,28.02,29.0,1282336,37222205.71,2.0384,3.35,0,0
2022-09-08,sh.688456,29.2,29.43,28.2,28.36,797151,22813966.16,1.2672,-2.2069,0,0
2022-09-09,sh.688456,28.57,28.57,27.73,28.35,614056,17291389.89,0.9761,-0.0353,0,0
2022-09-13,sh.688456,28.35,29.4,28.28,28.32,815655,23464603.16,1.2966,-0.1058,0,0
2022-09-14,sh.688456,27.9,28.86,27.83,28.2,567777,16057419.2,0.9025,-0.4237,0,0
2022-09-15,sh.688456,28.06,28.65,26.93,27.42,765783,21125365.34,1.2173,-2.766,0,0
2022-09-16,sh.688456,27.0,27.79,26.77,27.41,515786,14169834.43,0.8199,-0.0365,0,0
2022-09-19,sh.688456,27.41,27.86,27.05,27.42,431441,11805939.29,0.6858,0.0365,0,0
2022-09-20,sh.688456,27.41,29.0,27.23,28.24,1082197,30640556.35,1.7203,2.9905,0,0
2022-09-21,sh.688456,28.42,28.42,27.33,28.0,681456,19026501.21,1.0832,-0.8499,0,0
2022-09-22,sh.688456,27.72,28.82,27.41,28.01,833181,23540549.96,1.3244,0.0357,0,0
2022-09-23,sh.688456,28.29,28.29,27.01,27.36,657439,18065379.52,1.0451,-2.3206,0,0
2022-09-26,sh.688456,27.15,27.23,26.1,26.58,659826,17560672.49,1.0489,-2.8509,0,0
2022-09-27,sh.688456,27.0,27.0,26.16,26.75,642803,17015208.73,1.0218,0.6396,0,0
2022-09-28,sh.688456,26.68,26.88,25.56,25.98,554417,14477933.74,0.8813,-2.8785,0,0
2022-09-29,sh.688456,25.67,26.12,24.79,25.6,1572082,40104396.12,2.499,-1.4627,0,0
2022-09-30,sh.688456,25.38,25.78,24.88,25.4,629515,15965789.7,1.0007,-0.7813,0,0
2022-10-10,sh.688456,24.84,25.53,24.06,24.67,644978,15838369.93,1.0253,-2.874,0,0
2022-10-11,sh.688456,24.67,24.72,23.98,24.66,417015,10148570.61,0.6629,-0.0405,0,0
2022-10-12,sh.688456,24.62,25.43,24.37,25.17,1013939,25357486.16,1.6118,2.0681,0,0
2022-10-13,sh.688456,25.22,27.23,25.19,26.5,1542199,40594761.78,2.4515,5.2841,0,0
2022-10-14,sh.688456,26.88,27.55,26.15,27.13,1207995,32597035.22,1.9202,2.3774,0,0
2022-10-17,sh.688456,27.15,27.67,26.8,27.49,762049,20833838.04,1.2114,1.3269,0,0
2022-10-18,sh.688456,27.69,28.9,27.5,28.25,1435034,40773236.08,2.2811,2.7646,0,0
2022-10-19,sh.688456,28.65,28.65,27.77,27.93,755928,21223932.21,1.2016,-1.1327,0,0
2022-10-20,sh.688456,27.82,28.3,27.46,27.85,731279,20420880.46,1.1624,-0.2864,0,0
2022-10-21,sh.688456,27.54,28.75,27.54,28.18,761594,21480515.0,1.2106,1.1849,0,0
2022-10-24,sh.688456,28.6,28.6,27.78,27.92,778787,21902902.49,1.238,-0.9226,0,0
2022-10-25,sh.688456,28.01,28.46,27.37,27.86,870460,24255342.65,1.3837,-0.2149,0,0
2022-10-26,sh.688456,27.7,28.58,27.38,28.04,1151025,32059169.85,1.8297,0.6461,0,0
2022-10-27,sh.688456,28.18,28.35,27.8,28.18,1139989,32016757.39,1.8121,0.4993,0,0
2022-10-28,sh.688456,27.49,29.17,27.0,28.27,1966569,55988851.54,3.1261,0.3194,0,0
2022-10-31,sh.688456,28.12,30.35,28.06,29.61,1787122,52565984.43,2.8408,4.74,0,0
2022-11-01,sh.688456,29.5,30.26,29.5,30.05,951396,28555490.57,1.5123,1.486,0,0
2022-11-02,sh.688456,30.08,33.0,30.08,32.36,2657009,85342909.36,4.2236,7.6872,0,0
2022-11-03,sh.688456,32.48,32.65,31.48,31.74,2307862,73805689.07,3.6686,-1.9159,0,0
2022-11-04,sh.688456,31.75,32.88,31.65,32.58,2353237,76091645.68,3.7407,2.6465,0,0
2022-11-07,sh.688456,32.84,32.84,31.4,32.0,1444929,46100639.23,2.2969,-1.7802,0,0
2022-11-08,sh.688456,32.19,32.19,31.21,31.49,948918,30006876.25,1.5084,-1.5938,0,0
2022-11-09,sh.688456,31.75,32.23,31.18,31.8,1061421,33649334.8,1.6872,0.9844,0,0
2022-11-10,sh.688456,31.74,32.17,30.68,31.26,1372822,42782539.81,2.1822,-1.6981,0,0
2022-11-11,sh.688456,31.76,31.89,30.33,30.48,1660642,51407538.69,2.6398,-2.4952,0,0
2022-11-14,sh.688456,30.1,30.87,29.9,30.44,763043,23071184.88,1.2129,-0.1312,0,0
2022-11-15,sh.688456,30.58,32.0,30.58,30.99,1427385,44310303.86,2.269,1.8068,0,0
2022-11-16,sh.688456,30.76,31.3,30.12,30.7,832104,25481858.74,1.3227,-0.9358,0,0
2022-11-17,sh.688456,30.23,30.55,29.87,30.55,745327,22477575.26,1.1848,-0.4886,0,0
2022-11-18,sh.688456,30.61,32.04,30.24,30.7,1758498,54877417.83,2.7953,0.491,0,0
2022-11-21,sh.688456,30.55,32.2,29.8,32.0,1971535,61903337.95,3.134,4.2345,0,0
2022-11-22,sh.688456,32.0,32.5,31.02,31.58,1145421,36083203.09,1.8208,-1.3125,0,0
2022-11-23,sh.688456,31.58,31.58,30.0,31.4,1514937,46637052.21,2.4081,-0.57,0,0
2022-11-24,sh.688456,31.39,32.96,30.8,32.82,3115697,100187405.34,4.9527,4.5223,0,0
2022-11-25,sh.688456,32.98,32.98,30.24,31.68,3437318,108103535.68,5.464,-3.4735,0,0
2022-11-28,sh.688456,30.62,32.07,30.5,31.3,1147837,36088481.01,1.8246,-1.1995,0,0
2022-11-29,sh.688456,31.17,32.3,30.86,31.63,1357530,43071952.72,2.1579,1.0543,0,0
2022-11-30,sh.688456,32.1,32.3,31.06,31.7,710422,22389324.63,1.1293,0.2213,0,0
2022-12-01,sh.688456,32.04,34.66,31.52,34.38,3012290,101467367.46,4.7883,8.4543,0,0
2022-12-02,sh.688456,34.03,34.96,33.75,34.01,1324044,45168703.83,2.1047,-1.0762,0,0
2022-12-05,sh.688456,34.38,35.66,33.2,34.51,2365687,81242519.33,3.7605,1.4702,0,0
2022-12-06,sh.688456,34.15,35.25,34.1,35.08,1918315,66855583.0,3.0494,1.6517,0,0
2022-12-07,sh.688456,34.8,35.99,34.51,35.5,1192779,42269901.09,1.896,1.1973,0,0
2022-12-08,sh.688456,35.15,35.8,34.12,34.6,1206202,41913183.15,1.9174,-2.5352,0,0
2022-12-09,sh.688456,34.6,34.69,32.86,33.26,1952122,65512777.0,3.1031,-3.8728,0,0
2022-12-12,sh.688456,33.33,33.87,32.82,33.36,821500,27409338.8,1.3059,0.3007,0,0
2022-12-13,sh.688456,33.5,33.65,32.71,33.15,636558,20997058.62,1.0119,-0.6295,0,0
2022-12-14,sh.688456,32.98,33.8,32.87,33.15,551589,18368097.93,0.8768,0.0,0,0
2022-12-15,sh.688456,33.49,34.19,33.0,33.73,668683,22521512.03,1.0629,1.7496,0,0
2022-12-16,sh.688456,33.53,33.99,32.35,32.65,899990,29682666.54,1.4306,-3.2019,0,0
2022-12-19,sh.688456,32.55,32.81,31.88,32.4,601245,19383657.49,0.9557,-0.7657,0,0
2022-12-20,sh.688456,32.3,32.91,31.54,32.27,823956,26418176.17,1.3098,-0.4012,0,0
2022-12-21,sh.688456,32.55,32.55,30.4,31.05,1750684,54511679.0,2.7829,-3.7806,0,0
2022-12-22,sh.688456,31.3,31.31,29.63,29.7,1270139,38491698.1,2.019,-4.3478,0,0
2022-12-23,sh.688456,29.6,29.89,29.11,29.7,562543,16562661.19,0.8942,0.0,0,0
2022-12-26,sh.688456,29.34,31.98,29.04,31.42,1223306,38175844.6,1.9446,5.7912,0,0
2022-12-27,sh.688456,31.2,31.92,30.7,31.73,794470,24993898.29,1.2629,0.9866,0,0
2022-12-28,sh.688456,31.61,31.99,31.1,31.54,695505,21932846.3,1.1056,-0.5988,0,0
2022-12-29,sh.688456,31.43,33.85,31.24,33.34,1578711,52136028.34,2.5095,5.707,0,0
2022-12-30,sh.688456,33.71,34.77,32.95,34.0,1731030,59189443.77,2.7517,1.9796,0,0
2023-01-03,sh.688456,34.0,35.01,33.71,34.54,1091970,37545144.63,1.7358,1.5882,0,0
2023-01-04,sh.688456,35.05,35.05,33.9,34.4,804063,27542465.48,1.2781,-0.4053,0,0
2023-01-05,sh.688456,34.29,34.51,33.59,33.93,1448627,49098900.08,2.3027,-1.3663,0,0
2023-01-06,sh.688456,33.65,34.21,33.5,33.8,681391,22985883.55,1.0831,-0.3831,0,0
2023-01-09,sh.688456,34.2,34.36,33.2,33.7,811843,27335812.28,1.2905,-0.2959,0,0
2023-01-10,sh.688456,33.8,33.8,32.35,33.0,1518252,49987118.92,2.4134,-2.0772,0,0
2023-01-11,sh.688456,32.88,33.0,31.81,31.82,985254,31785151.31,1.5662,-3.5758,0,0
2023-01-12,sh.688456,32.04,32.88,31.77,32.88,1162237,37606264.53,1.8475,3.3312,0,0
2023-01-13,sh.688456,32.66,32.83,31.91,32.3,887445,28621634.61,1.4107,-1.764,0,0
2023-01-16,sh.688456,32.11,33.15,31.95,32.36,1413616,46063000.81,2.2471,0.1858,0,0
2023-01-17,sh.688456,32.39,33.24,32.32,33.02,986592,32448421.75,1.5683,2.0396,0,0
2023-01-18,sh.688456,32.87,33.71,32.87,33.29,1126039,37581152.94,1.79,0.8177,0,0
2023-01-19,sh.688456,33.15,34.0,32.78,33.98,1021805,34296054.71,1.6243,2.0727,0,0
2023-01-20,sh.688456,33.91,34.2,33.59,33.95,611477,20739940.56,0.972,-0.0883,0,0
2023-01-30,sh.688456,34.18,34.61,33.69,33.82,1039395,35463787.24,1.6522,-0.3829,0,0
2023-01-31,sh.688456,33.95,34.18,33.06,33.86,1034106,34859934.07,1.6438,0.1183,0,0
2023-02-01,sh.688456,33.99,34.75,33.72,34.55,1409975,48384042.98,2.2413,2.0378,0,0
2023-02-02,sh.688456,34.47,34.96,34.21,34.7,1134584,39265734.11,1.8035,0.4342,0,0
2023-02-03,sh.688456,34.7,34.74,34.1,34.69,589591,20305157.53,0.9372,-0.0288,0,0
2023-02-06,sh.688456,34.45,35.43,34.3,34.54,806588,28093302.7,1.2822,-0.4324,0,0
2023-02-07,sh.688456,34.8,34.8,33.1,33.68,1740705,58572619.02,2.767,-2.4899,0,0
2023-02-08,sh.688456,33.85,33.85,31.95,32.0,1852599,60624960.35,2.9449,-4.9881,0,0
2023-02-09,sh.688456,32.02,32.48,31.88,32.33,1351843,43591130.39,2.1489,1.0313,0,0
2023-02-10,sh.688456,32.18,33.48,31.3,33.23,2932364,94668326.33,4.6613,2.7838,0,0
2023-02-13,sh.688456,32.9,35.35,32.9,34.6,2784208,96324372.55,4.4258,4.1228,0,0
2023-02-14,sh.688456,34.7,34.91,34.01,34.86,1110837,38299603.86,1.7658,0.7514,0,0
2023-02-15,sh.688456,34.9,36.8,34.55,36.22,2516801,90414070.76,4.0007,3.9013,0,0
2023-02-16,sh.688456,35.93,35.93,33.22,34.45,3363953,116402267.39,5.3474,-4.8868,0,0
2023-02-17,sh.688456,34.45,34.45,32.97,33.74,1210307,40812570.17,1.9239,-2.061,0,0
2023-02-20,sh.688456,33.79,33.97,32.99,33.66,1176829,39234567.15,1.8707,-0.2371,0,0
2023-02-21,sh.688456,33.85,34.22,33.15,33.6,904469,30389653.62,1.4377,-0.1783,0,0
2023-02-22,sh.688456,33.5,34.48,33.32,33.82,860530,29244989.32,1.3679,0.6548,0,0
2023-02-23,sh.688456,33.87,34.29,33.44,33.65,675624,22802871.74,1.074,-0.5027,0,0
2023-02-24,sh.688456,33.65,34.06,33.21,33.94,875446,29461019.02,1.3916,0.8618,0,0
2023-02-27,sh.688456,33.82,34.15,33.15,33.32,691190,23219925.67,1.0987,-1.8268,0,0
2023-02-28,sh.688456,33.69,34.11,33.0,33.53,993299,33330593.2,1.579,0.6303,0,0
2023-03-01,sh.688456,33.73,33.89,33.23,33.41,667339,22386856.91,1.0608,-0.3579,0,0
2023-03-02,sh.688456,33.31,33.41,32.3,32.59,1148856,37616048.58,1.8262,-2.4544,0,0
2023-03-03,sh.688456,32.6,32.94,31.84,32.68,1059415,34226314.01,1.6841,0.2762,0,0
2023-03-06,sh.688456,32.68,33.45,32.6,32.96,1050759,34754447.65,1.6703,0.8568,0,0
2023-03-07,sh.688456,32.77,33.29,31.95,32.3,934757,30353501.58,1.4859,-2.0024,0,0
2023-03-08,sh.688456,32.3,32.58,31.85,32.29,596510,19137843.13,0.9482,-0.031,0,0
2023-03-09,sh.688456,32.56,33.63,32.06,32.8,1101714,36377680.04,1.7513,1.5794,0,0
2023-03-10,sh.688456,32.61,33.13,31.67,32.13,781641,25177957.6,1.2425,-2.0427,0,0
2023-03-13,sh.688456,32.0,32.0,30.01,31.15,2150375,66235492.84,3.4182,-3.0501,0,0
2023-03-14,sh.688456,30.96,31.29,30.5,31.18,762381,23571361.51,1.2119,0.0963,0,0
2023-03-15,sh.688456,31.05,32.7,31.05,32.12,1017520,32735653.96,1.6175,3.0148,0,0
2023-03-16,sh.688456,32.01,32.35,31.23,31.32,490104,15521313.1,0.7791,-2.4907,0,0
2023-03-17,sh.688456,31.8,32.33,31.32,31.82,709583,22580193.48,1.1017,1.5964,0,0
2023-03-20,sh.688456,31.97,32.3,31.4,31.58,783238,24800757.89,1.216,-0.7542,0,0
2023-03-21,sh.688456,31.79,32.47,31.17,32.32,740389,23704499.49,1.1495,2.3433,0,0
2023-03-22,sh.688456,32.3,32.49,31.7,32.0,643609,20602803.5,0.9993,-0.9901,0,0
2023-03-23,sh.688456,31.88,31.88,30.78,31.06,1226159,38202771.9,1.9037,-2.9375,0,0
2023-03-24,sh.688456,31.4,31.4,30.66,31.06,771750,23834534.3,1.1982,0.0,0,0
2023-03-27,sh.688456,31.15,31.75,30.04,31.56,1631319,50200030.11,2.5328,1.6098,0,0
2023-03-28,sh.688456,31.68,32.2,31.02,31.16,1106732,35010239.94,1.7183,-1.2674,0,0
2023-03-29,sh.688456,31.07,31.12,30.04,30.58,2355469,71707738.78,3.6571,-1.8614,0,0
2023-03-30,sh.688456,30.48,30.58,30.11,30.46,701314,21287347.97,1.0888,-0.3924,0,0
2023-03-31,sh.688456,30.59,31.17,30.16,31.05,1074612,33132121.49,1.6684,1.937,0,0
2023-04-03,sh.688456,31.39,31.39,30.41,31.05,938318,28890768.54,1.4568,0.0,0,0
2023-04-04,sh.688456,30.96,32.66,30.93,32.07,1498345,47535058.63,2.3263,3.285,0,0
2023-04-06,sh.688456,31.97,32.17,31.3,32.08,774527,24574639.57,1.2025,0.0312,0,0
2023-04-07,sh.688456,32.08,32.08,31.39,31.58,760108,24039498.86,1.1801,-1.5586,0,0
2023-04-10,sh.688456,31.76,31.76,30.95,31.0,668293,20928798.56,1.0376,-1.8366,0,0
2023-04-11,sh.688456,31.09,31.33,30.38,30.6,488138,14947886.18,0.7579,-1.2903,0,0
2023-04-12,sh.688456,30.8,31.26,30.41,31.09,441127,13591247.63,0.6849,1.6013,0,0
2023-04-13,sh.688456,31.28,31.37,30.39,30.41,631380,19427168.14,0.9803,-2.1872,0,0
2023-04-14,sh.688456,30.57,30.97,29.4,29.47,1831320,54845271.71,2.8433,-3.0911,0,0
2023-04-17,sh.688456,29.42,29.7,28.74,29.12,1851831,53822085.66,2.8751,-1.1876,0,0
2023-04-18,sh.688456,29.0,29.12,28.4,28.6,939889,26934914.3,1.4593,-1.7857,0,0
2023-04-19,sh.688456,28.4,28.86,28.28,28.8,962591,27485948.27,1.4945,0.6993,0,0
2023-04-20,sh.688456,28.44,28.88,28.22,28.66,740730,21157769.22,1.15,-0.4861,0,0
2023-04-21,sh.688456,28.88,29.96,28.26,28.45,1706496,49843069.53,2.6495,-0.7327,0,0
2023-04-24,sh.688456,28.45,29.43,28.0,28.63,856225,24423966.29,1.3294,0.6327,0,0
2023-04-25,sh.688456,28.99,28.99,27.15,27.6,1007240,28010070.12,1.5638,-3.5976,0,0
2023-04-26,sh.688456,27.72,28.46,27.53,28.21,536974,15074597.62,0.8337,2.2101,0,0
2023-04-27,sh.688456,28.31,28.72,28.0,28.69,706852,20082883.31,1.0974,1.7015,0,0
2023-04-28,sh.688456,29.1,30.3,28.87,29.85,1158740,34521518.18,1.799,4.0432,0,0
2023-05-04,sh.688456,29.84,30.2,29.22,29.4,575029,17038670.71,0.8928,-1.5075,0,0
2023-05-05,sh.688456,29.47,29.64,28.52,29.01,563425,16301436.07,0.8748,-1.3265,0,0
2023-05-08,sh.688456,28.8,29.32,28.61,29.18,631608,18293764.0,0.9806,0.586,0,0
2023-05-09,sh.688456,29.5,29.87,28.72,29.87,822301,24132724.06,1.2767,2.3646,0,0
2023-05-10,sh.688456,29.59,30.28,28.89,30.25,873537,25720421.32,1.3562,1.2722,0,0
2023-05-11,sh.688456,30.02,30.75,29.74,30.41,1123312,34064811.86,1.744,0.5289,0,0
2023-05-12,sh.688456,30.31,30.55,29.94,30.4,840552,25409051.0,1.305,-0.0329,0,0
2023-05-15,sh.688456,30.4,30.4,29.83,30.18,621450,18684070.68,0.9649,-0.7237,0,0
2023-05-16,sh.688456,30.32,30.45,29.0,29.99,821436,24370617.16,1.2753,-0.6296,0,0
2023-05-17,sh.688456,29.58,30.08,29.3,29.78,303462,9019691.94,0.4712,-0.7002,0,0
2023-05-18,sh.688456,29.5,30.34,29.47,30.05,604875,18133105.02,0.9391,0.9066,0,0
