date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-01,sh.688195,179.0,191.33,174.0,181.01,15950273,2931694028.08,12.3311,2.8466,0,0
2025-12-02,sh.688195,175.58,177.94,165.0,173.0,14314657,2462178541.27,11.0666,-4.4252,0,0
2025-12-03,sh.688195,173.28,174.0,160.88,163.0,13442549,2223803538.57,10.3924,-5.7803,0,0
2025-12-04,sh.688195,158.0,163.78,156.68,159.4,9304892,1484041600.75,7.1936,-2.2086,0,0
2025-12-05,sh.688195,163.0,167.78,156.5,161.7,12440254,2027720823.96,9.6175,1.4429,0,0
2025-12-08,sh.688195,160.0,178.13,160.0,173.6,16159586,2787073855.93,12.4929,7.3593,0,0
2025-12-09,sh.688195,168.8,192.0,167.83,191.9,19998921,3644317068.13,15.4611,10.5415,1,0
2025-12-10,sh.688195,186.0,191.6,184.0,188.49,13928390,2606186530.75,10.768,-1.777,0,0
2025-12-11,sh.688195,188.0,203.39,181.0,182.61,15800155,3009324204.03,12.215,-3.1195,0,0
2025-12-12,sh.688195,179.93,198.6,179.93,196.6,14970377,2859175624.12,11.5735,7.6611,0,0
2025-12-15,sh.688195,185.0,188.0,174.51,175.59,12377221,2223265482.69,9.5688,-10.6867,0,1
2025-12-16,sh.688195,174.01,176.0,164.0,166.37,10215943,1721190927.89,7.8979,-5.2509,0,0
2025-12-17,sh.688195,167.0,173.8,163.91,172.96,8777110,1489850949.52,6.7856,3.9611,0,0
2025-12-18,sh.688195,165.0,180.8,164.1,177.91,9219880,1606824681.72,7.1279,2.8619,0,0
2025-12-19,sh.688195,180.9,180.9,162.39,164.71,9344337,1567540887.13,7.2241,-7.4195,0,0
2025-12-22,sh.688195,168.04,170.48,163.0,165.35,7989102,1324228760.32,6.1763,0.3886,0,0
2025-12-23,sh.688195,165.74,188.0,158.29,180.0,15052756,2619468843.6,11.6372,8.86,0,0
2025-12-24,sh.688195,181.0,184.63,172.77,177.3,9385623,1666492044.95,7.256,-1.5,0,0
2025-12-25,sh.688195,184.5,199.91,181.3,187.2,11937751,2267739689.89,9.229,5.5838,0,0
2025-12-26,sh.688195,185.63,187.0,175.01,176.5,8708073,1548131769.01,6.7322,-5.7158,0,0
2025-12-29,sh.688195,170.0,175.98,168.5,171.88,6879406,1182807906.87,5.3184,-2.6176,0,0
2025-12-30,sh.688195,168.58,173.95,167.0,168.29,5739314,975845220.2,4.437,-2.0887,0,0
2025-12-31,sh.688195,167.0,175.0,164.0,169.55,6796538,1155049492.15,5.2544,0.7487,0,0
2026-01-05,sh.688195,168.1,178.85,166.1,174.95,6823528,1189160396.44,5.2752,3.1849,0,0
2026-01-06,sh.688195,177.0,178.0,166.8,168.99,8510881,1452425624.92,6.5797,-3.4067,0,0
2026-01-07,sh.688195,172.0,182.0,168.0,179.48,10081065,1762985563.72,7.7936,6.2075,0,0
2026-01-08,sh.688195,176.0,177.54,171.02,171.5,6943736,1202438678.11,5.3682,-4.4462,0,0
2026-01-09,sh.688195,168.0,172.38,163.0,168.88,7262337,1218917105.21,5.6145,-1.5277,0,0
2026-01-12,sh.688195,167.87,173.28,157.11,172.93,10368089,1719557669.84,8.0155,2.3982,0,0
2026-01-13,sh.688195,171.98,177.0,165.2,172.2,9211493,1575641937.25,7.1214,-0.4221,0,0
2026-01-14,sh.688195,174.98,196.09,171.12,187.32,14742971,2678879467.71,11.3977,8.7805,0,0
2026-01-15,sh.688195,184.1,193.0,175.0,189.8,10720564,1979216358.71,8.288,1.3239,0,0
2026-01-16,sh.688195,186.0,205.0,185.95,196.89,10552227,2081582219.27,8.1579,3.7355,0,0
2026-01-19,sh.688195,192.88,192.88,180.11,181.0,8380497,1556300978.16,6.4789,-8.0705,0,0
2026-01-20,sh.688195,177.85,183.18,168.95,170.82,6773957,1178189051.99,5.2369,-5.6243,0,0
2026-01-21,sh.688195,170.99,181.66,170.99,179.18,6378281,1130178334.22,4.931,4.894,0,0
2026-01-22,sh.688195,193.07,215.02,187.0,215.02,15637956,3142701882.77,12.0896,20.0022,1,0
2026-01-23,sh.688195,213.0,213.44,198.99,206.6,13121431,2689521329.93,10.1441,-3.9159,0,0
2026-01-26,sh.688195,206.57,212.47,198.73,203.01,8108032,1665203962.68,6.2683,-1.7377,0,0
2026-01-27,sh.688195,199.0,215.0,193.8,204.5,9677653,1978102332.57,7.4818,0.734,0,0
2026-01-28,sh.688195,212.16,217.99,201.03,205.46,8174015,1703238681.67,6.3193,0.4694,0,0
2026-01-29,sh.688195,199.0,208.86,189.0,189.5,8348418,1661429230.81,6.4541,-7.7679,0,0
2026-01-30,sh.688195,188.0,209.6,186.56,206.0,9064838,1803637696.62,7.008,8.7071,0,0
2026-02-02,sh.688195,208.0,225.0,208.0,214.0,10820335,2336667341.62,8.3652,3.8835,0,0
2026-02-03,sh.688195,223.0,243.62,221.66,232.0,12263049,2843883268.25,9.4805,8.4112,0,0
2026-02-04,sh.688195,230.69,249.0,216.29,247.0,12904126,2985194063.9,9.9761,6.4655,0,0
2026-02-05,sh.688195,241.0,255.0,227.1,237.65,10844307,2588967683.76,8.3837,-3.7854,0,0
2026-02-06,sh.688195,223.0,233.01,220.31,221.01,8083530,1824621764.25,6.2493,-7.0019,0,0
2026-02-09,sh.688195,231.0,256.32,224.01,243.5,10947225,2662044213.44,8.4633,10.176,1,0
2026-02-10,sh.688195,244.35,245.0,227.0,228.79,7471087,1741621360.37,5.7759,-6.0411,0,0
2026-02-11,sh.688195,226.38,229.95,220.15,222.7,4521053,1013517692.61,3.4952,-2.6618,0,0
2026-02-12,sh.688195,225.0,237.58,218.22,231.22,7574338,1750749661.3,5.8557,3.8258,0,0
2026-02-13,sh.688195,226.0,227.99,211.16,211.7,7822335,1693568579.08,6.0474,-8.4422,0,0
2026-02-24,sh.688195,216.0,228.8,215.58,219.5,5703818,1262651662.55,4.4096,3.6845,0,0
2026-02-25,sh.688195,217.0,218.85,205.0,207.62,6836153,1421529889.52,5.285,-5.4123,0,0
2026-02-26,sh.688195,210.0,217.06,205.0,213.53,6109323,1290678287.16,4.7231,2.8465,0,0
2026-02-27,sh.688195,206.06,207.0,200.5,205.0,5595906,1136410165.81,4.3262,-3.9948,0,0
2026-03-02,sh.688195,200.0,221.0,198.88,216.91,8255172,1765938940.48,6.382,5.8098,0,0
2026-03-03,sh.688195,226.6,237.77,220.2,220.29,9361620,2144837146.52,7.2374,1.5582,0,0
2026-03-04,sh.688195,213.04,220.15,209.0,213.4,5945908,1275460473.33,4.5968,-3.1277,0,0
2026-03-05,sh.688195,220.0,220.0,205.11,207.5,8166931,1722898601.73,6.3138,-2.7648,0,0
2026-03-06,sh.688195,202.8,229.87,197.61,219.67,10143940,2185525867.84,7.8422,5.8651,0,0
2026-03-09,sh.688195,199.99,211.18,198.2,209.1,7056026,1432501657.9,5.455,-4.8118,0,0
2026-03-10,sh.688195,219.0,232.73,216.25,228.0,9849111,2213075611.21,7.6143,9.0387,0,0
2026-03-11,sh.688195,231.32,235.82,218.33,219.76,7468227,1690725244.72,5.7737,-3.614,0,0
2026-03-12,sh.688195,219.8,243.0,215.28,237.8,11439142,2602502071.66,8.8436,8.209,0,0
2026-03-13,sh.688195,230.98,246.86,229.98,237.62,9657644,2299094856.74,7.4663,-0.0757,0,0
2026-03-16,sh.688195,232.5,235.98,226.0,232.02,6307266,1452189372.98,4.8761,-2.3567,0,0
2026-03-17,sh.688195,227.5,227.98,209.01,212.0,7177553,1548592970.14,5.5489,-8.6286,0,0
2026-03-18,sh.688195,217.74,220.49,212.51,218.36,4934882,1070366663.43,3.8151,3.0,0,0
2026-03-19,sh.688195,213.0,220.2,212.66,214.9,5102952,1104228897.88,3.9451,-1.5845,0,0
2026-03-20,sh.688195,221.92,254.0,221.61,234.11,15852707,3798500616.9,12.2557,8.939,0,0
2026-03-23,sh.688195,225.39,254.04,225.39,243.0,11649459,2805895645.25,9.0062,3.7974,0,0
2026-03-24,sh.688195,250.0,271.5,237.9,267.0,11194040,2900674057.2,8.6541,9.8765,1,0
2026-03-25,sh.688195,272.0,284.92,267.11,279.0,10377203,2857769541.38,8.0226,4.4944,0,0
2026-03-26,sh.688195,270.5,278.78,263.0,265.79,8049845,2178650327.04,6.2233,-4.7348,0,0
2026-03-27,sh.688195,255.0,296.33,252.37,294.0,10574579,2959255029.1,8.1752,10.6136,1,0
2026-03-30,sh.688195,285.12,289.12,272.0,284.5,8556822,2406580161.03,6.6152,-3.2313,0,0
2026-03-31,sh.688195,274.9,278.5,263.5,270.54,7554233,2043698163.12,5.8401,-4.9069,0,0
2026-04-01,sh.688195,285.13,288.85,268.5,287.37,8931150,2510896752.13,6.9046,6.2209,0,0
2026-04-02,sh.688195,279.01,295.83,278.0,284.28,6879772,1979728592.36,5.3187,-1.0753,0,0
2026-04-03,sh.688195,299.85,340.14,299.15,338.93,11191403,3639801903.04,8.652,19.224,1,0
2026-04-07,sh.688195,332.0,336.0,315.18,328.0,9242386,2998990477.6,7.1453,-3.2249,0,0
2026-04-08,sh.688195,347.88,350.0,321.0,339.0,10421795,3464463956.18,8.0571,3.3537,0,0
2026-04-09,sh.688195,331.05,341.5,325.6,331.1,8570195,2854424429.35,6.6256,-2.3304,0,0
2026-04-10,sh.688195,333.02,345.99,322.0,326.09,8749399,2903159448.53,6.7641,-1.5131,0,0
2026-04-13,sh.688195,324.0,335.0,312.46,328.81,7663751,2467966730.35,5.9248,0.8341,0,0
2026-04-14,sh.688195,328.81,349.68,325.57,333.28,8717802,2948208290.56,6.7397,1.3594,0,0
2026-04-15,sh.688195,337.98,354.64,332.98,341.5,7421425,2539032666.35,5.7375,2.4664,0,0
2026-04-16,sh.688195,338.09,348.66,326.0,342.26,6858446,2317615821.88,5.3022,0.2225,0,0
2026-04-17,sh.688195,347.0,362.0,342.01,358.0,8915726,3146604802.25,6.8927,4.5988,0,0
2026-04-20,sh.688195,355.49,384.48,350.05,353.62,10295281,3771386643.69,7.9592,-1.2235,0,0
2026-04-21,sh.688195,346.35,388.8,346.35,378.1,10964412,4001870666.25,8.4765,6.9227,0,0
2026-04-22,sh.688195,378.07,398.77,377.38,397.11,8706896,3388503457.61,6.7313,5.0278,0,0
2026-04-23,sh.688195,400.26,429.09,349.85,363.0,15475872,5856314635.46,11.9643,-8.5896,0,0
2026-04-24,sh.688195,359.98,361.98,335.1,345.0,10281995,3566401795.25,7.949,-4.9587,0,0
2026-04-27,sh.688195,342.03,348.8,334.1,339.65,7003164,2387450004.92,5.4141,-1.5507,0,0
2026-04-28,sh.688195,339.0,345.0,320.0,325.0,7817498,2568870419.05,6.0437,-4.3133,0,0
2026-04-29,sh.688195,323.0,331.5,315.5,323.76,5499640,1781254369.82,4.2518,-0.3815,0,0
2026-04-30,sh.688195,331.23,338.23,320.07,332.0,7455886,2466391084.22,5.7641,2.5451,0,0
2026-05-06,sh.688195,336.0,351.0,333.02,337.9,7556544,2585762690.17,5.8419,1.7771,0,0
2026-05-07,sh.688195,338.0,362.88,332.58,361.98,8282284,2925100714.25,6.403,7.1264,0,0
2026-05-08,sh.688195,351.87,373.8,348.0,372.5,7163948,2588600799.03,5.5384,2.9062,0,0
2026-05-11,sh.688195,376.0,382.5,360.06,375.6,7246384,2694400212.71,5.6022,0.8322,0,0
2026-05-12,sh.688195,379.8,394.9,361.22,366.01,7967616,3010888723.15,6.1597,-2.5532,0,0
2026-05-13,sh.688195,355.0,378.32,350.01,373.66,7755598,2828403447.13,5.9958,2.0901,0,0
2026-05-14,sh.688195,374.68,388.0,367.0,367.0,7566285,2859761555.42,5.8495,-1.7824,0,0
2026-05-15,sh.688195,366.0,381.5,340.0,348.92,6916869,2455223002.9,5.3474,-4.9264,0,0
2026-05-18,sh.688195,341.7,356.8,337.01,349.09,4816203,1672109830.4,3.7234,0.0487,0,0
2026-05-19,sh.688195,343.28,343.28,318.99,331.08,6097805,2002206750.06,4.7142,-5.1591,0,0
2026-05-20,sh.688195,330.48,354.0,320.0,349.07,7727713,2589151659.17,5.9743,5.4337,0,0
2026-05-21,sh.688195,350.0,352.0,320.0,320.97,6241953,2091419211.26,4.8256,-8.05,0,0
2026-05-22,sh.688195,327.39,340.0,324.82,332.1,5514947,1837336943.74,4.2636,3.4676,0,0
2026-05-25,sh.688195,335.0,336.0,323.01,332.03,5396218,1777592582.84,4.1718,-0.0211,0,0
2026-05-26,sh.688195,333.0,333.0,316.8,323.8,5120410,1656754312.83,3.9586,-2.4787,0,0
2026-05-27,sh.688195,322.38,342.95,319.08,326.65,7454960,2467304662.14,5.7634,0.8802,0,0
2026-05-28,sh.688195,325.0,344.95,322.02,341.42,7728588,2604250102.0,5.9749,4.5217,0,0
2026-05-29,sh.688195,242.3,248.88,231.0,233.9,7102907,1702549122.74,3.9223,-4.041,0,0
2026-06-01,sh.688195,233.9,233.9,214.0,220.71,7871086,1750427231.03,4.3465,-5.6392,0,0
2026-06-02,sh.688195,221.8,236.88,214.8,231.82,7841364,1788569041.34,4.3301,5.0338,0,0
2026-06-03,sh.688195,243.38,249.99,235.0,246.0,12135698,2946987861.03,6.7015,6.1168,0,0
2026-06-04,sh.688195,235.0,245.6,229.0,236.69,11426631,2685232395.03,6.3099,-3.7846,0,0
2026-06-05,sh.688195,231.0,252.0,231.0,241.8,12084211,2926354831.02,6.673,2.1589,0,0
2026-06-08,sh.688195,228.27,228.27,212.0,215.0,9203026,2019656995.34,5.082,-11.0835,0,1
2026-06-09,sh.688195,221.28,223.8,202.67,212.33,14771896,3127625720.52,8.1572,-1.2419,0,0
2026-06-10,sh.688195,205.01,205.96,187.08,188.85,15195427,2953228374.43,8.3911,-11.0583,0,1
2026-06-11,sh.688195,189.81,196.0,189.0,191.3,8677528,1673042351.83,4.7918,1.2973,0,0
2026-06-12,sh.688195,195.5,201.66,188.83,189.94,10154034,1984239452.33,5.6072,-0.7109,0,0
2026-06-15,sh.688195,190.56,209.88,190.56,208.47,12934519,2593876132.81,7.1426,9.7557,0,0
2026-06-16,sh.688195,208.47,215.38,203.02,213.64,11613455,2441259951.22,6.4131,2.48,0,0
2026-06-17,sh.688195,208.87,212.82,205.36,210.82,9090318,1902346291.76,5.0198,-1.32,0,0
2026-06-18,sh.688195,211.0,215.99,208.68,212.54,10306333,2194108652.38,5.6913,0.8159,0,0
2026-06-22,sh.688195,215.0,215.0,198.7,207.7,12598715,2604456064.37,6.9572,-2.2772,0,0
2026-06-23,sh.688195,207.0,207.4,196.0,198.8,7748268,1553062116.98,4.2787,-4.285,0,0
2026-06-24,sh.688195,198.8,209.49,195.0,207.81,8295104,1688750765.08,4.5807,4.5322,0,0
2026-06-25,sh.688195,209.0,212.48,201.37,204.1,7815006,1609009065.29,4.3155,-1.7853,0,0
2026-06-26,sh.688195,200.5,200.8,186.0,187.6,9307664,1792870996.08,5.1398,-8.0843,0,0
