date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sz.000908,4.16,4.2,4.14,4.2,5230701.0,21849042.16,0.7385,0.7194,0,0
2019-08-23,sz.000908,4.18,4.32,4.16,4.29,10857940.0,46220200.1,1.533,2.1429,0,0
2019-08-26,sz.000908,4.19,4.38,4.14,4.26,9688056.0,41174017.2,1.3679,-0.6993,0,0
2019-08-27,sz.000908,4.24,4.64,4.24,4.46,21439833.0,94738540.32,3.0271,4.6948,0,0
2019-08-28,sz.000908,4.41,4.44,4.31,4.32,11767021.0,51261613.73,1.6614,-3.139,0,0
2019-08-29,sz.000908,4.34,4.39,4.29,4.37,6511997.0,28187722.23,0.9194,1.1574,0,0
2019-08-30,sz.000908,4.4,4.4,4.15,4.19,8995509.0,38223053.62,1.2701,-4.119,0,0
2019-09-02,sz.000908,4.19,4.3,4.19,4.27,6251835.0,26633565.76,0.8827,1.9093,0,0
2019-09-03,sz.000908,4.27,4.7,4.25,4.7,29028683.0,134323774.02,4.0986,10.0703,1,0
2019-09-04,sz.000908,4.78,4.78,4.53,4.57,39642266.0,184903374.77,5.5971,-2.7659,0,0
2019-09-05,sz.000908,4.53,4.65,4.5,4.55,22988236.0,105006514.14,3.2457,-0.4376,0,0
2019-09-06,sz.000908,4.57,4.86,4.49,4.68,32530195.0,151291257.16,4.593,2.8571,0,0
2019-09-09,sz.000908,4.7,4.73,4.63,4.71,20285136.0,95015096.82,2.8641,0.641,0,0
2019-09-10,sz.000908,4.73,4.78,4.65,4.74,19192368.0,90707046.87,2.7098,0.6369,0,0
2019-09-11,sz.000908,4.72,4.78,4.63,4.64,12923986.0,60709057.48,1.8247,-2.1097,0,0
2019-09-12,sz.000908,4.65,4.69,4.59,4.65,9438830.0,43731737.7,1.3327,0.2155,0,0
2019-09-16,sz.000908,4.65,4.68,4.59,4.62,8950754.0,41437328.42,1.2638,-0.6452,0,0
2019-09-17,sz.000908,4.6,4.61,4.45,4.48,10139775.0,45716320.9,1.4316,-3.0303,0,0
2019-09-18,sz.000908,4.51,4.59,4.47,4.51,6745240.0,30534722.6,0.9524,0.6696,0,0
2019-09-19,sz.000908,4.52,4.57,4.47,4.57,6312600.0,28566290.2,0.8913,1.3304,0,0
2019-09-20,sz.000908,4.57,4.66,4.52,4.61,9394170.0,43074159.6,1.3264,0.8753,0,0
2019-09-23,sz.000908,4.58,4.6,4.45,4.51,7587214.0,34169286.4,1.0712,-2.1692,0,0
2019-09-24,sz.000908,4.52,4.83,4.51,4.59,18600204.0,86754007.74,2.6262,1.7738,0,0
2019-09-25,sz.000908,4.57,4.6,4.39,4.43,10223870.0,45759199.6,1.4435,-3.4858,0,0
2019-09-26,sz.000908,4.42,4.45,4.22,4.24,8443690.0,36384476.3,1.1922,-4.2889,0,0
2019-09-27,sz.000908,4.26,4.36,4.25,4.35,4761660.0,20476468.6,0.6723,2.5943,0,0
2019-09-30,sz.000908,4.35,4.47,4.31,4.37,6730611.0,29644871.32,0.9503,0.4598,0,0
2019-10-08,sz.000908,4.36,4.45,4.34,4.37,4042028.0,17791815.68,0.5707,0.0,0,0
2019-10-09,sz.000908,4.33,4.45,4.27,4.44,5575160.0,24299918.6,0.7872,1.6018,0,0
2019-10-10,sz.000908,4.45,4.47,4.42,4.45,4836280.0,21492160.6,0.6828,0.2252,0,0
2019-10-11,sz.000908,4.45,4.52,4.43,4.46,6728308.0,30154387.36,0.95,0.2247,0,0
2019-10-14,sz.000908,4.48,4.56,4.45,4.47,8786102.0,39500864.66,1.2405,0.2242,0,0
2019-10-15,sz.000908,4.02,4.1,4.02,4.02,15951300.0,64226284.0,2.2522,-10.0671,0,1
2019-10-16,sz.000908,3.85,4.02,3.85,3.92,19630547.0,77070145.94,2.7716,-2.4876,0,0
2019-10-17,sz.000908,3.87,3.93,3.85,3.89,10118172.0,39253147.95,1.4286,-0.7653,0,0
2019-10-18,sz.000908,3.86,3.92,3.8,3.82,10268384.0,39651170.27,1.4498,-1.7995,0,0
2019-10-21,sz.000908,3.86,3.9,3.83,3.88,7795331.0,30112523.77,1.1006,1.5707,0,0
2019-10-22,sz.000908,3.89,4.17,3.87,4.1,20822142.0,83765425.74,2.9399,5.6701,0,0
2019-10-23,sz.000908,4.51,4.51,4.31,4.51,80514763.0,361493102.44,11.3679,10.0,1,0
2019-10-24,sz.000908,4.72,4.96,4.72,4.96,106389956.0,524345801.0,15.0213,9.9778,1,0
2019-10-25,sz.000908,4.77,4.87,4.52,4.6,103674378.0,489266845.39,14.6378,-7.2581,0,0
2019-10-28,sz.000908,4.51,4.83,4.51,4.56,73167451.0,339514725.02,10.3306,-0.8696,0,0
2019-10-29,sz.000908,4.45,4.48,4.2,4.2,57813881.0,250866437.12,8.1628,-7.8947,0,0
2019-10-30,sz.000908,4.1,4.15,3.95,3.95,35008110.0,141314454.7,4.9428,-5.9524,0,0
2019-10-31,sz.000908,3.97,4.02,3.79,3.82,29347935.0,114242729.32,4.1437,-3.2911,0,0
2019-11-01,sz.000908,3.82,3.88,3.78,3.85,15791779.0,60587508.78,2.2297,0.7853,0,0
2019-11-04,sz.000908,3.86,4.07,3.83,3.91,24154850.0,95507424.94,3.4104,1.5584,0,0
2019-11-05,sz.000908,3.89,3.89,3.79,3.84,17501221.0,67052914.73,2.471,-1.7903,0,0
2019-11-06,sz.000908,3.84,3.98,3.84,3.95,27031355.0,106281026.31,3.8166,2.8646,0,0
2019-11-07,sz.000908,3.95,4.02,3.89,3.95,22072450.0,87059667.5,3.1164,0.0,0,0
2019-11-08,sz.000908,3.93,3.95,3.83,3.84,19574771.0,75974243.84,2.7638,-2.7848,0,0
2019-11-11,sz.000908,3.82,3.83,3.66,3.68,16150334.0,59858478.23,2.2803,-4.1667,0,0
2019-11-12,sz.000908,3.67,3.73,3.62,3.72,9497931.0,34912329.24,1.341,1.087,0,0
2019-11-13,sz.000908,3.7,3.7,3.63,3.64,7476874.0,27427663.66,1.0557,-2.1505,0,0
2019-11-14,sz.000908,3.63,3.69,3.59,3.68,11095701.0,40516865.66,1.5666,1.0989,0,0
2019-11-15,sz.000908,3.68,3.68,3.6,3.62,8392121.0,30577957.34,1.1849,-1.6304,0,0
2019-11-18,sz.000908,3.62,3.66,3.61,3.63,5965293.0,21658058.86,0.8422,0.2762,0,0
2019-11-19,sz.000908,3.62,3.69,3.6,3.69,10011704.0,36634990.89,1.4136,1.6529,0,0
2019-11-20,sz.000908,3.68,3.75,3.66,3.71,9537834.0,35257483.08,1.3467,0.542,0,0
2019-11-21,sz.000908,3.7,3.74,3.67,3.7,8790414.0,32539287.56,1.2411,-0.2695,0,0
2019-11-22,sz.000908,3.69,3.74,3.63,3.65,9877825.0,36294668.31,1.3947,-1.3514,0,0
2019-11-25,sz.000908,3.69,3.69,3.61,3.66,6055700.0,22091500.0,0.855,0.274,0,0
2019-11-26,sz.000908,3.64,3.79,3.61,3.74,16158906.0,59888693.88,2.2815,2.1858,0,0
2019-11-27,sz.000908,3.69,3.76,3.66,3.69,7616670.0,28180616.74,1.0754,-1.3369,0,0
2019-11-28,sz.000908,3.7,3.71,3.64,3.64,4713670.0,17335921.4,0.6655,-1.355,0,0
2019-11-29,sz.000908,3.64,3.7,3.62,3.69,5929700.0,21750705.0,0.8372,1.3736,0,0
2019-12-02,sz.000908,3.66,3.69,3.66,3.66,4373440.0,16055651.4,0.6175,-0.813,0,0
2019-12-03,sz.000908,3.64,3.68,3.63,3.67,6153270.0,22446001.6,0.8688,0.2732,0,0
2019-12-04,sz.000908,3.65,3.67,3.63,3.65,6710085.0,24452554.87,0.9474,-0.545,0,0
2019-12-05,sz.000908,3.65,3.67,3.64,3.66,6247271.0,22844717.85,0.8821,0.274,0,0
2019-12-06,sz.000908,3.67,3.68,3.64,3.68,6868821.0,25117105.06,0.9698,0.5464,0,0
2019-12-09,sz.000908,3.7,3.73,3.68,3.7,7917270.0,29270176.6,1.1178,0.5435,0,0
2019-12-10,sz.000908,3.69,3.69,3.66,3.69,8701232.0,31960463.44,1.2285,-0.2703,0,0
2019-12-11,sz.000908,3.68,3.68,3.63,3.64,7061200.0,25761684.0,0.997,-1.355,0,0
2019-12-12,sz.000908,3.65,3.66,3.63,3.64,5354240.0,19510314.2,0.756,0.0,0,0
2019-12-13,sz.000908,3.65,3.69,3.64,3.66,10217809.0,37396552.24,1.4427,0.5494,0,0
2019-12-16,sz.000908,3.66,3.7,3.63,3.69,11981650.0,43940498.3,1.6917,0.8197,0,0
2019-12-17,sz.000908,3.69,3.78,3.67,3.77,17132647.0,63954853.52,2.419,2.168,0,0
2019-12-18,sz.000908,3.77,3.78,3.73,3.76,13385190.0,50227958.5,1.8899,-0.2653,0,0
2019-12-19,sz.000908,3.76,3.83,3.73,3.81,13730287.0,52050447.3,1.9386,1.3298,0,0
2019-12-20,sz.000908,3.83,3.95,3.76,3.77,24726347.0,95752717.8,3.4911,-1.0499,0,0
2019-12-23,sz.000908,3.74,3.75,3.65,3.66,14205962.0,52548567.09,2.0057,-2.9178,0,0
2019-12-24,sz.000908,3.66,3.69,3.64,3.68,9983600.0,36597511.36,1.4096,0.5464,0,0
2019-12-25,sz.000908,3.67,3.68,3.64,3.67,10700792.0,39168787.81,1.5109,-0.2717,0,0
2019-12-26,sz.000908,3.66,3.68,3.62,3.68,10502454.0,38306199.95,1.4828,0.2725,0,0
2019-12-27,sz.000908,3.67,3.7,3.65,3.65,10553102.0,38829988.65,1.49,-0.8152,0,0
2019-12-30,sz.000908,3.63,3.67,3.6,3.66,9015592.0,32768182.31,1.2729,0.274,0,0
2019-12-31,sz.000908,3.64,3.8,3.64,3.79,20901531.0,78037703.62,2.9511,3.5519,0,0
2020-01-02,sz.000908,3.8,4.05,3.77,3.98,40651872.0,158252695.87,5.7397,5.0132,0,0
2020-01-03,sz.000908,4.07,4.12,3.84,3.89,35276745.0,137870090.22,4.9807,-2.2613,0,0
2020-01-06,sz.000908,3.8,3.89,3.79,3.87,21465306.0,82281225.16,3.0307,-0.5141,0,0
2020-01-07,sz.000908,3.88,4.03,3.86,3.93,25182234.0,99287626.16,3.5555,1.5504,0,0
2020-01-08,sz.000908,3.86,3.9,3.81,3.82,21828426.0,84075678.33,3.082,-2.799,0,0
2020-01-09,sz.000908,3.86,3.88,3.82,3.87,13833128.0,53318876.95,1.9531,1.3089,0,0
2020-01-10,sz.000908,3.87,3.88,3.84,3.85,7894819.0,30408794.96,1.1147,-0.5168,0,0
2020-01-13,sz.000908,3.86,3.86,3.78,3.84,8122843.0,31020439.03,1.1469,-0.2597,0,0
2020-01-14,sz.000908,3.84,3.86,3.82,3.83,8126389.0,31219496.65,1.1474,-0.2604,0,0
2020-01-15,sz.000908,3.82,3.84,3.76,3.77,9119000.0,34567070.0,1.2875,-1.5666,0,0
2020-01-16,sz.000908,3.74,3.77,3.73,3.75,6098101.0,22880844.73,0.861,-0.5305,0,0
2020-01-17,sz.000908,3.47,3.54,3.38,3.38,41009975.0,140986895.96,5.7902,-9.8667,0,1
2020-01-20,sz.000908,3.33,3.48,3.31,3.47,22826550.0,77552747.9,3.2229,2.6627,0,0
2020-01-21,sz.000908,3.53,3.63,3.48,3.57,25951661.0,92578538.33,3.6641,2.8818,0,0
2020-01-22,sz.000908,3.62,3.64,3.4,3.45,17497823.0,61039047.3,2.4705,-3.3613,0,0
2020-01-23,sz.000908,3.44,3.45,3.31,3.36,17397047.0,58521429.63,2.4563,-2.6087,0,0
2020-02-03,sz.000908,3.18,3.34,3.02,3.24,24949991.0,79900887.97,3.5227,-3.5714,0,0
2020-02-04,sz.000908,3.23,3.49,3.2,3.46,31337968.0,105616942.93,4.4246,6.7901,0,0
2020-02-05,sz.000908,3.47,3.67,3.37,3.63,41439221.0,145666217.56,5.8508,4.9133,0,0
2020-02-06,sz.000908,3.59,3.83,3.54,3.7,49057401.0,182671695.56,6.9264,1.9284,0,0
2020-02-07,sz.000908,3.69,3.98,3.56,3.8,52617160.0,197614697.6,7.429,2.7027,0,0
2020-02-10,sz.000908,3.74,3.74,3.62,3.64,27007273.0,99065951.0,3.8132,-4.2105,0,0
2020-02-11,sz.000908,3.62,3.64,3.45,3.54,20377731.0,71840794.62,2.8771,-2.7473,0,0
2020-02-12,sz.000908,3.54,3.62,3.49,3.55,13908420.0,49455016.0,1.9637,0.2825,0,0
2020-02-13,sz.000908,3.56,3.58,3.43,3.43,14238180.0,49402736.86,2.0103,-3.3803,0,0
2020-02-14,sz.000908,3.52,3.61,3.45,3.48,19466795.0,68692955.1,2.7485,1.4577,0,0
2020-02-17,sz.000908,3.47,3.54,3.44,3.53,15090210.0,52928528.5,2.1306,1.4368,0,0
2020-02-18,sz.000908,3.54,3.58,3.5,3.54,14133871.0,49924380.52,1.9956,0.2833,0,0
2020-02-19,sz.000908,3.52,3.53,3.45,3.46,14515540.0,50479193.3,2.0495,-2.2599,0,0
2020-02-20,sz.000908,3.45,3.48,3.4,3.46,13083030.0,44980430.6,1.8472,0.0,0,0
2020-02-21,sz.000908,3.45,3.49,3.43,3.47,14069896.0,48647395.0,1.9865,0.289,0,0
2020-02-24,sz.000908,3.47,3.57,3.45,3.52,13919820.0,48810666.03,1.9653,1.4409,0,0
2020-02-25,sz.000908,3.47,3.55,3.42,3.51,18340042.0,63931682.53,2.5894,-0.2841,0,0
2020-02-26,sz.000908,3.47,3.49,3.44,3.46,15824160.0,54796908.6,2.2342,-1.4245,0,0
2020-02-27,sz.000908,3.46,3.48,3.39,3.44,12347192.0,42446444.56,1.7433,-0.578,0,0
2020-02-28,sz.000908,3.37,3.44,3.3,3.3,12238000.0,41041618.2,1.7279,-4.0698,0,0
2020-03-02,sz.000908,3.3,3.38,3.25,3.37,9364671.0,31320509.06,1.3222,2.1212,0,0
2020-03-03,sz.000908,3.38,3.43,3.36,3.43,10857672.0,37031990.02,1.533,1.7804,0,0
2020-03-04,sz.000908,3.39,3.42,3.36,3.42,10013542.0,33983216.17,1.4138,-0.2915,0,0
2020-03-05,sz.000908,3.42,3.49,3.42,3.47,14586488.0,50274898.1,2.0595,1.462,0,0
2020-03-06,sz.000908,3.5,3.57,3.49,3.54,20603111.0,72847230.77,2.909,2.0173,0,0
2020-03-09,sz.000908,3.47,3.52,3.4,3.44,15999570.0,55425301.08,2.259,-2.8249,0,0
2020-03-10,sz.000908,3.38,3.48,3.34,3.46,16512845.0,56278551.6,2.3315,0.5814,0,0
2020-03-11,sz.000908,3.48,3.58,3.46,3.52,17634448.0,62068698.06,2.4898,1.7341,0,0
2020-03-12,sz.000908,3.46,3.65,3.41,3.51,20331215.0,71571126.86,2.8706,-0.2841,0,0
2020-03-13,sz.000908,3.3,3.43,3.21,3.39,17929049.0,59970871.0,2.5314,-3.4188,0,0
2020-03-16,sz.000908,3.43,3.51,3.36,3.38,16290130.0,56086343.3,2.3,-0.295,0,0
2020-03-17,sz.000908,3.37,3.41,3.2,3.29,13658764.0,44955550.88,1.9285,-2.6627,0,0
2020-03-18,sz.000908,3.3,3.35,3.22,3.23,9400640.0,31096263.2,1.3113,-1.8237,0,0
2020-03-19,sz.000908,3.23,3.3,3.17,3.27,11076879.0,35846943.12,1.564,1.2384,0,0
2020-03-20,sz.000908,3.31,3.35,3.25,3.32,6867553.0,22699912.56,0.9696,1.5291,0,0
2020-03-23,sz.000908,3.4,3.65,3.32,3.58,48466866.0,174430246.26,6.8431,7.8313,0,0
2020-03-24,sz.000908,3.52,3.62,3.44,3.56,44552032.0,156253898.84,6.2903,-0.5587,0,0
2020-03-25,sz.000908,3.51,3.71,3.51,3.62,35646954.0,129160082.6,5.033,1.6854,0,0
2020-03-26,sz.000908,3.57,3.77,3.55,3.73,39157999.0,144368030.52,5.5287,3.0387,0,0
2020-03-27,sz.000908,3.75,3.81,3.64,3.65,25170091.0,93362988.22,3.5538,-2.1448,0,0
2020-03-30,sz.000908,3.66,3.75,3.59,3.61,15461062.0,56616995.36,2.183,-1.0959,0,0
2020-03-31,sz.000908,3.63,3.66,3.51,3.53,16721402.0,59695862.82,2.3609,-2.2161,0,0
2020-04-01,sz.000908,3.54,3.62,3.49,3.61,13465417.0,47853077.52,1.9012,2.2663,0,0
2020-04-02,sz.000908,3.58,3.68,3.55,3.59,14857459.0,53555141.99,2.0977,-0.554,0,0
2020-04-03,sz.000908,3.58,3.95,3.57,3.95,38690301.0,150662250.95,5.4627,10.0279,1,0
2020-04-07,sz.000908,4.35,4.35,4.35,4.35,32775680.0,142574208.0,4.6276,10.1266,1,0
2020-04-08,sz.000908,4.79,4.79,4.79,4.79,10347339.0,49563753.81,1.4609,10.1149,1,0
2020-04-09,sz.000908,5.27,5.27,5.2,5.27,185447529.0,977066364.89,26.1835,10.0209,1,0
2020-04-10,sz.000908,5.45,5.8,5.18,5.64,261896840.0,1466339565.32,36.9774,7.0209,0,0
2020-04-13,sz.000908,5.4,6.2,5.22,6.2,157068636.0,921363175.09,22.1766,9.9291,1,0
2020-04-14,sz.000908,6.5,6.7,5.58,5.93,257146545.0,1515838506.96,36.3067,-4.3548,0,0
2020-04-15,sz.000908,6.0,6.38,5.73,6.05,248326822.0,1513771349.78,35.0614,2.0236,0,0
2020-04-16,sz.000908,5.45,6.5,5.45,6.09,259604387.0,1532322753.44,36.6537,0.6612,0,0
2020-04-17,sz.000908,6.0,6.1,5.56,5.71,196096863.0,1130047531.36,27.687,-6.2397,0,0
2020-04-20,sz.000908,5.45,5.78,5.3,5.49,139420595.0,775131826.66,19.4475,-3.8529,0,0
2020-04-21,sz.000908,5.25,5.43,5.15,5.17,129768898.0,679884047.11,18.3222,-5.8288,0,0
2020-04-22,sz.000908,5.05,5.05,4.8,5.0,122194514.0,601759381.99,17.2527,-3.2882,0,0
2020-04-23,sz.000908,4.99,5.21,4.93,5.03,115797358.0,587888745.5,16.3495,0.6,0,0
2020-04-24,sz.000908,4.99,4.99,4.58,4.6,103321241.0,489487247.67,14.588,-8.5487,0,0
2020-04-27,sz.000908,4.58,4.58,4.38,4.38,70936273.0,316760470.6,10.0155,-4.7826,0,0
2020-04-28,sz.000908,4.35,4.38,4.01,4.19,69331401.0,291195461.33,9.7889,-4.3379,0,0
2020-04-29,sz.000908,4.14,4.25,4.05,4.1,53526024.0,221203423.73,7.5574,-2.148,0,0
2020-04-30,sz.000908,4.15,4.18,4.04,4.15,52969757.0,218448771.85,7.3887,1.2195,0,0
2020-05-06,sz.000908,4.1,4.22,4.08,4.18,54039667.0,224334549.04,7.5379,0.7229,0,0
2020-05-07,sz.000908,4.18,4.31,4.11,4.23,74712537.0,315583109.72,10.4215,1.1962,0,0
2020-05-08,sz.000908,4.24,4.24,4.07,4.12,65765601.0,270841482.24,9.1735,-2.6005,0,0
2020-05-11,sz.000908,4.13,4.22,4.03,4.22,69401812.0,287219600.97,9.6807,2.4272,0,0
2020-05-12,sz.000908,4.25,4.28,4.08,4.13,49864098.0,207054772.54,6.9555,-2.1327,0,0
2020-05-13,sz.000908,4.08,4.29,4.05,4.25,69604746.0,291291018.7,9.709,2.9056,0,0
2020-05-14,sz.000908,4.21,4.23,4.11,4.11,47105310.0,195442891.3,6.5706,-3.2941,0,0
2020-05-15,sz.000908,4.13,4.16,4.05,4.07,37848051.0,154781939.63,5.2794,-0.9732,0,0
2020-05-18,sz.000908,4.05,4.08,3.91,3.95,53071395.0,210454843.92,7.4028,-2.9484,0,0
2020-05-19,sz.000908,3.95,3.98,3.83,3.83,44596809.0,173104932.98,6.2207,-3.038,0,0
2020-05-20,sz.000908,3.85,3.91,3.81,3.88,36887204.0,142178596.25,5.1453,1.3055,0,0
2020-05-21,sz.000908,3.89,3.89,3.7,3.73,39708140.0,149824938.85,5.5388,-3.866,0,0
2020-05-22,sz.000908,3.72,3.76,3.59,3.6,34211398.0,124963902.34,4.7721,-3.4853,0,0
2020-05-25,sz.000908,3.6,3.63,3.57,3.59,19243547.0,69259410.11,2.6842,-0.2778,0,0
2020-05-26,sz.000908,3.6,3.68,3.59,3.67,23614562.0,86061534.79,3.294,2.2284,0,0
2020-05-27,sz.000908,3.67,3.69,3.61,3.63,18479259.0,67419828.99,2.5776,-1.0899,0,0
2020-05-28,sz.000908,3.6,3.63,3.49,3.56,27437039.0,97614070.2,3.8271,-1.9284,0,0
2020-05-29,sz.000908,3.64,3.73,3.58,3.59,33351598.0,121237441.08,4.6522,0.8427,0,0
2020-06-01,sz.000908,3.6,3.69,3.51,3.68,33430129.0,121888248.59,4.6631,2.507,0,0
2020-06-02,sz.000908,3.72,3.73,3.64,3.7,30054726.0,110451555.16,4.1923,0.5435,0,0
2020-06-03,sz.000908,3.73,3.83,3.7,3.71,47190276.0,177178140.76,6.5825,0.2703,0,0
2020-06-04,sz.000908,3.69,3.76,3.66,3.73,28450940.0,105503204.62,3.9686,0.5391,0,0
2020-06-05,sz.000908,3.72,3.72,3.62,3.66,24400301.0,89148761.64,3.4036,-1.8767,0,0
2020-06-08,sz.000908,3.66,3.72,3.64,3.65,19669869.0,72212440.61,2.7437,-0.2732,0,0
2020-06-09,sz.000908,3.64,3.74,3.61,3.72,24241194.0,89360515.6,3.3814,1.9178,0,0
2020-06-10,sz.000908,3.72,3.78,3.68,3.77,32251616.0,120577431.06,4.4987,1.3441,0,0
2020-06-11,sz.000908,3.73,3.79,3.67,3.68,29092251.0,108185726.3,4.058,-2.3873,0,0
2020-06-12,sz.000908,3.6,3.95,3.56,3.84,64543630.0,245764986.92,9.0031,4.3478,0,0
2020-06-15,sz.000908,4.01,4.22,3.89,4.22,124976425.0,504444137.05,17.4327,9.8958,1,0
2020-06-16,sz.000908,4.1,4.19,3.99,4.08,73419523.0,299709576.8,10.2412,-3.3175,0,0
2020-06-17,sz.000908,4.09,4.29,4.08,4.17,87043526.0,366523210.81,12.1415,2.2059,0,0
2020-06-18,sz.000908,4.14,4.15,4.0,4.03,58877528.0,239855009.54,8.2127,-3.3573,0,0
2020-06-19,sz.000908,3.98,3.98,3.88,3.89,40999619.0,160422059.33,5.719,-3.4739,0,0
2020-06-22,sz.000908,3.9,3.94,3.85,3.93,27730207.0,107967194.27,3.868,1.0283,0,0
2020-06-23,sz.000908,3.9,3.93,3.85,3.85,20466416.0,79176355.45,2.8548,-2.0356,0,0
2020-06-24,sz.000908,3.85,3.95,3.84,3.95,27223798.0,106002526.26,3.7974,2.5974,0,0
2020-06-29,sz.000908,3.92,4.04,3.9,3.99,28631482.0,114260766.34,3.9938,1.0127,0,0
2020-06-30,sz.000908,3.95,4.04,3.92,4.0,33502634.0,133887657.82,4.6732,0.2506,0,0
2020-07-01,sz.000908,4.01,4.18,3.98,4.08,43850980.0,179508339.8,6.1167,2.0,0,0
2020-07-02,sz.000908,4.05,4.49,4.04,4.49,104662624.0,462534931.03,14.5992,10.049,1,0
2020-07-03,sz.000908,4.61,4.88,4.36,4.66,127693461.0,589691029.87,17.8117,3.7862,0,0
2020-07-06,sz.000908,4.56,5.13,4.55,5.11,113959186.0,561251665.94,15.896,9.6567,0,0
2020-07-07,sz.000908,5.12,5.48,4.93,5.37,110524052.0,575365011.38,15.4168,5.0881,0,0
2020-07-08,sz.000908,5.4,5.43,5.1,5.3,74002845.0,390445814.38,10.3225,-1.3035,0,0
2020-07-09,sz.000908,5.28,5.7,5.17,5.54,78462649.0,430433119.98,10.9446,4.5283,0,0
2020-07-10,sz.000908,5.5,5.86,5.36,5.69,83466830.0,469622381.92,11.6426,2.7076,0,0
