date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.300327,26.39,27.38,26.35,27.14,30322604,818719418.93,8.9102,2.9981,0,0
2025-08-15,sz.300327,26.93,27.9,26.73,27.82,26521642,727204268.94,7.7933,2.5055,0,0
2025-08-18,sz.300327,27.75,28.08,27.35,27.68,25052066,694036491.21,7.3614,-0.5032,0,0
2025-08-19,sz.300327,27.68,27.86,27.02,27.22,17340023,473988191.53,5.0953,-1.6618,0,0
2025-08-20,sz.300327,27.06,27.63,26.78,27.63,15830686,431518855.06,4.6518,1.5062,0,0
2025-08-21,sz.300327,27.63,27.76,26.89,26.99,14103976,384342517.07,4.1444,-2.3163,0,0
2025-08-22,sz.300327,26.9,27.58,26.88,27.32,16521858,451637675.41,4.8549,1.2227,0,0
2025-08-25,sz.300327,27.64,28.15,27.31,27.5,21546401,595539752.96,6.3313,0.6589,0,0
2025-08-26,sz.300327,27.49,27.5,27.07,27.28,13367188,364672529.34,3.9279,-0.8,0,0
2025-08-27,sz.300327,27.25,28.17,26.76,26.79,22702029,625787563.3,6.6709,-1.7962,0,0
2025-08-28,sz.300327,26.68,27.76,26.25,27.74,22321340,605122357.7,6.559,3.5461,0,0
2025-08-29,sz.300327,27.69,27.73,26.9,27.09,14167105,384885649.8,4.1629,-2.3432,0,0
2025-09-01,sz.300327,27.17,27.65,26.84,27.2,12569476,341655673.35,3.6935,0.4061,0,0
2025-09-02,sz.300327,27.13,27.22,25.62,25.9,16043485,420293787.12,4.7143,-4.7794,0,0
2025-09-03,sz.300327,25.9,26.22,25.0,25.05,12210149,312333401.64,3.5879,-3.2819,0,0
2025-09-04,sz.300327,25.05,25.47,23.94,24.35,12839357,317042622.45,3.7728,-2.7944,0,0
2025-09-05,sz.300327,24.72,25.2,24.28,25.18,9290720,230358208.19,2.73,3.4086,0,0
2025-09-08,sz.300327,25.32,25.59,24.8,25.38,9043094,227636643.95,2.6573,0.7943,0,0
2025-09-09,sz.300327,25.3,25.32,24.54,24.63,7844975,194746034.21,2.3052,-2.9551,0,0
2025-09-10,sz.300327,24.61,24.89,24.54,24.62,5258595,129930552.37,1.5452,-0.0406,0,0
2025-09-11,sz.300327,24.56,25.36,24.33,25.35,9856426,246866548.31,2.8963,2.9651,0,0
2025-09-12,sz.300327,25.29,26.0,25.17,25.5,10777317,276397059.18,3.1669,0.5917,0,0
2025-09-15,sz.300327,26.28,26.45,25.54,25.54,10316958,266730586.26,3.0316,0.1569,0,0
2025-09-16,sz.300327,25.43,25.8,25.28,25.79,7887808,201779703.96,2.3178,0.9789,0,0
2025-09-17,sz.300327,25.75,26.27,25.6,26.15,9179404,239107793.95,2.6973,1.3959,0,0
2025-09-18,sz.300327,26.13,26.65,25.28,25.63,15133177,394775641.77,4.4468,-1.9885,0,0
2025-09-19,sz.300327,25.58,26.15,25.4,25.45,10198410,262570308.36,2.9968,-0.7023,0,0
2025-09-22,sz.300327,25.48,25.94,25.31,25.84,7516469,192894257.64,2.2087,1.5324,0,0
2025-09-23,sz.300327,25.78,26.03,24.85,25.94,11299720,287038377.99,3.3204,0.387,0,0
2025-09-24,sz.300327,25.85,27.36,25.76,27.08,26315892,708408220.44,7.7328,4.3948,0,0
2025-09-25,sz.300327,26.87,27.06,26.72,26.91,13622360,366729394.41,4.0029,-0.6278,0,0
2025-09-26,sz.300327,26.87,27.3,26.49,26.49,12635505,339534117.6,3.7129,-1.5608,0,0
2025-09-29,sz.300327,26.31,26.8,26.3,26.54,10245283,271917715.93,3.0105,0.1888,0,0
2025-09-30,sz.300327,26.55,27.37,26.55,27.22,15301541,414837300.36,4.4963,2.5622,0,0
2025-10-09,sz.300327,27.54,27.96,27.12,27.4,18636538,513402853.76,5.4763,0.6613,0,0
2025-10-10,sz.300327,27.25,27.51,26.13,26.19,14987210,397287759.5,4.4039,-4.4161,0,0
2025-10-13,sz.300327,25.23,26.7,25.01,26.5,13173248,344945903.48,3.8709,1.1837,0,0
2025-10-14,sz.300327,26.53,27.32,25.4,25.5,14687586,385066503.15,4.3159,-3.7736,0,0
2025-10-15,sz.300327,25.52,25.86,25.24,25.65,8388170,214008770.78,2.4648,0.5882,0,0
2025-10-16,sz.300327,25.54,26.98,25.3,25.87,15634506,408743065.57,4.5941,0.8577,0,0
2025-10-17,sz.300327,25.86,27.22,25.77,26.12,22707813,601651767.36,6.6726,0.9664,0,0
2025-10-20,sz.300327,26.68,28.39,26.38,27.99,37472364,1035764518.36,11.0111,7.1593,0,0
2025-10-21,sz.300327,27.9,28.03,27.31,27.59,24196086,669444561.8,7.1099,-1.4291,0,0
2025-10-22,sz.300327,27.32,28.25,26.88,27.96,26743081,739127417.54,7.8583,1.3411,0,0
2025-10-23,sz.300327,27.58,27.59,26.51,26.97,18405869,494591348.64,5.4085,-3.5408,0,0
2025-10-24,sz.300327,27.32,29.58,26.9,28.98,39392208,1127093355.14,11.5752,7.4527,0,0
2025-10-27,sz.300327,28.9,29.47,28.51,28.83,26965298,777214971.71,7.9236,-0.5176,0,0
2025-10-28,sz.300327,28.71,28.84,28.21,28.65,18146224,518082847.88,5.3322,-0.6243,0,0
2025-10-29,sz.300327,28.62,29.07,28.32,29.0,23940018,690044925.33,7.0347,1.2216,0,0
2025-10-30,sz.300327,28.76,28.8,27.43,27.43,24139284,673914617.05,7.0932,-5.4138,0,0
2025-10-31,sz.300327,27.48,27.77,27.16,27.34,12677787,347655230.8,3.7253,-0.3281,0,0
2025-11-03,sz.300327,27.24,27.24,26.32,26.97,14070480,376183993.28,4.1345,-1.3533,0,0
2025-11-04,sz.300327,26.97,26.97,26.05,26.36,10822190,285976870.74,3.18,-2.2618,0,0
2025-11-05,sz.300327,26.0,26.4,25.89,26.31,7421765,194404678.72,2.1809,-0.1897,0,0
2025-11-06,sz.300327,26.44,26.59,26.15,26.48,9078180,239785693.99,2.6676,0.6461,0,0
2025-11-07,sz.300327,26.26,26.31,25.9,26.02,8484751,220840395.15,2.4932,-1.7372,0,0
2025-11-10,sz.300327,26.15,26.55,26.05,26.47,8718134,229828645.16,2.5618,1.7294,0,0
2025-11-11,sz.300327,26.6,28.88,26.43,27.67,31723466,888469868.94,9.3218,4.5334,0,0
2025-11-12,sz.300327,27.6,27.68,26.71,26.95,15315870,413578810.23,4.5005,-2.6021,0,0
2025-11-13,sz.300327,26.95,30.48,26.69,29.18,42064013,1208319880.2,12.3603,8.2746,0,0
2025-11-14,sz.300327,28.78,29.08,28.14,28.18,20330390,581003362.47,5.974,-3.427,0,0
2025-11-17,sz.300327,28.18,28.77,28.18,28.43,16950725,481697136.34,4.9809,0.8872,0,0
2025-11-18,sz.300327,28.23,28.56,27.8,28.01,13464526,378563771.59,3.9565,-1.4773,0,0
2025-11-19,sz.300327,28.15,29.5,28.12,28.84,28603215,829786190.24,8.4049,2.9632,0,0
2025-11-20,sz.300327,29.3,29.39,27.9,28.14,17643356,500763982.16,5.1844,-2.4272,0,0
2025-11-21,sz.300327,27.61,27.97,26.1,26.1,19442026,519948468.17,5.7129,-7.2495,0,0
2025-11-24,sz.300327,26.31,26.65,25.66,26.38,11974229,312850950.27,3.5186,1.0728,0,0
2025-11-25,sz.300327,26.5,28.36,26.43,27.38,21010469,580812935.32,6.1738,3.7908,0,0
2025-11-26,sz.300327,27.26,28.2,27.09,27.81,14898976,413559994.03,4.378,1.5705,0,0
2025-11-27,sz.300327,27.67,29.41,27.66,28.47,21219988,610100841.4,6.2354,2.3732,0,0
2025-11-28,sz.300327,28.2,28.64,28.19,28.43,11277877,320068549.17,3.314,-0.1405,0,0
2025-12-01,sz.300327,28.5,29.96,28.1,29.77,26713774,782079974.04,7.8497,4.7133,0,0
2025-12-02,sz.300327,29.35,29.5,28.88,29.17,15816654,459971957.14,4.6476,-2.0155,0,0
2025-12-03,sz.300327,29.02,29.15,28.6,28.78,11449019,329926863.37,3.3642,-1.337,0,0
2025-12-04,sz.300327,28.59,29.16,28.55,28.91,13652735,394580647.23,4.0118,0.4517,0,0
2025-12-05,sz.300327,28.91,29.56,28.45,29.44,17969195,524602335.65,5.2802,1.8333,0,0
2025-12-08,sz.300327,29.3,29.88,29.0,29.63,21042325,620359588.67,6.1832,0.6454,0,0
2025-12-09,sz.300327,29.27,29.58,29.01,29.03,13618171,398352064.18,4.0016,-2.025,0,0
2025-12-10,sz.300327,28.73,30.88,28.72,30.79,39724799,1198606476.47,11.6729,6.0627,0,0
2025-12-11,sz.300327,30.6,30.67,29.66,29.68,22106759,665003229.15,6.496,-3.6051,0,0
2025-12-12,sz.300327,29.66,30.0,29.02,29.4,18016174,531950309.28,5.294,-0.9434,0,0
2025-12-15,sz.300327,29.09,30.17,28.5,29.12,16232907,473820937.85,4.77,-0.9524,0,0
2025-12-16,sz.300327,28.9,29.18,27.9,28.13,15023613,424800905.05,4.4146,-3.3997,0,0
2025-12-17,sz.300327,28.13,28.58,27.51,28.57,14736233,413563378.6,4.3302,1.5642,0,0
2025-12-18,sz.300327,28.36,29.13,28.28,28.32,10502388,300210992.17,3.0861,-0.875,0,0
2025-12-19,sz.300327,28.74,29.07,28.01,28.15,11091770,314422443.74,3.2593,-0.6003,0,0
2025-12-22,sz.300327,28.35,28.87,28.21,28.4,9521229,271386848.71,2.7978,0.8881,0,0
2025-12-23,sz.300327,28.28,28.61,27.82,27.96,11152167,313306561.7,3.277,-1.5493,0,0
2025-12-24,sz.300327,28.07,29.27,28.0,29.07,19035584,548771154.84,5.5935,3.97,0,0
2025-12-25,sz.300327,28.99,29.35,28.71,29.22,12092456,351065166.38,3.5533,0.516,0,0
2025-12-26,sz.300327,29.03,29.34,28.6,28.73,11342158,328327247.73,3.3328,-1.6769,0,0
2025-12-29,sz.300327,28.74,29.52,28.56,28.78,13045207,379293821.82,3.8333,0.174,0,0
2025-12-30,sz.300327,28.61,29.45,28.52,28.93,12109350,352195465.8,3.5583,0.5212,0,0
2025-12-31,sz.300327,28.95,29.16,28.0,28.03,14811959,419776507.26,4.3524,-3.111,0,0
2026-01-05,sz.300327,28.28,29.01,28.21,29.01,13658044,391976099.35,4.0134,3.4963,0,0
2026-01-06,sz.300327,28.9,29.8,28.87,29.55,18334338,538301147.5,5.3875,1.8614,0,0
2026-01-07,sz.300327,29.75,29.98,29.37,29.74,16983658,503754242.81,4.9906,0.643,0,0
2026-01-08,sz.300327,29.45,30.05,29.42,29.67,14076452,418545437.71,4.1363,-0.2354,0,0
2026-01-09,sz.300327,29.87,30.04,29.44,30.0,18541792,552488533.22,5.4484,1.1122,0,0
2026-01-12,sz.300327,30.3,31.07,30.13,31.0,25417929,778046157.18,7.4689,3.3333,0,0
2026-01-13,sz.300327,31.05,31.06,29.48,29.57,21935509,661513727.16,6.4456,-4.6129,0,0
2026-01-14,sz.300327,29.7,30.13,28.81,29.2,18355219,542795628.78,5.3936,-1.2513,0,0
2026-01-15,sz.300327,29.21,29.62,28.54,29.61,15330082,444853344.29,4.5047,1.4041,0,0
2026-01-16,sz.300327,29.47,30.55,29.47,30.25,19664762,590794552.43,5.7784,2.1614,0,0
2026-01-19,sz.300327,29.97,30.24,29.45,30.02,13558233,404396602.99,3.984,-0.7603,0,0
2026-01-20,sz.300327,29.9,32.18,29.9,31.28,43095659,1348529596.69,12.6635,4.1972,0,0
2026-01-21,sz.300327,30.99,31.8,30.7,31.42,29214003,916644222.45,8.6326,0.4476,0,0
2026-01-22,sz.300327,31.52,32.12,30.69,31.99,31382875,985256463.69,9.2735,1.8141,0,0
2026-01-23,sz.300327,31.68,32.01,31.31,31.9,23741532,753013608.72,7.0155,-0.2813,0,0
2026-01-26,sz.300327,31.95,32.0,30.91,31.03,19882172,623060199.92,5.8751,-2.7273,0,0
2026-01-27,sz.300327,30.91,33.49,30.59,32.91,38583683,1248867120.6,11.4013,6.0587,0,0
2026-01-28,sz.300327,32.43,35.75,32.42,34.28,49114109,1698863673.16,14.513,4.1629,0,0
2026-01-29,sz.300327,33.99,34.74,33.06,33.16,28649609,970086898.55,8.4659,-3.2672,0,0
2026-01-30,sz.300327,33.0,33.7,31.97,32.78,20342033,665985848.08,6.011,-1.146,0,0
2026-02-02,sz.300327,32.3,32.48,30.37,30.41,22577407,702100403.2,6.6619,-7.23,0,0
2026-02-03,sz.300327,30.91,31.38,30.42,30.65,15545393,478729155.68,4.587,0.7892,0,0
2026-02-04,sz.300327,30.31,30.65,29.5,30.49,19622633,590256656.25,5.79,-0.522,0,0
2026-02-05,sz.300327,30.08,30.76,29.45,30.3,15662909,469803714.6,4.6216,-0.6232,0,0
2026-02-06,sz.300327,29.93,30.46,29.48,29.71,12494220,375061262.43,3.6867,-1.9472,0,0
2026-02-09,sz.300327,30.12,30.4,29.57,29.73,16285751,485016515.96,4.8054,0.0673,0,0
2026-02-10,sz.300327,29.6,29.68,28.83,28.85,17662469,513958005.36,5.2116,-2.96,0,0
2026-02-11,sz.300327,28.85,29.2,28.72,28.89,12381483,358526899.46,3.6534,0.1386,0,0
2026-02-12,sz.300327,29.05,31.93,29.04,31.09,43962695,1356736553.34,12.972,7.6151,0,0
2026-02-13,sz.300327,30.9,31.35,30.59,30.6,17427737,539868302.85,5.1424,-1.5761,0,0
2026-02-24,sz.300327,30.85,30.95,29.93,30.48,12111335,369142962.76,3.5737,-0.3922,0,0
2026-02-25,sz.300327,30.5,30.77,30.23,30.66,15083272,460282583.94,4.4506,0.5906,0,0
2026-02-26,sz.300327,30.38,30.82,30.07,30.49,13584242,413303740.04,4.0083,-0.5545,0,0
2026-02-27,sz.300327,30.2,30.21,29.44,30.09,14611790,435585229.35,4.3115,-1.3119,0,0
2026-03-02,sz.300327,29.5,30.07,28.97,29.23,13817965,406069516.76,4.0772,-2.8581,0,0
2026-03-03,sz.300327,29.25,29.49,26.63,26.66,25070687,691492311.73,7.3976,-8.7923,0,0
2026-03-04,sz.300327,26.36,27.13,26.3,26.48,10455500,279277870.03,3.0851,-0.6752,0,0
2026-03-05,sz.300327,27.13,27.27,26.5,26.66,9327435,250965879.19,2.7526,0.6798,0,0
2026-03-06,sz.300327,26.48,27.05,26.4,26.84,6966623,186580993.67,2.0559,0.6752,0,0
2026-03-09,sz.300327,26.3,26.93,25.76,26.82,11397140,298659461.69,3.3634,-0.0745,0,0
2026-03-10,sz.300327,27.21,27.62,26.95,27.25,12023204,327867237.01,3.5482,1.6033,0,0
2026-03-11,sz.300327,27.24,27.45,26.88,27.03,9007211,244070142.32,2.6581,-0.8073,0,0
2026-03-12,sz.300327,26.9,27.08,26.3,26.5,9212265,245252671.22,2.7187,-1.9608,0,0
2026-03-13,sz.300327,26.43,26.66,25.9,26.05,9038177,237560214.66,2.6673,-1.6981,0,0
2026-03-16,sz.300327,26.0,26.75,25.77,26.75,9415518,247522967.49,2.7786,2.6871,0,0
2026-03-17,sz.300327,26.67,26.75,25.9,25.96,7178567,188598793.63,2.1185,-2.9533,0,0
2026-03-18,sz.300327,26.06,26.57,26.0,26.51,6928736,182288141.74,2.0448,2.1186,0,0
2026-03-19,sz.300327,26.19,26.23,25.53,25.65,8567250,221649667.57,2.5283,-3.2441,0,0
2026-03-20,sz.300327,25.88,25.9,25.0,25.01,8398497,214060541.4,2.4785,-2.4951,0,0
2026-03-23,sz.300327,24.56,24.85,23.32,23.57,10098745,243040706.55,2.9803,-5.7577,0,0
2026-03-24,sz.300327,24.04,24.12,23.28,24.07,7339967,174015223.77,2.1661,2.1213,0,0
2026-03-25,sz.300327,24.22,24.72,24.2,24.42,7168517,175108908.11,2.1155,1.4541,0,0
2026-03-26,sz.300327,24.3,24.48,23.76,23.83,5782146,139112515.98,1.7064,-2.4161,0,0
2026-03-27,sz.300327,23.47,24.25,23.46,24.19,5008198,120106802.36,1.478,1.5107,0,0
2026-03-30,sz.300327,23.85,24.12,23.61,24.09,4618841,110444698.9,1.3631,-0.4134,0,0
2026-03-31,sz.300327,23.93,24.24,23.36,23.51,7525456,178778115.8,2.2209,-2.4076,0,0
2026-04-01,sz.300327,24.05,24.19,23.74,23.89,5742680,137379325.64,1.6947,1.6163,0,0
2026-04-02,sz.300327,23.8,23.84,23.1,23.24,6883211,160626415.41,2.0313,-2.7208,0,0
2026-04-03,sz.300327,23.37,23.73,22.65,23.31,8731773,201827734.33,2.5769,0.3012,0,0
2026-04-07,sz.300327,23.76,25.1,23.76,24.43,14444853,355287968.35,4.2629,4.8048,0,0
2026-04-08,sz.300327,24.93,25.09,24.6,25.05,14755510,366629795.63,4.3545,2.5379,0,0
2026-04-09,sz.300327,24.67,24.89,24.46,24.71,8582752,212081403.13,2.5329,-1.3573,0,0
2026-04-10,sz.300327,25.02,25.35,24.95,25.03,8210709,206442562.53,2.4231,1.295,0,0
2026-04-13,sz.300327,24.8,25.28,24.77,25.06,6106975,153006646.58,1.8022,0.1199,0,0
2026-04-14,sz.300327,25.21,25.52,25.1,25.52,8185171,207132074.85,2.4155,1.8356,0,0
2026-04-15,sz.300327,25.55,25.96,25.15,25.22,10834304,277163987.46,3.1973,-1.1755,0,0
2026-04-16,sz.300327,25.27,25.52,25.12,25.35,7927402,200879700.22,2.3395,0.5155,0,0
2026-04-17,sz.300327,25.18,25.92,25.18,25.8,8612627,220710834.87,2.5417,1.7751,0,0
2026-04-20,sz.300327,25.8,27.2,25.76,26.86,16736690,447338556.73,4.9392,4.1085,0,0
2026-04-21,sz.300327,26.84,26.84,26.25,26.52,8934560,236258714.44,2.6367,-1.2658,0,0
2026-04-22,sz.300327,26.45,27.08,26.42,27.0,9387368,252768949.47,2.7703,1.81,0,0
2026-04-23,sz.300327,27.56,27.68,26.71,27.25,16147873,439029678.41,4.7654,0.9259,0,0
2026-04-24,sz.300327,27.53,27.92,27.25,27.45,12312843,338963926.04,3.6337,0.7339,0,0
2026-04-27,sz.300327,27.32,27.59,26.93,27.48,9872730,270169675.68,2.9136,0.1093,0,0
2026-04-28,sz.300327,27.36,27.36,26.65,26.81,9250723,249504081.73,2.73,-2.4381,0,0
2026-04-29,sz.300327,26.6,27.06,26.42,26.96,8183082,219395585.57,2.4149,0.5595,0,0
2026-04-30,sz.300327,27.06,27.5,26.9,27.34,8945144,244033348.06,2.6398,1.4095,0,0
2026-05-06,sz.300327,27.61,28.15,27.55,27.59,14488739,402988090.51,4.2758,0.9144,0,0
2026-05-07,sz.300327,27.66,27.73,27.36,27.69,11145166,307137109.91,3.2891,0.3625,0,0
2026-05-08,sz.300327,27.5,27.7,27.15,27.57,9767461,268117847.74,2.8825,-0.4334,0,0
2026-05-11,sz.300327,27.88,28.5,27.81,28.33,15970501,450590765.32,4.7131,2.7566,0,0
2026-05-12,sz.300327,28.17,28.18,27.5,27.76,10845408,301169078.77,3.2006,-2.012,0,0
2026-05-13,sz.300327,27.41,28.6,27.17,28.56,15151781,426366697.65,4.4715,2.8818,0,0
2026-05-14,sz.300327,28.65,28.95,28.06,28.1,15531397,441101994.11,4.5835,-1.6106,0,0
2026-05-15,sz.300327,28.35,28.55,27.51,27.7,12295578,343752255.54,3.6286,-1.4235,0,0
2026-05-18,sz.300327,27.56,28.03,27.27,27.69,9049297,250931242.8,2.6706,-0.0361,0,0
2026-05-19,sz.300327,27.51,28.01,26.93,28.0,10952706,301316134.54,3.2323,1.1195,0,0
2026-05-20,sz.300327,27.8,28.8,27.71,28.74,16771405,476489322.75,4.9494,2.6429,0,0
2026-05-21,sz.300327,28.9,29.0,26.94,27.0,17334911,487275822.93,5.1157,-6.0543,0,0
2026-05-22,sz.300327,27.21,28.1,27.05,27.85,11758020,323953147.42,3.4699,3.1481,0,0
2026-05-25,sz.300327,27.99,29.15,27.62,29.15,20923711,601112515.48,6.1748,4.6679,0,0
2026-05-26,sz.300327,28.86,28.86,27.33,28.05,20356815,569114159.75,6.0075,-3.7736,0,0
2026-05-27,sz.300327,28.13,30.48,28.13,29.59,48036209,1428255858.25,14.1761,5.4902,0,0
2026-05-28,sz.300327,29.21,30.08,29.01,29.6,30069213,886435857.67,8.8738,0.0338,0,0
2026-05-29,sz.300327,29.36,32.43,29.33,31.43,55624478,1741184053.89,16.4155,6.1824,0,0
2026-06-01,sz.300327,31.03,31.8,29.16,29.18,38909505,1174081125.7,11.4827,-7.1588,0,0
2026-06-02,sz.300327,29.1,29.54,28.18,28.39,25603110,735813928.78,7.5558,-2.7073,0,0
2026-06-03,sz.300327,28.25,30.43,28.03,28.52,32059326,938445723.86,9.4611,0.4579,0,0
2026-06-04,sz.300327,27.7,28.54,27.0,27.68,20786770,578143891.38,6.1344,-2.9453,0,0
2026-06-05,sz.300327,27.1,28.09,25.61,27.47,28807520,774138147.56,8.5014,-0.7587,0,0
2026-06-08,sz.300327,26.56,27.16,26.02,26.3,17644240,468727889.96,5.207,-4.2592,0,0
2026-06-09,sz.300327,26.86,27.75,26.4,27.45,18477159,503165022.44,5.4528,4.3726,0,0
2026-06-10,sz.300327,27.12,27.57,26.19,26.41,13992435,373324335.94,4.1293,-3.7887,0,0
2026-06-11,sz.300327,26.2,28.04,26.1,27.16,18629872,500907557.19,5.4979,2.8398,0,0
2026-06-12,sz.300327,27.55,27.72,25.51,25.73,26779733,705239349.98,7.903,-5.2651,0,0
2026-06-15,sz.300327,25.9,26.72,25.31,26.66,19042246,500457497.67,5.6196,3.6145,0,0
2026-06-16,sz.300327,26.48,27.37,26.42,27.09,14283917,385186520.6,4.2154,1.6129,0,0
2026-06-17,sz.300327,26.7,28.55,26.69,28.24,21188240,590349416.01,6.2529,4.2451,0,0
2026-06-18,sz.300327,28.08,29.0,28.05,28.8,22250510,639166163.45,6.5664,1.983,0,0
2026-06-22,sz.300327,29.0,31.18,28.7,31.16,40908222,1243769342.05,12.0725,8.1944,0,0
2026-06-23,sz.300327,31.0,31.1,29.46,30.02,35708261,1079525559.27,10.5379,-3.6585,0,0
2026-06-24,sz.300327,29.72,31.79,29.2,31.5,29393393,893610369.73,8.6743,4.93,0,0
2026-06-25,sz.300327,31.48,33.0,30.0,32.58,44992087,1417993053.79,13.2777,3.4286,0,0
2026-06-26,sz.300327,32.01,32.73,30.59,30.96,30799750,966867611.2,9.0894,-4.9724,0,0
