date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-17,sh.688498,142.0,142.0,133.0,134.4,1788792,246899878.32,3.0158,-5.8164,0,0
2024-01-18,sh.688498,130.92,149.88,130.7,147.05,4778778,674190854.34,8.0566,9.4122,0,0
2024-01-19,sh.688498,145.12,149.05,138.72,138.89,3056980,438533251.66,5.1538,-5.5491,0,0
2024-01-22,sh.688498,141.99,146.51,135.4,137.27,2937271,416582811.22,4.952,-1.1664,0,0
2024-01-23,sh.688498,137.0,147.88,135.0,144.45,4043424,581896722.02,6.8169,5.2306,0,0
2024-01-24,sh.688498,144.99,145.89,135.1,141.56,3239289,453572338.23,5.4612,-2.0007,0,0
2024-01-25,sh.688498,141.4,147.0,137.88,143.87,2771839,397363523.71,4.6731,1.6318,0,0
2024-01-26,sh.688498,141.6,145.0,138.23,140.0,2131268,300061035.22,3.5931,-2.6899,0,0
2024-01-29,sh.688498,138.0,138.5,113.13,114.19,3839590,471556893.57,6.4732,-18.4357,0,1
2024-01-30,sh.688498,113.12,114.97,102.0,102.65,4445565,474944871.97,7.4949,-10.106,0,1
2024-01-31,sh.688498,99.76,103.0,96.01,96.07,3043318,302141024.85,5.1308,-6.4101,0,0
2024-02-01,sh.688498,96.5,107.69,95.82,103.65,3947725,404139873.56,6.6556,7.8901,0,0
2024-02-02,sh.688498,103.56,104.88,93.5,97.29,2742085,271728151.38,4.6229,-6.136,0,0
2024-02-05,sh.688498,94.0,96.0,83.53,85.98,3473139,309692630.49,5.8554,-11.625,0,1
2024-02-06,sh.688498,83.76,93.25,80.51,92.58,3653438,319881478.47,6.1594,7.6762,0,0
2024-02-07,sh.688498,92.58,98.4,88.0,88.26,3335873,310034122.32,5.624,-4.6662,0,0
2024-02-08,sh.688498,92.07,105.0,89.98,100.0,4040082,397376234.06,6.8113,13.3016,1,0
2024-02-19,sh.688498,105.5,120.0,103.5,120.0,5622645,628843943.47,9.4793,20.0,1,0
2024-02-20,sh.688498,129.66,138.6,125.03,129.65,8076840,1063859883.08,13.6169,8.0417,0,0
2024-02-21,sh.688498,124.44,129.82,123.0,126.0,4439534,559223851.3,7.4847,-2.8153,0,0
2024-02-22,sh.688498,133.0,135.98,126.0,129.0,4435984,574501435.55,7.4787,2.381,0,0
2024-02-23,sh.688498,132.68,135.9,128.0,133.92,5713377,760370385.06,9.6323,3.814,0,0
2024-02-26,sh.688498,132.4,149.7,130.0,140.45,5259021,737323354.1,8.8663,4.876,0,0
2024-02-27,sh.688498,138.37,148.0,135.0,146.0,5222936,742370953.22,8.8055,3.9516,0,0
2024-02-28,sh.688498,142.6,154.87,137.0,137.6,5585699,823605769.71,9.417,-5.7534,0,0
2024-02-29,sh.688498,135.0,146.88,135.0,143.49,4604335,654435689.22,7.7625,4.2805,0,0
2024-03-01,sh.688498,145.03,162.88,145.03,158.0,6247661,960894677.94,10.5331,10.1122,1,0
2024-03-04,sh.688498,160.0,173.8,154.88,165.5,6211329,1020906952.65,10.4718,4.7468,0,0
2024-03-05,sh.688498,160.5,175.75,155.91,158.34,6277783,1040280210.94,10.5838,-4.3263,0,0
2024-03-06,sh.688498,157.65,166.01,154.01,161.99,3914521,625721989.12,6.5996,2.3052,0,0
2024-03-07,sh.688498,158.5,162.29,149.2,149.2,4616106,715094300.89,7.7824,-7.8955,0,0
2024-03-08,sh.688498,153.0,156.66,148.6,154.0,4023738,615220105.61,6.7837,3.2172,0,0
2024-03-11,sh.688498,146.1,158.0,143.48,154.54,5143444,763269418.09,8.6714,0.3506,0,0
2024-03-12,sh.688498,153.53,155.54,147.01,150.2,3090330,466181052.25,5.2101,-2.8083,0,0
2024-03-13,sh.688498,154.15,155.0,147.0,148.05,3633359,550881012.74,6.1256,-1.4314,0,0
2024-03-14,sh.688498,143.88,153.0,143.88,148.6,4060319,604817225.15,6.8454,0.3715,0,0
2024-03-15,sh.688498,147.0,163.55,144.0,162.0,5451915,835836381.49,9.1915,9.0175,0,0
2024-03-18,sh.688498,159.0,171.88,158.89,164.99,5124499,849880485.84,8.6395,1.8457,0,0
2024-03-19,sh.688498,161.03,172.0,157.0,166.44,5135303,841456856.06,8.6577,0.8788,0,0
2024-03-20,sh.688498,164.22,172.7,163.18,166.36,3908959,657390262.57,6.5902,-0.0481,0,0
2024-03-21,sh.688498,165.0,169.88,163.0,165.74,3001502,500862262.11,5.0603,-0.3727,0,0
2024-03-22,sh.688498,163.4,167.4,152.01,156.4,5210204,821285999.29,8.784,-5.6353,0,0
2024-03-25,sh.688498,154.0,154.43,143.0,144.52,5149804,760466941.61,8.6822,-7.5959,0,0
2024-03-26,sh.688498,144.0,146.96,131.17,133.7,4990083,694449149.45,8.4129,-7.4869,0,0
2024-03-27,sh.688498,133.68,133.96,121.38,122.17,4681141,590931027.35,7.892,-8.6238,0,0
2024-03-28,sh.688498,122.1,129.6,120.5,128.12,3801335,478279593.04,6.4087,4.8703,0,0
2024-03-29,sh.688498,126.48,127.98,122.91,125.0,2609838,325822272.75,4.4,-2.4352,0,0
2024-04-01,sh.688498,126.0,129.0,123.2,126.12,3584891,450677966.97,6.0438,0.896,0,0
2024-04-02,sh.688498,127.0,127.0,119.0,120.09,3036975,370859457.45,5.1201,-4.7812,0,0
2024-04-03,sh.688498,119.0,120.8,114.11,115.82,2236093,261309516.15,3.7699,-3.5557,0,0
2024-04-08,sh.688498,115.82,121.95,114.51,119.29,3219783,382571957.41,5.4283,2.996,0,0
2024-04-09,sh.688498,117.04,119.78,113.3,115.84,2876295,331758448.15,4.8492,-2.8921,0,0
2024-04-10,sh.688498,115.52,115.98,112.02,115.41,2419325,275815453.77,4.0788,-0.3712,0,0
2024-04-11,sh.688498,116.3,124.96,115.41,120.9,4235439,512971539.43,7.1406,4.757,0,0
2024-04-12,sh.688498,124.08,129.0,121.0,125.01,4239647,529741161.46,7.1477,3.3995,0,0
2024-04-15,sh.688498,123.3,131.28,123.18,128.53,4653827,590902757.27,7.846,2.8158,0,0
2024-04-16,sh.688498,126.3,128.29,121.01,122.19,2655645,329609113.19,4.4772,-4.9327,0,0
2024-04-17,sh.688498,123.33,142.58,123.33,142.49,5952037,805853957.14,10.0347,16.6135,1,0
2024-04-18,sh.688498,138.0,144.8,136.12,139.33,3733109,522601217.87,6.2937,-2.2177,0,0
2024-04-19,sh.688498,139.99,142.66,132.24,135.08,2656334,361405003.24,4.4784,-3.0503,0,0
2024-04-22,sh.688498,125.2,133.88,120.2,132.5,2870452,372389683.8,4.8394,-1.91,0,0
2024-04-23,sh.688498,135.0,137.18,131.1,132.07,2923613,390938705.55,4.929,-0.3245,0,0
2024-04-24,sh.688498,133.5,144.0,132.15,141.59,4175875,584224345.84,7.0402,7.2083,0,0
2024-04-25,sh.688498,139.4,141.88,138.0,140.21,2150360,301727496.07,3.6253,-0.9746,0,0
2024-04-26,sh.688498,148.8,160.18,147.5,154.55,6782947,1043233419.87,11.4355,10.2275,1,0
2024-04-29,sh.688498,154.94,161.8,147.57,149.3,5012430,768476730.71,8.4506,-3.397,0,0
2024-04-30,sh.688498,149.3,155.59,149.3,152.74,3668647,557375170.3,6.185,2.3041,0,0
2024-05-06,sh.688498,152.0,153.19,146.0,146.98,3612852,535973007.93,6.091,-3.7711,0,0
2024-05-07,sh.688498,148.0,149.75,140.06,141.31,3313887,478056640.05,5.5869,-3.8577,0,0
2024-05-08,sh.688498,139.19,143.84,138.58,140.5,1910419,270190067.29,3.2208,-0.5732,0,0
2024-05-09,sh.688498,139.62,146.3,139.14,145.21,2283038,325743363.3,3.849,3.3523,0,0
2024-05-10,sh.688498,143.02,146.0,137.7,138.9,2683905,376029705.15,4.5249,-4.3454,0,0
2024-05-13,sh.688498,138.0,142.6,137.12,140.8,2031558,285376024.64,3.425,1.3679,0,0
2024-05-14,sh.688498,141.0,142.0,128.7,129.0,3648137,484654422.51,6.1505,-8.3807,0,0
2024-05-15,sh.688498,129.65,132.78,128.0,129.69,1857059,242754220.36,3.1309,0.5349,0,0
2024-05-16,sh.688498,132.25,140.49,131.81,135.22,3447359,467610996.28,5.812,4.264,0,0
2024-05-17,sh.688498,135.98,135.98,131.57,135.0,2112400,282497775.54,3.5613,-0.1627,0,0
2024-05-20,sh.688498,133.5,149.49,130.33,148.15,5089928,731511447.66,8.5812,9.7407,0,0
2024-05-21,sh.688498,147.0,149.0,143.68,146.34,2596855,379089673.65,4.3781,-1.2217,0,0
2024-05-22,sh.688498,144.8,146.96,142.13,146.27,1993435,287430836.46,3.3608,-0.0478,0,0
2024-05-23,sh.688498,148.0,148.55,140.78,143.65,2468932,354941598.72,4.1624,-1.7912,0,0
2024-05-24,sh.688498,143.01,146.02,133.33,133.94,3049531,423466972.51,5.1413,-6.7595,0,0
2024-05-27,sh.688498,135.66,136.88,131.02,136.43,1712496,230231301.65,2.8871,1.859,0,0
2024-05-28,sh.688498,134.66,138.46,132.68,132.98,1546411,209615080.96,2.6071,-2.5288,0,0
2024-05-29,sh.688498,133.0,135.79,131.0,133.0,1467776,195053859.58,2.4746,0.015,0,0
2024-05-30,sh.688498,131.0,132.98,128.3,130.5,1762950,230080786.21,2.9722,-1.8797,0,0
2024-05-31,sh.688498,129.0,134.05,128.01,129.81,1741489,227917541.49,2.936,-0.5287,0,0
2024-06-03,sh.688498,132.0,138.88,130.69,134.99,3225009,435982379.8,5.4371,3.9904,0,0
2024-06-04,sh.688498,133.62,137.01,133.62,134.6,1767956,238398475.63,2.9806,-0.2889,0,0
2024-06-05,sh.688498,133.48,136.0,132.11,132.2,1264915,169278119.34,2.1325,-1.7831,0,0
2024-06-06,sh.688498,134.0,138.0,132.0,132.35,2273324,306477263.33,3.8326,0.1135,0,0
2024-06-07,sh.688498,134.0,134.29,122.48,124.37,2573542,323587432.08,4.3388,-6.0295,0,0
2024-06-11,sh.688498,124.0,127.31,123.0,126.9,1693479,212536888.86,2.8551,2.0343,0,0
2024-06-12,sh.688498,125.66,129.95,125.61,128.5,1806367,230850523.73,3.0454,1.2608,0,0
2024-06-13,sh.688498,129.99,138.2,129.0,134.2,3953073,532103320.4,6.6646,4.4358,0,0
2024-06-14,sh.688498,134.0,144.58,133.4,139.49,6094070,859921660.95,10.2741,3.9419,0,0
2024-06-17,sh.688498,142.59,145.98,140.51,143.04,3950155,566947299.97,6.6596,2.545,0,0
2024-06-18,sh.688498,143.32,149.92,142.31,144.5,3079402,450338765.89,5.1916,1.0207,0,0
2024-06-19,sh.688498,144.86,145.07,136.55,140.36,3082031,430516296.69,5.1961,-2.8651,0,0
2024-06-20,sh.688498,138.95,159.0,138.1,149.96,5828226,877037621.19,9.8259,6.8396,0,0
2024-06-21,sh.688498,148.28,155.0,143.0,151.12,3411015,508800849.6,5.7507,0.7735,0,0
2024-06-24,sh.688498,148.87,152.6,142.77,143.0,2719257,400403876.2,4.5845,-5.3732,0,0
2024-06-25,sh.688498,139.99,141.05,131.58,133.12,2717023,365753819.56,4.5807,-6.8439,0,0
2024-06-26,sh.688498,136.0,140.9,134.54,139.2,2225210,306143546.72,3.7515,4.5673,0,0
2024-06-27,sh.688498,140.17,140.69,131.69,131.7,2469782,333826471.22,4.1639,-5.3879,0,0
2024-06-28,sh.688498,131.7,135.5,129.36,130.99,2237275,296428659.63,3.7719,-0.5391,0,0
2024-07-01,sh.688498,130.0,135.44,127.6,132.54,2362341,309375405.39,3.9827,1.1833,0,0
2024-07-02,sh.688498,132.02,132.02,125.7,125.96,2490915,316904553.23,4.1995,-4.9645,0,0
2024-07-03,sh.688498,125.79,129.49,122.52,127.53,1798183,227877869.88,3.0316,1.2464,0,0
2024-07-04,sh.688498,128.82,131.83,126.02,126.6,1555693,200388443.11,2.6228,-0.7292,0,0
2024-07-05,sh.688498,126.56,127.28,121.5,123.05,1956832,241283761.85,3.2991,-2.8041,0,0
2024-07-08,sh.688498,126.0,126.88,123.0,123.2,1569392,195679829.56,2.6459,0.1219,0,0
2024-07-09,sh.688498,122.0,129.88,120.0,127.5,2758867,343929841.55,4.6512,3.4903,0,0
2024-07-10,sh.688498,126.96,128.5,124.48,124.99,1904199,240263086.28,3.2103,-1.9686,0,0
2024-07-11,sh.688498,127.52,128.99,120.28,122.97,3317027,410025553.22,5.5922,-1.6161,0,0
2024-07-12,sh.688498,120.5,120.52,113.88,115.34,3855571,447726506.5,6.5002,-6.2048,0,0
2024-07-15,sh.688498,114.38,116.27,113.48,114.06,1487595,170028248.12,2.508,-1.1098,0,0
2024-07-16,sh.688498,115.0,115.26,108.08,114.23,3704536,411884597.98,6.2456,0.149,0,0
2024-07-17,sh.688498,113.7,115.48,111.26,111.8,2021456,228107447.95,3.408,-2.1273,0,0
2024-07-18,sh.688498,108.47,111.43,105.86,111.06,2546476,277135367.63,4.2932,-0.6619,0,0
2024-07-19,sh.688498,110.98,116.98,109.27,115.19,3043214,348338643.96,5.1306,3.7187,0,0
2024-07-22,sh.688498,113.98,118.02,113.98,114.9,2307216,268252348.34,3.8898,-0.2518,0,0
2024-07-23,sh.688498,115.4,116.0,108.0,108.0,2455833,273942280.26,4.1403,-6.0052,0,0
2024-07-24,sh.688498,106.47,110.65,106.38,107.0,1578862,170922418.7,2.6618,-0.9259,0,0
2024-07-25,sh.688498,104.7,104.8,101.5,102.59,1872020,192928556.97,3.1561,-4.1215,0,0
2024-07-26,sh.688498,102.1,106.55,101.4,105.35,1595249,166419943.44,2.6895,2.6903,0,0
2024-07-29,sh.688498,104.88,107.9,104.0,105.55,1352531,143500591.8,2.2803,0.1898,0,0
2024-07-30,sh.688498,107.0,115.8,104.51,113.78,4071922,455963530.71,6.8649,7.7973,0,0
2024-07-31,sh.688498,112.0,115.69,110.0,115.39,3712555,419966838.97,6.2591,1.415,0,0
2024-08-01,sh.688498,117.0,119.7,113.13,113.36,2441747,280887461.27,4.1166,-1.7593,0,0
2024-08-02,sh.688498,109.0,111.29,105.0,105.39,2651286,285518391.98,4.4699,-7.0307,0,0
2024-08-05,sh.688498,101.3,103.46,93.27,93.48,4296979,419573710.47,7.2444,-11.3009,0,1
2024-08-06,sh.688498,97.03,97.55,95.0,96.58,2562365,246245964.99,4.3199,3.3162,0,0
2024-08-07,sh.688498,96.94,102.6,96.44,99.76,2807954,280271108.0,4.734,3.2926,0,0
2024-08-08,sh.688498,99.03,99.5,96.11,97.1,1550973,151185710.93,2.6148,-2.6664,0,0
2024-08-09,sh.688498,99.29,100.0,95.78,96.06,1647372,161136014.22,2.7773,-1.0711,0,0
2024-08-12,sh.688498,95.35,96.82,93.85,95.69,1168901,111487144.07,1.9707,-0.3852,0,0
2024-08-13,sh.688498,95.95,97.05,94.03,95.39,1083176,103236980.11,1.8261,-0.3135,0,0
2024-08-14,sh.688498,96.69,96.69,93.54,93.55,1313610,124605883.86,2.2146,-1.9289,0,0
2024-08-15,sh.688498,93.99,97.59,93.09,94.92,1805129,171998810.74,3.0433,1.4645,0,0
2024-08-16,sh.688498,96.1,98.8,94.99,94.99,1843897,177755137.11,3.1087,0.0737,0,0
2024-08-19,sh.688498,93.5,95.8,93.22,93.5,1450417,136510223.61,2.4453,-1.5686,0,0
2024-08-20,sh.688498,93.61,94.0,90.37,90.37,1628766,149692099.25,2.746,-3.3476,0,0
2024-08-21,sh.688498,90.37,92.68,89.21,91.8,1571220,143991158.38,2.649,1.5824,0,0
2024-08-22,sh.688498,91.8,92.49,88.38,89.07,1316719,118586993.16,2.2199,-2.9739,0,0
2024-08-23,sh.688498,89.18,89.73,88.0,89.26,1041199,92692460.96,1.7554,0.2133,0,0
2024-08-26,sh.688498,89.2,89.78,87.7,87.72,1278900,113190438.0,2.1561,-1.7253,0,0
2024-08-27,sh.688498,87.43,88.6,86.3,86.43,1070086,93283459.77,1.8041,-1.4706,0,0
2024-08-28,sh.688498,86.87,87.27,83.91,84.89,1397866,119058920.77,2.3567,-1.7818,0,0
2024-08-29,sh.688498,84.21,86.27,82.8,85.63,1819739,153750657.08,3.0679,0.8717,0,0
2024-08-30,sh.688498,85.59,89.75,84.5,87.37,2322200,205207293.06,3.915,2.032,0,0
2024-09-02,sh.688498,86.9,88.58,81.68,81.8,2475321,208028782.35,4.1732,-6.3752,0,0
2024-09-03,sh.688498,81.58,84.44,81.58,82.58,1802679,149765570.67,3.0392,0.9535,0,0
2024-09-04,sh.688498,79.5,83.27,79.5,82.2,1538699,125944777.43,2.5941,-0.4602,0,0
2024-09-05,sh.688498,82.67,84.23,81.71,82.31,1496631,123982475.15,2.5232,0.1338,0,0
2024-09-06,sh.688498,81.91,83.97,79.53,79.89,1251465,101212221.83,2.1099,-2.9401,0,0
2024-09-09,sh.688498,80.0,80.49,78.3,79.2,1071539,84721127.5,1.8065,-0.8637,0,0
2024-09-10,sh.688498,79.44,85.3,78.86,83.91,2553071,209037702.89,4.3043,5.947,0,0
2024-09-11,sh.688498,84.77,85.22,82.16,83.1,1863345,155480800.27,3.1415,-0.9653,0,0
2024-09-12,sh.688498,85.7,87.66,83.5,83.89,3120870,266595239.52,5.2615,0.9507,0,0
2024-09-13,sh.688498,84.4,86.93,83.8,86.39,3409791,291474393.3,5.7486,2.9801,0,0
2024-09-18,sh.688498,85.19,90.87,85.19,90.04,3934482,351441548.73,6.6332,4.225,0,0
2024-09-19,sh.688498,89.91,89.99,87.03,87.48,2909732,255767430.41,4.9056,-2.8432,0,0
2024-09-20,sh.688498,87.5,88.52,85.61,87.85,1997314,173685728.09,3.3673,0.423,0,0
2024-09-23,sh.688498,86.49,89.87,85.81,86.73,2113799,186346098.9,3.5637,-1.2749,0,0
2024-09-24,sh.688498,87.5,92.98,87.1,92.98,3761253,339554152.09,6.3412,7.2063,0,0
2024-09-25,sh.688498,94.0,97.0,92.5,94.15,2898408,274432808.29,4.8865,1.2583,0,0
2024-09-26,sh.688498,94.93,97.02,92.0,96.9,2172278,205527330.64,3.6623,2.9209,0,0
2024-09-27,sh.688498,97.51,105.0,96.5,103.44,2227264,222666717.0,3.755,6.7492,0,0
2024-09-30,sh.688498,110.0,124.1,107.96,122.92,6241217,734131661.61,10.5222,18.8322,1,0
2024-10-08,sh.688498,147.0,147.5,140.0,147.5,7385746,1081853785.61,12.4518,19.9967,1,0
2024-10-09,sh.688498,156.3,163.0,137.99,143.3,9898792,1517469835.37,16.6886,-2.8475,0,0
2024-10-10,sh.688498,142.0,154.0,139.52,140.42,6705494,975931701.07,11.3049,-2.0098,0,0
2024-10-11,sh.688498,140.0,140.0,125.99,128.79,5490899,719813392.36,9.2572,-8.2823,0,0
2024-10-14,sh.688498,126.0,136.16,120.11,135.58,5234479,674460389.4,8.8249,5.2721,0,0
2024-10-15,sh.688498,135.6,143.0,132.4,137.18,5469094,753198639.95,9.2205,1.1801,0,0
2024-10-16,sh.688498,133.6,134.95,130.64,132.6,2669744,353540834.49,4.501,-3.3387,0,0
2024-10-17,sh.688498,134.6,142.89,132.03,137.51,4816370,668065047.17,8.12,3.7029,0,0
2024-10-18,sh.688498,137.51,162.99,137.0,157.0,6681635,997207819.59,11.2647,14.1735,1,0
2024-10-21,sh.688498,165.4,185.71,164.13,165.7,8604367,1483933902.39,14.5063,5.5414,0,0
2024-10-22,sh.688498,179.99,184.0,160.0,163.51,8949207,1535996077.09,15.0877,-1.3217,0,0
2024-10-23,sh.688498,165.67,190.96,165.67,182.99,10797290,1957632590.37,18.2034,11.9136,1,0
2024-10-24,sh.688498,176.0,193.01,168.58,175.4,7533261,1339326795.52,12.7005,-4.1478,0,0
2024-10-25,sh.688498,177.58,179.88,168.8,172.0,5310958,917886549.66,8.9539,-1.9384,0,0
2024-10-28,sh.688498,174.0,178.0,168.1,170.0,4207200,725404210.68,7.093,-1.1628,0,0
2024-10-29,sh.688498,167.31,169.7,159.0,159.0,6046698,982046960.14,10.1943,-6.4706,0,0
2024-10-30,sh.688498,153.62,156.61,148.04,150.9,5459982,831462174.33,9.2051,-5.0943,0,0
2024-10-31,sh.688498,151.01,159.86,148.0,157.51,4617623,717613792.33,7.7849,4.3804,0,0
2024-11-01,sh.688498,156.1,158.49,144.5,145.01,4661549,699246564.98,7.859,-7.936,0,0
2024-11-04,sh.688498,144.0,149.95,141.58,147.65,2881706,421071403.2,4.8583,1.8206,0,0
2024-11-05,sh.688498,146.47,160.0,146.0,156.2,5258252,808857120.63,8.865,5.7907,0,0
2024-11-06,sh.688498,155.91,158.99,150.01,151.52,4673714,722799940.24,7.8795,-2.9962,0,0
2024-11-07,sh.688498,151.52,159.5,149.0,156.39,3936936,609531481.38,6.6374,3.2141,0,0
2024-11-08,sh.688498,160.1,164.19,156.6,159.0,4788216,770093625.6,8.0726,1.6689,0,0
2024-11-11,sh.688498,160.04,171.0,157.03,166.3,5183222,858454260.94,8.7385,4.5912,0,0
2024-11-12,sh.688498,165.2,166.3,153.02,156.47,4491431,711928784.96,7.5722,-5.911,0,0
2024-11-13,sh.688498,152.13,158.98,151.03,158.16,3792288,588061734.48,6.3935,1.0801,0,0
2024-11-14,sh.688498,156.21,158.46,148.21,149.1,3133801,479556871.08,5.2833,-5.7284,0,0
2024-11-15,sh.688498,149.98,150.29,138.54,138.92,4296471,617386662.41,7.2435,-6.8276,0,0
2024-11-18,sh.688498,139.65,140.16,130.58,131.97,4020940,537455750.56,6.779,-5.0029,0,0
2024-11-19,sh.688498,135.1,138.68,131.48,138.35,2496899,337833860.32,4.2096,4.8344,0,0
2024-11-20,sh.688498,138.77,143.99,136.88,141.19,2632594,372445361.92,4.4383,2.0528,0,0
2024-11-21,sh.688498,140.39,144.44,138.01,140.44,2541104,357920880.62,4.2841,-0.5312,0,0
2024-11-22,sh.688498,141.52,142.33,129.03,129.5,4376617,587530306.82,7.3786,-7.7898,0,0
2024-11-25,sh.688498,131.1,139.99,124.5,139.7,5494145,717870952.93,9.2627,7.8764,0,0
2024-11-26,sh.688498,141.0,154.0,136.13,143.86,7999125,1155261904.49,13.4859,2.9778,0,0
2024-11-27,sh.688498,141.88,148.98,135.1,148.6,5528378,791530966.14,9.3204,3.2949,0,0
2024-11-28,sh.688498,146.97,148.02,143.07,143.5,2860229,414684550.89,4.8221,-3.432,0,0
2024-11-29,sh.688498,142.56,147.96,141.51,142.84,2771041,398907969.16,4.6718,-0.4599,0,0
2024-12-02,sh.688498,141.0,153.79,140.66,151.25,4547953,680496712.36,7.6675,5.8877,0,0
2024-12-03,sh.688498,150.79,154.89,149.05,152.74,3249161,494738161.17,5.4778,0.9851,0,0
2024-12-04,sh.688498,154.0,159.3,151.15,151.5,3787195,590755541.1,6.3849,-0.8118,0,0
2024-12-05,sh.688498,150.0,159.24,150.0,156.22,2993469,465086706.65,5.0468,3.1155,0,0
2024-12-06,sh.688498,155.47,157.0,151.8,152.14,2262100,347973530.72,3.8137,-2.6117,0,0
2024-12-09,sh.688498,151.4,151.4,140.48,144.5,4404550,632663881.14,7.4257,-5.0217,0,0
2024-12-10,sh.688498,151.98,152.6,141.08,141.8,3419363,493966838.24,5.7648,-1.8685,0,0
2024-12-11,sh.688498,141.68,147.46,138.0,144.6,2849144,408941633.84,4.8034,1.9746,0,0
2024-12-12,sh.688498,144.58,147.78,143.0,144.66,2126287,309048380.36,3.5848,0.0415,0,0
2024-12-13,sh.688498,144.0,145.27,136.66,137.29,2848270,397003878.01,4.802,-5.0947,0,0
2024-12-16,sh.688498,137.2,138.16,133.0,134.1,1970947,266088465.76,3.3229,-2.3235,0,0
2024-12-17,sh.688498,134.5,138.68,130.62,131.11,2613462,351822120.78,4.4061,-2.2297,0,0
2024-12-18,sh.688498,131.18,134.38,129.28,132.86,1724564,227593482.66,2.9075,1.3348,0,0
2024-12-19,sh.688498,131.51,137.19,131.0,135.7,2305914,310720032.33,3.8876,2.1376,0,0
2024-12-20,sh.688498,135.0,140.99,134.03,137.91,3173306,437659842.14,5.3499,1.6286,0,0
2024-12-23,sh.688498,138.0,138.38,130.79,131.82,3144633,418096255.7,5.228,-4.4159,0,0
2024-12-24,sh.688498,132.54,132.54,127.58,131.2,2405609,312075460.2,3.9994,-0.4703,0,0
2024-12-25,sh.688498,131.75,134.27,128.5,132.65,2263786,297946308.12,3.7636,1.1052,0,0
2024-12-26,sh.688498,132.22,145.0,131.18,144.3,4321295,605432320.48,7.1843,8.7825,0,0
2024-12-27,sh.688498,144.25,145.5,139.7,139.7,2534601,362220798.93,4.2139,-3.1878,0,0
2024-12-30,sh.688498,139.7,146.47,134.7,143.88,3235917,455740453.28,5.3798,2.9921,0,0
2024-12-31,sh.688498,142.0,144.6,134.11,134.2,3006206,415871722.38,4.9979,-6.7278,0,0
2025-01-02,sh.688498,134.12,142.55,130.44,135.3,3533737,484091280.57,5.8749,0.8197,0,0
2025-01-03,sh.688498,135.95,136.98,125.5,127.98,3001056,392221819.65,4.9893,-5.4102,0,0
2025-01-06,sh.688498,127.99,130.9,125.11,127.46,1807735,231099020.3,3.0054,-0.4063,0,0
2025-01-07,sh.688498,128.0,135.5,127.45,134.77,2515710,332748796.94,4.1824,5.8182,0,0
2025-01-08,sh.688498,134.69,140.68,130.48,138.0,3236271,439186417.08,5.3804,2.3967,0,0
2025-01-09,sh.688498,135.5,141.8,135.21,136.5,2527981,350391845.0,4.2028,-1.087,0,0
2025-01-10,sh.688498,136.0,139.57,130.44,130.53,2551357,343685330.86,4.2417,-4.3736,0,0
2025-01-13,sh.688498,128.97,142.02,128.0,136.8,3664815,503413448.07,6.0929,4.8035,0,0
2025-01-14,sh.688498,140.0,143.88,134.1,142.5,4089056,574626368.88,6.7982,4.1667,0,0
2025-01-15,sh.688498,143.46,147.84,138.33,143.87,3829259,547397351.62,6.3663,0.9614,0,0
2025-01-16,sh.688498,144.0,151.57,138.52,149.97,6180101,900188402.73,10.2746,4.2399,0,0
2025-01-17,sh.688498,146.4,154.04,145.5,148.98,5330720,802211642.39,8.8625,-0.6601,0,0
2025-01-20,sh.688498,148.0,148.5,141.51,145.0,3772733,544737046.4,6.2723,-2.6715,0,0
2025-01-21,sh.688498,146.4,154.4,144.0,154.23,3985215,593036703.89,6.6255,6.3655,0,0
2025-01-22,sh.688498,154.98,159.0,153.0,155.25,4068989,636900484.3,6.7648,0.6613,0,0
2025-01-23,sh.688498,157.0,159.74,149.07,150.0,3341359,514240050.33,5.5551,-3.3816,0,0
2025-01-24,sh.688498,149.0,162.88,149.0,160.12,4205821,664947251.79,6.9923,6.7467,0,0
2025-01-27,sh.688498,154.0,154.0,145.0,145.61,3090706,460894638.72,5.1384,-9.062,0,0
2025-02-05,sh.688498,139.96,139.96,123.09,128.03,5191161,660776718.53,8.6305,-12.0733,0,1
2025-02-06,sh.688498,128.55,131.98,124.0,131.69,3466112,443875442.56,5.7625,2.8587,0,0
2025-02-07,sh.688498,131.0,139.93,130.2,137.26,3757705,514204138.52,6.2473,4.2296,0,0
2025-02-10,sh.688498,138.88,140.58,135.0,137.29,2896128,398680679.15,4.8149,0.0219,0,0
2025-02-11,sh.688498,137.28,140.66,134.25,135.98,2519322,345938153.02,4.1884,-0.9542,0,0
2025-02-12,sh.688498,135.98,141.0,134.6,140.95,2643880,366062344.56,4.3955,3.6549,0,0
2025-02-13,sh.688498,143.0,154.97,143.0,144.2,4436373,660442938.38,7.3756,2.3058,0,0
2025-02-14,sh.688498,142.38,147.99,137.93,141.21,3574538,506390502.17,5.9428,-2.0735,0,0
2025-02-17,sh.688498,144.09,144.98,137.5,142.1,4872939,689696449.9,8.1014,0.6303,0,0
2025-02-18,sh.688498,141.05,147.26,138.4,140.68,3843705,552615121.28,6.3903,-0.9993,0,0
2025-02-19,sh.688498,138.59,145.7,138.59,141.2,3341851,476359232.15,5.5559,0.3696,0,0
2025-02-20,sh.688498,141.0,141.12,133.5,138.78,3469592,476571076.79,5.7683,-1.7139,0,0
