date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600740,4.89,4.93,4.8,4.86,9326240,45244814.1,0.9685,-0.8163,0,0
2020-07-28,sh.600740,4.9,5.06,4.9,4.96,14855096,74006848.71,1.5427,2.0576,0,0
2020-07-29,sh.600740,4.95,5.01,4.86,5.01,12459738,61647373.28,1.2939,1.0081,0,0
2020-07-30,sh.600740,5.04,5.11,4.94,4.96,14244800,71458218.96,1.4793,-0.998,0,0
2020-07-31,sh.600740,4.98,5.02,4.87,4.92,14250007,70367665.28,1.4799,-0.8065,0,0
2020-08-03,sh.600740,4.95,5.28,4.94,5.24,48329104,248475362.82,5.019,6.5041,0,0
2020-08-04,sh.600740,5.2,5.3,5.12,5.16,29535698,153581599.49,3.0673,-1.5267,0,0
2020-08-05,sh.600740,5.18,5.34,5.03,5.23,46964611,244054584.51,4.8773,1.3566,0,0
2020-08-06,sh.600740,5.22,5.28,5.15,5.22,31035229,161556145.88,3.223,-0.1912,0,0
2020-08-07,sh.600740,5.29,5.44,5.18,5.23,35750983,189284712.88,3.7127,0.1916,0,0
2020-08-10,sh.600740,5.16,5.2,5.09,5.14,20634317,106056034.69,2.1429,-1.7208,0,0
2020-08-11,sh.600740,5.13,5.17,5.0,5.02,20394355,103797952.51,2.118,-2.3346,0,0
2020-08-12,sh.600740,4.98,4.99,4.88,4.98,15478129,76373650.08,1.6074,-0.7968,0,0
2020-08-13,sh.600740,5.02,5.1,4.98,5.01,10660732,53701879.98,1.1071,0.6024,0,0
2020-08-14,sh.600740,5.02,5.03,4.94,4.99,8979824,44691195.43,0.9326,-0.3992,0,0
2020-08-17,sh.600740,5.04,5.15,5.01,5.1,18891169,95938852.86,1.9619,2.2044,0,0
2020-08-18,sh.600740,5.1,5.26,5.09,5.15,31515053,163585267.42,3.2728,0.9804,0,0
2020-08-19,sh.600740,5.13,5.22,5.09,5.11,21295178,109537426.75,2.2115,-0.7767,0,0
2020-08-20,sh.600740,5.12,5.18,4.95,4.99,21503698,108547229.35,2.2332,-2.3483,0,0
2020-08-21,sh.600740,4.97,5.04,4.92,4.95,13552557,67262591.78,1.4074,-0.8016,0,0
2020-08-24,sh.600740,4.98,4.98,4.89,4.95,10016820,49489409.45,1.0402,0.0,0,0
2020-08-25,sh.600740,4.99,4.99,4.89,4.9,10484383,51576310.7,1.0888,-1.0101,0,0
2020-08-26,sh.600740,4.91,4.92,4.82,4.82,9480020,46059261.13,0.9845,-1.6327,0,0
2020-08-27,sh.600740,4.8,4.85,4.79,4.82,7366870,35471981.9,0.7651,0.0,0,0
2020-08-28,sh.600740,4.82,4.88,4.75,4.87,8083772,38983773.6,0.8395,1.0373,0,0
2020-08-31,sh.600740,4.88,4.94,4.87,4.89,10277880,50430556.29,1.0674,0.4107,0,0
2020-09-01,sh.600740,4.88,4.89,4.84,4.88,5627921,27373448.25,0.5845,-0.2045,0,0
2020-09-02,sh.600740,4.89,4.9,4.81,4.86,6834211,33146873.39,0.7097,-0.4098,0,0
2020-09-03,sh.600740,4.89,4.98,4.86,4.92,11975632,58971426.89,1.2437,1.2346,0,0
2020-09-04,sh.600740,4.84,4.86,4.81,4.84,7862019,37994428.66,0.8165,-1.626,0,0
2020-09-07,sh.600740,4.85,4.9,4.8,4.81,7199447,34915564.11,0.7477,-0.6198,0,0
2020-09-08,sh.600740,4.82,4.95,4.79,4.91,11437278,55772221.27,1.1878,2.079,0,0
2020-09-09,sh.600740,4.86,4.99,4.85,4.89,18223938,90050399.33,1.8926,-0.4073,0,0
2020-09-10,sh.600740,4.94,4.98,4.8,4.81,13998090,68545158.82,1.4537,-1.636,0,0
2020-09-11,sh.600740,4.8,4.81,4.68,4.75,9615411,45493191.87,0.9986,-1.2474,0,0
2020-09-14,sh.600740,4.75,4.77,4.7,4.72,6345411,29971551.57,0.659,-0.6316,0,0
2020-09-15,sh.600740,4.72,4.84,4.67,4.77,9701969,45976066.21,1.0076,1.0593,0,0
2020-09-16,sh.600740,4.73,4.79,4.7,4.72,6553432,31044044.31,0.6806,-1.0482,0,0
2020-09-17,sh.600740,4.72,4.73,4.67,4.7,5374331,25259394.42,0.5581,-0.4237,0,0
2020-09-18,sh.600740,4.7,4.86,4.68,4.84,12897432,61769534.4,1.3394,2.9787,0,0
2020-09-21,sh.600740,4.84,4.9,4.81,4.83,7821989,37891404.75,0.8123,-0.2066,0,0
2020-09-22,sh.600740,4.73,4.8,4.7,4.7,8255739,39104667.25,0.8574,-2.6915,0,0
2020-09-23,sh.600740,4.72,4.74,4.6,4.61,10053160,46772886.57,1.044,-1.9149,0,0
2020-09-24,sh.600740,4.59,4.59,4.43,4.45,9983200,44730063.0,1.0368,-3.4707,0,0
2020-09-25,sh.600740,4.48,4.52,4.43,4.46,4754043,21263104.98,0.4937,0.2247,0,0
2020-09-28,sh.600740,4.49,4.61,4.46,4.57,10323647,47116809.53,1.0721,2.4664,0,0
2020-09-29,sh.600740,4.58,4.64,4.53,4.55,5674380,25905970.7,0.5893,-0.4376,0,0
2020-09-30,sh.600740,4.54,4.58,4.48,4.49,5345152,24203659.66,0.5551,-1.3187,0,0
2020-10-09,sh.600740,4.56,4.75,4.54,4.69,12846550,59735643.95,1.3341,4.4543,0,0
2020-10-12,sh.600740,4.7,4.82,4.68,4.8,14059175,66967899.09,1.46,2.3454,0,0
2020-10-13,sh.600740,4.85,4.97,4.83,4.89,22590001,110981314.54,2.346,1.875,0,0
2020-10-14,sh.600740,4.85,4.88,4.77,4.8,11268871,54305239.18,1.1703,-1.8405,0,0
2020-10-15,sh.600740,4.8,5.15,4.8,5.02,38150598,190909047.26,3.9619,4.5833,0,0
2020-10-16,sh.600740,4.95,5.2,4.94,5.13,49452045,252846492.8,5.1356,2.1912,0,0
2020-10-19,sh.600740,5.1,5.16,4.97,5.02,24925609,125671340.43,2.5885,-2.1442,0,0
2020-10-20,sh.600740,5.0,5.0,4.88,4.97,15733310,77618229.13,1.6339,-0.996,0,0
2020-10-21,sh.600740,4.97,4.98,4.87,4.95,11935924,58608043.14,1.2395,-0.4024,0,0
2020-10-22,sh.600740,4.91,4.95,4.82,4.83,12899987,62844081.86,1.3397,-2.4242,0,0
2020-10-23,sh.600740,4.83,4.88,4.81,4.83,8718447,42252773.73,0.9054,0.0,0,0
2020-10-26,sh.600740,4.82,4.82,4.72,4.76,7547447,35879082.39,0.7838,-1.4493,0,0
2020-10-27,sh.600740,4.77,4.99,4.77,4.96,16418780,80471343.83,1.7051,4.2017,0,0
2020-10-28,sh.600740,4.96,5.03,4.88,4.97,14499528,71902656.19,1.5058,0.2016,0,0
2020-10-29,sh.600740,4.89,5.05,4.89,4.99,15564088,77609884.49,1.6163,0.4024,0,0
2020-10-30,sh.600740,5.0,5.15,4.96,5.04,29697566,150268330.81,3.0841,1.002,0,0
2020-11-02,sh.600740,5.11,5.17,5.07,5.12,24728308,126442045.46,2.568,1.5873,0,0
2020-11-03,sh.600740,5.13,5.29,5.03,5.26,43688088,227529864.63,4.537,2.7344,0,0
2020-11-04,sh.600740,5.41,5.78,5.27,5.59,92878339,511401169.92,9.6454,6.2738,0,0
2020-11-05,sh.600740,5.55,5.6,5.41,5.57,63281083,348681172.61,6.5718,-0.3578,0,0
2020-11-06,sh.600740,5.6,5.83,5.55,5.69,66896680,379297229.68,6.9472,2.1544,0,0
2020-11-09,sh.600740,5.85,6.2,5.7,6.16,89127115,532639274.9,9.2559,8.2601,0,0
2020-11-10,sh.600740,6.0,6.06,5.84,5.91,68205978,405133612.03,7.0832,-4.0584,0,0
2020-11-11,sh.600740,5.92,6.38,5.88,6.15,87876164,543049848.7,9.126,4.0609,0,0
2020-11-12,sh.600740,6.0,6.1,5.93,6.08,40071931,241298179.32,4.1615,-1.1382,0,0
2020-11-13,sh.600740,6.05,6.05,5.81,5.93,43433723,256441978.81,4.5106,-2.4671,0,0
2020-11-16,sh.600740,5.96,6.32,5.91,6.18,59834636,367031449.11,6.2138,4.2159,0,0
2020-11-17,sh.600740,6.11,6.31,5.91,5.97,63435918,387518052.01,6.5878,-3.3981,0,0
2020-11-18,sh.600740,5.93,6.22,5.93,6.09,52938350,322647138.18,5.4977,2.0101,0,0
2020-11-19,sh.600740,6.06,6.16,5.86,5.95,40547981,241584867.09,4.2109,-2.2989,0,0
2020-11-20,sh.600740,5.89,6.2,5.77,6.14,57696250,345075171.84,5.9918,3.1933,0,0
2020-11-23,sh.600740,6.3,6.65,6.16,6.49,100090576,642978420.36,10.3944,5.7003,0,0
2020-11-24,sh.600740,6.42,6.54,6.31,6.46,63107840,403526682.96,6.5538,-0.4622,0,0
2020-11-25,sh.600740,6.44,6.52,6.24,6.33,65290910,415892777.73,6.7805,-2.0124,0,0
2020-11-26,sh.600740,6.28,6.38,6.12,6.16,44575212,278308956.37,4.6291,-2.6856,0,0
2020-11-27,sh.600740,6.21,6.38,6.11,6.24,39735177,247408323.55,4.1265,1.2987,0,0
2020-11-30,sh.600740,6.27,6.43,6.17,6.21,49512422,311830732.51,5.1419,-0.4808,0,0
2020-12-01,sh.600740,6.2,6.36,6.13,6.3,45720715,285014249.75,4.7481,1.4493,0,0
2020-12-02,sh.600740,6.3,6.55,6.21,6.55,70623246,448718038.51,7.3342,3.9683,0,0
2020-12-03,sh.600740,6.45,6.45,6.11,6.13,60789031,380752512.52,6.313,-6.4122,0,0
2020-12-04,sh.600740,6.1,6.13,5.92,6.01,32965371,197521824.5,3.4235,-1.9576,0,0
2020-12-07,sh.600740,6.02,6.1,5.99,6.02,22597864,136627942.92,2.3468,0.1664,0,0
2020-12-08,sh.600740,5.96,6.08,5.88,5.9,23329276,138484098.98,2.4227,-1.9934,0,0
2020-12-09,sh.600740,5.94,6.3,5.94,6.17,65060763,399669479.53,6.7566,4.5763,0,0
2020-12-10,sh.600740,6.18,6.28,5.97,6.03,47338710,287655771.74,4.9161,-2.269,0,0
2020-12-11,sh.600740,6.14,6.29,5.9,5.93,38485876,233504376.23,3.9968,-1.6584,0,0
2020-12-14,sh.600740,5.77,5.78,5.35,5.46,47995075,262593398.88,4.9843,-7.9258,0,0
2020-12-15,sh.600740,5.46,5.47,5.36,5.45,17700318,95805123.8,1.8382,-0.1832,0,0
2020-12-16,sh.600740,5.45,5.53,5.4,5.43,17364557,94618424.58,1.8033,-0.367,0,0
2020-12-17,sh.600740,5.44,5.71,5.35,5.65,29932188,165941330.32,3.1085,4.0516,0,0
2020-12-18,sh.600740,5.8,6.07,5.75,6.03,60187583,357516894.34,6.2505,6.7257,0,0
2020-12-21,sh.600740,6.15,6.45,6.06,6.4,77234854,486652745.23,8.0209,6.136,0,0
2020-12-22,sh.600740,6.33,6.36,5.98,6.04,56327090,348409656.36,5.8496,-5.625,0,0
2020-12-23,sh.600740,6.03,6.23,5.98,6.1,38262130,234564469.4,3.9735,0.9934,0,0
2020-12-24,sh.600740,6.18,6.24,5.96,6.08,31858753,193131547.41,3.3085,-0.3279,0,0
2020-12-25,sh.600740,6.1,6.33,5.89,6.26,45011307,277494194.55,4.6744,2.9605,0,0
2020-12-28,sh.600740,6.3,6.37,6.12,6.27,45916303,287573290.71,4.7684,0.1597,0,0
2020-12-29,sh.600740,6.22,6.23,5.87,5.87,40492856,242575668.64,4.2052,-6.3796,0,0
2020-12-30,sh.600740,5.91,6.17,5.87,6.01,33627660,202542404.87,3.4922,2.385,0,0
2020-12-31,sh.600740,6.04,6.07,5.82,5.89,35315178,209120562.42,3.6675,-1.9967,0,0
2021-01-04,sh.600740,5.94,6.48,5.89,6.48,59615183,377295710.9,6.191,10.017,1,0
2021-01-05,sh.600740,6.65,6.8,6.51,6.68,107351514,713473056.24,11.1485,3.0864,0,0
2021-01-06,sh.600740,6.61,6.75,6.36,6.59,70056702,458686608.64,7.2754,-1.3473,0,0
2021-01-07,sh.600740,6.55,7.08,6.46,6.89,96801677,661467939.27,10.0529,4.5524,0,0
2021-01-08,sh.600740,6.8,6.85,6.5,6.71,52910156,353130425.04,5.4947,-2.6125,0,0
2021-01-11,sh.600740,6.53,6.56,6.15,6.2,51003553,320863770.43,5.2967,-7.6006,0,0
2021-01-12,sh.600740,6.16,6.29,6.09,6.2,32980141,203337629.64,3.425,0.0,0,0
2021-01-13,sh.600740,6.2,6.2,5.96,5.99,36652263,221665948.68,3.8063,-3.3871,0,0
2021-01-14,sh.600740,5.98,6.0,5.66,5.68,33078024,191045003.68,3.4352,-5.1753,0,0
2021-01-15,sh.600740,5.76,6.02,5.76,5.96,35350493,209219665.39,3.6712,4.9296,0,0
2021-01-18,sh.600740,5.81,6.22,5.8,6.16,43240566,261558768.23,4.4905,3.3557,0,0
2021-01-19,sh.600740,6.06,6.24,5.99,6.0,28593364,174658149.35,2.9694,-2.5974,0,0
2021-01-20,sh.600740,6.05,6.08,5.86,6.06,25004000,148555674.8,2.5967,1.0,0,0
2021-01-21,sh.600740,6.09,6.67,6.08,6.67,55094488,355656629.11,5.7216,10.066,1,0
2021-01-22,sh.600740,6.76,7.02,6.62,6.76,115074314,784614540.74,11.9505,1.3493,0,0
2021-01-25,sh.600740,6.72,7.0,6.6,6.91,66388151,453927625.69,6.8944,2.2189,0,0
2021-01-26,sh.600740,6.82,7.36,6.77,7.02,78513149,557376092.1,8.1536,1.5919,0,0
2021-01-27,sh.600740,6.98,7.13,6.66,6.74,67474964,460038435.46,7.0073,-3.9886,0,0
2021-01-28,sh.600740,6.51,6.94,6.47,6.57,57217342,383389828.79,5.942,-2.5223,0,0
2021-01-29,sh.600740,6.57,7.12,6.24,6.28,65263129,431839251.1,6.7776,-4.414,0,0
2021-02-01,sh.600740,6.32,6.91,6.21,6.91,38802738,260859600.58,4.0297,10.0318,1,0
2021-02-02,sh.600740,7.15,7.15,6.35,6.63,105115680,699423499.09,10.9163,-4.0521,0,0
2021-02-03,sh.600740,6.41,6.47,6.13,6.15,77440937,484739304.36,8.0423,-7.2398,0,0
2021-02-04,sh.600740,6.06,6.42,6.02,6.3,67228682,419164396.84,6.9817,2.439,0,0
2021-02-05,sh.600740,6.18,6.2,5.67,5.67,70450949,413069690.75,7.3163,-10.0,0,1
2021-02-08,sh.600740,5.55,5.82,5.48,5.72,36572107,207221607.1,3.798,0.8818,0,0
2021-02-09,sh.600740,5.76,6.19,5.69,6.01,51767300,310188025.22,5.376,5.0699,0,0
2021-02-10,sh.600740,6.07,6.12,5.75,5.8,47112789,276032102.82,4.8927,-3.4942,0,0
2021-02-18,sh.600740,6.05,6.38,5.96,6.35,71025538,438280043.6,7.376,9.4828,0,0
2021-02-19,sh.600740,6.22,6.88,6.18,6.68,95280916,612945627.96,9.8949,5.1969,0,0
2021-02-22,sh.600740,6.66,7.35,6.59,7.05,168045649,1196241340.4,17.4516,5.5389,0,0
2021-02-23,sh.600740,6.91,7.03,6.74,6.85,88781256,612154100.24,9.2199,-2.8369,0,0
2021-02-24,sh.600740,6.8,6.89,6.5,6.68,71020687,473086741.08,7.3755,-2.4818,0,0
2021-02-25,sh.600740,6.8,6.88,6.38,6.42,69227726,456833145.09,7.1893,-3.8922,0,0
2021-02-26,sh.600740,6.26,6.36,5.94,5.96,77259872,471629958.85,8.0234,-7.1651,0,0
2021-03-01,sh.600740,6.03,6.32,5.97,6.25,65590035,406379831.69,6.8115,4.8658,0,0
2021-03-02,sh.600740,6.29,6.88,6.29,6.88,104658213,712666731.02,10.8688,10.08,1,0
2021-03-03,sh.600740,7.08,7.57,6.97,7.57,199668436,1465280795.5,20.7356,10.0291,1,0
2021-03-04,sh.600740,7.64,7.93,7.36,7.55,208141442,1590783049.82,21.6155,-0.2642,0,0
2021-03-05,sh.600740,7.35,7.43,6.81,6.84,135478485,953752485.12,14.0695,-9.404,0,0
2021-03-08,sh.600740,7.07,7.44,6.75,6.75,123437338,873195686.0,12.819,-1.3158,0,0
2021-03-09,sh.600740,6.77,6.91,6.35,6.58,103241110,683235433.81,10.7216,-2.5185,0,0
2021-03-10,sh.600740,6.58,7.16,6.45,7.14,170457907,1169536519.02,17.7021,8.5106,0,0
2021-03-11,sh.600740,6.96,7.13,6.66,7.11,140310478,973533848.58,14.5713,-0.4202,0,0
2021-03-12,sh.600740,7.03,7.18,6.72,6.9,112295804,773991247.85,11.6619,-2.9536,0,0
2021-03-15,sh.600740,6.75,7.29,6.7,7.27,126892256,887305245.03,13.1778,5.3623,0,0
2021-03-16,sh.600740,7.14,7.31,6.87,7.08,105108445,740939708.8,10.9155,-2.6135,0,0
2021-03-17,sh.600740,7.04,7.04,6.77,7.01,72605407,501684441.33,7.5401,-0.9887,0,0
2021-03-18,sh.600740,6.95,7.02,6.8,6.93,60771184,419403200.59,6.3111,-1.1412,0,0
2021-03-19,sh.600740,6.75,6.92,6.59,6.61,63305166,427493127.68,6.5743,-4.6176,0,0
2021-03-22,sh.600740,6.5,6.74,6.35,6.74,56429348,370276941.69,5.8602,1.9667,0,0
2021-03-23,sh.600740,6.7,6.7,6.2,6.27,72176944,460886286.06,7.4956,-6.9733,0,0
2021-03-24,sh.600740,6.1,6.22,6.01,6.17,45517124,278323517.95,4.727,-1.5949,0,0
2021-03-25,sh.600740,6.1,6.4,6.07,6.27,43021613,269910116.12,4.4678,1.6207,0,0
2021-03-26,sh.600740,6.23,6.25,6.12,6.2,32624463,201806513.4,3.3881,-1.1164,0,0
2021-03-29,sh.600740,6.29,6.44,6.22,6.39,48203051,306210454.33,5.0059,3.0645,0,0
2021-03-30,sh.600740,6.27,6.28,6.1,6.19,37950943,233961358.11,1.9256,-3.1299,0,0
2021-03-31,sh.600740,6.15,6.26,6.11,6.2,21836582,135042096.67,1.108,0.1616,0,0
2021-04-01,sh.600740,6.16,6.29,5.94,6.24,48255698,294079744.28,2.4485,0.6452,0,0
2021-04-02,sh.600740,6.2,6.21,6.05,6.06,29218955,178485986.71,1.4825,-2.8846,0,0
2021-04-06,sh.600740,6.07,6.19,6.03,6.12,19999213,122415210.07,1.0147,0.9901,0,0
2021-04-07,sh.600740,6.11,6.33,6.07,6.33,43637483,271698272.4,2.2141,3.4314,0,0
2021-04-08,sh.600740,6.4,6.46,6.18,6.28,46037604,290788278.02,2.3359,-0.7899,0,0
2021-04-09,sh.600740,6.23,6.38,6.2,6.26,30639262,192449793.34,1.5546,-0.3185,0,0
2021-04-12,sh.600740,6.27,6.3,6.08,6.12,29974162,184639460.34,1.5209,-2.2364,0,0
2021-04-13,sh.600740,6.08,6.12,5.95,5.99,25309762,152062954.76,1.2842,-2.1242,0,0
2021-04-14,sh.600740,5.99,6.19,5.99,6.18,27790126,169915350.51,1.41,3.172,0,0
2021-04-15,sh.600740,6.16,6.23,6.03,6.13,23130382,141699387.43,1.1736,-0.8091,0,0
2021-04-16,sh.600740,6.14,6.34,6.1,6.27,42501092,266262238.64,2.1565,2.2838,0,0
2021-04-19,sh.600740,6.24,6.47,6.23,6.34,53872728,343522256.0,2.7335,1.1164,0,0
2021-04-20,sh.600740,6.39,6.46,6.33,6.37,45643011,291825217.51,2.3159,0.4732,0,0
2021-04-21,sh.600740,6.34,6.42,6.26,6.4,39271331,249721843.79,1.9926,0.471,0,0
2021-04-22,sh.600740,6.51,6.95,6.5,6.74,83293721,559804767.58,4.2263,5.3125,0,0
2021-04-23,sh.600740,6.6,6.64,6.43,6.56,55514339,362957202.94,2.8168,-2.6706,0,0
2021-04-26,sh.600740,6.62,6.85,6.55,6.79,70414084,472542716.67,3.5728,3.5061,0,0
2021-04-27,sh.600740,6.53,6.55,6.25,6.5,57527052,369709813.54,2.9189,-4.271,0,0
2021-04-28,sh.600740,6.41,6.74,6.39,6.66,61940278,410333454.23,3.1428,2.4615,0,0
2021-04-29,sh.600740,6.59,6.8,6.53,6.68,49241256,328160283.57,2.4985,0.3003,0,0
2021-04-30,sh.600740,6.59,6.63,6.38,6.44,45908217,296621796.29,2.3293,-3.5928,0,0
2021-05-06,sh.600740,6.57,6.84,6.55,6.76,80835531,543790902.55,4.1015,4.9689,0,0
2021-05-07,sh.600740,6.85,7.27,6.74,7.07,121125108,849635476.0,6.1458,4.5858,0,0
2021-05-10,sh.600740,7.35,7.75,7.2,7.73,133237587,995118875.05,6.7604,9.3352,0,0
2021-05-11,sh.600740,7.4,7.4,6.96,7.28,110088387,789902458.92,5.5858,-5.8215,0,0
2021-05-12,sh.600740,7.18,7.45,7.12,7.37,65376218,479992705.34,3.3171,1.2363,0,0
2021-05-13,sh.600740,7.2,7.26,6.83,6.92,76018762,533016738.41,3.8571,-6.1058,0,0
2021-05-14,sh.600740,6.89,6.99,6.74,6.82,52168575,356433257.5,2.647,-1.4451,0,0
2021-05-17,sh.600740,6.8,6.92,6.73,6.81,38865330,265169478.08,1.972,-0.1466,0,0
2021-05-18,sh.600740,6.85,6.94,6.81,6.89,35413365,243349311.89,1.7968,1.1747,0,0
2021-05-19,sh.600740,6.76,6.8,6.64,6.79,35744790,239998487.6,1.8137,-1.4514,0,0
2021-05-20,sh.600740,6.46,6.48,6.29,6.41,52554119,335508172.99,2.6666,-5.5965,0,0
2021-05-21,sh.600740,6.37,6.56,6.34,6.46,32342715,209427376.34,1.641,0.78,0,0
2021-05-24,sh.600740,6.5,6.59,6.46,6.52,24033739,156884698.58,1.2195,0.9288,0,0
2021-05-25,sh.600740,6.53,6.74,6.47,6.7,37473827,248714818.7,1.9014,2.7607,0,0
2021-05-26,sh.600740,6.67,6.74,6.61,6.67,29796009,198985731.78,1.5118,-0.4478,0,0
2021-05-27,sh.600740,6.74,6.81,6.71,6.75,40616027,274179260.96,2.0608,1.1994,0,0
2021-05-28,sh.600740,5.07,5.12,5.0,5.01,30462767,153881508.88,1.189,-0.5952,0,0
2021-05-31,sh.600740,5.03,5.05,4.93,4.96,35787006,177608572.86,1.3968,-0.998,0,0
2021-06-01,sh.600740,4.94,5.16,4.83,5.15,71076673,357492209.73,2.7741,3.8306,0,0
2021-06-02,sh.600740,5.16,5.26,5.09,5.19,79865393,413951258.47,3.1172,0.7767,0,0
2021-06-03,sh.600740,5.17,5.38,5.15,5.23,93061505,491185260.02,3.6322,0.7707,0,0
2021-06-04,sh.600740,5.08,5.12,4.98,5.07,58423880,294590281.0,2.2803,-3.0593,0,0
2021-06-07,sh.600740,5.07,5.24,5.05,5.15,64710748,333848030.08,2.5257,1.5779,0,0
2021-06-08,sh.600740,5.1,5.26,5.07,5.14,43389172,224046559.43,1.6935,-0.1942,0,0
2021-06-09,sh.600740,5.18,5.45,5.1,5.35,108148431,575531255.91,4.2211,4.0856,0,0
2021-06-10,sh.600740,5.32,5.41,5.23,5.32,67571300,359148460.7,2.6373,-0.5607,0,0
2021-06-11,sh.600740,5.36,5.44,5.28,5.38,65597958,352157103.78,2.5603,1.1278,0,0
2021-06-15,sh.600740,5.39,5.45,5.17,5.33,64546243,341198555.97,2.5193,-0.9294,0,0
2021-06-16,sh.600740,5.29,5.42,5.2,5.22,58029357,308104673.46,2.2649,-2.0638,0,0
2021-06-17,sh.600740,5.14,5.43,5.11,5.32,69711034,371064413.2,2.7208,1.9157,0,0
2021-06-18,sh.600740,5.38,5.39,5.21,5.24,55472885,292463128.5,2.1651,-1.5038,0,0
2021-06-21,sh.600740,5.15,5.16,5.02,5.07,56335702,286425755.43,2.1988,-3.2443,0,0
2021-06-22,sh.600740,5.08,5.12,4.98,5.09,49997757,252615764.15,1.9514,0.3945,0,0
2021-06-23,sh.600740,5.1,5.41,5.02,5.34,114602570,602001782.12,4.473,4.9116,0,0
2021-06-24,sh.600740,5.31,5.47,5.28,5.34,104892962,563645443.78,4.094,0.0,0,0
2021-06-25,sh.600740,5.48,5.65,5.4,5.54,125233577,690628260.32,4.8879,3.7453,0,0
2021-06-28,sh.600740,5.41,5.41,5.09,5.11,131953777,683195729.36,5.1502,-7.7617,0,0
2021-06-29,sh.600740,5.06,5.14,5.01,5.05,61503832,311714552.41,2.4005,-1.1742,0,0
2021-06-30,sh.600740,5.06,5.11,5.03,5.08,43687376,221364699.27,1.7051,0.5941,0,0
2021-07-01,sh.600740,5.08,5.09,4.91,4.93,50251899,250988481.12,1.9613,-2.9528,0,0
2021-07-02,sh.600740,4.9,4.95,4.88,4.93,23435197,115206409.67,0.9147,0.0,0,0
2021-07-05,sh.600740,4.93,5.03,4.92,5.03,30358108,151266191.82,1.1849,2.0284,0,0
2021-07-06,sh.600740,5.05,5.06,4.94,5.0,28718775,143095399.22,1.1209,-0.5964,0,0
2021-07-07,sh.600740,4.94,5.0,4.9,5.0,27022165,133452495.08,1.0547,0.0,0,0
2021-07-08,sh.600740,4.95,4.97,4.8,4.81,44935415,218267734.42,1.7538,-3.8,0,0
2021-07-09,sh.600740,4.82,4.92,4.81,4.89,32614984,158948864.75,1.273,1.6632,0,0
2021-07-12,sh.600740,4.92,5.0,4.9,4.95,34456905,170706653.99,1.3449,1.227,0,0
2021-07-13,sh.600740,4.92,5.04,4.87,5.02,42523931,211204094.05,1.6597,1.4141,0,0
2021-07-14,sh.600740,5.02,5.11,4.99,5.02,48758754,245725743.22,1.9031,0.0,0,0
2021-07-15,sh.600740,5.0,5.02,4.88,5.0,37977329,187925924.18,1.4823,-0.3984,0,0
2021-07-16,sh.600740,4.96,5.16,4.95,5.13,81647648,416760264.11,3.1867,2.6,0,0
2021-07-19,sh.600740,5.19,5.19,4.96,4.99,56068890,282719524.44,2.1884,-2.729,0,0
2021-07-20,sh.600740,4.88,5.04,4.84,5.03,39544796,195478943.27,1.5434,0.8016,0,0
2021-07-21,sh.600740,5.01,5.03,4.93,4.95,34483148,171048242.45,1.3459,-1.5905,0,0
2021-07-22,sh.600740,4.95,5.02,4.9,4.99,38247415,189991558.58,1.4928,0.8081,0,0
2021-07-23,sh.600740,4.98,5.2,4.97,5.06,90778818,464650179.12,3.5431,1.4028,0,0
2021-07-26,sh.600740,5.15,5.17,4.89,5.0,65627873,330279484.67,2.5615,-1.1858,0,0
2021-07-27,sh.600740,5.02,5.18,4.95,4.96,73297215,371593920.79,2.8608,-0.8,0,0
2021-07-28,sh.600740,4.9,4.97,4.56,4.69,65764652,310136375.66,2.5668,-5.4435,0,0
2021-07-29,sh.600740,4.75,4.78,4.66,4.78,38809726,183574003.69,1.5147,1.919,0,0
2021-07-30,sh.600740,4.86,5.03,4.8,4.91,65623036,321498467.54,2.5613,2.7197,0,0
2021-08-02,sh.600740,4.75,4.86,4.63,4.84,51715637,244358506.83,2.0185,-1.4257,0,0
2021-08-03,sh.600740,4.82,4.84,4.63,4.65,43266951,203936527.88,1.6887,-3.9256,0,0
2021-08-04,sh.600740,4.68,4.78,4.67,4.77,39447749,186540273.63,1.5397,2.5806,0,0
2021-08-05,sh.600740,4.75,4.88,4.72,4.78,42256788,203157103.23,1.6493,0.2096,0,0
2021-08-06,sh.600740,4.77,4.93,4.74,4.91,68277145,332781331.55,2.6649,2.7197,0,0
2021-08-09,sh.600740,4.98,5.02,4.82,4.92,46827141,229052994.57,1.8277,0.2037,0,0
2021-08-10,sh.600740,4.91,5.14,4.87,5.09,83768963,421701691.89,3.2695,3.4553,0,0
2021-08-11,sh.600740,5.12,5.34,5.07,5.3,135402653,706299867.88,5.2848,4.1257,0,0
2021-08-12,sh.600740,5.25,5.34,5.2,5.28,86940395,458302959.66,3.3933,-0.3774,0,0
2021-08-13,sh.600740,5.28,5.48,5.23,5.39,89968497,485091966.23,3.5115,2.0833,0,0
2021-08-16,sh.600740,5.47,5.54,5.34,5.42,84509464,459546469.0,3.2984,0.5566,0,0
2021-08-17,sh.600740,5.39,5.58,5.31,5.36,89524163,486500125.42,3.4941,-1.107,0,0
2021-08-18,sh.600740,5.37,5.45,5.28,5.38,76337554,409663975.12,2.9795,0.3731,0,0
2021-08-19,sh.600740,5.33,5.39,5.16,5.34,62053780,327569549.94,2.422,-0.7435,0,0
