date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.000733,47.5,48.58,47.28,48.54,17459414,841984739.3,3.1528,1.8678,0,0
2025-08-05,sz.000733,48.8,48.87,48.3,48.54,11953908,580164038.52,2.1586,0.0,0,0
2025-08-06,sz.000733,48.52,49.49,48.4,49.42,20223591,994771710.64,3.652,1.8129,0,0
2025-08-07,sz.000733,49.42,49.45,48.68,49.01,15283229,748963843.79,2.7599,-0.8296,0,0
2025-08-08,sz.000733,48.8,49.39,48.6,48.82,13445028,658265504.92,2.4279,-0.3877,0,0
2025-08-11,sz.000733,48.8,50.81,48.75,50.36,24045553,1203502983.25,4.3422,3.1544,0,0
2025-08-12,sz.000733,50.19,50.96,49.41,49.8,14347155,714634416.41,2.5908,-1.112,0,0
2025-08-13,sz.000733,49.8,50.22,49.58,50.2,17397708,867977828.6,3.1417,0.8032,0,0
2025-08-14,sz.000733,50.19,50.19,49.13,49.61,16110195,799752967.07,2.9092,-1.1753,0,0
2025-08-15,sz.000733,49.5,50.07,49.36,49.94,15700005,779556583.83,2.8351,0.6652,0,0
2025-08-18,sz.000733,50.2,50.68,49.71,50.46,20592766,1033896545.05,3.7187,1.0412,0,0
2025-08-19,sz.000733,50.46,50.87,49.81,50.21,15894148,797827482.06,2.8702,-0.4954,0,0
2025-08-20,sz.000733,49.96,50.45,49.55,50.32,14918494,745607372.39,2.694,0.2191,0,0
2025-08-21,sz.000733,50.18,51.2,50.17,50.68,17061403,864415927.23,3.081,0.7154,0,0
2025-08-22,sz.000733,50.2,52.18,49.66,51.9,28715849,1458035706.75,5.1825,2.4073,0,0
2025-08-25,sz.000733,52.02,52.83,51.69,52.62,24617890,1287802024.03,4.4429,1.3873,0,0
2025-08-26,sz.000733,52.62,52.7,51.66,51.83,19441056,1010157671.82,3.5086,-1.5013,0,0
2025-08-27,sz.000733,51.88,52.66,50.8,50.82,21540145,1117910158.24,3.8874,-1.9487,0,0
2025-08-28,sz.000733,50.82,51.63,49.78,51.52,22754811,1157026255.07,4.1067,1.3774,0,0
2025-08-29,sz.000733,51.55,51.55,50.52,50.91,15384409,782291804.93,2.7765,-1.184,0,0
2025-09-01,sz.000733,50.92,51.5,50.31,50.98,13899778,705736133.65,2.5086,0.1375,0,0
2025-09-02,sz.000733,50.97,51.12,48.92,50.04,20986909,1047296006.08,3.7876,-1.8439,0,0
2025-09-03,sz.000733,50.18,50.3,47.53,47.62,18473563,901621305.66,3.334,-4.8361,0,0
2025-09-04,sz.000733,47.51,48.3,45.73,46.3,15538359,728650190.5,2.8043,-2.7719,0,0
2025-09-05,sz.000733,46.46,46.82,46.01,46.67,12770839,593689363.41,2.3048,0.7991,0,0
2025-09-08,sz.000733,46.65,47.28,46.3,47.24,9977378,468602081.77,1.8007,1.2213,0,0
2025-09-09,sz.000733,47.37,47.58,46.46,46.71,8948083,420270421.11,1.6149,-1.1219,0,0
2025-09-10,sz.000733,46.69,47.13,46.61,47.0,7030943,329726634.27,1.2689,0.6209,0,0
2025-09-11,sz.000733,46.99,47.75,46.7,47.69,10490288,495319089.62,1.8932,1.4681,0,0
2025-09-12,sz.000733,47.6,48.75,47.36,48.32,12905087,622291742.58,2.329,1.321,0,0
2025-09-15,sz.000733,48.74,48.81,47.81,47.81,7775910,373281002.04,1.4034,-1.0555,0,0
2025-09-16,sz.000733,47.8,47.99,47.09,47.59,8326482,394945121.02,1.5027,-0.4602,0,0
2025-09-17,sz.000733,47.42,48.88,47.31,48.36,11944799,573612704.1,2.1557,1.618,0,0
2025-09-18,sz.000733,48.1,50.89,48.05,49.58,29914570,1497538577.9,5.3988,2.5227,0,0
2025-09-19,sz.000733,49.81,50.39,49.5,50.05,15447047,771727376.22,2.7878,0.948,0,0
2025-09-22,sz.000733,50.0,50.0,48.81,49.16,11378322,559903223.66,2.0535,-1.7782,0,0
2025-09-23,sz.000733,49.3,49.84,48.21,49.01,11460894,559486337.37,2.0684,-0.3051,0,0
2025-09-24,sz.000733,48.76,50.24,48.7,49.9,13315860,662100628.15,2.4032,1.816,0,0
2025-09-25,sz.000733,49.7,49.79,49.08,49.15,11488055,567523672.51,2.0733,-1.503,0,0
2025-09-26,sz.000733,49.08,50.77,48.86,49.79,17971775,899927552.22,3.2434,1.3021,0,0
2025-09-29,sz.000733,49.79,49.96,48.93,49.74,10698619,529288758.21,1.9308,-0.1004,0,0
2025-09-30,sz.000733,49.8,50.78,49.55,50.24,16819736,843891205.61,3.0355,1.0052,0,0
2025-10-09,sz.000733,50.3,50.99,49.65,50.84,16505903,831354415.85,2.9789,1.1943,0,0
2025-10-10,sz.000733,50.6,50.65,49.5,49.65,12778546,637929216.2,2.3062,-2.3407,0,0
2025-10-13,sz.000733,48.44,50.08,48.05,50.0,11553783,571945022.56,2.0852,0.7049,0,0
2025-10-14,sz.000733,50.18,50.48,48.36,48.58,13946136,687078496.16,2.5169,-2.84,0,0
2025-10-15,sz.000733,48.58,49.58,47.76,49.37,12538565,610677756.25,2.2629,1.6262,0,0
2025-10-16,sz.000733,49.47,50.65,48.98,49.54,12027768,598193853.07,2.1707,0.3443,0,0
2025-10-17,sz.000733,49.51,49.54,46.78,46.85,15479835,740629796.72,2.7937,-5.43,0,0
2025-10-20,sz.000733,47.26,47.73,46.8,47.16,7464419,352668182.6,1.3471,0.6617,0,0
2025-10-21,sz.000733,47.04,47.85,46.96,47.44,7662254,363782979.79,1.3828,0.5937,0,0
2025-10-22,sz.000733,47.18,47.42,46.32,46.58,9112644,424643984.58,1.6446,-1.8128,0,0
2025-10-23,sz.000733,46.43,46.88,45.92,46.82,6475264,300348024.14,1.1686,0.5152,0,0
2025-10-24,sz.000733,47.1,49.43,47.03,48.85,18798994,915688119.86,3.3927,4.3358,0,0
2025-10-27,sz.000733,52.59,53.74,52.22,53.13,64649225,3448899117.59,11.6675,8.7615,0,0
2025-10-28,sz.000733,53.03,54.8,52.83,53.6,42903072,2303680939.59,7.7429,0.8846,0,0
2025-10-29,sz.000733,53.88,54.66,53.36,53.63,22443928,1208696528.11,4.0506,0.056,0,0
2025-10-30,sz.000733,53.63,53.63,51.7,52.02,25805773,1358369171.34,4.6573,-3.0021,0,0
2025-10-31,sz.000733,51.91,52.48,50.14,50.42,26661610,1357616134.6,4.8117,-3.0757,0,0
2025-11-03,sz.000733,50.5,51.61,50.0,51.19,21566019,1096856306.28,3.8921,1.5272,0,0
2025-11-04,sz.000733,51.16,51.86,50.5,50.96,18052490,921975770.54,3.258,-0.4493,0,0
2025-11-05,sz.000733,50.21,50.72,49.84,50.63,14243019,716642801.93,2.5705,-0.6476,0,0
2025-11-06,sz.000733,50.5,51.45,50.41,50.8,15113953,769304584.89,2.7277,0.3358,0,0
2025-11-07,sz.000733,50.48,50.99,49.89,50.64,13570051,685474876.84,2.449,-0.315,0,0
2025-11-10,sz.000733,50.8,51.4,50.11,50.58,16878169,854992476.93,3.0461,-0.1185,0,0
2025-11-11,sz.000733,50.59,50.8,49.01,49.1,22026865,1095660826.13,3.9753,-2.9261,0,0
2025-11-12,sz.000733,49.0,49.0,47.99,48.55,13601618,658018554.04,2.4547,-1.1202,0,0
2025-11-13,sz.000733,48.5,49.03,48.31,48.8,9545867,466008318.65,1.7228,0.5149,0,0
2025-11-14,sz.000733,48.7,49.24,48.37,48.4,8972936,437739208.77,1.6194,-0.8197,0,0
2025-11-17,sz.000733,49.54,49.76,48.65,48.8,13027068,639463436.84,2.3511,0.8264,0,0
2025-11-18,sz.000733,48.55,48.99,48.06,48.23,9701668,469738626.51,1.7509,-1.168,0,0
2025-11-19,sz.000733,48.1,48.49,47.7,48.19,13322563,641201621.44,2.4044,-0.0829,0,0
2025-11-20,sz.000733,48.21,48.4,47.32,47.39,10767215,514252066.66,1.9432,-1.6601,0,0
2025-11-21,sz.000733,46.9,47.23,46.18,46.38,12453312,580806342.61,2.2475,-2.1313,0,0
2025-11-24,sz.000733,46.6,47.9,46.37,47.67,13812854,653586584.42,2.4929,2.7814,0,0
2025-11-25,sz.000733,47.72,47.96,47.23,47.56,10220190,486584865.88,1.8445,-0.2308,0,0
2025-11-26,sz.000733,47.31,47.43,46.8,46.9,10794432,507999877.34,1.9481,-1.3877,0,0
2025-11-27,sz.000733,46.82,47.13,46.5,46.52,7750444,362854187.92,1.3988,-0.8102,0,0
2025-11-28,sz.000733,46.5,47.5,46.5,47.33,11119702,523301089.82,2.0068,1.7412,0,0
2025-12-01,sz.000733,47.68,48.0,47.47,47.69,10237694,488457392.15,1.8476,0.7606,0,0
2025-12-02,sz.000733,47.48,47.69,47.15,47.38,7153989,338913121.15,1.2911,-0.65,0,0
2025-12-03,sz.000733,47.43,47.58,46.71,47.22,7780583,366902848.03,1.4042,-0.3377,0,0
2025-12-04,sz.000733,47.14,47.38,46.9,47.31,6531350,308048882.62,1.1787,0.1906,0,0
2025-12-05,sz.000733,47.3,48.19,46.99,48.09,11739977,560590465.07,2.1188,1.6487,0,0
2025-12-08,sz.000733,48.4,48.77,48.16,48.27,13439708,651687428.25,2.4255,0.3743,0,0
2025-12-09,sz.000733,48.16,48.98,48.07,48.44,9323509,452121787.03,1.6827,0.3522,0,0
2025-12-10,sz.000733,48.7,48.96,48.33,48.74,10711300,521386723.91,1.9331,0.6193,0,0
2025-12-11,sz.000733,48.76,49.45,48.58,49.02,15501665,762094713.2,2.7977,0.5745,0,0
2025-12-12,sz.000733,49.04,49.86,48.76,49.68,18008737,891857236.84,3.2501,1.3464,0,0
2025-12-15,sz.000733,49.4,50.44,49.23,49.55,16641147,829191005.67,3.0033,-0.2617,0,0
2025-12-16,sz.000733,49.39,49.49,48.35,48.7,14237012,693259610.37,2.5694,-1.7154,0,0
2025-12-17,sz.000733,48.56,48.89,47.77,48.75,12129562,586141710.13,2.1891,0.1027,0,0
2025-12-18,sz.000733,48.41,50.48,48.36,49.88,19216233,958148664.0,3.468,2.3179,0,0
2025-12-19,sz.000733,49.83,50.76,49.81,49.89,14176908,711118299.98,2.5586,0.02,0,0
2025-12-22,sz.000733,49.9,50.27,49.58,49.86,11557422,577693252.87,2.0858,-0.0601,0,0
2025-12-23,sz.000733,50.19,50.52,49.89,50.25,15386264,772553897.53,2.7768,0.7822,0,0
2025-12-24,sz.000733,50.1,52.09,50.06,51.58,24456852,1255203063.36,4.4138,2.6468,0,0
2025-12-25,sz.000733,51.58,52.29,51.28,51.6,20476343,1060435281.09,3.6955,0.0388,0,0
2025-12-26,sz.000733,52.02,52.52,51.4,52.06,20921743,1088264594.38,3.7758,0.8915,0,0
2025-12-29,sz.000733,52.2,52.88,51.93,52.43,18901949,991461782.08,3.4113,0.7107,0,0
2025-12-30,sz.000733,51.96,53.19,51.8,52.1,20025738,1047472188.73,3.6141,-0.6294,0,0
2025-12-31,sz.000733,51.9,52.66,51.39,52.41,18714698,975460726.98,3.3775,0.595,0,0
2026-01-05,sz.000733,53.05,54.17,52.32,53.51,25893654,1373428159.49,4.6731,2.0988,0,0
2026-01-06,sz.000733,53.23,55.82,52.91,55.1,33870907,1841409546.49,6.1128,2.9714,0,0
2026-01-07,sz.000733,55.39,55.39,54.17,54.45,20877978,1140346266.45,3.7679,-1.1797,0,0
2026-01-08,sz.000733,54.2,57.47,53.92,56.62,30894602,1725209130.22,5.5757,3.9853,0,0
2026-01-09,sz.000733,57.0,58.58,55.88,56.88,42602566,2432841499.15,7.6887,0.4592,0,0
2026-01-12,sz.000733,57.79,59.3,57.16,58.82,38527867,2243272218.79,6.9533,3.4107,0,0
2026-01-13,sz.000733,58.01,58.08,55.2,55.4,38659139,2172283986.11,6.977,-5.8143,0,0
2026-01-14,sz.000733,55.4,56.98,54.6,55.2,29803067,1664263970.3,5.3787,-0.361,0,0
2026-01-15,sz.000733,55.2,55.76,54.79,55.02,15923196,878887503.94,2.8737,-0.3261,0,0
2026-01-16,sz.000733,55.4,57.55,54.7,57.12,26823996,1506636025.65,4.841,3.8168,0,0
2026-01-19,sz.000733,56.96,57.68,56.16,57.15,19541433,1115308503.71,3.5267,0.0525,0,0
2026-01-20,sz.000733,57.19,57.58,55.45,55.92,16176352,907838531.58,2.9194,-2.1522,0,0
2026-01-21,sz.000733,55.49,57.02,55.46,56.31,14112966,796288984.05,2.547,0.6974,0,0
2026-01-22,sz.000733,56.31,57.89,56.31,57.57,19417925,1113881663.42,3.5044,2.2376,0,0
2026-01-23,sz.000733,57.71,59.7,57.37,59.38,25151922,1477748184.03,4.5393,3.144,0,0
2026-01-26,sz.000733,59.87,59.87,56.65,57.05,25448258,1466001804.6,4.5928,-3.9239,0,0
2026-01-27,sz.000733,56.73,59.2,55.86,58.6,21480277,1242263975.57,3.8766,2.7169,0,0
2026-01-28,sz.000733,58.6,59.11,57.88,58.8,16494737,965440071.08,2.9769,0.3413,0,0
2026-01-29,sz.000733,58.32,58.72,55.31,55.4,28122535,1595925882.87,5.0754,-5.7823,0,0
2026-01-30,sz.000733,54.87,55.62,52.94,54.55,24990301,1353317357.79,4.5101,-1.5343,0,0
2026-02-02,sz.000733,54.3,55.9,53.8,53.83,15834940,868720863.7,2.8578,-1.3199,0,0
2026-02-03,sz.000733,54.48,55.06,53.77,54.82,12581609,687915949.85,2.2707,1.8391,0,0
2026-02-04,sz.000733,54.64,55.87,53.92,54.58,14183531,776883289.73,2.5598,-0.4378,0,0
2026-02-05,sz.000733,54.56,55.08,53.6,54.26,12972653,702520765.8,2.3412,-0.5863,0,0
2026-02-06,sz.000733,53.87,54.87,53.4,53.4,12075195,652259293.72,2.1793,-1.585,0,0
2026-02-09,sz.000733,54.26,54.29,53.65,53.82,9676048,521441507.67,1.7463,0.7865,0,0
2026-02-10,sz.000733,53.8,54.1,53.38,53.47,9289458,498428918.62,1.6765,-0.6503,0,0
2026-02-11,sz.000733,53.45,53.87,53.0,53.01,8533536,455246256.57,1.5401,-0.8603,0,0
2026-02-12,sz.000733,52.98,53.93,52.84,53.6,11096172,592349353.56,2.0026,1.113,0,0
2026-02-13,sz.000733,53.5,53.83,52.92,52.98,9538314,508860349.98,1.7214,-1.1567,0,0
2026-02-24,sz.000733,53.75,54.95,53.75,54.37,15610468,850608787.3,2.8173,2.6236,0,0
2026-02-25,sz.000733,54.89,55.33,54.42,54.82,15214044,835124157.18,2.7457,0.8277,0,0
2026-02-26,sz.000733,54.9,58.9,54.6,58.13,36442622,2084717819.48,6.577,6.0379,0,0
2026-02-27,sz.000733,57.55,58.42,57.12,57.74,17416391,1006660898.22,3.1432,-0.6709,0,0
2026-03-02,sz.000733,58.3,58.5,56.77,57.18,21941698,1258922160.51,3.9599,-0.9699,0,0
2026-03-03,sz.000733,57.17,57.35,52.5,52.53,31271363,1697268970.01,5.6437,-8.1322,0,0
2026-03-04,sz.000733,51.98,53.98,51.97,52.4,18964392,1003039621.5,3.4226,-0.2475,0,0
2026-03-05,sz.000733,53.6,53.95,52.58,52.93,14328664,761928446.26,2.586,1.0115,0,0
2026-03-06,sz.000733,52.69,54.55,52.33,53.49,15439051,828397838.29,2.7864,1.058,0,0
2026-03-09,sz.000733,52.52,52.53,50.53,51.9,18532217,950724851.93,3.3446,-2.9725,0,0
2026-03-10,sz.000733,52.53,53.29,52.29,52.9,12120084,640383019.25,2.1874,1.9268,0,0
2026-03-11,sz.000733,52.92,53.37,52.03,52.25,12778261,671646329.57,2.3062,-1.2287,0,0
2026-03-12,sz.000733,52.01,52.14,50.78,51.03,13355699,685090277.37,2.4104,-2.3349,0,0
2026-03-13,sz.000733,50.81,50.81,49.74,49.88,12021510,604116347.29,2.1696,-2.2536,0,0
2026-03-16,sz.000733,49.81,49.81,49.03,49.75,9699215,479924045.74,1.7505,-0.2606,0,0
2026-03-17,sz.000733,49.93,50.1,48.76,48.77,10175083,501273373.93,1.8363,-1.9698,0,0
2026-03-18,sz.000733,48.99,49.33,48.52,49.31,8800210,430252810.3,1.5882,1.1072,0,0
2026-03-19,sz.000733,48.71,48.74,47.85,48.08,10448746,503950330.06,1.8857,-2.4944,0,0
2026-03-20,sz.000733,48.2,48.44,47.18,47.18,9223935,440816831.27,1.6647,-1.8719,0,0
2026-03-23,sz.000733,46.44,46.74,44.55,44.75,14838405,675940104.51,2.678,-5.1505,0,0
2026-03-24,sz.000733,45.45,45.58,44.67,45.54,10716915,484483590.74,1.9341,1.7654,0,0
2026-03-25,sz.000733,45.74,46.28,45.68,46.11,10141297,466423283.15,1.8302,1.2516,0,0
2026-03-26,sz.000733,46.05,46.17,45.25,45.56,6827353,312149480.8,1.2322,-1.1928,0,0
2026-03-27,sz.000733,44.88,45.96,44.88,45.72,5457591,248724746.53,0.985,0.3512,0,0
2026-03-30,sz.000733,44.8,45.89,44.73,45.84,5894102,267748566.86,1.0637,0.2625,0,0
2026-03-31,sz.000733,45.84,46.44,45.34,45.39,8758402,402104360.66,1.5807,-0.9817,0,0
2026-04-01,sz.000733,46.11,46.28,45.65,45.99,8117589,373550317.79,1.465,1.3219,0,0
2026-04-02,sz.000733,45.86,45.89,44.62,44.88,8377891,378315346.81,1.512,-2.4136,0,0
2026-04-03,sz.000733,44.98,45.1,43.98,44.0,6981688,309170738.1,1.26,-1.9608,0,0
2026-04-07,sz.000733,44.38,44.65,44.04,44.24,5633489,249862167.52,1.0167,0.5455,0,0
2026-04-08,sz.000733,45.16,46.19,45.03,46.14,12024744,549418682.64,2.1702,4.2948,0,0
2026-04-09,sz.000733,45.7,46.25,45.47,45.88,8166045,374422355.34,1.4738,-0.5635,0,0
2026-04-10,sz.000733,46.1,46.78,46.1,46.28,8024982,373050183.26,1.4483,0.8718,0,0
2026-04-13,sz.000733,46.01,46.75,45.96,46.36,7013372,325480380.85,1.2657,0.1729,0,0
2026-04-14,sz.000733,46.98,47.17,46.54,46.96,8001273,374374205.4,1.444,1.2942,0,0
2026-04-15,sz.000733,47.25,47.59,46.66,46.76,8523286,401847782.76,1.5382,-0.4259,0,0
2026-04-16,sz.000733,46.9,47.13,46.5,46.97,7873093,368811177.62,1.4209,0.4491,0,0
2026-04-17,sz.000733,46.75,47.17,46.61,46.96,7041732,330415868.16,1.2709,-0.0213,0,0
2026-04-20,sz.000733,46.96,47.63,46.92,47.54,9020887,427436220.87,1.628,1.2351,0,0
2026-04-21,sz.000733,47.77,47.77,47.03,47.24,6684638,316025004.09,1.2064,-0.631,0,0
2026-04-22,sz.000733,47.0,47.73,46.88,47.69,8130855,386071916.88,1.4674,0.9526,0,0
2026-04-23,sz.000733,47.74,48.17,46.52,46.8,9633200,454755080.11,1.7385,-1.8662,0,0
2026-04-24,sz.000733,46.9,47.4,46.58,46.82,7868900,369299865.05,1.4201,0.0427,0,0
2026-04-27,sz.000733,46.82,47.35,46.36,47.18,8301752,390004773.29,1.4983,0.7689,0,0
2026-04-28,sz.000733,47.2,47.62,46.38,46.83,10071531,472290155.33,1.8177,-0.7418,0,0
2026-04-29,sz.000733,43.8,43.8,42.99,43.54,27936203,1211018112.43,5.0418,-7.0254,0,0
2026-04-30,sz.000733,43.1,43.5,41.88,42.61,23583921,1004834880.82,4.2563,-2.136,0,0
2026-05-06,sz.000733,43.15,44.24,43.15,43.5,17687979,772489978.0,3.1922,2.0887,0,0
2026-05-07,sz.000733,43.66,43.86,43.09,43.69,12355203,536519644.61,2.2298,0.4368,0,0
2026-05-08,sz.000733,43.49,44.97,43.3,44.7,16410782,725957591.03,2.9617,2.3117,0,0
2026-05-11,sz.000733,46.03,47.18,45.88,46.51,22462035,1045391815.94,4.0538,4.0492,0,0
2026-05-12,sz.000733,46.51,46.75,45.57,45.95,14631702,673490840.86,2.6406,-1.204,0,0
2026-05-13,sz.000733,45.7,47.1,45.64,46.87,13301599,617881322.43,2.4006,2.0022,0,0
2026-05-14,sz.000733,47.06,47.24,46.0,46.12,15383012,716421803.27,2.7762,-1.6002,0,0
2026-05-15,sz.000733,46.08,46.86,44.62,44.87,14726289,667727025.95,2.6577,-2.7103,0,0
2026-05-18,sz.000733,44.6,45.52,44.07,44.94,10007895,449346118.28,1.8062,0.156,0,0
2026-05-19,sz.000733,44.75,46.95,44.29,46.91,19012724,874648051.69,3.4313,4.3836,0,0
2026-05-20,sz.000733,46.78,47.49,46.21,46.89,14472623,679970614.05,2.6119,-0.0426,0,0
2026-05-21,sz.000733,46.94,48.09,45.67,45.72,18257418,859230776.56,3.295,-2.4952,0,0
2026-05-22,sz.000733,46.07,49.18,46.07,49.17,32966822,1594416663.71,5.9497,7.5459,0,0
2026-05-25,sz.000733,51.36,53.5,51.33,52.08,46816318,2446328222.83,8.4492,5.9182,0,0
2026-05-26,sz.000733,51.43,51.6,49.5,50.34,28044166,1408786901.15,5.0613,-3.341,0,0
2026-05-27,sz.000733,50.34,53.0,49.91,50.34,33662418,1721942431.42,6.0752,0.0,0,0
2026-05-28,sz.000733,50.27,54.1,50.0,53.38,56340015,2985455238.54,10.1679,6.0389,0,0
2026-05-29,sz.000733,54.05,54.91,50.7,51.49,48410121,2551481464.43,8.7368,-3.5407,0,0
2026-06-01,sz.000733,50.62,53.17,50.58,50.87,35752253,1853944204.72,6.4524,-1.2041,0,0
2026-06-02,sz.000733,50.9,54.49,49.8,54.1,54301410,2886948239.84,9.8,6.3495,0,0
2026-06-03,sz.000733,54.6,57.16,52.93,53.92,62426013,3428535394.7,11.2663,-0.3327,0,0
2026-06-04,sz.000733,53.82,59.31,53.31,59.31,76875203,4383450945.95,13.874,9.9963,1,0
2026-06-05,sz.000733,61.04,61.77,55.95,56.07,74064442,4262425052.15,13.3667,-5.4628,0,0
2026-06-08,sz.000733,53.0,54.5,50.46,50.46,57394318,2984139578.18,10.3582,-10.0054,0,1
2026-06-09,sz.000733,50.86,53.2,49.48,52.19,49472546,2542928924.23,8.9285,3.4285,0,0
2026-06-10,sz.000733,51.05,53.12,49.98,51.08,36238714,1859033921.37,6.5402,-2.1268,0,0
2026-06-11,sz.000733,50.0,51.85,48.7,49.75,39848922,1991442487.22,7.1917,-2.6038,0,0
2026-06-12,sz.000733,51.0,51.5,47.12,47.16,42710236,2085068414.76,7.7081,-5.206,0,0
2026-06-15,sz.000733,49.4,51.88,49.33,51.88,29259214,1489587136.6,5.2805,10.0085,1,0
2026-06-16,sz.000733,53.79,57.07,53.4,56.34,89568071,5029969234.28,16.1648,8.5968,0,0
2026-06-17,sz.000733,56.1,58.85,55.68,58.13,54862827,3159899696.64,9.9013,3.1771,0,0
2026-06-18,sz.000733,58.65,61.05,57.85,59.79,46469043,2765741134.65,8.3865,2.8557,0,0
2026-06-22,sz.000733,60.31,61.23,58.03,59.23,43046112,2541233755.66,7.7687,-0.9366,0,0
2026-06-23,sz.000733,58.58,58.68,55.45,56.14,35596034,2014918579.93,6.4242,-5.217,0,0
2026-06-24,sz.000733,56.08,59.3,55.64,56.9,33882883,1943188247.32,6.115,1.3538,0,0
2026-06-25,sz.000733,56.91,61.98,55.8,60.9,51020881,3059736690.11,9.208,7.0299,0,0
2026-06-26,sz.000733,60.28,60.58,57.58,58.33,39222904,2315176077.05,7.0787,-4.22,0,0
