date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-04-20,sz.300886,46.01,47.74,45.89,46.89,1376172.0,64272834.74,9.59,1.6035,0,0
2021-04-21,sz.300886,46.28,47.02,45.9,46.8,855023.0,39749959.42,5.9583,-0.1919,0,0
2021-04-22,sz.300886,46.88,48.65,46.33,48.1,1818999.0,86573417.0,12.676,2.7778,0,0
2021-04-23,sz.300886,48.1,48.13,43.87,44.39,2492569.0,114253107.29,17.3698,-7.7131,0,0
2021-04-26,sz.300886,47.51,52.52,47.51,47.82,3763271.0,184552890.56,26.2249,7.727,0,0
2021-04-27,sz.300886,46.49,50.0,45.3,47.71,3067308.0,145350205.38,21.375,-0.23,0,0
2021-04-28,sz.300886,47.9,47.9,45.59,46.26,1875083.0,86918429.15,13.0668,-3.0392,0,0
2021-04-29,sz.300886,45.95,46.55,43.5,43.5,1872011.0,83939513.55,13.0454,-5.9663,0,0
2021-04-30,sz.300886,43.0,43.15,41.26,41.8,1518729.0,63693949.2,10.5835,-3.908,0,0
2021-05-06,sz.300886,41.9,43.46,41.8,42.7,1065638.0,45392561.15,7.426,2.1531,0,0
2021-05-07,sz.300886,42.7,44.4,42.7,43.56,1439681.0,62918336.23,10.0326,2.0141,0,0
2021-05-10,sz.300886,45.5,47.76,43.56,46.4,2460224.0,112692887.36,17.1444,6.5197,0,0
2021-05-11,sz.300886,46.4,46.4,44.42,44.88,1709893.0,77146161.62,11.9156,-3.2759,0,0
2021-05-12,sz.300886,34.45,35.2,32.21,33.62,2076579.0,68829387.86,11.1315,-2.1821,0,0
2021-05-13,sz.300886,32.98,38.58,32.7,35.35,4196151.0,150135752.04,22.4934,5.1457,0,0
2021-05-14,sz.300886,35.52,38.8,35.52,37.67,4324359.0,161292441.02,23.1807,6.5629,0,0
2021-05-17,sz.300886,36.75,37.05,35.4,36.05,3159468.0,113920915.77,16.9363,-4.3005,0,0
2021-05-18,sz.300886,35.99,37.22,35.88,37.0,2581185.0,94850373.96,13.8364,2.6352,0,0
2021-05-19,sz.300886,36.15,36.4,35.36,35.67,2022282.0,72189593.47,10.8404,-3.5946,0,0
2021-05-20,sz.300886,35.66,38.55,34.35,37.5,3236382.0,118254999.62,17.3486,5.1304,0,0
2021-05-21,sz.300886,36.95,37.8,36.3,36.42,2240046.0,82755569.24,12.0078,-2.88,0,0
2021-05-24,sz.300886,36.0,38.5,36.0,38.1,2956320.0,110850113.88,15.8473,4.6129,0,0
2021-05-25,sz.300886,37.69,38.88,37.5,38.17,2816127.0,107503356.27,15.0958,0.1837,0,0
2021-05-26,sz.300886,38.0,39.5,37.18,37.29,2924320.0,111226047.74,15.6758,-2.3055,0,0
2021-05-27,sz.300886,37.2,37.43,36.43,36.53,2123917.0,78183118.53,11.3852,-2.0381,0,0
2021-05-28,sz.300886,36.51,37.16,35.85,35.88,1754679.0,63957783.29,9.4059,-1.7794,0,0
2021-05-31,sz.300886,35.71,36.36,35.23,36.24,1345024.0,48290287.7,7.21,1.0033,0,0
2021-06-01,sz.300886,36.23,36.48,35.87,36.23,1127488.0,40710036.46,6.0439,-0.0276,0,0
2021-06-02,sz.300886,36.24,36.24,35.0,35.05,1280272.0,45409430.45,6.8629,-3.257,0,0
2021-06-03,sz.300886,35.05,35.59,34.9,35.19,817012.0,28823156.33,4.3796,0.3994,0,0
2021-06-04,sz.300886,35.18,36.47,35.0,36.35,1398597.0,50172235.75,7.4972,3.2964,0,0
2021-06-07,sz.300886,37.7,37.7,36.15,36.35,1493562.0,54686162.53,8.0062,0.0,0,0
2021-06-08,sz.300886,35.77,36.15,35.5,35.75,880479.0,31510125.48,4.7198,-1.6506,0,0
2021-06-09,sz.300886,35.63,36.1,35.16,35.43,660950.0,23590953.03,3.543,-0.8951,0,0
2021-06-10,sz.300886,35.3,35.98,35.3,35.66,678322.0,24122145.77,3.6361,0.6492,0,0
2021-06-11,sz.300886,35.69,35.69,33.6,33.85,1412407.0,48813070.45,7.5712,-5.0757,0,0
2021-06-15,sz.300886,33.85,33.94,32.9,32.99,877572.0,29190509.61,4.7042,-2.5406,0,0
2021-06-16,sz.300886,32.86,33.35,32.85,32.98,521520.0,17245324.5,2.7956,-0.0303,0,0
2021-06-17,sz.300886,32.91,33.49,32.91,33.02,550909.0,18278723.05,2.9531,0.1213,0,0
2021-06-18,sz.300886,33.03,33.89,33.0,33.7,772241.0,25934635.44,4.1396,2.0594,0,0
2021-06-21,sz.300886,33.37,33.98,33.37,33.61,598019.0,20108868.5,3.2057,-0.2671,0,0
2021-06-22,sz.300886,33.6,33.94,33.48,33.67,565274.0,19078004.07,3.0301,0.1785,0,0
2021-06-23,sz.300886,33.85,34.06,33.0,33.2,967953.0,32328284.94,5.1887,-1.3959,0,0
2021-06-24,sz.300886,33.09,33.17,32.21,32.73,891400.0,29007714.68,4.7783,-1.4157,0,0
2021-06-25,sz.300886,32.58,33.08,32.3,32.94,666822.0,21795363.05,3.5745,0.6416,0,0
2021-06-28,sz.300886,32.94,33.39,32.6,32.75,584203.0,19205330.19,3.1316,-0.5768,0,0
2021-06-29,sz.300886,32.6,32.95,32.45,32.69,487597.0,15920619.74,2.6138,-0.1832,0,0
2021-06-30,sz.300886,32.8,32.92,32.34,32.43,633800.0,20593864.93,3.3975,-0.7954,0,0
2021-07-01,sz.300886,32.3,32.54,31.61,31.68,789273.0,25374132.48,4.2309,-2.3127,0,0
2021-07-02,sz.300886,31.38,31.9,30.62,30.71,819781.0,25423491.57,4.3944,-3.0619,0,0
2021-07-05,sz.300886,30.76,31.09,30.62,31.05,423908.0,13073955.54,2.2724,1.1071,0,0
2021-07-06,sz.300886,31.05,31.33,30.43,30.88,756819.0,23300214.95,4.0569,-0.5475,0,0
2021-07-07,sz.300886,30.77,31.45,30.75,31.29,630290.0,19632349.32,3.3787,1.3277,0,0
2021-07-08,sz.300886,31.16,31.59,30.61,30.72,724600.0,22331512.63,3.8842,-1.8217,0,0
2021-07-09,sz.300886,30.9,31.44,30.64,31.4,649525.0,20171795.9,3.4818,2.2135,0,0
2021-07-12,sz.300886,31.4,31.74,31.26,31.66,667722.0,21011954.62,3.5793,0.828,0,0
2021-07-13,sz.300886,31.41,31.87,31.2,31.56,536822.0,16856426.89,2.8776,-0.3159,0,0
2021-07-14,sz.300886,31.56,31.75,30.84,30.9,595249.0,18502281.47,3.1908,-2.0913,0,0
2021-07-15,sz.300886,30.71,30.8,29.69,29.87,735829.0,22122274.31,3.9444,-3.3333,0,0
2021-07-16,sz.300886,29.87,30.19,29.5,29.7,537062.0,15951751.15,2.8789,-0.5691,0,0
2021-07-19,sz.300886,29.69,29.85,29.52,29.6,343087.0,10177745.89,1.8391,-0.3367,0,0
2021-07-20,sz.300886,29.6,29.84,29.48,29.6,311626.0,9218343.19,1.6705,0.0,0,0
2021-07-21,sz.300886,29.61,30.43,29.6,30.05,659406.0,19804043.84,3.5347,1.5203,0,0
2021-07-22,sz.300886,29.72,29.97,29.53,29.66,525735.0,15597253.91,2.8182,-1.2978,0,0
2021-07-23,sz.300886,29.78,29.85,28.1,28.37,1069591.0,30722939.92,5.7335,-4.3493,0,0
2021-07-26,sz.300886,28.37,28.73,27.12,27.49,705448.0,19463986.21,3.7815,-3.1019,0,0
2021-07-27,sz.300886,27.49,27.7,26.0,26.66,669156.0,18041348.7,3.587,-3.0193,0,0
2021-07-28,sz.300886,26.66,26.66,25.0,25.94,697592.0,18102562.21,3.7394,-2.7007,0,0
2021-07-29,sz.300886,25.94,26.63,25.94,26.48,494500.0,13069104.54,2.6508,2.0817,0,0
2021-07-30,sz.300886,26.5,27.44,26.34,27.15,679477.0,18350500.24,3.6423,2.5302,0,0
2021-08-02,sz.300886,27.13,27.69,26.7,27.46,551148.0,15020943.78,2.9544,1.1418,0,0
2021-08-03,sz.300886,27.2,28.82,27.2,27.83,1153228.0,32485885.39,6.1819,1.3474,0,0
2021-08-04,sz.300886,27.84,28.0,27.3,27.59,587805.0,16211996.69,3.1509,-0.8624,0,0
2021-08-05,sz.300886,27.51,27.51,26.78,27.0,594808.0,16072646.1,3.1885,-2.1385,0,0
2021-08-06,sz.300886,26.99,27.1,26.75,27.02,388195.0,10460301.09,2.0809,0.0741,0,0
2021-08-09,sz.300886,27.03,28.37,26.78,28.2,992732.0,27751594.37,5.3215,4.3671,0,0
2021-08-10,sz.300886,28.35,28.68,28.0,28.32,647057.0,18337355.71,3.4685,0.4255,0,0
2021-08-11,sz.300886,28.31,28.77,28.09,28.57,611637.0,17393221.11,3.2787,0.8828,0,0
2021-08-12,sz.300886,28.36,28.75,28.12,28.12,527003.0,14938385.28,2.825,-1.5751,0,0
2021-08-13,sz.300886,28.0,28.75,28.0,28.46,615569.0,17475717.26,3.2998,1.2091,0,0
2021-08-16,sz.300886,28.66,29.2,28.21,29.18,1016516.0,29356948.83,5.449,2.5299,0,0
2021-08-17,sz.300886,28.98,29.07,27.5,27.61,1147536.0,32437282.36,6.1514,-5.3804,0,0
2021-08-18,sz.300886,27.61,29.0,27.58,27.99,653992.0,18420146.51,3.5057,1.3763,0,0
2021-08-19,sz.300886,27.84,28.27,27.66,27.86,471436.0,13190549.4,2.5271,-0.4645,0,0
2021-08-20,sz.300886,27.9,28.17,26.79,27.07,731206.0,19781914.42,3.9196,-2.8356,0,0
2021-08-23,sz.300886,27.07,28.58,27.07,28.42,998041.0,28143573.93,5.35,4.9871,0,0
2021-08-24,sz.300886,28.15,30.25,28.15,29.06,1575076.0,46400939.29,8.4432,2.2519,0,0
2021-08-25,sz.300886,29.04,29.19,28.66,28.8,703744.0,20272728.86,3.7724,-0.8947,0,0
2021-08-26,sz.300886,28.9,28.99,28.02,28.06,577626.0,16366988.11,3.0964,-2.5694,0,0
2021-08-27,sz.300886,27.38,28.68,27.31,27.33,603929.0,16639955.31,3.2374,-2.6016,0,0
2021-08-30,sz.300886,27.43,27.7,26.5,26.5,616115.0,16546016.16,3.3027,-3.037,0,0
2021-08-31,sz.300886,26.51,26.59,26.04,26.29,529638.0,13900769.09,2.8391,-0.7925,0,0
2021-09-01,sz.300886,26.45,27.14,25.66,26.84,1004184.0,26571701.38,5.3829,2.0921,0,0
2021-09-02,sz.300886,26.7,26.82,25.93,26.2,748158.0,19596015.42,4.0105,-2.3845,0,0
2021-09-03,sz.300886,26.2,26.59,26.05,26.37,588779.0,15504260.07,3.1561,0.6489,0,0
2021-09-06,sz.300886,26.33,26.7,26.09,26.67,761966.0,20127380.39,4.0845,1.1377,0,0
2021-09-07,sz.300886,26.75,27.42,26.55,27.36,1158542.0,31389412.9,6.2104,2.5872,0,0
2021-09-08,sz.300886,27.37,27.48,27.05,27.25,691840.0,18806726.4,3.7086,-0.402,0,0
2021-09-09,sz.300886,27.25,27.85,27.07,27.69,882428.0,24224835.35,4.7302,1.6147,0,0
2021-09-10,sz.300886,28.12,29.08,27.13,27.38,1723870.0,48662413.82,9.2408,-1.1195,0,0
2021-09-13,sz.300886,26.9,28.75,26.51,27.89,1504065.0,41713623.07,8.0625,1.8627,0,0
2021-09-14,sz.300886,27.98,28.46,27.46,27.6,1252136.0,34983930.91,6.7121,-1.0398,0,0
2021-09-15,sz.300886,27.41,27.75,27.01,27.03,769086.0,20961365.62,4.1227,-2.0652,0,0
2021-09-16,sz.300886,27.1,29.56,26.9,28.26,2573976.0,73351137.92,5.2198,4.5505,0,0
2021-09-17,sz.300886,27.75,28.05,26.01,26.16,1959633.0,52306495.82,3.974,-7.431,0,0
2021-09-22,sz.300886,25.6,26.26,25.41,25.69,882245.0,22673231.79,1.7891,-1.7966,0,0
2021-09-23,sz.300886,26.02,26.18,25.7,25.89,685063.0,17731516.42,1.3893,0.7785,0,0
2021-09-24,sz.300886,25.99,26.8,25.45,25.99,989193.0,25853055.73,2.006,0.3862,0,0
2021-09-27,sz.300886,25.7,25.87,24.89,25.03,777617.0,19622234.06,1.5769,-3.6937,0,0
2021-09-28,sz.300886,25.03,25.33,24.7,25.01,306783.0,7690681.55,0.6221,-0.0799,0,0
2021-09-29,sz.300886,25.01,25.01,23.97,24.0,669499.0,16309073.88,1.3577,-4.0384,0,0
2021-09-30,sz.300886,24.33,24.53,24.11,24.39,311859.0,7595195.82,0.6324,1.625,0,0
