date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-11,sz.301135,22.15,22.53,21.93,22.22,912100,20308694.0,1.9562,1.3224,0,0
2023-05-12,sz.301135,22.18,22.43,21.86,21.86,595900,13181177.0,1.2781,-1.6202,0,0
2023-05-15,sz.301135,21.85,22.28,21.85,22.23,575776,12734093.56,1.2349,1.6926,0,0
2023-05-16,sz.301135,22.21,22.6,22.0,22.22,1049292,23377702.88,2.2505,-0.045,0,0
2023-05-17,sz.301135,22.54,24.27,22.4,23.72,4096256,95857453.46,8.7855,6.7507,0,0
2023-05-18,sz.301135,23.72,24.93,23.72,24.4,4601233,111972892.85,9.8686,2.8668,0,0
2023-05-19,sz.301135,24.38,25.49,24.37,24.99,4797183,119925292.24,10.2889,2.418,0,0
2023-05-22,sz.301135,25.01,26.1,24.42,25.52,4899903,123784450.74,10.5092,2.1208,0,0
2023-05-23,sz.301135,25.71,26.69,25.31,25.82,4782254,124574492.01,10.2568,1.1755,0,0
2023-05-24,sz.301135,26.15,28.33,26.13,27.19,8041225,218398574.58,17.2466,5.306,0,0
2023-05-25,sz.301135,26.15,27.45,25.61,27.45,7086732,188860834.17,15.1994,0.9562,0,0
2023-05-26,sz.301135,26.5,26.9,25.91,26.29,4777211,125617948.71,10.246,-4.2259,0,0
2023-05-29,sz.301135,26.3,29.99,26.3,27.3,9217115,259160624.12,19.7686,3.8418,0,0
2023-05-30,sz.301135,26.64,27.2,25.39,25.82,6471653,168498323.68,13.8802,-5.4212,0,0
2023-05-31,sz.301135,26.36,29.2,25.81,25.9,5736079,153294161.3,12.3026,0.3098,0,0
2023-06-01,sz.301135,25.89,26.8,24.92,25.17,4565856,116215681.0,9.7927,-2.8185,0,0
2023-06-02,sz.301135,25.28,26.8,24.84,25.83,5033392,130510508.64,10.7955,2.6222,0,0
2023-06-05,sz.301135,26.23,26.75,25.9,26.09,3405117,89272552.92,7.3032,1.0066,0,0
2023-06-06,sz.301135,25.67,25.88,24.97,25.14,2425868,61557003.87,5.2029,-3.6412,0,0
2023-06-07,sz.301135,25.39,25.39,24.6,25.3,1917780,48085614.12,4.1132,0.6364,0,0
2023-06-08,sz.301135,25.0,25.14,24.33,24.35,2022000,49749443.5,4.3367,-3.7549,0,0
2023-06-09,sz.301135,24.19,24.5,24.06,24.38,1666100,40532798.0,3.5734,1.3721,0,0
2023-06-12,sz.301135,24.35,25.97,24.35,25.73,3250274,82413878.6,6.5719,5.5373,0,0
2023-06-13,sz.301135,25.52,26.15,25.35,25.94,2488800,64275229.28,5.0323,0.8162,0,0
2023-06-14,sz.301135,25.8,26.15,25.44,25.9,1686401,43419793.7,3.4098,-0.1542,0,0
2023-06-15,sz.301135,25.8,26.59,25.77,26.43,3088779,81160794.69,6.2454,2.0463,0,0
2023-06-16,sz.301135,26.4,26.55,26.09,26.4,2331753,61417580.53,4.7147,-0.1135,0,0
2023-06-19,sz.301135,26.39,27.27,26.35,26.49,2555893,68081050.79,5.1679,0.3409,0,0
2023-06-20,sz.301135,26.71,27.25,26.42,26.97,3057300,82348103.28,6.1817,1.812,0,0
2023-06-21,sz.301135,26.92,27.68,26.78,26.78,2734442,74288775.32,5.5289,-0.7045,0,0
2023-06-26,sz.301135,26.66,26.95,25.86,25.95,2304000,60569617.0,4.6586,-3.0993,0,0
2023-06-27,sz.301135,25.95,26.57,25.92,26.5,1798965,47336225.6,3.6374,2.1195,0,0
2023-06-28,sz.301135,26.41,26.75,25.36,26.19,1315970,34027565.2,2.6608,-1.1698,0,0
2023-06-29,sz.301135,26.27,27.7,25.6,27.61,2905158,79203509.11,5.8741,5.4219,0,0
2023-06-30,sz.301135,27.5,27.94,27.27,27.42,2380360,65615230.18,4.813,-0.6882,0,0
2023-07-03,sz.301135,27.42,27.6,26.5,26.59,1857600,49919353.0,3.756,-3.027,0,0
2023-07-04,sz.301135,26.59,27.3,26.52,27.18,1616847,43746457.42,3.2692,2.2189,0,0
2023-07-05,sz.301135,27.06,27.33,26.66,26.71,1251666,33683604.29,2.5308,-1.7292,0,0
2023-07-06,sz.301135,26.6,27.3,26.5,27.16,1444750,39119726.82,2.9212,1.6848,0,0
2023-07-07,sz.301135,27.2,27.37,26.68,27.06,1279184,34591322.8,2.5865,-0.3682,0,0
2023-07-10,sz.301135,27.06,27.26,26.52,26.66,1119046,29998037.61,2.2627,-1.4782,0,0
2023-07-11,sz.301135,26.52,27.5,26.47,27.41,1516100,41219092.0,3.0655,2.8132,0,0
2023-07-12,sz.301135,27.54,27.72,26.4,26.49,1709900,46078901.0,3.4573,-3.3564,0,0
2023-07-13,sz.301135,26.4,27.33,26.38,27.18,1576838,42439359.84,3.1883,2.6048,0,0
2023-07-14,sz.301135,27.01,28.38,26.95,28.31,3983005,111599972.19,8.0535,4.1575,0,0
2023-07-17,sz.301135,28.58,28.58,27.6,27.84,3943617,110409765.23,7.9738,-1.6602,0,0
2023-07-18,sz.301135,27.75,28.13,27.17,27.38,2580113,71013209.64,5.2169,-1.6523,0,0
2023-07-19,sz.301135,27.01,27.28,26.2,26.32,2527276,67048134.52,5.11,-3.8714,0,0
2023-07-20,sz.301135,26.32,26.5,25.25,25.3,2210800,56920537.0,4.4701,-3.8754,0,0
2023-07-21,sz.301135,25.3,25.3,23.95,24.07,2960114,72606136.49,5.9852,-4.8617,0,0
2023-07-24,sz.301135,24.0,24.85,23.9,24.53,1509186,36983652.37,3.0515,1.9111,0,0
2023-07-25,sz.301135,24.9,24.9,24.5,24.76,1148800,28379362.0,2.3228,0.9376,0,0
2023-07-26,sz.301135,24.77,24.77,24.0,24.04,1133800,27468439.0,2.2925,-2.9079,0,0
2023-07-27,sz.301135,24.12,24.44,23.85,23.88,1100334,26513471.91,2.2248,-0.6656,0,0
2023-07-28,sz.301135,23.98,24.1,23.52,23.9,1403200,33467346.0,2.8372,0.0838,0,0
2023-07-31,sz.301135,23.9,24.05,23.77,23.92,1153800,27605845.92,2.3329,0.0837,0,0
2023-08-01,sz.301135,23.98,24.09,23.46,23.68,903000,21392444.0,1.8258,-1.0033,0,0
2023-08-02,sz.301135,23.94,24.05,23.67,23.74,962459,22944660.48,1.9461,0.2534,0,0
2023-08-03,sz.301135,23.6,23.98,23.43,23.66,978748,23139701.33,1.979,-0.337,0,0
2023-08-04,sz.301135,23.75,24.18,23.71,23.95,1094994,26288944.75,2.214,1.2257,0,0
2023-08-07,sz.301135,23.98,24.18,23.8,23.91,922841,22088828.95,1.8659,-0.167,0,0
2023-08-08,sz.301135,23.8,24.2,23.79,23.87,794630,19029225.32,1.6067,-0.1673,0,0
2023-08-09,sz.301135,23.98,23.98,23.46,23.53,915473,21579264.16,1.851,-1.4244,0,0
2023-08-10,sz.301135,23.5,23.65,23.38,23.6,782230,18415850.6,1.5816,0.2975,0,0
2023-08-11,sz.301135,23.6,23.72,23.2,23.24,775900,18180661.0,1.5688,-1.5254,0,0
2023-08-14,sz.301135,23.2,23.44,22.93,23.34,822530,19043624.2,1.6631,0.4303,0,0
2023-08-15,sz.301135,23.31,23.78,23.24,23.47,899184,21126819.88,1.8181,0.557,0,0
2023-08-16,sz.301135,23.35,23.68,22.94,23.04,1036700,24199922.0,2.0962,-1.8321,0,0
2023-08-17,sz.301135,22.9,23.85,22.8,23.73,1339300,31455702.0,2.708,2.9948,0,0
2023-08-18,sz.301135,23.75,24.07,23.39,23.39,1262493,30002928.15,2.5527,-1.4328,0,0
2023-08-21,sz.301135,23.42,23.7,23.13,23.15,918300,21471890.0,1.8568,-1.0261,0,0
2023-08-22,sz.301135,23.3,23.4,22.47,23.13,1265800,28962404.0,2.5594,-0.0864,0,0
2023-08-23,sz.301135,23.13,23.32,22.73,22.97,910000,20975225.0,1.84,-0.6917,0,0
2023-08-24,sz.301135,22.96,23.15,22.5,22.55,1026238,23302100.82,2.075,-1.8285,0,0
2023-08-25,sz.301135,22.41,22.47,21.8,21.96,1230400,27185363.42,2.4878,-2.6164,0,0
2023-08-28,sz.301135,22.99,23.26,22.29,22.37,1444714,32855329.32,2.9212,1.867,0,0
2023-08-29,sz.301135,22.2,24.05,22.2,23.95,2273172,53365275.6,4.5963,7.063,0,0
2023-08-30,sz.301135,24.12,24.78,24.1,24.63,2368957,58176033.49,4.7899,2.8392,0,0
2023-08-31,sz.301135,24.63,24.76,24.44,24.62,1226538,30197882.6,2.48,-0.0406,0,0
2023-09-01,sz.301135,24.77,24.91,24.34,24.75,1418738,35103256.26,2.8686,0.528,0,0
2023-09-04,sz.301135,24.93,24.99,24.52,24.71,1111443,27418198.81,2.2473,-0.1616,0,0
2023-09-05,sz.301135,24.73,25.0,24.62,24.75,1157900,28753283.0,2.3412,0.1619,0,0
2023-09-06,sz.301135,24.73,25.1,24.59,25.01,1484100,37040902.76,3.0008,1.0505,0,0
2023-09-07,sz.301135,25.1,25.1,24.68,24.77,1611643,40134620.69,3.2587,-0.9596,0,0
2023-09-08,sz.301135,24.95,25.16,24.7,24.84,1128800,28091115.0,2.2824,0.2826,0,0
2023-09-11,sz.301135,25.23,25.23,24.59,25.01,1499500,37491642.0,3.0319,0.6844,0,0
2023-09-12,sz.301135,24.92,25.21,24.8,25.05,1292400,32396264.0,2.6132,0.1599,0,0
2023-09-13,sz.301135,24.8,25.1,24.55,24.77,1105700,27367284.0,2.2357,-1.1178,0,0
2023-09-14,sz.301135,24.77,24.9,24.38,24.55,800938,19700830.14,1.6195,-0.8882,0,0
2023-09-15,sz.301135,24.56,24.75,24.2,24.48,801725,19580765.05,1.6211,-0.2851,0,0
2023-09-18,sz.301135,24.47,24.88,24.03,24.58,818775,20151550.75,1.6555,0.4085,0,0
2023-09-19,sz.301135,24.99,24.99,23.87,23.92,958960,23115757.0,1.939,-2.6851,0,0
2023-09-20,sz.301135,23.98,24.4,23.87,23.9,788100,19016305.0,1.5935,-0.0836,0,0
2023-09-21,sz.301135,23.95,24.19,23.75,23.88,655600,15685013.36,1.3256,-0.0837,0,0
2023-09-22,sz.301135,24.3,24.68,23.74,24.67,925143,22516521.86,1.8706,3.3082,0,0
2023-09-25,sz.301135,24.7,24.95,24.53,24.68,873392,21601812.78,1.766,0.0405,0,0
2023-09-26,sz.301135,24.63,25.4,24.4,24.9,1449287,36062822.85,2.9304,0.8914,0,0
2023-09-27,sz.301135,24.87,24.96,24.18,24.61,1684724,41538761.4,3.4064,-1.1647,0,0
2023-09-28,sz.301135,24.62,25.15,24.48,24.99,1382938,34428713.72,2.7962,1.5441,0,0
2023-10-09,sz.301135,25.13,25.25,24.46,24.61,1316765,32579150.82,2.6624,-1.5206,0,0
2023-10-10,sz.301135,24.73,25.04,24.6,24.65,1042767,25839040.36,2.1084,0.1625,0,0
2023-10-11,sz.301135,24.68,25.21,24.5,24.9,1289742,32106477.62,2.6078,1.0142,0,0
2023-10-12,sz.301135,24.9,25.05,24.51,24.8,1061341,26254047.93,2.146,-0.4016,0,0
2023-10-13,sz.301135,24.66,24.93,24.6,24.67,851900,21058796.0,1.7225,-0.5242,0,0
2023-10-16,sz.301135,24.76,24.8,24.13,24.31,985500,24000525.0,1.9926,-1.4593,0,0
2023-10-17,sz.301135,24.4,24.68,24.24,24.45,868900,21237299.0,1.7569,0.5759,0,0
2023-10-18,sz.301135,24.45,24.45,23.8,23.83,921942,22123621.96,1.8641,-2.5358,0,0
2023-10-19,sz.301135,23.82,24.65,23.6,23.8,1482575,35841852.75,2.9977,-0.1259,0,0
2023-10-20,sz.301135,23.85,24.35,23.5,23.5,1240175,29536368.75,2.5076,-1.2605,0,0
2023-10-23,sz.301135,23.51,23.52,22.7,22.9,1168400,26922276.0,2.3625,-2.5532,0,0
2023-10-24,sz.301135,22.9,23.83,22.67,23.81,1191500,28050198.0,2.4092,3.9738,0,0
2023-10-25,sz.301135,23.76,24.3,23.67,23.96,1145631,27516742.8,2.3164,0.63,0,0
2023-10-26,sz.301135,23.96,24.3,23.8,24.18,1009900,24305151.0,2.042,0.9182,0,0
2023-10-27,sz.301135,24.11,24.39,23.81,24.31,1029212,24863068.1,2.081,0.5376,0,0
2023-10-30,sz.301135,24.07,24.65,23.9,24.55,1402880,34136589.53,2.8366,0.9872,0,0
2023-10-31,sz.301135,24.53,24.82,23.91,24.04,1144090,27700666.0,2.3133,-2.0774,0,0
2023-11-01,sz.301135,24.4,24.59,24.12,24.23,1310845,31960442.45,2.6505,0.7903,0,0
2023-11-02,sz.301135,24.45,24.64,23.97,23.99,1097544,26556562.87,2.2192,-0.9905,0,0
2023-11-03,sz.301135,24.11,25.07,24.1,24.71,1724528,42692531.4,3.4869,3.0013,0,0
2023-11-06,sz.301135,24.96,25.23,24.68,25.2,1496200,37374569.0,3.0253,1.983,0,0
2023-11-07,sz.301135,25.17,25.36,24.99,25.19,1436100,36134617.0,2.9037,-0.0397,0,0
2023-11-08,sz.301135,25.19,25.35,24.93,25.02,1078339,27102954.97,2.1804,-0.6749,0,0
2023-11-09,sz.301135,25.02,25.38,24.81,24.9,1120203,28061956.42,2.265,-0.4796,0,0
2023-11-10,sz.301135,25.19,25.19,24.65,24.9,896057,22315209.16,1.8118,0.0,0,0
2023-11-13,sz.301135,25.05,25.3,24.63,25.27,1258300,31644135.0,2.5442,1.4859,0,0
2023-11-14,sz.301135,25.23,25.47,25.18,25.33,1066900,26998874.0,2.1572,0.2374,0,0
2023-11-15,sz.301135,25.46,25.55,25.2,25.4,933024,23664395.4,1.8865,0.2764,0,0
2023-11-16,sz.301135,25.34,25.49,25.15,25.16,780800,19757119.0,1.5787,-0.9449,0,0
2023-11-17,sz.301135,25.16,25.62,24.96,25.61,1131782,28718729.62,2.2884,1.7886,0,0
2023-11-20,sz.301135,25.65,25.95,25.39,25.85,1319225,33923414.25,2.6674,0.9371,0,0
2023-11-21,sz.301135,25.76,25.86,25.26,25.35,1129638,28815147.34,2.2841,-1.9342,0,0
2023-11-22,sz.301135,25.35,25.5,24.98,24.99,1009638,25403452.0,2.0414,-1.4201,0,0
2023-11-23,sz.301135,24.99,25.47,24.9,25.4,974869,24570785.62,1.9711,1.6407,0,0
2023-11-24,sz.301135,25.39,25.55,24.73,24.79,943900,23552231.0,1.9085,-2.4016,0,0
2023-11-27,sz.301135,24.8,25.28,24.7,25.13,1311759,32831954.41,2.6523,1.3715,0,0
2023-11-28,sz.301135,25.13,25.67,24.99,25.49,1149081,29219995.44,2.3234,1.4326,0,0
2023-11-29,sz.301135,25.57,25.76,25.36,25.46,898400,22942715.0,1.8165,-0.1177,0,0
2023-11-30,sz.301135,25.46,25.66,24.93,25.18,1024541,25825682.2,2.0716,-1.0998,0,0
2023-12-01,sz.301135,25.18,25.29,24.82,25.03,893500,22326357.0,1.8066,-0.5957,0,0
2023-12-04,sz.301135,25.13,25.35,24.92,25.21,1220138,30702561.56,2.4671,0.7191,0,0
2023-12-05,sz.301135,25.16,25.16,24.35,24.35,1262000,31143685.0,2.5517,-3.4113,0,0
2023-12-06,sz.301135,24.5,24.88,24.3,24.69,1194900,29540860.0,2.416,1.3963,0,0
2023-12-07,sz.301135,24.69,24.76,24.33,24.47,956100,23415686.0,1.9332,-0.891,0,0
2023-12-08,sz.301135,24.59,24.77,23.97,23.97,1096800,26594984.0,2.2177,-2.0433,0,0
2023-12-11,sz.301135,23.79,24.46,23.74,24.35,1329600,32111336.0,2.6884,1.5853,0,0
2023-12-12,sz.301135,24.7,24.7,24.14,24.43,1088050,26457650.0,2.2,0.3285,0,0
2023-12-13,sz.301135,24.43,24.81,24.1,24.37,1235250,30244385.78,2.4976,-0.2456,0,0
2023-12-14,sz.301135,24.37,24.75,24.21,24.21,1284400,31430817.0,2.597,-0.6565,0,0
2023-12-15,sz.301135,24.24,24.43,24.0,24.15,1093023,26430771.45,2.21,-0.2478,0,0
2023-12-18,sz.301135,24.01,24.17,23.8,23.92,1066200,25495173.0,2.1558,-0.9524,0,0
2023-12-19,sz.301135,23.85,24.32,23.72,24.28,853800,20507838.0,1.7263,1.505,0,0
2023-12-20,sz.301135,24.27,24.9,24.13,24.36,1265368,31095501.76,2.5585,0.3295,0,0
2023-12-21,sz.301135,24.32,24.42,23.55,24.24,1338001,32160599.19,2.7054,-0.4926,0,0
2023-12-22,sz.301135,24.35,24.42,23.47,23.59,993838,23717951.9,2.0095,-2.6815,0,0
2023-12-25,sz.301135,23.61,23.74,23.29,23.58,1053876,24727678.44,2.1309,-0.0424,0,0
2023-12-26,sz.301135,23.59,23.59,22.85,22.93,940676,21667321.84,1.902,-2.7566,0,0
2023-12-27,sz.301135,22.89,23.26,22.81,23.16,1056126,24321541.19,2.1354,1.0031,0,0
2023-12-28,sz.301135,23.18,23.97,22.86,23.89,1216035,28720084.2,2.4588,3.152,0,0
2023-12-29,sz.301135,23.79,24.82,23.79,24.82,1654709,40607221.05,3.3458,3.8928,0,0
2024-01-02,sz.301135,25.01,25.19,24.6,24.89,1151000,28583396.0,2.3273,0.282,0,0
2024-01-03,sz.301135,25.03,25.03,24.42,24.56,928900,22873627.24,1.8782,-1.3258,0,0
2024-01-04,sz.301135,24.56,24.58,24.0,24.15,897735,21764041.56,1.8152,-1.6694,0,0
2024-01-05,sz.301135,24.34,24.57,23.53,23.63,1139788,27319821.76,2.3046,-2.1532,0,0
2024-01-08,sz.301135,23.65,25.37,23.39,24.54,4623686,112355619.14,9.3489,3.851,0,0
2024-01-09,sz.301135,24.39,25.46,24.03,24.55,5348070,132160054.31,10.8136,0.0407,0,0
2024-01-10,sz.301135,24.73,25.21,23.7,23.8,4076519,98913535.43,8.2426,-3.055,0,0
2024-01-11,sz.301135,23.75,24.47,23.21,24.31,2603542,62051000.16,5.2643,2.1429,0,0
2024-01-12,sz.301135,24.21,24.28,23.46,23.5,2000623,47610500.7,4.0452,-3.332,0,0
2024-01-15,sz.301135,23.39,23.78,23.11,23.53,1186400,27792783.0,2.3989,0.1277,0,0
2024-01-16,sz.301135,23.45,23.85,23.1,23.6,1570949,36904598.4,3.1764,0.2975,0,0
2024-01-17,sz.301135,23.58,23.7,22.92,22.92,950100,22147874.0,1.9211,-2.8814,0,0
2024-01-18,sz.301135,22.92,23.18,21.96,22.49,1543500,34609224.0,3.1209,-1.8761,0,0
2024-01-19,sz.301135,22.68,23.0,22.0,22.11,1167200,26254359.0,2.36,-1.6896,0,0
2024-01-22,sz.301135,22.29,22.4,20.5,20.64,1480244,31640702.41,2.993,-6.6486,0,0
2024-01-23,sz.301135,20.6,20.82,19.68,20.02,1676350,33551376.32,3.3895,-3.0039,0,0
2024-01-24,sz.301135,20.11,20.47,19.4,20.2,1556619,30989247.68,3.1474,0.8991,0,0
2024-01-25,sz.301135,20.22,21.14,19.96,21.07,1657900,34210970.0,3.3522,4.3069,0,0
2024-01-26,sz.301135,21.07,21.53,20.9,21.0,1049600,22189584.0,2.1222,-0.3322,0,0
2024-01-29,sz.301135,21.1,21.28,20.41,20.48,1207167,25052186.82,2.4408,-2.4762,0,0
2024-01-30,sz.301135,20.28,20.92,20.01,20.15,1086955,22231182.98,2.1978,-1.6113,0,0
2024-01-31,sz.301135,20.32,20.32,18.5,18.59,1505757,28786859.67,3.0446,-7.7419,0,0
2024-02-01,sz.301135,18.66,18.73,17.67,18.44,1594100,29042313.3,3.2232,-0.8069,0,0
2024-02-02,sz.301135,18.45,18.95,16.7,17.25,1460863,25637090.54,2.9538,-6.4534,0,0
2024-02-05,sz.301135,17.0,17.2,14.67,14.99,3314942,51250468.9,6.7027,-13.1014,0,0
2024-02-06,sz.301135,14.9,15.44,13.07,14.47,2898445,40985686.66,5.8605,-3.469,0,0
2024-02-07,sz.301135,14.5,14.8,13.03,13.33,3556228,48441779.05,7.1905,-7.8784,0,0
2024-02-08,sz.301135,13.73,15.5,13.01,15.24,4166372,60370100.29,8.4242,14.3286,0,0
2024-02-19,sz.301135,15.6,16.84,15.6,16.44,3362013,54909104.57,6.7979,7.874,0,0
2024-02-20,sz.301135,16.28,16.65,15.88,16.46,1724205,28167339.82,3.4863,0.1217,0,0
2024-02-21,sz.301135,16.31,17.47,16.2,17.19,2066735,35317779.95,4.1789,4.435,0,0
2024-02-22,sz.301135,17.22,19.36,17.16,18.5,3271564,59353256.39,6.615,7.6207,0,0
2024-02-23,sz.301135,18.66,21.37,18.11,20.9,4561681,87805714.5,9.2235,12.973,0,0
2024-02-26,sz.301135,21.1,22.47,20.2,20.84,6466492,136237186.3,13.075,-0.2871,0,0
2024-02-27,sz.301135,19.7,20.72,19.48,20.65,5222904,104549868.28,10.5605,-0.9117,0,0
2024-02-28,sz.301135,20.5,20.7,18.35,18.42,4364957,86082988.92,8.8258,-10.799,0,0
2024-02-29,sz.301135,17.91,19.1,17.88,19.02,2918650,54611278.34,5.9014,3.2573,0,0
2024-03-01,sz.301135,18.96,19.59,18.9,19.38,2176563,42004318.69,4.4009,1.8927,0,0
2024-03-04,sz.301135,19.47,19.68,18.68,19.31,1651030,31734675.61,3.3383,-0.3612,0,0
2024-03-05,sz.301135,19.25,19.26,18.79,18.9,1553890,29550197.92,3.1419,-2.1233,0,0
2024-03-06,sz.301135,19.05,19.98,18.9,19.95,2921781,57376194.65,5.9077,5.5556,0,0
2024-03-07,sz.301135,19.83,20.55,19.67,19.73,3261383,65690702.37,6.5944,-1.1028,0,0
2024-03-08,sz.301135,19.67,20.1,19.33,19.82,1757402,34638574.71,3.5534,0.4562,0,0
2024-03-11,sz.301135,19.76,20.18,19.62,19.99,1320722,26284556.29,2.6704,0.8577,0,0
2024-03-12,sz.301135,19.99,20.29,19.9,20.18,1387100,27862610.26,2.8047,0.9505,0,0
2024-03-13,sz.301135,20.39,20.4,19.93,20.22,1741291,35146378.55,3.5208,0.1982,0,0
2024-03-14,sz.301135,20.05,20.32,19.39,19.75,2349233,46559389.18,4.7501,-2.3244,0,0
2024-03-15,sz.301135,19.75,23.7,19.7,23.7,6867216,157784917.98,13.8852,20.0,0,0
2024-03-18,sz.301135,24.29,26.3,24.0,25.0,13070328,323827944.9,26.4277,5.4852,0,0
2024-03-19,sz.301135,24.18,24.66,23.72,24.65,8327965,200402211.34,16.8388,-1.4,0,0
2024-03-20,sz.301135,24.01,24.16,23.44,23.96,5771804,137688431.25,11.6703,-2.7992,0,0
2024-03-21,sz.301135,23.86,23.88,22.66,23.02,5030293,116418357.3,10.171,-3.9232,0,0
2024-03-22,sz.301135,22.77,22.95,22.47,22.63,3189107,72344058.11,6.4482,-1.6942,0,0
2024-03-25,sz.301135,22.4,22.6,21.34,21.37,3212167,70403135.54,6.4949,-5.5678,0,0
2024-03-26,sz.301135,21.37,21.72,20.7,21.69,3002926,64018917.8,6.0718,1.4974,0,0
2024-03-27,sz.301135,21.69,21.69,20.7,20.95,2246702,47436433.46,4.5427,-3.4117,0,0
2024-03-28,sz.301135,20.8,21.8,20.74,21.55,2674363,57318565.49,5.4075,2.864,0,0
2024-03-29,sz.301135,21.5,21.96,21.23,21.87,2528543,54852882.6,5.1126,1.4849,0,0
2024-04-01,sz.301135,22.12,22.38,21.75,22.27,2534081,55929443.68,5.1238,1.829,0,0
2024-04-02,sz.301135,22.13,22.35,21.65,21.85,1722565,37730781.34,3.483,-1.8859,0,0
2024-04-03,sz.301135,21.65,21.8,21.0,21.2,1583955,33712822.03,3.2027,-2.9748,0,0
2024-04-08,sz.301135,21.05,21.11,19.92,19.97,1870888,38091301.76,3.7829,-5.8019,0,0
2024-04-09,sz.301135,19.97,20.6,19.97,20.54,1345311,27313096.72,2.7202,2.8543,0,0
2024-04-10,sz.301135,20.81,20.81,19.67,19.87,1405898,28182942.24,2.8427,-3.2619,0,0
2024-04-11,sz.301135,19.87,20.27,19.62,19.9,866771,17348218.07,1.7526,0.151,0,0
2024-04-12,sz.301135,20.39,21.62,20.13,20.7,3126642,65574526.18,6.3219,4.0201,0,0
2024-04-15,sz.301135,20.3,20.57,18.5,18.77,2828987,54611341.24,5.7201,-9.3237,0,0
2024-04-16,sz.301135,18.5,18.58,16.3,16.7,2646704,45118124.77,5.3515,-11.0282,0,0
2024-04-17,sz.301135,17.0,18.48,17.0,18.42,2143727,38888636.55,4.3345,10.2994,0,0
2024-04-18,sz.301135,18.42,18.65,17.82,18.35,1587699,29036487.2,3.2103,-0.38,0,0
2024-04-19,sz.301135,18.3,18.45,17.78,18.02,1177069,21257718.38,2.38,-1.7984,0,0
2024-04-22,sz.301135,18.02,18.47,17.39,18.13,1314927,23728588.77,2.6587,0.6104,0,0
2024-04-23,sz.301135,18.39,18.74,18.18,18.64,1368195,25370867.45,2.7664,2.813,0,0
2024-04-24,sz.301135,18.61,19.28,18.61,19.26,1403565,26691391.8,2.838,3.3262,0,0
2024-04-25,sz.301135,19.06,19.45,19.06,19.35,1265904,24457592.28,2.5596,0.4673,0,0
2024-04-26,sz.301135,19.3,19.92,19.13,19.69,1694604,33262390.72,3.4264,1.7571,0,0
2024-04-29,sz.301135,19.35,20.09,19.33,20.06,1922900,38172110.0,3.888,1.8791,0,0
2024-04-30,sz.301135,19.91,20.28,19.43,19.72,1492521,29545593.49,3.0178,-1.6949,0,0
2024-05-06,sz.301135,20.12,20.25,19.82,20.05,1185300,23705574.65,2.3966,1.6734,0,0
2024-05-07,sz.301135,20.1,20.43,19.93,20.39,1277000,25855158.0,2.582,1.6958,0,0
2024-05-08,sz.301135,20.4,20.44,19.9,19.94,1035145,20817369.04,2.093,-2.207,0,0
2024-05-09,sz.301135,20.11,20.45,19.92,20.2,1179800,23950726.0,2.3855,1.3039,0,0
2024-05-10,sz.301135,20.3,20.3,19.79,19.86,1068500,21325977.0,2.1605,-1.6832,0,0
2024-05-13,sz.301135,19.9,19.9,19.15,19.24,1264100,24471969.0,2.556,-3.1219,0,0
2024-05-14,sz.301135,19.59,19.77,19.3,19.59,931300,18223362.0,1.883,1.8191,0,0
2024-05-15,sz.301135,19.45,19.79,19.29,19.32,743040,14487318.62,1.5024,-1.3783,0,0
2024-05-16,sz.301135,19.6,19.74,19.46,19.55,931349,18254698.89,1.8831,1.1905,0,0
2024-05-17,sz.301135,19.55,20.0,19.35,20.0,908900,17965391.0,1.8378,2.3018,0,0
2024-05-20,sz.301135,20.01,20.1,19.76,20.06,915500,18279038.29,1.8511,0.3,0,0
2024-05-21,sz.301135,20.05,20.05,19.8,19.91,1060803,21100948.19,2.1449,-0.7478,0,0
2024-05-22,sz.301135,19.8,20.21,19.76,20.2,1243323,24902330.46,2.5139,1.4566,0,0
2024-05-23,sz.301135,19.93,20.43,19.83,19.96,1463219,29363647.43,2.9586,-1.1881,0,0
2024-05-24,sz.301135,19.8,20.31,19.7,19.91,1519696,30477239.1,3.0728,-0.2505,0,0
2024-05-27,sz.301135,19.82,20.05,19.25,19.76,1536488,30066947.68,3.1067,-0.7534,0,0
2024-05-28,sz.301135,19.71,20.5,19.43,19.87,1643704,32922120.17,3.3235,0.5567,0,0
2024-05-29,sz.301135,19.73,21.31,19.73,21.3,4056335,83612556.93,8.2018,7.1968,0,0
2024-05-30,sz.301135,20.93,20.96,20.34,20.44,3297028,67860126.05,6.6665,-4.0376,0,0
2024-05-31,sz.301135,20.29,21.8,20.26,21.61,5356131,114355197.58,10.8299,5.7241,0,0
2024-06-03,sz.301135,21.5,23.0,20.88,20.99,5993733,131486961.39,12.1192,-2.869,0,0
2024-06-04,sz.301135,20.55,20.59,19.43,20.06,4515381,90011475.12,9.13,-4.4307,0,0
2024-06-05,sz.301135,19.78,19.78,18.75,18.75,2974991,56884177.43,6.0153,-6.5304,0,0
2024-06-06,sz.301135,19.0,19.6,17.4,17.63,2966191,54217628.01,5.9976,-5.9733,0,0
2024-06-07,sz.301135,18.79,18.83,18.05,18.5,2270500,41914885.0,4.5909,4.9348,0,0
2024-06-11,sz.301135,18.04,18.66,17.68,18.56,1388800,25242487.0,2.8081,0.3243,0,0
