date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-02-12,sh.600325,6.76,6.76,6.57,6.74,18122108,121758377.0,0.8598,-0.2959,0,0
2020-02-13,sh.600325,6.76,6.97,6.76,6.86,34726559,239326129.0,1.6477,1.7804,0,0
2020-02-14,sh.600325,6.9,7.05,6.85,7.03,30448417,211728644.0,1.4447,2.4781,0,0
2020-02-17,sh.600325,7.0,7.07,6.93,7.07,28190526,197642821.0,1.3376,0.569,0,0
2020-02-18,sh.600325,7.06,7.06,6.86,6.95,32920776,228568084.0,1.562,-1.6973,0,0
2020-02-19,sh.600325,6.92,7.04,6.9,6.95,21018781,146565556.0,0.9973,0.0,0,0
2020-02-20,sh.600325,6.91,7.1,6.88,7.1,27993650,195383945.0,1.3282,2.1583,0,0
2020-02-21,sh.600325,7.07,7.09,6.98,7.01,22899306,160919873.0,1.0865,-1.2676,0,0
2020-02-24,sh.600325,7.0,7.0,6.78,6.86,28275193,194645026.0,1.3416,-2.1398,0,0
2020-02-25,sh.600325,6.75,6.93,6.72,6.87,25643775,175109163.0,1.2167,0.1458,0,0
2020-02-26,sh.600325,6.8,7.15,6.74,6.98,50302730,353715898.0,2.3867,1.6012,0,0
2020-02-27,sh.600325,7.02,7.07,6.91,6.94,24473157,170182062.0,1.1612,-0.5731,0,0
2020-02-28,sh.600325,6.81,6.97,6.72,6.72,27733096,189354795.0,1.3159,-3.17,0,0
2020-03-02,sh.600325,6.8,7.08,6.79,7.02,45390315,317964374.0,2.1536,4.4643,0,0
2020-03-03,sh.600325,7.12,7.15,6.95,7.05,37091263,260955368.0,1.7599,0.4274,0,0
2020-03-04,sh.600325,7.1,7.4,7.04,7.33,62774087,453624110.0,2.9784,3.9716,0,0
2020-03-05,sh.600325,7.28,7.38,7.24,7.34,39210524,286579552.0,1.8604,0.1364,0,0
2020-03-06,sh.600325,7.25,7.27,7.09,7.11,32855987,235136361.0,1.5589,-3.1335,0,0
2020-03-09,sh.600325,6.95,6.95,6.82,6.84,38263393,262968190.0,1.8155,-3.7975,0,0
2020-03-10,sh.600325,6.77,6.96,6.75,6.94,28165620,193856717.0,1.3364,1.462,0,0
2020-03-11,sh.600325,6.96,7.04,6.88,6.97,28170135,196328703.0,1.3366,0.4323,0,0
2020-03-12,sh.600325,6.9,6.95,6.75,6.84,21473682,147237472.0,1.0189,-1.8651,0,0
2020-03-13,sh.600325,6.45,6.85,6.38,6.85,28725936,191003632.0,1.363,0.1462,0,0
2020-03-16,sh.600325,6.85,6.89,6.57,6.6,26539328,179057250.0,1.2592,-3.6496,0,0
2020-03-17,sh.600325,6.63,6.74,6.49,6.58,21017206,138617027.0,0.9972,-0.303,0,0
2020-03-18,sh.600325,6.62,6.65,6.3,6.31,31574790,204557240.0,1.4981,-4.1033,0,0
2020-03-19,sh.600325,6.31,6.36,6.03,6.2,33117540,204735306.0,1.5713,-1.7433,0,0
2020-03-20,sh.600325,6.23,6.39,6.21,6.32,21306903,134037354.0,1.0109,1.9355,0,0
2020-03-23,sh.600325,6.12,6.15,6.02,6.06,21345745,129845460.0,1.0128,-4.1139,0,0
2020-03-24,sh.600325,6.15,6.2,6.03,6.16,20922286,128221703.0,0.9927,1.6502,0,0
2020-03-25,sh.600325,6.3,6.46,6.23,6.4,30363124,192278257.0,1.4406,3.8961,0,0
2020-03-26,sh.600325,6.35,6.5,6.33,6.4,26767569,172053521.0,1.27,0.0,0,0
2020-03-27,sh.600325,6.48,6.75,6.47,6.64,39840644,263863278.0,1.8903,3.75,0,0
2020-03-30,sh.600325,6.58,6.65,6.53,6.55,18324634,120597081.0,0.8694,-1.3554,0,0
2020-03-31,sh.600325,6.59,6.63,6.4,6.43,19441482,126235009.0,0.9224,-1.8321,0,0
2020-04-01,sh.600325,6.45,6.58,6.4,6.42,17796761,115338010.0,0.8444,-0.1555,0,0
2020-04-02,sh.600325,6.43,6.53,6.4,6.53,14336100,92608194.0,0.6802,1.7134,0,0
2020-04-03,sh.600325,6.51,6.53,6.42,6.49,11796078,76301512.0,0.5597,-0.6126,0,0
2020-04-07,sh.600325,6.57,6.65,6.52,6.52,24222307,158877776.0,1.1493,0.4623,0,0
2020-04-08,sh.600325,6.5,6.55,6.44,6.5,15863864,102991029.0,0.7527,-0.3067,0,0
2020-04-09,sh.600325,6.53,6.59,6.5,6.55,19334226,126494567.0,0.9174,0.7692,0,0
2020-04-10,sh.600325,6.59,6.64,6.49,6.53,14214821,93219202.0,0.6745,-0.3053,0,0
2020-04-13,sh.600325,6.46,6.55,6.44,6.54,10635950,69218194.0,0.5046,0.1531,0,0
2020-04-14,sh.600325,6.54,6.7,6.53,6.66,16895107,112191697.0,0.8016,1.8349,0,0
2020-04-15,sh.600325,6.67,6.68,6.57,6.61,11788092,77882531.0,0.5593,-0.7507,0,0
2020-04-16,sh.600325,6.59,6.68,6.5,6.67,14784766,98111821.0,0.7015,0.9077,0,0
2020-04-17,sh.600325,6.76,6.82,6.68,6.73,27213477,183989791.0,1.2912,0.8995,0,0
2020-04-20,sh.600325,6.69,6.72,6.6,6.64,23376484,155100386.0,1.1091,-1.3373,0,0
2020-04-21,sh.600325,6.61,6.64,6.43,6.46,23144417,150679217.0,1.0981,-2.7108,0,0
2020-04-22,sh.600325,6.45,6.51,6.43,6.51,12118415,78471083.0,0.575,0.774,0,0
2020-04-23,sh.600325,6.54,6.6,6.47,6.52,15906477,104074699.0,0.7547,0.1536,0,0
2020-04-24,sh.600325,6.54,6.55,6.42,6.45,12373299,79972301.0,0.5871,-1.0736,0,0
2020-04-27,sh.600325,6.45,6.59,6.44,6.5,18685826,121935283.0,0.8866,0.7752,0,0
2020-04-28,sh.600325,6.51,6.55,6.28,6.42,19915550,128184127.0,0.9449,-1.2308,0,0
2020-04-29,sh.600325,6.4,6.58,6.4,6.57,17639132,114678113.0,0.8369,2.3364,0,0
2020-04-30,sh.600325,6.63,6.75,6.63,6.71,26065600,174034673.0,1.2367,2.1309,0,0
2020-05-06,sh.600325,6.63,6.72,6.62,6.67,21742651,144979536.0,1.0316,-0.5961,0,0
2020-05-07,sh.600325,6.66,6.71,6.6,6.65,13867036,92321581.0,0.6579,-0.2998,0,0
2020-05-08,sh.600325,6.69,6.8,6.65,6.77,22329740,150254614.0,1.0579,1.8045,0,0
2020-05-11,sh.600325,6.8,6.85,6.72,6.75,19636503,133191225.0,0.9303,-0.2954,0,0
2020-05-12,sh.600325,6.78,6.78,6.69,6.71,13370025,89833194.0,0.6334,-0.5926,0,0
2020-05-13,sh.600325,6.66,6.71,6.65,6.7,12317320,82226464.0,0.5835,-0.149,0,0
2020-05-14,sh.600325,6.67,6.67,6.6,6.6,12421518,82358357.0,0.5885,-1.4925,0,0
2020-05-15,sh.600325,6.67,6.77,6.64,6.65,18024442,120833722.0,0.8539,0.7576,0,0
2020-05-18,sh.600325,6.64,6.73,6.59,6.67,13174595,87842356.0,0.6241,0.3008,0,0
2020-05-19,sh.600325,6.71,6.73,6.61,6.62,11571562,76968747.0,0.5482,-0.7496,0,0
2020-05-20,sh.600325,6.62,6.63,6.51,6.53,13393768,87916889.0,0.6345,-1.3595,0,0
2020-05-21,sh.600325,6.55,6.57,6.48,6.51,10247328,66887106.0,0.4855,-0.3063,0,0
2020-05-22,sh.600325,6.5,6.51,6.36,6.37,14348217,92101872.0,0.6797,-2.1505,0,0
2020-05-25,sh.600325,6.37,6.57,6.37,6.49,15252320,99051061.0,0.7226,1.8838,0,0
2020-05-26,sh.600325,6.55,6.55,6.48,6.51,12113685,78934697.0,0.5739,0.3082,0,0
2020-05-27,sh.600325,6.53,6.61,6.48,6.54,16202024,106013175.0,0.7676,0.4608,0,0
2020-05-28,sh.600325,6.54,6.67,6.53,6.57,17938557,118340293.0,0.8498,0.4587,0,0
2020-05-29,sh.600325,6.58,6.62,6.51,6.6,11863260,78125306.0,0.562,0.4566,0,0
2020-06-01,sh.600325,6.59,6.77,6.59,6.74,24232122,162262861.0,1.148,2.1212,0,0
2020-06-02,sh.600325,6.74,6.9,6.73,6.88,27677939,189377282.0,1.3112,2.0772,0,0
2020-06-03,sh.600325,6.93,7.02,6.8,6.81,22051950,151821370.0,1.0447,-1.0174,0,0
2020-06-04,sh.600325,6.85,7.01,6.78,6.93,29754773,205305652.0,1.4096,1.7621,0,0
2020-06-05,sh.600325,6.93,6.96,6.82,6.88,12863340,88386369.0,0.6094,-0.7215,0,0
2020-06-08,sh.600325,6.92,6.95,6.86,6.94,18008370,124531068.0,0.8531,0.8721,0,0
2020-06-09,sh.600325,6.93,6.94,6.85,6.92,15736748,108507357.0,0.7455,-0.2882,0,0
2020-06-10,sh.600325,6.92,6.92,6.76,6.81,14959571,102054854.0,0.7087,-1.5896,0,0
2020-06-11,sh.600325,6.84,7.0,6.8,6.85,26462153,182382666.0,1.2536,0.5874,0,0
2020-06-12,sh.600325,6.76,6.83,6.73,6.8,16908420,114691002.0,0.801,-0.7299,0,0
2020-06-15,sh.600325,6.77,6.87,6.72,6.75,15391258,104642119.0,0.7292,-0.7353,0,0
2020-06-16,sh.600325,6.8,6.92,6.79,6.89,13208968,90728578.0,0.6258,2.0741,0,0
2020-06-17,sh.600325,6.89,6.9,6.8,6.85,12583810,86123889.0,0.5962,-0.5806,0,0
2020-06-18,sh.600325,6.86,6.95,6.85,6.93,16025319,110759878.0,0.7592,1.1679,0,0
2020-06-19,sh.600325,6.93,6.96,6.89,6.95,15958631,110591986.0,0.756,0.2886,0,0
2020-06-22,sh.600325,6.9,6.95,6.81,6.83,21696442,149096407.0,1.0279,-1.7266,0,0
2020-06-23,sh.600325,6.83,6.85,6.75,6.85,15859606,107906490.0,0.7514,0.2928,0,0
2020-06-24,sh.600325,6.84,6.98,6.83,6.97,27319250,189462863.0,1.2943,1.7518,0,0
2020-06-29,sh.600325,6.92,6.95,6.84,6.88,15585499,107230642.0,0.7384,-1.2912,0,0
2020-06-30,sh.600325,6.9,7.09,6.88,7.06,27752860,194216925.0,1.3148,2.6163,0,0
2020-07-01,sh.600325,7.06,7.48,7.0,7.44,65813041,480541857.0,3.1179,5.3824,0,0
2020-07-02,sh.600325,7.51,7.7,7.43,7.65,64587563,489083489.0,3.0598,2.8226,0,0
2020-07-03,sh.600325,7.66,7.73,7.55,7.64,46816276,356578553.0,2.2179,-0.1307,0,0
2020-07-06,sh.600325,7.75,8.14,7.74,8.13,75570347,600689094.0,3.5802,6.4136,0,0
2020-07-07,sh.600325,8.2,8.32,8.0,8.05,66722237,540563988.0,3.161,-0.984,0,0
2020-07-08,sh.600325,7.65,7.75,7.5,7.64,53138218,404182900.0,2.5174,-0.1307,0,0
2020-07-09,sh.600325,7.63,7.7,7.52,7.6,57147198,433873299.0,2.7074,-0.5236,0,0
2020-07-10,sh.600325,7.6,7.84,7.54,7.58,57456113,440962705.0,2.722,-0.2632,0,0
2020-07-13,sh.600325,7.63,7.74,7.5,7.68,44261873,337424347.0,2.0969,1.3193,0,0
2020-07-14,sh.600325,7.71,7.78,7.47,7.54,43588443,331620720.0,2.065,-1.8229,0,0
2020-07-15,sh.600325,7.58,7.7,7.38,7.38,37690683,283420430.0,1.7856,-2.122,0,0
2020-07-16,sh.600325,7.38,7.48,7.11,7.15,36822219,269505312.0,1.7445,-3.1165,0,0
2020-07-17,sh.600325,7.16,7.21,6.98,7.07,32849473,232660108.0,1.5562,-1.1189,0,0
2020-07-20,sh.600325,7.1,7.36,7.08,7.33,31306719,227029404.0,1.4832,3.6775,0,0
2020-07-21,sh.600325,7.35,7.37,7.24,7.31,17135013,124965725.46,0.8118,-0.2729,0,0
2020-07-22,sh.600325,7.29,7.42,7.22,7.38,30313319,223069608.07,1.4361,0.9576,0,0
2020-07-23,sh.600325,7.28,7.32,7.06,7.24,33281125,239424266.86,1.5767,-1.897,0,0
