date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.600368,4.42,4.46,4.4,4.46,28061458,124461852.89,1.7433,0.6772,0,0
2025-07-25,sh.600368,4.46,4.47,4.42,4.42,22345202,99032457.14,1.3882,-0.8969,0,0
2025-07-28,sh.600368,4.42,4.43,4.37,4.39,24342924,106953382.46,1.5123,-0.6787,0,0
2025-07-29,sh.600368,4.38,4.4,4.34,4.37,19616441,85512132.17,1.2187,-0.4556,0,0
2025-07-30,sh.600368,4.36,4.41,4.35,4.38,20368672,89281746.52,1.2654,0.2288,0,0
2025-07-31,sh.600368,4.38,4.38,4.28,4.29,28466883,123082892.47,1.7685,-2.0548,0,0
2025-08-01,sh.600368,4.29,4.33,4.29,4.3,13053451,56231762.9,0.8109,0.2331,0,0
2025-08-04,sh.600368,4.29,4.32,4.26,4.31,12294769,52841027.51,0.7638,0.2326,0,0
2025-08-05,sh.600368,4.3,4.34,4.3,4.33,13285672,57526249.55,0.8254,0.464,0,0
2025-08-06,sh.600368,4.34,4.34,4.31,4.33,14179960,61359198.64,0.8809,0.0,0,0
2025-08-07,sh.600368,4.34,4.45,4.33,4.39,39305718,172234131.97,2.4419,1.3857,0,0
2025-08-08,sh.600368,4.35,4.36,4.32,4.33,27003892,116976834.93,1.6776,-1.3667,0,0
2025-08-11,sh.600368,4.34,4.35,4.31,4.32,21976322,94929314.88,1.3653,-0.2309,0,0
2025-08-12,sh.600368,4.32,4.33,4.3,4.31,16637164,71812451.79,1.0336,-0.2315,0,0
2025-08-13,sh.600368,4.32,4.32,4.29,4.3,19557311,84089212.01,1.215,-0.232,0,0
2025-08-14,sh.600368,4.3,4.31,4.26,4.27,19905791,85287378.57,1.2367,-0.6977,0,0
2025-08-15,sh.600368,4.26,4.29,4.26,4.29,17943088,76774907.93,1.1147,0.4684,0,0
2025-08-18,sh.600368,4.29,4.31,4.28,4.3,23445702,100692847.75,1.4566,0.2331,0,0
2025-08-19,sh.600368,4.29,4.3,4.28,4.29,15301521,65666375.49,0.9506,-0.2326,0,0
2025-08-20,sh.600368,4.29,4.31,4.28,4.31,18746795,80617589.69,1.1646,0.4662,0,0
2025-08-21,sh.600368,4.31,4.34,4.3,4.33,25392155,109712594.12,1.5775,0.464,0,0
2025-08-22,sh.600368,4.33,4.34,4.3,4.33,25950835,111948680.87,1.6122,0.0,0,0
2025-08-25,sh.600368,4.34,4.46,4.33,4.39,63118950,276986110.97,3.9213,1.3857,0,0
2025-08-26,sh.600368,4.37,4.39,4.35,4.37,34648229,151457108.67,2.1525,-0.4556,0,0
2025-08-27,sh.600368,4.37,4.38,4.28,4.28,42068619,181984957.63,2.6135,-2.0595,0,0
2025-08-28,sh.600368,4.28,4.31,4.26,4.3,30278539,129626964.02,1.8811,0.4673,0,0
2025-08-29,sh.600368,4.3,4.31,4.27,4.28,22685464,97325739.2,1.4093,-0.4651,0,0
2025-09-01,sh.600368,4.29,4.29,4.26,4.28,17240616,73645457.75,1.0711,0.0,0,0
2025-09-02,sh.600368,4.27,4.28,4.24,4.27,16971368,72234716.33,1.0543,-0.2336,0,0
2025-09-03,sh.600368,4.27,4.27,4.21,4.22,15646966,66220267.01,0.9721,-1.171,0,0
2025-09-04,sh.600368,4.21,4.28,4.2,4.26,20781729,87998757.98,1.2911,0.9479,0,0
2025-09-05,sh.600368,4.25,4.27,4.21,4.26,15654369,66356825.58,0.9725,0.0,0,0
2025-09-08,sh.600368,4.25,4.28,4.24,4.26,14312061,60952951.59,0.8891,0.0,0,0
2025-09-09,sh.600368,4.27,4.31,4.26,4.29,22329471,95524393.34,1.3872,0.7042,0,0
2025-09-10,sh.600368,4.28,4.38,4.25,4.35,51637824,223183347.98,3.208,1.3986,0,0
2025-09-11,sh.600368,4.32,4.33,4.29,4.32,27645856,119140282.14,1.7175,-0.6897,0,0
2025-09-12,sh.600368,4.31,4.34,4.3,4.32,19038913,82272963.55,1.1828,0.0,0,0
2025-09-15,sh.600368,4.32,4.33,4.28,4.29,17265706,74185453.99,1.0726,-0.6944,0,0
2025-09-16,sh.600368,4.46,4.7,4.46,4.52,163789755,743859770.98,10.1755,5.3613,0,0
2025-09-17,sh.600368,4.45,4.53,4.42,4.47,78911086,352512622.25,4.9024,-1.1062,0,0
2025-09-18,sh.600368,4.46,4.48,4.37,4.37,68604622,303153768.63,4.2621,-2.2371,0,0
2025-09-19,sh.600368,4.37,4.4,4.33,4.37,35982515,156558263.64,2.2354,0.0,0,0
2025-09-22,sh.600368,4.37,4.38,4.31,4.34,28126166,121861959.19,1.7473,-0.6865,0,0
2025-09-23,sh.600368,4.33,4.33,4.22,4.25,33939769,144434465.44,2.1085,-2.0737,0,0
2025-09-24,sh.600368,4.24,4.28,4.23,4.27,19347501,82383629.56,1.202,0.4706,0,0
2025-09-25,sh.600368,4.26,4.27,4.22,4.22,22277050,94285161.2,1.384,-1.171,0,0
2025-09-26,sh.600368,4.23,4.24,4.21,4.22,13928120,58855382.02,0.8653,0.0,0,0
2025-09-29,sh.600368,4.23,4.23,4.18,4.21,19679745,82580279.54,1.2226,-0.237,0,0
2025-09-30,sh.600368,4.2,4.21,4.19,4.2,13845146,58144859.15,0.8601,-0.2375,0,0
2025-10-09,sh.600368,4.21,4.22,4.18,4.22,19031937,79956990.8,1.1824,0.4762,0,0
2025-10-10,sh.600368,4.21,4.25,4.2,4.25,17578003,74449456.18,1.092,0.7109,0,0
2025-10-13,sh.600368,4.2,4.23,4.18,4.23,15154709,63770021.17,0.9415,-0.4706,0,0
2025-10-14,sh.600368,4.23,4.26,4.22,4.25,22960043,97415927.58,1.4264,0.4728,0,0
2025-10-15,sh.600368,4.25,4.26,4.23,4.25,15883655,67483931.77,0.9868,0.0,0,0
2025-10-16,sh.600368,4.26,4.26,4.22,4.24,14855846,63017960.04,0.9229,-0.2353,0,0
2025-10-17,sh.600368,4.24,4.26,4.21,4.22,20575139,87273558.53,1.2782,-0.4717,0,0
2025-10-20,sh.600368,4.23,4.24,4.21,4.24,12891644,54453520.79,0.8009,0.4739,0,0
2025-10-21,sh.600368,4.24,4.29,4.22,4.28,25305268,107896935.98,1.5721,0.9434,0,0
2025-10-22,sh.600368,4.27,4.33,4.26,4.32,28111923,121160756.67,1.7465,0.9346,0,0
2025-10-23,sh.600368,4.31,4.34,4.3,4.34,23737886,102580241.38,1.4747,0.463,0,0
2025-10-24,sh.600368,4.36,4.41,4.32,4.34,32052840,139838893.72,1.9913,0.0,0,0
2025-10-27,sh.600368,4.34,4.37,4.31,4.35,40027313,173811799.66,2.4867,0.2304,0,0
2025-10-28,sh.600368,4.36,4.37,4.31,4.33,31007854,134608367.38,1.9264,-0.4598,0,0
2025-10-29,sh.600368,4.33,4.33,4.26,4.28,28314461,121204979.27,1.759,-1.1547,0,0
2025-10-30,sh.600368,4.28,4.29,4.24,4.25,19183449,81813463.87,1.1918,-0.7009,0,0
2025-10-31,sh.600368,4.26,4.27,4.24,4.25,17383258,73944533.08,1.0799,0.0,0,0
2025-11-03,sh.600368,4.25,4.27,4.24,4.26,16159221,68776986.88,1.0039,0.2353,0,0
2025-11-04,sh.600368,4.25,4.31,4.25,4.3,21940703,94084277.92,1.3631,0.939,0,0
2025-11-05,sh.600368,4.29,4.34,4.26,4.32,23770278,102463254.15,1.4767,0.4651,0,0
2025-11-06,sh.600368,4.34,4.39,4.3,4.35,33149615,143879698.22,2.0594,0.6944,0,0
2025-11-07,sh.600368,4.33,4.35,4.32,4.33,23421316,101453229.93,1.4551,-0.4598,0,0
2025-11-10,sh.600368,4.33,4.35,4.31,4.35,21134384,91583198.23,1.313,0.4619,0,0
2025-11-11,sh.600368,4.34,4.37,4.33,4.36,21065042,91673053.34,1.3087,0.2299,0,0
2025-11-12,sh.600368,4.36,4.37,4.33,4.34,17785104,77322209.32,1.1049,-0.4587,0,0
2025-11-13,sh.600368,4.34,4.36,4.32,4.35,17743127,76991653.46,1.1023,0.2304,0,0
2025-11-14,sh.600368,4.34,4.44,4.34,4.39,49390945,216787218.32,3.0684,0.9195,0,0
2025-11-17,sh.600368,4.39,4.4,4.35,4.37,22839578,99810705.52,1.4189,-0.4556,0,0
2025-11-18,sh.600368,4.37,4.38,4.29,4.32,29662309,128198269.69,1.8428,-1.1442,0,0
2025-11-19,sh.600368,4.31,4.32,4.28,4.28,18998694,81573553.61,1.1803,-0.9259,0,0
2025-11-20,sh.600368,4.29,4.3,4.26,4.28,15712114,67252704.2,0.9761,0.0,0,0
2025-11-21,sh.600368,4.22,4.22,3.97,3.98,69822347,283077637.67,4.3377,-7.0093,0,0
2025-11-24,sh.600368,3.97,3.99,3.9,3.93,28269463,111328662.86,1.7562,-1.2563,0,0
2025-11-25,sh.600368,3.95,4.04,3.93,4.03,24100142,96325026.64,1.4972,2.5445,0,0
2025-11-26,sh.600368,4.03,4.03,3.96,3.98,14756444,59031940.65,0.9167,-1.2407,0,0
2025-11-27,sh.600368,3.97,4.0,3.93,3.95,16459274,65324049.71,1.0225,-0.7538,0,0
2025-11-28,sh.600368,3.94,3.96,3.92,3.95,10235856,40335550.14,0.6359,0.0,0,0
2025-12-01,sh.600368,3.95,3.98,3.94,3.98,8678730,34435056.6,0.5392,0.7595,0,0
2025-12-02,sh.600368,3.98,4.02,3.96,4.02,11600036,46357404.96,0.7207,1.005,0,0
2025-12-03,sh.600368,4.02,4.09,4.0,4.05,17903367,72501973.45,1.1122,0.7463,0,0
2025-12-04,sh.600368,4.04,4.05,3.99,4.0,12343220,49469076.1,0.7668,-1.2346,0,0
2025-12-05,sh.600368,4.0,4.02,3.98,4.01,9051552,36165736.59,0.5623,0.25,0,0
2025-12-08,sh.600368,4.02,4.02,3.99,4.0,9683112,38776261.32,0.6016,-0.2494,0,0
2025-12-09,sh.600368,4.0,4.01,3.97,3.97,8247862,32816228.61,0.5124,-0.75,0,0
2025-12-10,sh.600368,3.97,4.01,3.95,4.0,10349822,41169906.32,0.643,0.7557,0,0
2025-12-11,sh.600368,4.0,4.01,3.94,3.95,8602052,34073776.38,0.5344,-1.25,0,0
2025-12-12,sh.600368,3.95,3.96,3.93,3.95,6633944,26181799.59,0.4121,0.0,0,0
2025-12-15,sh.600368,3.94,3.96,3.93,3.94,7068085,27870998.9,0.4391,-0.2532,0,0
2025-12-16,sh.600368,3.94,3.95,3.88,3.89,14128151,55214034.81,0.8777,-1.269,0,0
2025-12-17,sh.600368,3.89,3.89,3.83,3.87,11859192,45677999.49,0.7368,-0.5141,0,0
2025-12-18,sh.600368,3.86,3.89,3.84,3.88,7765889,30041135.87,0.4825,0.2584,0,0
2025-12-19,sh.600368,3.87,3.93,3.86,3.91,9472888,36942241.67,0.5885,0.7732,0,0
2025-12-22,sh.600368,3.93,3.98,3.92,3.97,13835532,54692363.19,0.8595,1.5345,0,0
2025-12-23,sh.600368,3.96,3.97,3.92,3.93,7720479,30423689.88,0.4796,-1.0076,0,0
2025-12-24,sh.600368,3.93,3.96,3.91,3.95,5813876,22887820.66,0.3612,0.5089,0,0
2025-12-25,sh.600368,4.07,4.11,3.99,4.0,31034787,125653205.02,1.928,1.2658,0,0
2025-12-26,sh.600368,3.98,4.13,3.97,4.09,48594987,197126961.49,3.019,2.25,0,0
2025-12-29,sh.600368,4.07,4.09,3.99,4.02,32392291,130439372.87,2.0124,-1.7115,0,0
2025-12-30,sh.600368,4.0,4.01,3.95,3.96,15878436,62981777.96,0.9865,-1.4925,0,0
2025-12-31,sh.600368,3.95,3.97,3.89,3.92,17629546,69162689.27,1.0952,-1.0101,0,0
2026-01-05,sh.600368,3.91,3.93,3.9,3.93,12665565,49557851.02,0.7869,0.2551,0,0
2026-01-06,sh.600368,3.92,3.98,3.92,3.97,15275075,60406541.8,0.949,1.0178,0,0
2026-01-07,sh.600368,3.97,3.98,3.94,3.95,10232000,40506340.15,0.6357,-0.5038,0,0
2026-01-08,sh.600368,3.94,3.96,3.92,3.96,8648380,34117756.63,0.5373,0.2532,0,0
2026-01-09,sh.600368,3.95,3.96,3.94,3.96,12047442,47595372.86,0.7484,0.0,0,0
2026-01-12,sh.600368,3.95,3.99,3.95,3.98,13999764,55586880.81,0.8697,0.5051,0,0
2026-01-13,sh.600368,3.98,4.03,3.96,3.99,20940186,83524665.16,1.3009,0.2513,0,0
2026-01-14,sh.600368,3.99,4.01,3.96,3.98,21497568,85644341.13,1.3355,-0.2506,0,0
2026-01-15,sh.600368,3.96,3.98,3.95,3.95,9659940,38236842.94,0.6001,-0.7538,0,0
2026-01-16,sh.600368,3.96,3.97,3.95,3.96,9687717,38325980.9,0.6019,0.2532,0,0
2026-01-19,sh.600368,3.95,3.97,3.94,3.96,9922703,39285312.61,0.6164,0.0,0,0
2026-01-20,sh.600368,3.96,4.0,3.95,3.99,14415475,57395839.17,0.8956,0.7576,0,0
2026-01-21,sh.600368,3.98,3.99,3.96,3.99,10565918,42032061.88,0.6564,0.0,0,0
2026-01-22,sh.600368,3.98,4.02,3.98,4.02,15419903,61787255.48,0.958,0.7519,0,0
2026-01-23,sh.600368,4.04,4.04,4.01,4.02,15481584,62265889.6,0.9618,0.0,0,0
2026-01-26,sh.600368,4.02,4.05,3.98,4.03,20690752,83056881.91,1.2854,0.2488,0,0
2026-01-27,sh.600368,4.03,4.03,3.96,3.99,13556302,53994552.08,0.8422,-0.9926,0,0
2026-01-28,sh.600368,3.99,4.05,3.98,4.03,21490572,86414440.9,1.3351,1.0025,0,0
2026-01-29,sh.600368,4.02,4.06,4.0,4.04,19967260,80442980.59,1.2405,0.2481,0,0
2026-01-30,sh.600368,4.04,4.07,4.0,4.03,18199912,73454266.86,1.1307,-0.2475,0,0
2026-02-02,sh.600368,4.01,4.04,3.94,3.95,16531463,66018652.46,1.027,-1.9851,0,0
2026-02-03,sh.600368,3.96,3.99,3.94,3.97,9917640,39302139.04,0.6161,0.5063,0,0
2026-02-04,sh.600368,3.97,4.03,3.96,4.02,15800932,63274602.85,0.9816,1.2594,0,0
2026-02-05,sh.600368,4.02,4.06,4.01,4.04,20807686,84079777.76,1.2927,0.4975,0,0
2026-02-06,sh.600368,4.05,4.05,4.01,4.03,11621713,46842803.79,0.722,-0.2475,0,0
2026-02-09,sh.600368,4.04,4.05,4.02,4.03,12769622,51498235.38,0.7933,0.0,0,0
2026-02-10,sh.600368,4.04,4.04,4.01,4.02,11193149,45007907.22,0.6954,-0.2481,0,0
2026-02-11,sh.600368,4.03,4.05,4.01,4.03,13330972,53751074.95,0.8282,0.2488,0,0
2026-02-12,sh.600368,4.04,4.04,3.98,3.99,14453667,57814417.62,0.8979,-0.9926,0,0
2026-02-13,sh.600368,3.99,3.99,3.95,3.95,11246416,44601946.2,0.6987,-1.0025,0,0
2026-02-24,sh.600368,3.97,3.99,3.96,3.98,9148313,36383721.48,0.5683,0.7595,0,0
2026-02-25,sh.600368,3.99,4.03,3.98,4.01,14404014,57784044.22,0.8949,0.7538,0,0
2026-02-26,sh.600368,4.01,4.02,3.98,4.0,10994286,43911348.34,0.683,-0.2494,0,0
2026-02-27,sh.600368,4.0,4.05,3.99,4.05,22981820,92463117.43,1.4277,1.25,0,0
2026-03-02,sh.600368,4.02,4.07,4.0,4.03,19610301,79146011.39,1.2183,-0.4938,0,0
2026-03-03,sh.600368,4.04,4.09,4.03,4.04,28819766,116941179.12,1.7904,0.2481,0,0
2026-03-04,sh.600368,4.03,4.04,3.95,3.96,22883066,91186411.49,1.4216,-1.9802,0,0
2026-03-05,sh.600368,3.98,4.02,3.97,4.0,11880939,47481084.95,0.7381,1.0101,0,0
2026-03-06,sh.600368,3.99,4.05,3.98,4.04,14382259,57821228.54,0.8935,1.0,0,0
2026-03-09,sh.600368,4.02,4.06,4.01,4.05,17928848,72370720.31,1.1138,0.2475,0,0
2026-03-10,sh.600368,4.06,4.06,4.02,4.04,12579433,50779158.14,0.7815,-0.2469,0,0
2026-03-11,sh.600368,4.04,4.06,4.0,4.06,16670559,67229629.64,1.0357,0.495,0,0
2026-03-12,sh.600368,4.06,4.09,4.05,4.08,18896714,77015600.44,1.174,0.4926,0,0
2026-03-13,sh.600368,4.08,4.1,4.05,4.06,20317657,82809553.79,1.2622,-0.4902,0,0
2026-03-16,sh.600368,4.06,4.09,4.04,4.06,14073658,57134469.47,0.8743,0.0,0,0
2026-03-17,sh.600368,4.06,4.09,4.05,4.06,14833781,60394095.18,0.9216,0.0,0,0
2026-03-18,sh.600368,4.05,4.06,3.99,4.02,17078631,68550614.01,1.061,-0.9852,0,0
2026-03-19,sh.600368,3.99,4.03,3.98,3.99,12431021,49741939.8,0.7723,-0.7463,0,0
2026-03-20,sh.600368,4.0,4.0,3.93,3.93,19349835,76592119.53,1.2021,-1.5038,0,0
2026-03-23,sh.600368,3.92,3.93,3.75,3.77,26628748,101825313.78,1.6543,-4.0712,0,0
2026-03-24,sh.600368,3.81,3.84,3.76,3.83,13053919,49565368.91,0.811,1.5915,0,0
2026-03-25,sh.600368,3.83,3.94,3.81,3.93,18887390,73415758.38,1.1734,2.611,0,0
2026-03-26,sh.600368,3.92,3.97,3.9,3.93,16085447,63382620.56,0.9993,0.0,0,0
2026-03-27,sh.600368,3.91,3.94,3.88,3.92,12593982,49166086.8,0.7824,-0.2545,0,0
2026-03-30,sh.600368,3.89,3.92,3.85,3.92,6706327,26094342.56,0.4166,0.0,0,0
2026-03-31,sh.600368,3.92,3.96,3.91,3.92,9522063,37487508.02,0.5916,0.0,0,0
2026-04-01,sh.600368,3.94,3.96,3.9,3.92,8344722,32658941.8,0.5184,0.0,0,0
2026-04-02,sh.600368,3.91,3.92,3.86,3.88,8570843,33313553.94,0.5325,-1.0204,0,0
2026-04-03,sh.600368,3.88,3.88,3.78,3.8,10517306,40138915.82,0.6534,-2.0619,0,0
2026-04-07,sh.600368,3.79,3.83,3.77,3.82,6392649,24296070.26,0.3971,0.5263,0,0
2026-04-08,sh.600368,3.85,3.95,3.84,3.9,17603299,68516182.74,1.0936,2.0942,0,0
2026-04-09,sh.600368,3.88,3.88,3.82,3.83,12030626,46268187.63,0.7474,-1.7949,0,0
2026-04-10,sh.600368,3.86,3.87,3.84,3.86,8525803,32879590.35,0.5297,0.7833,0,0
2026-04-13,sh.600368,3.84,3.84,3.82,3.84,5998853,22987523.69,0.3727,-0.5181,0,0
2026-04-14,sh.600368,3.85,3.86,3.83,3.86,6142759,23616426.97,0.3816,0.5208,0,0
2026-04-15,sh.600368,3.87,3.88,3.85,3.87,8024542,31019821.25,0.4985,0.2591,0,0
2026-04-16,sh.600368,3.87,3.88,3.85,3.87,6839684,26443065.46,0.4249,0.0,0,0
2026-04-17,sh.600368,3.88,3.95,3.86,3.9,13920511,54265493.32,0.8648,0.7752,0,0
2026-04-20,sh.600368,3.86,3.87,3.84,3.87,11877945,45783700.25,0.7379,-0.7692,0,0
2026-04-21,sh.600368,3.85,3.88,3.85,3.88,7331637,28316099.43,0.4555,0.2584,0,0
2026-04-22,sh.600368,3.86,3.88,3.85,3.86,4671586,18028848.8,0.2902,-0.5155,0,0
2026-04-23,sh.600368,3.86,3.86,3.79,3.82,14479266,55403076.63,0.8995,-1.0363,0,0
2026-04-24,sh.600368,3.82,3.83,3.79,3.8,10540298,40114443.2,0.6548,-0.5236,0,0
2026-04-27,sh.600368,3.82,3.87,3.81,3.86,11411457,43827491.08,0.7089,1.5789,0,0
2026-04-28,sh.600368,3.85,3.88,3.84,3.88,9104788,35152305.29,0.5656,0.5181,0,0
2026-04-29,sh.600368,3.88,3.91,3.87,3.9,8421976,32784496.89,0.5232,0.5155,0,0
2026-04-30,sh.600368,3.9,3.91,3.86,3.89,8321977,32313172.65,0.517,-0.2564,0,0
2026-05-06,sh.600368,3.9,3.9,3.87,3.9,8312289,32314259.32,0.5164,0.2571,0,0
2026-05-07,sh.600368,3.89,3.9,3.88,3.89,6977936,27134217.83,0.4335,-0.2564,0,0
2026-05-08,sh.600368,3.88,4.16,3.88,4.11,71042075,287783817.42,4.4135,5.6555,0,0
2026-05-11,sh.600368,4.07,4.09,3.99,4.02,30378795,122121393.29,1.8873,-2.1898,0,0
2026-05-12,sh.600368,4.01,4.04,3.96,3.96,18634020,74360670.87,1.1576,-1.4925,0,0
2026-05-13,sh.600368,3.95,3.99,3.94,3.98,13216259,52490534.84,0.8211,0.5051,0,0
2026-05-14,sh.600368,3.97,3.98,3.91,3.91,17518962,69080369.88,1.0884,-1.7588,0,0
2026-05-15,sh.600368,3.91,3.92,3.86,3.87,18178358,70727323.2,1.1293,-1.023,0,0
2026-05-18,sh.600368,3.88,3.9,3.87,3.9,9873420,38395428.15,0.6134,0.7752,0,0
2026-05-19,sh.600368,3.9,3.97,3.89,3.96,13087477,51601028.76,0.8131,1.5385,0,0
2026-05-20,sh.600368,3.96,3.96,3.9,3.91,9615052,37697898.87,0.5973,-1.2626,0,0
2026-05-21,sh.600368,3.92,3.99,3.9,3.92,18323315,72347752.74,1.1383,0.2558,0,0
2026-05-22,sh.600368,3.95,3.98,3.88,3.91,12839055,50304563.97,0.7976,-0.2551,0,0
2026-05-25,sh.600368,3.91,3.96,3.9,3.96,12747956,50149209.94,0.792,1.2788,0,0
2026-05-26,sh.600368,3.94,3.95,3.9,3.92,9302959,36510855.16,0.5779,-1.0101,0,0
2026-05-27,sh.600368,3.92,3.98,3.91,3.93,12668705,49854791.12,0.787,0.2551,0,0
2026-05-28,sh.600368,3.93,3.95,3.87,3.88,15248152,59600871.62,0.9473,-1.2723,0,0
2026-05-29,sh.600368,3.88,3.94,3.85,3.92,16749319,65411599.51,1.0406,1.0309,0,0
2026-06-01,sh.600368,3.92,3.99,3.89,3.99,19436797,76820371.15,1.2075,1.7857,0,0
2026-06-02,sh.600368,3.98,4.01,3.96,3.99,16691462,66542968.47,1.037,0.0,0,0
2026-06-03,sh.600368,3.99,4.09,3.95,4.05,37499692,151026471.53,2.3297,1.5038,0,0
2026-06-04,sh.600368,4.02,4.1,3.96,3.97,26343056,105490593.48,1.6366,-1.9753,0,0
2026-06-05,sh.600368,3.96,3.99,3.92,3.94,17641827,69838508.21,1.096,-0.7557,0,0
2026-06-08,sh.600368,3.91,3.92,3.82,3.85,19714318,76261053.73,1.2248,-2.2843,0,0
2026-06-09,sh.600368,3.86,3.87,3.83,3.86,7568972,29104402.17,0.4702,0.2597,0,0
2026-06-10,sh.600368,3.86,3.86,3.79,3.82,12627098,48165007.38,0.7845,-1.0363,0,0
2026-06-11,sh.600368,3.8,3.81,3.73,3.74,12834252,48161339.96,0.7973,-2.0942,0,0
2026-06-12,sh.600368,3.75,3.78,3.74,3.78,9969537,37521412.69,0.6194,1.0695,0,0
2026-06-15,sh.600368,3.73,3.79,3.72,3.76,10777430,40476326.7,0.6695,-0.5291,0,0
2026-06-16,sh.600368,3.75,3.76,3.72,3.74,8158183,30457720.76,0.5068,-0.5319,0,0
2026-06-17,sh.600368,3.72,3.74,3.62,3.65,13488145,49572914.55,0.838,-2.4064,0,0
2026-06-18,sh.600368,3.65,3.65,3.45,3.51,24307026,85785703.41,1.5101,-3.8356,0,0
2026-06-22,sh.600368,3.49,3.52,3.39,3.51,13442870,46428912.33,0.8351,0.0,0,0
2026-06-23,sh.600368,3.53,3.59,3.5,3.56,10578111,37686845.58,0.6572,1.4245,0,0
2026-06-24,sh.600368,3.53,3.57,3.51,3.56,6990282,24716237.47,0.4343,0.0,0,0
2026-06-25,sh.600368,3.55,3.56,3.48,3.51,7335825,25791708.22,0.4557,-1.4045,0,0
2026-06-26,sh.600368,3.49,3.53,3.47,3.47,9451640,33061066.9,0.5872,-1.1396,0,0
