date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-01,sh.603969,4.38,4.41,4.35,4.38,2331135,10203020.0,0.2772,-0.4545,0,0
2019-08-02,sh.603969,4.31,4.31,4.21,4.21,4884096,20717718.0,0.5807,-3.8813,0,0
2019-08-05,sh.603969,4.2,4.2,4.13,4.16,3323749,13850739.0,0.3952,-1.1877,0,0
2019-08-06,sh.603969,4.16,4.16,3.85,3.96,6920017,27359187.0,0.8228,-4.8077,0,0
2019-08-07,sh.603969,3.96,4.0,3.92,3.92,3692764,14638818.0,0.4391,-1.0101,0,0
2019-08-08,sh.603969,3.92,4.0,3.92,3.97,3061522,12145536.0,0.364,1.2755,0,0
2019-08-09,sh.603969,3.97,4.03,3.94,3.95,2896667,11539171.0,0.3444,-0.5038,0,0
2019-08-12,sh.603969,3.95,3.99,3.94,3.98,2647958,10508887.0,0.3149,0.7595,0,0
2019-08-13,sh.603969,3.97,3.98,3.91,3.94,2110094,8300111.0,0.2509,-1.005,0,0
2019-08-14,sh.603969,3.96,4.0,3.93,3.95,2356169,9339948.0,0.2802,0.2538,0,0
2019-08-15,sh.603969,3.86,3.93,3.8,3.92,3299463,12774759.0,0.3923,-0.7595,0,0
2019-08-16,sh.603969,3.91,4.0,3.91,3.96,3323317,13171510.0,0.3952,1.0204,0,0
2019-08-19,sh.603969,4.0,4.06,3.99,4.05,4729776,19038064.0,0.5624,2.2727,0,0
2019-08-20,sh.603969,4.06,4.09,4.04,4.07,3932741,15987587.0,0.4676,0.4938,0,0
2019-08-21,sh.603969,4.04,4.08,4.03,4.07,3582249,14531741.0,0.426,0.0,0,0
2019-08-22,sh.603969,4.07,4.08,4.02,4.05,2965079,11986383.0,0.3526,-0.4914,0,0
2019-08-23,sh.603969,4.05,4.15,4.03,4.09,5411040,22215578.0,0.6434,0.9877,0,0
2019-08-26,sh.603969,3.99,4.04,3.95,3.99,3236219,12947495.0,0.3848,-2.445,0,0
2019-08-27,sh.603969,4.05,4.09,4.02,4.07,3440823,13971020.0,0.4091,2.005,0,0
2019-08-28,sh.603969,4.05,4.11,4.05,4.1,3411629,13936171.0,0.4057,0.7371,0,0
2019-08-29,sh.603969,4.1,4.21,4.07,4.15,6663719,27597468.0,0.7924,1.2195,0,0
2019-08-30,sh.603969,4.18,4.24,4.07,4.09,6468048,26858353.0,0.7691,-1.4458,0,0
2019-09-02,sh.603969,4.07,4.21,4.07,4.19,5529570,23033824.0,0.6575,2.445,0,0
2019-09-03,sh.603969,4.17,4.26,4.13,4.17,4625807,19268870.0,0.55,-0.4773,0,0
2019-09-04,sh.603969,4.13,4.26,4.13,4.21,5285966,22183454.0,0.6285,0.9592,0,0
2019-09-05,sh.603969,4.22,4.28,4.21,4.23,7830892,33277307.0,0.9311,0.4751,0,0
2019-09-06,sh.603969,4.23,4.25,4.21,4.24,4108518,17364205.0,0.4885,0.2364,0,0
2019-09-09,sh.603969,4.26,4.31,4.24,4.28,5208075,22184159.0,0.6193,0.9434,0,0
2019-09-10,sh.603969,4.28,4.29,4.22,4.25,5377477,22831390.0,0.6394,-0.7009,0,0
2019-09-11,sh.603969,4.27,4.34,4.25,4.32,8702848,37360365.0,1.0348,1.6471,0,0
2019-09-12,sh.603969,4.38,4.42,4.3,4.32,8063158,34951343.0,0.9588,0.0,0,0
2019-09-16,sh.603969,4.32,4.34,4.29,4.3,3557125,15336991.0,0.423,-0.463,0,0
2019-09-17,sh.603969,4.28,4.3,4.18,4.21,4924456,20848467.0,0.5855,-2.093,0,0
2019-09-18,sh.603969,4.2,4.28,4.18,4.22,4081215,17304794.0,0.4853,0.2375,0,0
2019-09-19,sh.603969,4.21,4.47,4.16,4.35,9772842,42145936.0,1.1621,3.0806,0,0
2019-09-20,sh.603969,4.4,4.65,4.31,4.47,16326689,73507831.0,1.9413,2.7586,0,0
2019-09-23,sh.603969,4.34,4.68,4.31,4.52,14787018,66293144.0,1.7583,1.1186,0,0
2019-09-24,sh.603969,4.47,4.5,4.37,4.4,11750097,51913908.0,1.3972,-2.6549,0,0
2019-09-25,sh.603969,4.37,4.37,4.2,4.23,8127920,34828242.0,0.9665,-3.8636,0,0
2019-09-26,sh.603969,4.26,4.27,4.09,4.09,5639447,23461987.0,0.6706,-3.3097,0,0
2019-09-27,sh.603969,4.08,4.15,4.07,4.1,3632188,14923235.0,0.4319,0.2445,0,0
2019-09-30,sh.603969,4.09,4.13,4.0,4.02,4464776,18018264.0,0.5309,-1.9512,0,0
2019-10-08,sh.603969,4.0,4.08,4.0,4.02,4089509,16497882.0,0.4863,0.0,0,0
2019-10-09,sh.603969,4.0,4.05,3.98,4.05,2784093,11205184.0,0.331,0.7463,0,0
2019-10-10,sh.603969,4.04,4.1,4.03,4.1,3632110,14818220.0,0.4319,1.2346,0,0
2019-10-11,sh.603969,4.15,4.39,4.11,4.28,9921685,42348938.0,1.1797,4.3903,0,0
2019-10-14,sh.603969,4.3,4.32,4.25,4.28,6729346,28798637.0,0.8002,0.0,0,0
2019-10-15,sh.603969,4.25,4.34,4.21,4.31,5894979,25198361.0,0.7009,0.7009,0,0
2019-10-16,sh.603969,4.31,4.31,4.2,4.22,3544685,15087766.0,0.4215,-2.0882,0,0
2019-10-17,sh.603969,4.22,4.25,4.17,4.19,2317002,9748703.0,0.2755,-0.7109,0,0
2019-10-18,sh.603969,4.17,4.22,4.09,4.11,4046519,16752991.0,0.4812,-1.9093,0,0
2019-10-21,sh.603969,4.08,4.12,4.05,4.09,2495287,10189960.0,0.2967,-0.4866,0,0
2019-10-22,sh.603969,4.11,4.13,4.08,4.11,2083872,8549034.0,0.2478,0.489,0,0
2019-10-23,sh.603969,4.11,4.13,4.07,4.07,1858706,7589863.0,0.221,-0.9732,0,0
2019-10-24,sh.603969,4.09,4.1,4.05,4.06,1817917,7407107.0,0.2162,-0.2457,0,0
2019-10-25,sh.603969,4.09,4.12,4.06,4.11,2568269,10514636.0,0.3054,1.2315,0,0
2019-10-28,sh.603969,4.1,4.22,4.09,4.2,3300245,13762640.0,0.3924,2.1898,0,0
2019-10-29,sh.603969,4.2,4.22,4.18,4.22,3834783,16121712.0,0.456,0.4762,0,0
2019-10-30,sh.603969,4.19,4.19,4.05,4.09,5554358,22726483.0,0.6604,-3.0806,0,0
2019-10-31,sh.603969,4.1,4.1,3.96,3.99,5070524,20379886.0,0.6029,-2.445,0,0
2019-11-01,sh.603969,3.99,4.04,3.95,4.01,3247965,13021894.0,0.3862,0.5013,0,0
2019-11-04,sh.603969,4.01,4.06,4.01,4.03,2420123,9765933.0,0.2878,0.4988,0,0
2019-11-05,sh.603969,4.03,4.05,3.99,4.04,2293466,9223604.0,0.2727,0.2481,0,0
2019-11-06,sh.603969,4.03,4.06,3.99,4.01,2191121,8821409.0,0.2605,-0.7426,0,0
2019-11-07,sh.603969,4.01,4.03,3.99,4.02,2009892,8058866.0,0.239,0.2494,0,0
2019-11-08,sh.603969,4.02,4.04,3.99,4.0,1988688,7967099.0,0.2365,-0.4975,0,0
2019-11-11,sh.603969,3.98,3.99,3.88,3.89,3671109,14362055.0,0.4365,-2.75,0,0
2019-11-12,sh.603969,3.9,3.92,3.86,3.91,1996701,7760123.0,0.2374,0.5141,0,0
2019-11-13,sh.603969,3.9,3.91,3.87,3.89,1202116,4678803.0,0.1429,-0.5115,0,0
2019-11-14,sh.603969,3.89,3.95,3.89,3.93,1699420,6673115.0,0.2021,1.0283,0,0
2019-11-15,sh.603969,3.93,3.93,3.87,3.87,1548831,6031110.0,0.1842,-1.5267,0,0
2019-11-18,sh.603969,3.89,3.9,3.86,3.89,1704422,6613577.0,0.2027,0.5168,0,0
2019-11-19,sh.603969,3.89,3.95,3.87,3.95,2663865,10452793.0,0.3167,1.5424,0,0
2019-11-20,sh.603969,3.95,3.95,3.9,3.91,1980000,7758682.0,0.2354,-1.0127,0,0
2019-11-21,sh.603969,3.9,3.92,3.87,3.91,1845817,7184750.0,0.2195,0.0,0,0
2019-11-22,sh.603969,3.91,3.94,3.88,3.93,2503282,9807242.0,0.2977,0.5115,0,0
2019-11-25,sh.603969,3.91,4.03,3.91,4.02,5456547,21753156.0,0.6488,2.2901,0,0
2019-11-26,sh.603969,4.01,4.05,3.96,3.99,3200965,12793612.0,0.3806,-0.7463,0,0
2019-11-27,sh.603969,3.99,3.99,3.9,3.96,2822625,11121009.0,0.3356,-0.7519,0,0
2019-11-28,sh.603969,4.05,4.36,4.05,4.36,13350973,57826135.0,1.5875,10.101,1,0
2019-11-29,sh.603969,4.36,4.36,4.13,4.16,27075543,114883216.0,3.2194,-4.5872,0,0
2019-12-02,sh.603969,4.1,4.2,4.05,4.19,14799401,60919259.0,1.7597,0.7212,0,0
2019-12-03,sh.603969,4.13,4.18,4.1,4.15,8590678,35559505.0,1.0215,-0.9547,0,0
2019-12-04,sh.603969,4.11,4.16,4.08,4.15,7149095,29493305.0,0.8501,0.0,0,0
2019-12-05,sh.603969,4.18,4.18,4.11,4.14,6771623,28008157.0,0.8052,-0.241,0,0
2019-12-06,sh.603969,4.13,4.23,4.12,4.16,8971891,37411750.0,1.0668,0.4831,0,0
2019-12-09,sh.603969,4.12,4.17,4.11,4.16,6901247,28572157.0,0.8206,0.0,0,0
2019-12-10,sh.603969,4.15,4.16,4.12,4.16,5333902,22087125.0,0.6342,0.0,0,0
2019-12-11,sh.603969,4.2,4.36,4.17,4.21,12313651,52382542.0,1.4642,1.2019,0,0
2019-12-12,sh.603969,4.17,4.21,4.12,4.15,6492517,26923441.0,0.772,-1.4252,0,0
2019-12-13,sh.603969,4.15,4.19,4.14,4.18,5964486,24829220.0,0.7092,0.7229,0,0
2019-12-16,sh.603969,4.19,4.21,4.15,4.21,6433372,26921999.0,0.765,0.7177,0,0
2019-12-17,sh.603969,4.18,4.28,4.18,4.25,9807977,41529344.0,1.1662,0.9501,0,0
2019-12-18,sh.603969,4.25,4.27,4.2,4.24,8175693,34572814.0,0.9721,-0.2353,0,0
2019-12-19,sh.603969,4.25,4.27,4.23,4.27,5890070,25032162.0,0.7004,0.7076,0,0
2019-12-20,sh.603969,4.27,4.34,4.19,4.21,7942783,33941190.0,0.9444,-1.4052,0,0
2019-12-23,sh.603969,4.2,4.34,4.14,4.19,9414179,39930705.0,1.1194,-0.4751,0,0
2019-12-24,sh.603969,4.15,4.2,4.12,4.18,6709830,27870432.0,0.7978,-0.2387,0,0
2019-12-25,sh.603969,4.19,4.19,4.14,4.15,4195198,17447522.0,0.4988,-0.7177,0,0
2019-12-26,sh.603969,4.15,4.25,4.13,4.21,5250245,21996408.0,0.6243,1.4458,0,0
2019-12-27,sh.603969,4.21,4.24,4.16,4.17,5310928,22316913.0,0.6315,-0.9501,0,0
2019-12-30,sh.603969,4.15,4.19,4.1,4.19,5415811,22485674.0,0.644,0.4796,0,0
2019-12-31,sh.603969,4.2,4.33,4.18,4.27,10371379,44128411.0,1.2332,1.9093,0,0
2020-01-02,sh.603969,4.31,4.38,4.28,4.28,10575920,45655210.0,1.2575,0.2342,0,0
2020-01-03,sh.603969,4.3,4.34,4.26,4.34,8720219,37566504.0,1.0369,1.4019,0,0
2020-01-06,sh.603969,4.3,4.44,4.26,4.41,14950290,65230668.0,1.7777,1.6129,0,0
2020-01-07,sh.603969,4.43,4.43,4.35,4.4,10539759,46285699.0,1.2532,-0.2268,0,0
2020-01-08,sh.603969,4.37,4.38,4.28,4.28,9750567,42176587.0,1.1594,-2.7273,0,0
2020-01-09,sh.603969,4.33,4.36,4.29,4.34,7121931,30827231.0,0.8468,1.4019,0,0
2020-01-10,sh.603969,4.37,4.37,4.28,4.28,5923145,25524574.0,0.7043,-1.3825,0,0
2020-01-13,sh.603969,4.29,4.32,4.23,4.31,5484651,23446396.0,0.6522,0.7009,0,0
2020-01-14,sh.603969,4.31,4.35,4.3,4.32,6028491,26034907.0,0.7168,0.232,0,0
2020-01-15,sh.603969,4.32,4.32,4.24,4.32,5790679,24758820.0,0.6885,0.0,0,0
2020-01-16,sh.603969,4.36,4.39,4.26,4.26,5098104,21986872.0,0.6062,-1.3889,0,0
2020-01-17,sh.603969,4.24,4.28,4.24,4.25,2996228,12761458.0,0.3563,-0.2347,0,0
2020-01-20,sh.603969,4.25,4.27,4.2,4.25,4340468,18398221.0,0.5161,0.0,0,0
2020-01-21,sh.603969,4.25,4.27,4.18,4.18,5115482,21605742.0,0.6083,-1.6471,0,0
2020-01-22,sh.603969,4.18,4.21,4.14,4.18,4007911,16714671.0,0.4766,0.0,0,0
2020-01-23,sh.603969,4.16,4.17,4.0,4.03,7618419,30995467.0,0.9059,-3.5885,0,0
2020-02-03,sh.603969,3.63,3.63,3.63,3.63,2188300,7943529.0,0.2602,-9.9256,0,1
2020-02-04,sh.603969,3.27,3.56,3.27,3.53,10476811,36478277.0,1.2458,-2.7548,0,0
2020-02-05,sh.603969,3.53,3.63,3.52,3.55,5995613,21465525.0,0.7129,0.5666,0,0
2020-02-06,sh.603969,3.57,3.6,3.5,3.57,6820453,24177921.0,0.811,0.5634,0,0
2020-02-07,sh.603969,3.53,3.57,3.51,3.56,5237868,18533233.0,0.6228,-0.2801,0,0
2020-02-10,sh.603969,3.52,3.66,3.51,3.66,6855452,24727670.0,0.8152,2.809,0,0
2020-02-11,sh.603969,3.67,3.73,3.65,3.68,6584144,24301256.0,0.7829,0.5464,0,0
2020-02-12,sh.603969,3.67,3.72,3.66,3.72,4694119,17308307.0,0.5582,1.087,0,0
2020-02-13,sh.603969,3.72,3.74,3.63,3.64,5884342,21628925.0,0.6997,-2.1505,0,0
2020-02-14,sh.603969,3.64,3.68,3.61,3.66,3341526,12181739.0,0.3973,0.5494,0,0
2020-02-17,sh.603969,3.67,3.77,3.66,3.77,5683224,21227236.0,0.6758,3.0055,0,0
2020-02-18,sh.603969,3.76,3.88,3.74,3.86,8128283,31192911.0,0.9665,2.3873,0,0
2020-02-19,sh.603969,3.87,3.98,3.83,3.91,8601454,33459819.0,1.0228,1.2953,0,0
2020-02-20,sh.603969,3.95,3.95,3.83,3.91,7412646,28838406.0,0.8814,0.0,0,0
2020-02-21,sh.603969,3.9,4.04,3.89,3.98,9086136,36086293.0,1.0804,1.7903,0,0
2020-02-24,sh.603969,3.99,4.0,3.9,3.97,7353890,28984917.0,0.8744,-0.2513,0,0
2020-02-25,sh.603969,3.86,3.9,3.74,3.88,11274169,43200935.0,1.3406,-2.267,0,0
2020-02-26,sh.603969,3.83,3.99,3.78,3.91,11506206,45113195.0,1.3682,0.7732,0,0
2020-02-27,sh.603969,3.86,3.96,3.84,3.85,9428712,36602693.0,1.1211,-1.5345,0,0
2020-02-28,sh.603969,3.74,3.95,3.72,3.74,11394320,43494775.0,1.3549,-2.8571,0,0
2020-03-02,sh.603969,3.75,3.98,3.74,3.94,11073701,43236034.0,1.3167,5.3476,0,0
2020-03-03,sh.603969,4.0,4.03,3.87,3.92,11164117,44155200.0,1.3275,-0.5076,0,0
2020-03-04,sh.603969,3.92,4.07,3.87,4.03,12776725,50515730.0,1.5192,2.8061,0,0
2020-03-05,sh.603969,4.07,4.18,4.0,4.14,17737328,72884465.0,2.1091,2.7295,0,0
2020-03-06,sh.603969,4.07,4.22,4.02,4.15,15729132,64249708.0,1.8703,0.2416,0,0
2020-03-09,sh.603969,4.12,4.33,4.04,4.04,17162113,71523579.0,2.0407,-2.6506,0,0
2020-03-10,sh.603969,3.92,4.11,3.9,4.07,11092339,44261933.0,1.3189,0.7426,0,0
2020-03-11,sh.603969,4.07,4.28,4.03,4.16,21258916,89161610.0,2.5278,2.2113,0,0
2020-03-12,sh.603969,4.11,4.2,4.0,4.04,10334724,42241112.0,1.2289,-2.8846,0,0
2020-03-13,sh.603969,3.86,4.22,3.78,4.19,17436100,70431492.0,2.0733,3.7129,0,0
2020-03-16,sh.603969,4.21,4.32,4.06,4.1,23413430,98885698.0,2.784,-2.148,0,0
2020-03-17,sh.603969,4.09,4.51,4.0,4.42,38735871,168916807.0,4.6059,7.8049,0,0
2020-03-18,sh.603969,4.32,4.45,4.21,4.24,39492357,170069879.0,4.6959,-4.0724,0,0
2020-03-19,sh.603969,4.22,4.42,4.15,4.4,25797717,110801615.0,3.0675,3.7736,0,0
2020-03-20,sh.603969,4.41,4.6,4.33,4.41,32283266,143802814.0,3.8387,0.2273,0,0
2020-03-23,sh.603969,4.26,4.36,4.11,4.17,21077700,89490709.0,2.5063,-5.4422,0,0
2020-03-24,sh.603969,4.21,4.27,3.96,4.12,17645594,72590203.0,2.0982,-1.199,0,0
2020-03-25,sh.603969,4.17,4.28,4.06,4.18,16521467,68723009.0,1.9645,1.4563,0,0
2020-03-26,sh.603969,4.12,4.22,4.04,4.04,14174935,58406646.0,1.6855,-3.3493,0,0
2020-03-27,sh.603969,4.1,4.25,4.03,4.13,15633968,64889138.0,1.859,2.2277,0,0
2020-03-30,sh.603969,4.07,4.25,3.92,4.21,21200335,86687908.0,2.5208,1.937,0,0
2020-03-31,sh.603969,4.29,4.29,3.98,3.99,19795694,81086689.0,2.3538,-5.2257,0,0
2020-04-01,sh.603969,3.99,4.03,3.8,3.8,13947798,54569359.0,1.6585,-4.7619,0,0
2020-04-02,sh.603969,3.75,3.84,3.7,3.84,6301328,23853716.0,0.7493,1.0526,0,0
2020-04-03,sh.603969,3.84,3.87,3.78,3.79,4432528,16869935.0,0.5271,-1.3021,0,0
2020-04-07,sh.603969,3.85,3.92,3.82,3.9,6823728,26426140.0,0.8114,2.9024,0,0
2020-04-08,sh.603969,3.9,3.96,3.86,3.92,4986028,19550512.0,0.5929,0.5128,0,0
2020-04-09,sh.603969,3.92,3.98,3.92,3.96,5302584,20989103.0,0.6305,1.0204,0,0
2020-04-10,sh.603969,3.96,3.96,3.83,3.85,4927867,19151455.0,0.586,-2.7778,0,0
2020-04-13,sh.603969,3.83,3.88,3.79,3.84,2972790,11424437.0,0.3535,-0.2597,0,0
2020-04-14,sh.603969,3.84,3.9,3.83,3.89,3040111,11775758.0,0.3615,1.3021,0,0
2020-04-15,sh.603969,3.9,3.91,3.82,3.82,3640466,14063373.0,0.4329,-1.7995,0,0
2020-04-16,sh.603969,3.82,3.89,3.79,3.87,4516949,17393949.0,0.5371,1.3089,0,0
2020-04-17,sh.603969,3.89,4.07,3.85,3.95,12586633,49850799.0,1.4966,2.0672,0,0
2020-04-20,sh.603969,3.93,4.01,3.9,3.95,7834131,30895708.0,0.9315,0.0,0,0
2020-04-21,sh.603969,3.91,3.92,3.83,3.87,6456126,25021971.0,0.7677,-2.0253,0,0
2020-04-22,sh.603969,3.84,3.9,3.83,3.9,3050113,11826276.0,0.3627,0.7752,0,0
2020-04-23,sh.603969,3.91,4.05,3.88,4.0,9783254,38804695.0,1.1633,2.5641,0,0
2020-04-24,sh.603969,3.97,3.98,3.9,3.9,5547408,21819730.0,0.6596,-2.5,0,0
2020-04-27,sh.603969,3.9,3.96,3.8,3.84,4400669,17092597.0,0.5233,-1.5385,0,0
2020-04-28,sh.603969,3.85,3.88,3.53,3.71,6866495,25548831.0,0.8165,-3.3854,0,0
2020-04-29,sh.603969,3.71,3.75,3.68,3.7,2463986,9148589.0,0.293,-0.2695,0,0
2020-04-30,sh.603969,3.69,3.79,3.69,3.77,4885684,18246689.0,0.5809,1.8919,0,0
2020-05-06,sh.603969,3.75,3.79,3.72,3.79,3663499,13768714.0,0.4356,0.5305,0,0
2020-05-07,sh.603969,3.79,3.94,3.75,3.86,7332711,28107665.0,0.8719,1.847,0,0
2020-05-08,sh.603969,3.84,3.87,3.8,3.82,5043259,19329984.0,0.5997,-1.0363,0,0
2020-05-11,sh.603969,3.83,3.86,3.82,3.84,2456504,9421172.0,0.2921,0.5236,0,0
2020-05-12,sh.603969,3.83,3.84,3.76,3.78,3620401,13712980.0,0.4305,-1.5625,0,0
2020-05-13,sh.603969,3.78,3.78,3.75,3.76,2584094,9710896.0,0.3073,-0.5291,0,0
2020-05-14,sh.603969,3.75,3.76,3.69,3.69,3521575,13076424.0,0.4187,-1.8617,0,0
2020-05-15,sh.603969,3.73,3.73,3.66,3.68,2901536,10686495.0,0.345,-0.271,0,0
2020-05-18,sh.603969,3.7,3.72,3.67,3.71,2441122,9038268.0,0.2903,0.8152,0,0
2020-05-19,sh.603969,3.72,3.75,3.71,3.73,2323856,8664476.0,0.2763,0.5391,0,0
2020-05-20,sh.603969,3.71,3.73,3.67,3.68,2056494,7603547.0,0.2445,-1.3405,0,0
2020-05-21,sh.603969,3.71,3.77,3.68,3.7,3567638,13284253.0,0.4242,0.5435,0,0
2020-05-22,sh.603969,3.71,3.72,3.63,3.64,2762778,10117307.0,0.3285,-1.6216,0,0
2020-05-25,sh.603969,3.65,3.69,3.59,3.6,1462394,5307888.0,0.1739,-1.0989,0,0
2020-05-26,sh.603969,3.61,3.66,3.61,3.65,2066040,7514285.0,0.2457,1.3889,0,0
2020-05-27,sh.603969,4.02,4.02,3.96,4.02,25338249,101709709.0,3.0129,10.137,1,0
2020-05-28,sh.603969,4.2,4.42,4.15,4.42,32191314,139014543.0,3.8277,9.9503,1,0
2020-05-29,sh.603969,4.64,4.86,4.58,4.86,48185140,228994383.0,5.7295,9.9548,1,0
2020-06-01,sh.603969,5.35,5.35,5.34,5.35,24177037,129347101.0,2.8748,10.0823,1,0
2020-06-02,sh.603969,5.89,5.89,5.89,5.89,6212864,36593769.0,0.7387,10.0935,1,0
2020-06-03,sh.603969,5.9,6.08,5.3,5.6,148861620,830581618.0,17.7005,-4.9236,0,0
2020-06-04,sh.603969,5.25,5.44,5.04,5.1,114602303,591787814.0,13.6269,-8.9286,0,0
2020-06-05,sh.603969,4.95,5.1,4.78,4.87,75138906,368453959.0,8.9345,-4.5098,0,0
2020-06-08,sh.603969,4.81,4.99,4.66,4.97,69608242,335850896.0,8.2768,2.0534,0,0
2020-06-09,sh.603969,4.85,4.95,4.71,4.82,51951366,249943940.0,6.1773,-3.0181,0,0
2020-06-10,sh.603969,4.75,4.9,4.67,4.76,39122956,187577938.0,4.652,-1.2448,0,0
2020-06-11,sh.603969,4.72,4.9,4.71,4.87,44134063,212326848.0,5.2478,2.3109,0,0
2020-06-12,sh.603969,4.7,4.84,4.68,4.73,37459784,177733766.0,4.4542,-2.8747,0,0
2020-06-15,sh.603969,4.71,4.71,4.48,4.53,43088252,196915714.0,5.1235,-4.2283,0,0
2020-06-16,sh.603969,4.56,4.62,4.51,4.55,25802150,117614554.0,3.068,0.4415,0,0
2020-06-17,sh.603969,4.58,4.61,4.41,4.47,29147974,130797566.0,3.4659,-1.7583,0,0
2020-06-18,sh.603969,4.51,4.52,4.38,4.38,22696893,100628073.0,2.6988,-2.0134,0,0
2020-06-19,sh.603969,4.39,4.45,4.37,4.39,23750675,104583993.0,2.8241,0.2283,0,0
2020-06-22,sh.603969,4.39,4.5,4.39,4.42,22715482,100696444.0,2.701,0.6834,0,0
2020-06-23,sh.603969,4.43,4.44,4.28,4.32,23410635,101360178.0,2.7837,-2.2624,0,0
2020-06-24,sh.603969,4.25,4.3,4.18,4.28,16688631,70623221.0,1.9844,0.4695,0,0
2020-06-29,sh.603969,4.24,4.41,4.22,4.34,21835832,94712716.0,2.5964,1.4019,0,0
2020-06-30,sh.603969,4.32,4.39,4.3,4.35,18804206,81730809.0,2.2359,0.2304,0,0
2020-07-01,sh.603969,4.41,4.44,4.24,4.32,19107947,82365826.0,2.2721,-0.6896,0,0
2020-07-02,sh.603969,4.31,4.34,4.26,4.34,20424877,87900227.0,2.4286,0.463,0,0
2020-07-03,sh.603969,4.31,4.42,4.3,4.39,27038117,117814630.0,3.215,1.1521,0,0
2020-07-06,sh.603969,4.39,4.57,4.36,4.52,44320911,198288251.0,5.27,2.9613,0,0
2020-07-07,sh.603969,4.57,4.61,4.45,4.52,44257264,200782538.0,5.2625,0.0,0,0
2020-07-08,sh.603969,4.53,4.6,4.46,4.59,31471438,142951544.0,3.7421,1.5487,0,0
2020-07-09,sh.603969,4.59,4.77,4.55,4.76,46053091,215378247.0,5.476,3.7037,0,0
2020-07-10,sh.603969,4.72,4.83,4.61,4.62,34968416,164155185.0,4.158,-2.9412,0,0
2020-07-13,sh.603969,4.69,4.8,4.68,4.77,33956929,161283142.0,4.0377,3.2468,0,0
2020-07-14,sh.603969,4.75,4.82,4.56,4.65,30257382,141504263.0,3.5978,-2.5157,0,0
2020-07-15,sh.603969,4.66,4.69,4.45,4.46,21618634,97966695.0,2.5706,-4.086,0,0
2020-07-16,sh.603969,4.45,4.48,4.18,4.2,23969746,103891346.0,2.8501,-5.8296,0,0
2020-07-17,sh.603969,3.99,4.0,3.78,3.93,32436259,126963179.0,3.8569,-6.4286,0,0
2020-07-20,sh.603969,3.97,4.19,3.96,4.19,24116452,98345614.0,2.8676,6.6158,0,0
2020-07-21,sh.603969,4.21,4.25,4.13,4.17,13411716,56091250.58,1.5947,-0.4773,0,0
2020-07-22,sh.603969,4.2,4.2,4.1,4.1,13637406,56597320.62,1.6216,-1.6787,0,0
2020-07-23,sh.603969,4.08,4.1,3.97,4.1,13395863,54120924.9,1.5928,0.0,0,0
2020-07-24,sh.603969,4.13,4.13,3.91,3.94,14483396,58190253.63,1.7222,-3.9024,0,0
