date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-08,sh.688558,34.23,34.51,33.5,34.1,991494,33691527.0,3.307,-0.0879,0,0
2020-09-09,sh.688558,33.8,34.03,31.36,31.51,2076607,67653486.0,6.9263,-7.5953,0,0
2020-09-10,sh.688558,32.32,32.68,30.07,30.42,1327916,41470896.0,4.4291,-3.4592,0,0
2020-09-11,sh.688558,30.4,31.37,30.2,31.07,779291,24002823.0,2.5993,2.1368,0,0
2020-09-14,sh.688558,31.25,33.46,31.21,32.12,1735386,56372697.84,5.7882,3.3795,0,0
2020-09-15,sh.688558,32.12,32.74,31.72,32.43,714169,23070851.0,2.382,0.9651,0,0
2020-09-16,sh.688558,32.5,32.78,32.12,32.42,549245,17802140.0,1.832,-0.0308,0,0
2020-09-17,sh.688558,32.63,34.56,32.33,33.85,1871349,63218309.0,6.2417,4.4109,0,0
2020-09-18,sh.688558,33.96,34.2,33.65,34.1,931673,31582947.0,3.1075,0.7386,0,0
2020-09-21,sh.688558,33.81,34.35,33.61,33.93,604331,20496887.11,2.0157,-0.4985,0,0
2020-09-22,sh.688558,33.8,33.88,33.05,33.24,595198,19907951.19,1.9852,-2.0336,0,0
2020-09-23,sh.688558,33.44,33.8,33.0,33.0,773701,25872359.0,2.5806,-0.722,0,0
2020-09-24,sh.688558,33.0,33.06,31.87,32.0,961550,31025050.0,3.2072,-3.0303,0,0
2020-09-25,sh.688558,32.1,32.51,31.65,31.95,535867,17175681.51,1.7873,-0.1563,0,0
2020-09-28,sh.688558,32.42,32.42,31.15,31.32,470458,14860664.0,1.5692,-1.9718,0,0
2020-09-29,sh.688558,31.4,32.96,31.4,32.54,863204,28027068.61,2.8791,3.8953,0,0
2020-09-30,sh.688558,32.54,33.13,32.4,32.65,561154,18394067.0,1.8717,0.338,0,0
2020-10-09,sh.688558,33.2,33.97,33.2,33.91,686091,23148182.68,2.2884,3.8591,0,0
2020-10-12,sh.688558,33.92,34.34,33.81,34.1,934347,31850974.67,3.1164,0.5603,0,0
2020-10-13,sh.688558,34.01,34.29,33.76,34.1,458743,15604814.0,1.5301,0.0,0,0
2020-10-14,sh.688558,33.88,34.08,33.28,33.31,604474,20290151.94,2.0162,-2.3167,0,0
2020-10-15,sh.688558,33.3,33.6,33.01,33.18,465733,15481105.4,1.5534,-0.3903,0,0
2020-10-16,sh.688558,33.08,33.36,32.87,33.12,314570,10411102.56,1.0492,-0.1808,0,0
2020-10-19,sh.688558,33.21,33.47,32.62,32.84,388291,12835277.0,1.2951,-0.8454,0,0
2020-10-20,sh.688558,32.84,32.84,32.01,32.74,491237,15938158.0,1.6385,-0.3045,0,0
2020-10-21,sh.688558,32.95,32.95,32.05,32.09,463303,14956672.0,1.5453,-1.9853,0,0
2020-10-22,sh.688558,32.1,32.13,31.55,31.96,339185,10803303.02,1.1313,-0.4051,0,0
2020-10-23,sh.688558,32.0,32.25,30.98,31.17,604327,19060521.98,2.0157,-2.4718,0,0
2020-10-26,sh.688558,31.06,31.29,30.67,30.91,585444,18112721.0,1.9527,-0.8341,0,0
2020-10-27,sh.688558,30.9,32.07,30.9,31.64,891377,28153751.84,2.9731,2.3617,0,0
2020-10-28,sh.688558,31.6,32.82,31.53,32.55,1173750,37837428.25,3.9149,2.8761,0,0
2020-10-29,sh.688558,32.12,32.5,31.96,32.12,697770,22429648.0,2.3273,-1.321,0,0
2020-10-30,sh.688558,32.49,33.74,32.1,32.1,1429104,46908638.0,4.7666,-0.0623,0,0
2020-11-02,sh.688558,32.09,32.41,30.9,31.54,1165551,36765441.53,3.8876,-1.7445,0,0
2020-11-03,sh.688558,31.64,32.79,31.6,32.53,1198642,38599357.02,3.998,3.1389,0,0
2020-11-04,sh.688558,32.58,33.3,32.32,33.05,793551,26070391.72,2.6468,1.5985,0,0
2020-11-05,sh.688558,33.62,33.73,32.8,33.06,803486,26561217.09,2.68,0.0303,0,0
2020-11-06,sh.688558,33.13,33.13,32.28,32.67,791981,25817433.71,2.6416,-1.1797,0,0
2020-11-09,sh.688558,32.82,33.8,32.78,33.7,1144579,38239273.07,3.8176,3.1527,0,0
2020-11-10,sh.688558,33.79,34.25,33.23,33.36,966390,32588351.09,3.2233,-1.0089,0,0
2020-11-11,sh.688558,33.29,33.49,32.68,32.8,641581,21150762.79,2.1399,-1.6787,0,0
2020-11-12,sh.688558,32.72,33.73,32.63,33.03,708748,23531180.05,2.364,0.7012,0,0
2020-11-13,sh.688558,32.74,33.6,32.74,33.09,648423,21524281.39,2.1628,0.1817,0,0
2020-11-16,sh.688558,32.99,33.55,32.88,33.39,702249,23385425.02,2.3423,0.9066,0,0
2020-11-17,sh.688558,33.38,33.38,32.8,33.04,615357,20338801.78,2.0525,-1.0482,0,0
2020-11-18,sh.688558,32.96,33.96,32.8,33.9,1036059,34605691.84,3.4557,2.6029,0,0
2020-11-19,sh.688558,33.78,34.23,33.61,34.05,1165774,39540083.18,3.8883,0.4425,0,0
2020-11-20,sh.688558,34.15,34.15,33.64,33.88,613116,20742570.5,2.045,-0.4993,0,0
2020-11-23,sh.688558,33.81,34.0,33.45,33.61,741839,24947769.55,2.4743,-0.7969,0,0
2020-11-24,sh.688558,33.6,33.8,32.9,32.98,699641,23364298.87,2.3336,-1.8744,0,0
2020-11-25,sh.688558,32.92,33.09,31.83,31.94,1149708,37086323.6,3.8347,-3.1534,0,0
2020-11-26,sh.688558,32.0,32.05,31.53,31.94,439779,14010787.69,1.4668,0.0,0,0
2020-11-27,sh.688558,32.04,32.16,31.6,31.88,392793,12505886.17,1.3101,-0.1879,0,0
2020-11-30,sh.688558,31.98,32.18,31.81,31.95,353997,11330120.3,1.1807,0.2196,0,0
2020-12-01,sh.688558,31.9,32.36,31.79,32.33,278256,8952714.12,0.9281,1.1894,0,0
2020-12-02,sh.688558,32.4,32.48,32.07,32.15,378462,12178634.29,1.2623,-0.5568,0,0
2020-12-03,sh.688558,32.11,32.16,31.39,31.59,763428,24206904.58,2.5463,-1.7418,0,0
2020-12-04,sh.688558,31.59,31.71,31.31,31.7,387638,12219925.04,1.2929,0.3482,0,0
2020-12-07,sh.688558,31.7,31.74,31.25,31.26,422207,13268466.3,1.4082,-1.388,0,0
2020-12-08,sh.688558,31.27,31.67,31.21,31.31,248892,7803081.11,0.8302,0.1599,0,0
2020-12-09,sh.688558,31.41,31.46,30.38,30.59,632278,19486226.84,2.1089,-2.2996,0,0
2020-12-10,sh.688558,30.52,30.53,30.02,30.06,568504,17202339.6,1.8962,-1.7326,0,0
2020-12-11,sh.688558,30.06,30.2,28.68,28.97,955417,27847104.46,3.1867,-3.6261,0,0
2020-12-14,sh.688558,28.93,29.23,28.51,29.0,339120,9791473.42,1.1311,0.1036,0,0
2020-12-15,sh.688558,28.79,29.33,28.79,28.93,215959,6272944.66,0.7203,-0.2414,0,0
2020-12-16,sh.688558,28.87,29.19,28.37,28.47,518020,14902280.23,1.7278,-1.59,0,0
2020-12-17,sh.688558,28.55,28.55,27.4,28.5,694707,19411095.35,2.3171,0.1054,0,0
2020-12-18,sh.688558,28.58,28.61,27.8,28.0,361596,10199842.13,1.2061,-1.7544,0,0
2020-12-21,sh.688558,27.98,28.49,27.65,28.45,525982,14762795.76,1.7544,1.6071,0,0
2020-12-22,sh.688558,28.4,28.51,27.66,27.74,475651,13359760.61,1.5865,-2.4956,0,0
2020-12-23,sh.688558,27.86,27.95,27.5,27.65,378714,10475570.57,1.2632,-0.3244,0,0
2020-12-24,sh.688558,27.76,27.83,25.87,25.95,1218275,32222456.56,4.0634,-6.1483,0,0
2020-12-25,sh.688558,25.91,26.24,25.43,26.09,396814,10294265.45,1.3235,0.5395,0,0
2020-12-28,sh.688558,26.18,26.18,25.35,25.61,476254,12181537.73,1.5885,-1.8398,0,0
2020-12-29,sh.688558,25.61,26.35,25.61,25.75,637600,16584062.36,2.1267,0.5467,0,0
2020-12-30,sh.688558,25.62,26.39,25.11,25.98,975040,25220572.25,3.1102,0.8932,0,0
2020-12-31,sh.688558,26.28,26.73,25.98,26.69,871594,23053651.65,2.7802,2.7329,0,0
2021-01-04,sh.688558,26.71,27.38,26.5,27.25,859678,23234761.25,2.7422,2.0982,0,0
2021-01-05,sh.688558,27.01,27.9,27.0,27.61,870218,24003940.91,2.7758,1.3211,0,0
2021-01-06,sh.688558,27.61,27.74,27.01,27.09,791876,21595805.92,2.5259,-1.8834,0,0
2021-01-07,sh.688558,27.04,27.09,25.71,26.05,917718,24257095.13,2.9273,-3.8391,0,0
2021-01-08,sh.688558,26.05,27.44,25.55,27.09,721169,19327556.27,2.3004,3.9923,0,0
2021-01-11,sh.688558,27.0,27.5,26.9,27.14,566423,15372450.93,1.8068,0.1846,0,0
2021-01-12,sh.688558,27.05,29.29,26.9,28.86,1499942,42554264.88,4.7845,6.3375,0,0
2021-01-13,sh.688558,29.0,29.1,27.6,28.06,1370020,38815221.86,4.3701,-2.772,0,0
2021-01-14,sh.688558,27.9,29.39,27.8,28.9,1303072,37696025.63,4.1565,2.9936,0,0
2021-01-15,sh.688558,28.9,29.38,28.71,29.13,752246,21862980.46,2.3995,0.7958,0,0
2021-01-18,sh.688558,28.83,29.84,28.83,29.62,983651,28993801.61,3.1376,1.6821,0,0
2021-01-19,sh.688558,29.5,30.2,29.48,29.71,717995,21436616.55,2.2903,0.3038,0,0
2021-01-20,sh.688558,29.75,29.9,28.67,29.29,611068,17865725.97,1.9492,-1.4137,0,0
2021-01-21,sh.688558,29.29,29.49,28.8,29.0,558891,16291067.48,1.7827,-0.9901,0,0
2021-01-22,sh.688558,29.1,29.37,28.6,29.28,643524,18592510.0,2.0527,0.9655,0,0
2021-01-25,sh.688558,29.01,30.57,29.01,30.0,1038808,31219478.4,3.3136,2.459,0,0
2021-01-26,sh.688558,30.0,30.98,30.0,30.17,900052,27484269.55,2.871,0.5667,0,0
2021-01-27,sh.688558,30.1,30.35,29.41,29.9,528350,15812661.41,1.6853,-0.8949,0,0
2021-01-28,sh.688558,29.9,30.98,29.61,30.39,765086,23314097.05,2.4405,1.6388,0,0
2021-01-29,sh.688558,30.3,31.28,30.06,31.2,1048644,32480418.26,3.345,2.6654,0,0
2021-02-01,sh.688558,31.17,31.49,30.65,31.0,812278,25093160.9,2.591,-0.641,0,0
2021-02-02,sh.688558,31.2,31.2,30.32,30.7,693863,21167501.81,2.2133,-0.9677,0,0
2021-02-03,sh.688558,30.98,30.98,29.3,29.3,1155697,34679547.87,3.6864,-4.5603,0,0
2021-02-04,sh.688558,29.1,29.37,27.65,28.28,1046227,29721550.69,3.3372,-3.4812,0,0
2021-02-05,sh.688558,28.29,29.2,27.85,28.19,590178,16770364.64,1.8825,-0.3182,0,0
2021-02-08,sh.688558,28.19,28.89,27.81,28.62,389154,11095750.74,1.2413,1.5254,0,0
2021-02-09,sh.688558,28.51,29.06,28.47,28.84,345254,9938230.62,1.1013,0.7687,0,0
2021-02-10,sh.688558,28.62,28.98,28.4,28.74,390955,11189918.53,1.2471,-0.3467,0,0
2021-02-18,sh.688558,29.0,29.9,28.9,29.27,495767,14542173.34,1.5814,1.8441,0,0
2021-02-19,sh.688558,29.78,29.8,29.34,29.77,342310,10131824.67,1.0919,1.7082,0,0
2021-02-22,sh.688558,29.7,30.22,29.55,29.55,631272,18849411.29,2.0136,-0.739,0,0
2021-02-23,sh.688558,29.65,29.77,29.0,29.69,371179,10924096.5,1.184,0.4738,0,0
2021-02-24,sh.688558,29.8,29.81,29.08,29.22,448399,13206627.3,1.4303,-1.583,0,0
2021-02-25,sh.688558,30.31,30.37,29.42,29.5,639284,19114850.49,2.0392,0.9582,0,0
2021-02-26,sh.688558,29.51,30.45,29.2,30.39,917572,27507077.21,2.9269,3.0169,0,0
2021-03-01,sh.688558,32.0,32.58,31.0,32.13,1520857,48528003.6,4.8512,5.7256,0,0
2021-03-02,sh.688558,32.25,33.45,32.2,32.9,1975150,65098613.24,6.3003,2.3965,0,0
2021-03-03,sh.688558,32.88,34.8,32.3,34.36,2658941,89816255.35,8.4815,4.4377,0,0
2021-03-04,sh.688558,33.68,34.5,33.38,33.6,1264548,42714331.58,4.0336,-2.2119,0,0
2021-03-05,sh.688558,33.5,35.15,33.34,33.7,1688754,57823300.99,5.3868,0.2976,0,0
2021-03-08,sh.688558,33.72,34.13,32.17,32.27,1347238,44458325.22,4.2974,-4.2433,0,0
2021-03-09,sh.688558,32.5,33.19,31.39,32.28,1063761,34518745.28,3.3932,0.031,0,0
2021-03-10,sh.688558,32.5,33.86,32.21,32.3,1254717,41588918.24,4.0023,0.062,0,0
2021-03-11,sh.688558,32.77,35.25,32.32,34.97,2285768,79030179.52,7.2911,8.2663,0,0
2021-03-12,sh.688558,34.62,34.97,33.01,33.08,1853368,62732155.69,5.9119,-5.4046,0,0
2021-03-15,sh.688558,33.4,34.83,33.08,34.15,1265768,43220972.54,4.0375,3.2346,0,0
2021-03-16,sh.688558,33.8,34.3,33.27,33.57,801512,26935591.51,2.5567,-1.6984,0,0
2021-03-17,sh.688558,33.84,35.46,33.2,34.78,1510769,52056740.69,4.819,3.6044,0,0
2021-03-18,sh.688558,34.98,35.18,34.3,34.69,729761,25258273.94,2.3278,-0.2588,0,0
2021-03-19,sh.688558,34.03,34.99,33.76,34.36,660718,22742863.68,2.1076,-0.9513,0,0
2021-03-22,sh.688558,34.13,37.12,34.1,36.43,2248035,81238491.54,7.1708,6.0244,0,0
2021-03-23,sh.688558,36.27,37.04,35.5,36.31,1239350,45004848.6,3.9533,-0.3294,0,0
2021-03-24,sh.688558,35.82,37.7,35.68,35.86,1441473,52619736.27,4.598,-1.2393,0,0
2021-03-25,sh.688558,35.7,35.81,34.83,35.1,844015,29717636.41,2.6922,-2.1194,0,0
2021-03-26,sh.688558,35.21,36.67,35.02,36.2,904689,32597530.91,2.8858,3.1339,0,0
2021-03-29,sh.688558,36.9,36.9,35.47,35.74,738297,26590491.85,2.355,-1.2707,0,0
2021-03-30,sh.688558,35.47,36.2,34.43,35.08,1375116,48141071.55,4.3863,-1.8467,0,0
2021-03-31,sh.688558,35.04,35.75,34.64,34.99,520362,18344555.05,1.6598,-0.2566,0,0
2021-04-01,sh.688558,34.78,35.45,34.78,35.33,551354,19397996.94,1.7587,0.9717,0,0
2021-04-02,sh.688558,35.41,36.46,35.13,36.19,884759,31797686.7,2.8222,2.4342,0,0
2021-04-06,sh.688558,36.19,36.37,35.85,36.12,580103,20960339.93,1.8504,-0.1934,0,0
2021-04-07,sh.688558,36.12,36.46,35.83,36.27,359566,13004867.02,1.1469,0.4153,0,0
2021-04-08,sh.688558,36.38,36.5,35.85,36.18,467801,16933086.0,1.4922,-0.2481,0,0
2021-04-09,sh.688558,36.33,36.33,35.23,35.5,738590,26258868.22,2.3559,-1.8795,0,0
2021-04-12,sh.688558,35.01,35.56,34.51,34.59,629976,22007301.63,2.0095,-2.5634,0,0
2021-04-13,sh.688558,34.59,34.74,32.8,33.47,1454903,48761613.55,4.6408,-3.2379,0,0
2021-04-14,sh.688558,33.8,34.78,33.4,33.92,630345,21560277.27,2.0107,1.3445,0,0
2021-04-15,sh.688558,33.96,35.91,33.55,35.52,953423,33233473.89,3.0412,4.717,0,0
2021-04-16,sh.688558,35.2,36.79,35.05,35.63,1026489,36854380.61,3.2743,0.3097,0,0
2021-04-19,sh.688558,36.09,37.5,35.85,37.13,1654938,61219295.25,5.2789,4.2099,0,0
2021-04-20,sh.688558,36.85,38.48,36.85,37.63,1523033,57758934.52,4.8582,1.3466,0,0
2021-04-21,sh.688558,37.0,37.85,36.78,37.38,493334,18459403.19,1.5736,-0.6644,0,0
2021-04-22,sh.688558,37.36,38.59,37.09,38.45,1012447,38596485.71,3.2295,2.8625,0,0
2021-04-23,sh.688558,38.01,38.88,37.73,37.76,790495,30169713.77,2.5215,-1.7945,0,0
2021-04-26,sh.688558,37.7,38.97,37.08,38.43,863553,33110870.8,2.7546,1.7744,0,0
2021-04-27,sh.688558,38.23,40.32,37.63,38.8,1850914,72223539.18,5.904,0.9628,0,0
2021-04-28,sh.688558,38.8,40.38,38.78,40.28,1995150,79639065.25,6.3641,3.8144,0,0
2021-04-29,sh.688558,39.39,39.84,35.48,36.11,3277169,122059194.42,10.4535,-10.3525,0,1
2021-04-30,sh.688558,36.66,37.58,36.11,36.72,1056990,39058237.41,3.3716,1.6893,0,0
2021-05-06,sh.688558,37.08,39.98,36.48,39.79,2321593,90038368.51,7.4054,8.3606,0,0
2021-05-07,sh.688558,39.8,39.8,37.86,38.35,1800654,69610610.92,5.7437,-3.619,0,0
2021-05-10,sh.688558,38.31,39.28,37.33,38.58,1256906,48445456.47,4.0093,0.5997,0,0
2021-05-11,sh.688558,38.49,38.59,37.36,37.37,956903,36122064.16,3.0523,-3.1363,0,0
2021-05-12,sh.688558,37.37,38.47,37.05,37.78,732540,27665298.87,2.3367,1.0971,0,0
2021-05-13,sh.688558,37.5,37.79,36.8,37.5,957800,35796905.44,3.0552,-0.7411,0,0
2021-05-14,sh.688558,37.8,38.8,37.78,37.97,838237,32025931.09,2.6738,1.2533,0,0
2021-05-17,sh.688558,37.75,38.8,37.33,38.0,662379,25203084.99,2.1129,0.079,0,0
2021-05-18,sh.688558,37.66,37.98,37.03,37.26,595659,22227316.66,1.9,-1.9474,0,0
2021-05-19,sh.688558,37.16,38.18,36.2,36.2,953726,35378216.5,3.0422,-2.8449,0,0
2021-05-20,sh.688558,36.2,36.61,35.59,35.88,746388,26897751.12,2.3808,-0.884,0,0
2021-05-21,sh.688558,36.28,37.3,36.09,36.44,489543,17912111.42,1.5615,1.5608,0,0
2021-05-24,sh.688558,36.94,37.3,35.89,36.48,663894,24223157.36,2.1177,0.1098,0,0
2021-05-25,sh.688558,36.0,36.8,36.0,36.44,522803,19036995.92,1.6676,-0.1096,0,0
2021-05-26,sh.688558,36.47,38.43,36.25,38.08,1317568,49614501.65,4.2028,4.5005,0,0
2021-05-27,sh.688558,38.0,38.09,37.51,37.72,529222,19974421.11,1.6881,-0.1588,0,0
2021-05-28,sh.688558,37.75,38.38,37.43,37.9,613364,23284689.78,1.9565,0.4772,0,0
2021-05-31,sh.688558,38.01,39.39,37.68,39.39,1056690,41121431.35,3.3706,3.9314,0,0
2021-06-01,sh.688558,39.2,39.78,38.53,39.15,843273,32967946.4,2.6899,-0.6093,0,0
2021-06-02,sh.688558,39.02,39.62,38.64,38.7,909377,35533462.7,2.9007,-1.1494,0,0
2021-06-03,sh.688558,39.22,40.24,38.51,39.5,1384479,54805873.9,4.4162,2.0672,0,0
2021-06-04,sh.688558,38.98,40.22,38.22,38.52,1157403,45337553.69,3.6919,-2.481,0,0
2021-06-07,sh.688558,38.38,39.5,38.2,39.0,704493,27461320.54,2.2472,1.2461,0,0
2021-06-08,sh.688558,39.91,39.91,38.0,38.7,878694,34022450.33,2.8029,-0.7692,0,0
2021-06-09,sh.688558,38.41,39.3,38.39,38.6,506840,19655822.53,1.6167,-0.2584,0,0
2021-06-10,sh.688558,38.39,39.2,38.39,38.72,535709,20781092.22,1.7088,0.3109,0,0
2021-06-11,sh.688558,38.13,38.8,37.11,37.2,944665,35750660.46,3.0133,-3.9256,0,0
2021-06-15,sh.688558,37.52,38.14,37.39,37.52,484710,18353247.45,1.5461,0.8602,0,0
2021-06-16,sh.688558,38.0,38.0,36.23,36.3,658889,24324356.07,2.1017,-3.2516,0,0
2021-06-17,sh.688558,36.29,36.6,35.44,35.99,842836,30288896.71,2.6885,-0.854,0,0
2021-06-18,sh.688558,35.99,36.19,35.02,35.05,1080351,38307771.1,3.4461,-2.6118,0,0
2021-06-21,sh.688558,35.05,37.29,34.91,36.76,868322,31486738.74,2.7698,4.8787,0,0
2021-06-22,sh.688558,36.66,36.93,36.0,36.79,630225,23068407.32,2.0103,0.0816,0,0
2021-06-23,sh.688558,36.81,37.09,36.33,36.37,506606,18591545.49,1.616,-1.1416,0,0
2021-06-24,sh.688558,36.79,37.1,35.58,35.63,565207,20401432.12,1.8029,-2.0346,0,0
2021-06-25,sh.688558,35.6,35.94,35.03,35.15,607832,21479177.2,1.9389,-1.3472,0,0
2021-06-28,sh.688558,35.5,36.48,35.38,35.85,478711,17223522.36,1.527,1.9915,0,0
2021-06-29,sh.688558,35.99,35.99,34.88,35.13,882504,31127677.96,2.815,-2.0084,0,0
2021-06-30,sh.688558,35.49,36.98,35.31,36.5,1060970,38764338.14,2.8313,3.8998,0,0
2021-07-01,sh.688558,36.2,36.69,36.06,36.45,406871,14823497.42,1.0858,-0.137,0,0
2021-07-02,sh.688558,36.16,37.31,35.91,36.94,963374,35485214.47,2.5709,1.3443,0,0
2021-07-05,sh.688558,37.38,38.57,37.38,37.91,1076845,40913202.02,2.8737,2.6259,0,0
2021-07-06,sh.688558,38.38,38.5,36.65,37.5,802888,30052639.64,2.1426,-1.0815,0,0
2021-07-07,sh.688558,38.17,38.17,36.81,37.58,650592,24268667.34,1.7362,0.2133,0,0
2021-07-08,sh.688558,37.94,38.49,37.2,38.17,1020363,38700067.72,2.723,1.57,0,0
2021-07-09,sh.688558,38.4,40.5,37.89,40.47,2429669,96139881.4,6.4839,6.0257,0,0
2021-07-12,sh.688558,41.01,41.89,40.0,41.12,2015178,82816160.1,5.3778,1.6061,0,0
2021-07-13,sh.688558,41.39,43.2,41.12,42.64,2194250,93250368.39,5.8556,3.6965,0,0
2021-07-14,sh.688558,42.0,44.28,41.95,43.45,2261022,97764504.28,6.0338,1.8996,0,0
2021-07-15,sh.688558,43.0,43.87,42.23,43.42,1355791,58425201.92,3.6181,-0.069,0,0
2021-07-16,sh.688558,43.42,43.88,41.85,42.13,1366275,58493306.16,3.6461,-2.971,0,0
2021-07-19,sh.688558,42.25,42.95,41.35,42.95,1163520,49408110.91,3.105,1.9464,0,0
2021-07-20,sh.688558,42.0,43.5,42.0,43.19,664567,28543875.83,1.7735,0.5588,0,0
2021-07-21,sh.688558,42.98,44.56,42.98,43.5,1574680,69079441.16,4.2022,0.7178,0,0
2021-07-22,sh.688558,43.64,43.64,41.93,42.45,1227213,52141669.32,3.275,-2.4138,0,0
2021-07-23,sh.688558,42.45,43.27,41.65,42.2,1152607,48933768.72,3.0759,-0.5889,0,0
2021-07-26,sh.688558,42.68,42.88,40.56,42.11,1047258,43735905.7,2.7947,-0.2133,0,0
