date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-21,sz.301696,158.0,165.0,150.22,150.22,11012184,1732335328.39,36.6056,-6.218,0,0
2026-05-22,sz.301696,149.0,154.33,146.33,151.35,8228582,1228045341.56,27.3526,0.7522,0,0
2026-05-25,sz.301696,150.98,152.9,146.0,148.1,6428914,956341868.31,21.3703,-2.1473,0,0
2026-05-26,sz.301696,153.01,162.0,142.11,148.02,10822711,1675028222.09,35.9757,-0.054,0,0
2026-05-27,sz.301696,137.01,144.43,134.0,134.14,9802278,1355035901.0,32.5837,-9.3771,0,0
2026-05-28,sz.301696,139.01,142.01,133.58,136.15,5679291,775579787.83,18.8785,1.4984,0,0
2026-05-29,sz.301696,138.78,143.0,125.5,128.44,7200444,954905822.5,23.935,-5.6629,0,0
2026-06-01,sz.301696,127.0,128.99,121.4,122.0,5067888,634017139.62,16.8462,-5.014,0,0
2026-06-02,sz.301696,122.89,125.86,119.51,123.11,4665420,575325709.91,15.5083,0.9098,0,0
2026-06-03,sz.301696,121.01,127.88,120.84,124.1,4862036,609000827.76,16.1619,1.2152,0,0
2026-06-04,sz.301696,123.0,131.66,122.02,129.88,6524250,837381760.09,21.6872,4.6575,0,0
2026-06-05,sz.301696,128.0,137.55,120.65,131.12,8295936,1067835441.21,27.5765,0.9547,0,0
2026-06-08,sz.301696,122.83,137.96,121.85,137.8,8277874,1094270761.17,27.5165,5.0946,0,0
2026-06-09,sz.301696,135.05,137.0,130.68,133.95,5898654,784858406.82,19.6077,-2.7939,0,0
2026-06-10,sz.301696,131.59,133.29,115.68,115.89,6483758,799496321.01,21.5526,-13.4826,0,0
2026-06-11,sz.301696,113.5,114.6,110.01,111.43,4835587,539401729.14,16.074,-3.8485,0,0
2026-06-12,sz.301696,113.99,116.68,108.81,110.0,4481877,503912272.15,14.8982,-1.2833,0,0
2026-06-15,sz.301696,112.08,113.5,110.09,113.43,3554205,399870282.21,11.8145,3.1182,0,0
2026-06-16,sz.301696,114.27,117.7,113.6,116.15,4052719,468972358.16,13.4716,2.398,0,0
2026-06-17,sz.301696,115.08,117.85,113.8,116.28,3482679,404498224.7,11.5768,0.1119,0,0
2026-06-18,sz.301696,115.04,119.89,114.9,117.46,4088384,482219112.15,13.5902,1.0148,0,0
2026-06-22,sz.301696,117.61,118.8,112.02,114.64,4440943,511492033.6,14.7621,-2.4008,0,0
2026-06-23,sz.301696,113.21,113.5,107.8,110.71,3544301,391711212.45,11.7816,-3.4281,0,0
2026-06-24,sz.301696,109.82,112.21,108.13,111.06,2834233,313342874.51,9.4213,0.3161,0,0
2026-06-25,sz.301696,111.21,112.87,106.79,108.05,3723394,405994706.22,12.3769,-2.7102,0,0
2026-06-26,sz.301696,107.36,108.0,103.61,103.77,3091735,324021337.62,10.2772,-3.9611,0,0
