date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-19,sz.300234,11.3,11.96,11.24,11.65,7781966,90673999.21,4.5375,3.3718,0,0
2019-08-20,sz.300234,11.6,11.93,11.57,11.77,6224450,73175650.39,3.6294,1.0301,0,0
2019-08-21,sz.300234,11.83,12.5,11.77,12.44,10721577,131330304.27,6.2515,5.6924,0,0
2019-08-22,sz.300234,12.37,12.42,11.32,11.46,13963479,164371153.66,8.1418,-7.8778,0,0
2019-08-23,sz.300234,11.45,11.74,11.0,11.43,7709612,87892353.64,4.4953,-0.2618,0,0
2019-08-26,sz.300234,11.06,11.53,11.01,11.11,5349825,60065047.38,3.1194,-2.7997,0,0
2019-08-27,sz.300234,11.17,11.37,11.14,11.16,5153107,57866537.89,3.0047,0.45,0,0
2019-08-28,sz.300234,11.0,11.24,11.0,11.06,4652186,51735362.48,2.7126,-0.8961,0,0
2019-08-29,sz.300234,11.18,11.22,11.04,11.07,2938300,32627445.0,1.7133,0.0904,0,0
2019-08-30,sz.300234,11.2,11.2,10.0,10.5,7635281,81524762.68,4.452,-5.149,0,0
2019-09-02,sz.300234,10.42,11.28,10.42,11.18,8446282,93028814.7,4.9249,6.4762,0,0
2019-09-03,sz.300234,11.28,11.28,11.02,11.13,3890100,43199213.0,2.2682,-0.4472,0,0
2019-09-04,sz.300234,11.14,11.17,10.97,11.12,3451369,38247247.45,2.0124,-0.0898,0,0
2019-09-05,sz.300234,11.08,11.25,11.02,11.12,3681369,41112321.52,2.1465,0.0,0,0
2019-09-06,sz.300234,11.13,11.2,11.01,11.1,2841986,31526475.88,1.6571,-0.1799,0,0
2019-09-09,sz.300234,11.13,12.15,11.13,11.97,11461555,135699940.26,6.683,7.8378,0,0
2019-09-10,sz.300234,11.84,12.38,11.8,12.1,8717455,105224754.64,5.083,1.086,0,0
2019-09-11,sz.300234,12.0,12.09,11.65,11.75,6052779,71526384.43,3.5293,-2.8926,0,0
2019-09-12,sz.300234,11.82,11.88,11.61,11.81,3364617,39513526.84,1.9618,0.5106,0,0
2019-09-16,sz.300234,11.77,11.84,11.53,11.56,4996351,58146740.5,2.9133,-2.1168,0,0
2019-09-17,sz.300234,11.2,11.56,11.03,11.25,4742100,53229170.0,2.765,-2.6817,0,0
2019-09-18,sz.300234,11.12,11.36,11.07,11.09,2374500,26454580.0,1.3845,-1.4222,0,0
2019-09-19,sz.300234,11.1,11.22,11.03,11.14,1719589,19096993.96,1.0027,0.4509,0,0
2019-09-20,sz.300234,11.36,11.44,11.15,11.18,2582980,29197152.39,1.5061,0.3591,0,0
2019-09-23,sz.300234,11.29,11.43,11.11,11.29,2391770,27073793.48,1.3946,0.9839,0,0
2019-09-24,sz.300234,11.31,11.35,10.43,10.82,8481767,90902994.55,4.9456,-4.163,0,0
2019-09-25,sz.300234,10.67,10.87,10.42,10.42,3695200,39130498.0,2.1546,-3.6969,0,0
2019-09-26,sz.300234,10.4,10.42,10.02,10.05,3323400,33764995.31,1.9378,-3.5509,0,0
2019-09-27,sz.300234,10.05,10.36,10.02,10.29,1625900,16690618.0,0.948,2.3881,0,0
2019-09-30,sz.300234,10.3,10.41,10.21,10.28,1214269,12507609.32,0.708,-0.0972,0,0
2019-10-08,sz.300234,10.28,10.49,10.08,10.4,1890800,19544951.0,1.1025,1.1673,0,0
2019-10-09,sz.300234,10.31,10.74,10.25,10.7,2305606,24317454.64,1.3444,2.8846,0,0
2019-10-10,sz.300234,10.69,10.8,10.48,10.58,2497988,26450301.83,1.4565,-1.1215,0,0
2019-10-11,sz.300234,10.72,10.93,10.54,10.83,3199120,34361561.71,1.8653,2.3629,0,0
2019-10-14,sz.300234,10.83,10.95,10.53,10.74,3501728,37689290.03,2.0418,-0.831,0,0
2019-10-15,sz.300234,10.75,10.81,10.67,10.8,2152192,23171643.08,1.2549,0.5587,0,0
2019-10-16,sz.300234,10.77,10.8,10.51,10.64,2458408,26192107.2,1.4335,-1.4815,0,0
2019-10-17,sz.300234,10.64,10.77,10.46,10.55,1379102,14654226.34,0.8041,-0.8459,0,0
2019-10-18,sz.300234,10.75,10.95,10.59,10.69,3943909,42558906.69,2.2996,1.327,0,0
2019-10-21,sz.300234,10.9,10.9,10.3,10.55,2651892,27838677.52,1.5463,-1.3096,0,0
2019-10-22,sz.300234,10.45,10.87,10.45,10.62,3402900,36465886.0,1.9842,0.6635,0,0
2019-10-23,sz.300234,10.62,10.75,10.23,10.26,2815700,29319702.38,1.6418,-3.3898,0,0
2019-10-24,sz.300234,10.32,10.38,10.15,10.29,1745523,17925337.3,1.0178,0.2924,0,0
2019-10-25,sz.300234,10.29,10.42,10.16,10.4,1567877,16143190.17,0.9142,1.069,0,0
2019-10-28,sz.300234,10.75,10.75,10.44,10.71,2892600,30868812.0,1.6866,2.9808,0,0
2019-10-29,sz.300234,10.62,10.94,10.45,10.5,2972596,31842931.47,1.7333,-1.9608,0,0
2019-10-30,sz.300234,10.49,10.56,10.3,10.38,2037160,21156935.2,1.1878,-1.1429,0,0
2019-10-31,sz.300234,10.32,10.47,10.17,10.18,1880617,19262172.06,1.0966,-1.9268,0,0
2019-11-01,sz.300234,10.18,10.52,10.18,10.46,1249100,12999818.0,0.7283,2.7505,0,0
2019-11-04,sz.300234,10.47,10.73,10.47,10.65,2091200,22246208.0,1.2193,1.8164,0,0
2019-11-05,sz.300234,10.62,10.74,10.43,10.46,1885946,19869375.8,1.0997,-1.784,0,0
2019-11-06,sz.300234,10.48,10.53,10.15,10.21,2492000,25534086.0,1.453,-2.3901,0,0
2019-11-07,sz.300234,10.21,10.38,10.16,10.22,1347000,13814754.0,0.7854,0.0979,0,0
2019-11-08,sz.300234,10.33,10.38,10.12,10.12,1616700,16484139.0,0.9427,-0.9785,0,0
2019-11-11,sz.300234,10.12,10.12,9.52,9.61,3772478,36889397.46,2.1997,-5.0395,0,0
2019-11-12,sz.300234,9.68,9.68,9.46,9.53,2037800,19488863.0,1.1882,-0.8325,0,0
2019-11-13,sz.300234,9.58,9.62,9.42,9.43,1079900,10264110.0,0.6297,-1.0493,0,0
2019-11-14,sz.300234,9.35,9.52,9.35,9.39,1424500,13414003.0,0.8306,-0.4242,0,0
2019-11-15,sz.300234,9.3,9.46,9.1,9.16,1458000,13522379.0,0.8501,-2.4494,0,0
2019-11-18,sz.300234,9.25,9.26,9.03,9.17,1344200,12290352.0,0.7838,0.1092,0,0
2019-11-19,sz.300234,9.16,9.53,9.16,9.5,1762400,16551556.0,1.0276,3.5987,0,0
2019-11-20,sz.300234,9.53,9.58,9.31,9.34,1187500,11188516.0,0.6924,-1.6842,0,0
2019-11-21,sz.300234,9.4,9.5,9.28,9.35,1407669,13182156.39,0.8208,0.1071,0,0
2019-11-22,sz.300234,9.35,9.49,9.22,9.37,1754100,16409709.37,1.0228,0.2139,0,0
2019-11-25,sz.300234,9.4,9.4,9.05,9.14,2002896,18285822.4,1.1679,-2.4546,0,0
2019-11-26,sz.300234,9.15,9.34,9.0,9.11,1849000,16873342.0,1.0781,-0.3282,0,0
2019-11-27,sz.300234,9.09,9.09,8.97,9.03,1648400,14872390.0,0.9612,-0.8782,0,0
2019-11-28,sz.300234,9.16,9.16,9.02,9.07,1000484,9084454.35,0.5834,0.443,0,0
2019-11-29,sz.300234,9.07,9.23,9.03,9.18,1426400,13077273.0,0.8318,1.2128,0,0
2019-12-02,sz.300234,9.19,9.31,9.16,9.18,1009400,9295630.0,0.5886,0.0,0,0
2019-12-03,sz.300234,9.2,9.21,9.14,9.21,771000,7085196.0,0.4496,0.3268,0,0
2019-12-04,sz.300234,9.21,9.25,9.09,9.11,957900,8766954.0,0.5586,-1.0858,0,0
2019-12-05,sz.300234,9.11,9.19,9.08,9.15,1174200,10723996.0,0.6847,0.4391,0,0
2019-12-06,sz.300234,9.15,9.25,9.11,9.21,1227328,11274471.32,0.7157,0.6557,0,0
2019-12-09,sz.300234,9.25,9.54,9.17,9.49,2988385,28169239.8,1.7427,3.0402,0,0
2019-12-10,sz.300234,9.5,9.83,9.4,9.74,3384577,32726984.42,1.9737,2.6344,0,0
2019-12-11,sz.300234,9.66,9.98,9.64,9.87,3782040,37192434.8,2.2055,1.3347,0,0
2019-12-12,sz.300234,10.0,10.26,9.87,10.22,3922940,39617866.8,2.2877,3.5461,0,0
2019-12-13,sz.300234,10.24,10.58,10.24,10.36,5601718,58569122.11,3.2667,1.3699,0,0
2019-12-16,sz.300234,10.6,10.6,10.09,10.12,5747960,58432161.0,3.3519,-2.3166,0,0
2019-12-17,sz.300234,10.15,10.21,9.98,10.11,5232787,52745516.77,3.0515,-0.0988,0,0
2019-12-18,sz.300234,10.11,10.2,10.07,10.19,3010000,30558478.0,1.7553,0.7913,0,0
2019-12-19,sz.300234,10.55,11.21,10.55,11.21,12137914,135351034.16,7.0783,10.0098,0,0
2019-12-20,sz.300234,11.0,11.77,10.58,11.62,15045432,171419324.85,8.7738,3.6574,0,0
2019-12-23,sz.300234,11.4,12.04,11.37,11.53,11005467,128033128.26,6.4179,-0.7745,0,0
2019-12-24,sz.300234,11.36,11.59,11.04,11.5,6163599,70354922.8,3.5943,-0.2602,0,0
2019-12-25,sz.300234,11.75,11.75,11.14,11.48,4977697,56745592.51,2.9028,-0.1739,0,0
2019-12-26,sz.300234,11.58,11.6,11.32,11.46,3874669,44404734.32,2.2595,-0.1742,0,0
2019-12-27,sz.300234,11.57,11.75,11.19,11.19,5977300,68255128.0,3.4857,-2.356,0,0
2019-12-30,sz.300234,11.15,11.45,11.0,11.25,4259024,47966371.12,2.4837,0.5362,0,0
2019-12-31,sz.300234,11.13,11.37,11.1,11.26,2762366,30948774.95,1.6109,0.0889,0,0
2020-01-02,sz.300234,11.49,11.49,11.05,11.19,3956000,44407124.6,2.307,-0.6217,0,0
2020-01-03,sz.300234,11.18,11.28,11.02,11.17,3610876,40222956.05,2.1057,-0.1787,0,0
2020-01-06,sz.300234,11.25,11.38,11.06,11.31,3917407,44162707.92,2.2845,1.2534,0,0
2020-01-07,sz.300234,11.32,11.38,11.17,11.28,3518156,39610695.66,2.0516,-0.2653,0,0
2020-01-08,sz.300234,11.3,11.3,10.67,10.8,6073690,66485130.4,3.5419,-4.2553,0,0
2020-01-09,sz.300234,10.87,11.35,10.81,11.13,5353448,59516280.18,3.1219,3.0556,0,0
2020-01-10,sz.300234,11.1,11.28,10.93,11.17,3680696,40893165.2,2.1464,0.3594,0,0
2020-01-13,sz.300234,11.17,11.45,11.12,11.34,3774867,42706295.91,2.2013,1.5219,0,0
2020-01-14,sz.300234,11.39,11.39,11.15,11.16,2510500,28201188.96,1.464,-1.5873,0,0
2020-01-15,sz.300234,11.18,11.38,11.07,11.32,2343602,26324966.36,1.3667,1.4337,0,0
2020-01-16,sz.300234,11.27,11.37,11.1,11.14,2451300,27415940.0,1.4295,-1.5901,0,0
2020-01-17,sz.300234,11.17,11.24,10.95,10.95,1884759,20885987.0,1.0991,-1.7056,0,0
2020-01-20,sz.300234,10.99,11.17,10.8,11.09,2993822,32902670.5,1.7459,1.2785,0,0
2020-01-21,sz.300234,11.19,11.33,10.95,10.95,3061127,34031976.11,1.7851,-1.2624,0,0
2020-01-22,sz.300234,10.91,11.05,10.7,10.93,2165490,23523657.7,1.2628,-0.1826,0,0
2020-01-23,sz.300234,10.72,10.8,10.03,10.23,5593700,57945340.0,3.262,-6.4044,0,0
2020-02-03,sz.300234,9.21,9.21,9.21,9.21,280100,2579721.0,0.1633,-9.9707,0,0
2020-02-04,sz.300234,8.36,9.21,8.36,8.98,7037636,62823549.8,4.104,-2.4973,0,0
2020-02-05,sz.300234,8.99,9.28,8.91,9.19,4553325,41741422.0,2.6553,2.3385,0,0
2020-02-06,sz.300234,9.26,9.56,8.87,9.39,4598128,43025797.6,2.6814,2.1763,0,0
2020-02-07,sz.300234,9.6,10.18,9.46,10.15,5378052,53534264.18,3.1362,8.0937,0,0
2020-02-10,sz.300234,10.11,10.88,10.11,10.88,4462764,47568636.88,2.6025,7.1921,0,0
2020-02-11,sz.300234,10.58,10.86,10.58,10.76,2895281,31124707.53,1.6884,-1.1029,0,0
2020-02-12,sz.300234,10.76,10.96,10.71,10.89,3059842,33224864.4,1.7844,1.2082,0,0
2020-02-13,sz.300234,10.71,10.97,10.71,10.79,2719790,29443449.88,1.5861,-0.9183,0,0
2020-02-14,sz.300234,10.7,11.28,10.65,11.17,4783337,53092006.28,2.7894,3.5218,0,0
2020-02-17,sz.300234,11.17,11.3,11.13,11.19,3870702,43386582.34,2.2572,0.179,0,0
2020-02-18,sz.300234,11.25,11.46,11.09,11.29,4347868,48889418.49,2.5355,0.8937,0,0
2020-02-19,sz.300234,11.31,11.47,11.19,11.21,3329000,37582599.0,1.9413,-0.7086,0,0
2020-02-20,sz.300234,11.21,11.38,11.08,11.23,4034100,45403455.0,2.3525,0.1784,0,0
2020-02-21,sz.300234,11.23,11.72,11.09,11.69,6019002,69011605.52,3.51,4.0962,0,0
2020-02-24,sz.300234,11.68,11.68,11.18,11.35,5083311,57715710.75,2.9644,-2.9085,0,0
2020-02-25,sz.300234,11.03,11.22,10.82,11.11,3903902,43066888.7,2.2766,-2.1145,0,0
2020-02-26,sz.300234,10.93,11.23,10.93,11.04,3304600,36608978.0,1.9271,-0.6301,0,0
2020-02-27,sz.300234,11.07,11.2,10.95,11.17,2499672,27756921.19,1.4577,1.1775,0,0
2020-02-28,sz.300234,11.16,11.16,10.31,10.75,4578300,49501514.0,2.6699,-3.7601,0,0
2020-03-02,sz.300234,10.66,11.35,10.47,11.16,4901700,53943082.0,2.8584,3.814,0,0
2020-03-03,sz.300234,11.7,11.76,10.82,11.0,5985100,67290144.1,3.4902,-1.4337,0,0
2020-03-04,sz.300234,11.0,11.18,10.83,11.04,2363100,25975524.0,1.3781,0.3636,0,0
2020-03-05,sz.300234,11.16,11.28,11.04,11.08,2816400,31329356.0,1.6424,0.3623,0,0
2020-03-06,sz.300234,11.08,11.3,10.88,11.19,3370677,37482795.16,1.9656,0.9928,0,0
2020-03-09,sz.300234,10.99,11.09,10.56,10.56,3762300,40588863.0,2.194,-5.63,0,0
2020-03-10,sz.300234,10.16,11.35,10.16,11.35,7309432,79970736.45,4.2625,7.4811,0,0
2020-03-11,sz.300234,11.4,12.18,11.26,12.0,8432207,98664385.46,4.9173,5.7269,0,0
2020-03-12,sz.300234,11.99,12.3,11.58,11.7,9490516,113226263.53,5.5344,-2.5,0,0
2020-03-13,sz.300234,11.27,12.1,11.1,11.99,8263228,97024864.25,4.8187,2.4786,0,0
2020-03-16,sz.300234,12.1,12.78,11.49,11.7,8265069,101375123.21,4.8198,-2.4187,0,0
2020-03-17,sz.300234,11.5,11.98,11.3,11.9,4759369,55397593.33,2.7754,1.7094,0,0
2020-03-18,sz.300234,12.1,12.2,11.35,11.36,5423720,63834608.6,3.1629,-4.5378,0,0
2020-03-19,sz.300234,11.24,11.6,11.01,11.54,3695900,41873175.0,2.1553,1.5845,0,0
2020-03-20,sz.300234,11.9,12.69,11.9,12.69,7680521,96736327.14,4.4789,9.9653,0,0
2020-03-23,sz.300234,12.34,13.16,12.05,13.03,17819980,228804363.58,10.3918,2.6793,0,0
2020-03-24,sz.300234,14.33,14.33,13.44,14.33,25159021,352555042.92,14.6719,9.977,0,0
2020-03-25,sz.300234,14.16,14.3,13.3,13.72,25090395,343165080.02,14.6319,-4.2568,0,0
2020-03-26,sz.300234,13.3,13.99,13.21,13.52,15611089,214285721.18,9.1039,-1.4577,0,0
2020-03-27,sz.300234,13.58,14.75,13.2,13.85,25069266,349674167.13,14.6196,2.4408,0,0
2020-03-30,sz.300234,13.5,15.05,13.33,14.9,22919933,326320620.27,13.3661,7.5812,0,0
2020-03-31,sz.300234,14.6,15.05,14.16,14.21,18623614,271028842.45,10.8607,-4.6309,0,0
2020-04-01,sz.300234,14.1,14.58,13.66,13.73,12393291,174043383.51,7.2274,-3.3779,0,0
2020-04-02,sz.300234,13.77,14.94,13.77,14.8,19411704,281416239.08,11.3203,7.7932,0,0
2020-04-03,sz.300234,14.6,14.77,13.51,13.7,19448813,275338625.49,11.3419,-7.4324,0,0
2020-04-07,sz.300234,13.85,14.45,13.75,14.32,15177217,214274919.66,8.8508,4.5255,0,0
2020-04-08,sz.300234,14.33,14.48,13.53,13.77,13760177,192252680.17,8.0245,-3.8408,0,0
2020-04-09,sz.300234,13.88,14.02,13.68,13.95,9265949,128672182.13,5.4036,1.3072,0,0
2020-04-10,sz.300234,13.88,14.15,13.35,13.63,9953542,137305586.48,5.8046,-2.2939,0,0
2020-04-13,sz.300234,13.42,13.76,13.42,13.68,5790197,78878333.86,3.3766,0.3668,0,0
2020-04-14,sz.300234,13.68,14.08,13.68,14.05,7954300,110758683.34,4.6387,2.7047,0,0
2020-04-15,sz.300234,14.3,14.57,13.43,13.49,13440140,188418833.2,7.3869,-3.9858,0,0
2020-04-16,sz.300234,13.18,13.23,12.2,12.63,15812055,200770881.34,8.6906,-6.3751,0,0
2020-04-17,sz.300234,12.91,13.89,12.81,13.89,26229733,357964455.7,14.4163,9.9762,0,0
2020-04-20,sz.300234,14.0,14.1,13.18,13.49,22600397,305904839.04,12.4215,-2.8798,0,0
2020-04-21,sz.300234,7.45,7.55,6.95,7.12,28903105,206895200.72,9.1346,-6.3158,0,0
2020-04-22,sz.300234,7.19,7.24,6.78,6.93,33240818,231069858.39,10.5055,-2.6685,0,0
2020-04-23,sz.300234,6.98,6.98,6.4,6.48,32648386,215700912.97,10.3182,-6.4935,0,0
2020-04-24,sz.300234,6.46,6.46,6.06,6.12,24107876,150540930.86,7.6191,-5.5556,0,0
2020-04-27,sz.300234,6.09,6.17,5.96,6.01,13820311,83802990.78,4.3678,-1.7974,0,0
2020-04-28,sz.300234,6.03,6.07,5.52,5.79,20244619,116098520.96,6.3981,-3.6606,0,0
2020-04-29,sz.300234,5.81,6.37,5.75,6.14,33274352,206267561.5,10.5161,6.0449,0,0
2020-04-30,sz.300234,5.97,6.75,5.95,6.75,42884879,273670318.52,13.5534,9.9349,0,0
2020-05-06,sz.300234,6.58,6.63,6.43,6.6,23621164,154431434.99,7.4653,-2.2222,0,0
2020-05-07,sz.300234,6.7,6.94,6.23,6.29,42569578,277051898.56,13.4537,-4.697,0,0
2020-05-08,sz.300234,6.25,6.36,6.1,6.24,18508541,115470190.17,5.8495,-0.7949,0,0
2020-05-11,sz.300234,6.25,6.33,6.11,6.19,13565287,84251439.75,4.2872,-0.8013,0,0
2020-05-12,sz.300234,6.17,6.19,6.03,6.14,10656868,65040608.84,3.368,-0.8078,0,0
2020-05-13,sz.300234,6.09,6.25,6.07,6.25,11302210,69887838.49,3.572,1.7915,0,0
2020-05-14,sz.300234,6.21,6.23,6.06,6.08,10203366,62618137.16,3.2247,-2.72,0,0
2020-05-15,sz.300234,6.08,6.13,5.99,6.0,8678745,52374591.92,2.7428,-1.3158,0,0
2020-05-18,sz.300234,5.96,6.05,5.89,5.97,7060539,42087715.15,2.2314,-0.5,0,0
2020-05-19,sz.300234,6.0,6.03,5.93,6.0,5046802,30165104.56,1.595,0.5025,0,0
2020-05-20,sz.300234,6.0,6.0,5.82,5.84,7702122,45392267.33,2.4342,-2.6667,0,0
2020-05-21,sz.300234,5.85,5.95,5.78,5.81,5847002,34271480.94,1.8479,-0.5137,0,0
2020-05-22,sz.300234,5.81,5.81,5.61,5.67,8590192,48862891.44,2.7149,-2.4096,0,0
2020-05-25,sz.300234,5.7,5.75,5.58,5.59,4416780,24934019.09,1.3959,-1.4109,0,0
2020-05-26,sz.300234,5.64,5.69,5.58,5.63,9283942,52231260.39,2.9341,0.7156,0,0
2020-05-27,sz.300234,5.66,5.67,5.48,5.54,11630791,64984958.77,3.6758,-1.5986,0,0
2020-05-28,sz.300234,5.51,5.53,5.33,5.41,10214108,55394567.83,3.2281,-2.3466,0,0
2020-05-29,sz.300234,5.4,5.51,5.37,5.42,6614092,35977230.59,2.0903,0.1848,0,0
2020-06-01,sz.300234,5.47,5.63,5.41,5.61,10559687,58645544.08,3.3373,3.5055,0,0
2020-06-02,sz.300234,5.62,5.64,5.56,5.61,6980748,39054729.6,2.2062,0.0,0,0
2020-06-03,sz.300234,5.64,5.79,5.6,5.66,10481285,59730669.82,3.3125,0.8913,0,0
2020-06-04,sz.300234,5.67,5.77,5.67,5.71,7341236,41964901.93,2.3201,0.8834,0,0
2020-06-05,sz.300234,5.73,5.73,5.56,5.61,5975834,33600233.28,1.8886,-1.7513,0,0
2020-06-08,sz.300234,5.61,5.65,5.48,5.5,6581617,36533714.08,2.0801,-1.9608,0,0
2020-06-09,sz.300234,5.55,6.04,5.53,5.93,22893124,133526118.24,7.2352,7.8182,0,0
2020-06-10,sz.300234,5.98,6.07,5.76,6.0,19496783,115184654.01,6.1618,1.1804,0,0
2020-06-11,sz.300234,5.94,6.0,5.78,5.89,13396156,79096487.46,4.2337,-1.8333,0,0
2020-06-12,sz.300234,5.74,5.85,5.71,5.78,7615599,44096208.68,2.4068,-1.8676,0,0
2020-06-15,sz.300234,5.76,5.87,5.71,5.73,7205980,41643289.72,2.2774,-0.8651,0,0
2020-06-16,sz.300234,5.77,5.81,5.69,5.76,6388691,36677804.78,2.0191,0.5236,0,0
2020-06-17,sz.300234,5.78,5.78,5.68,5.73,5698291,32592250.13,1.8009,-0.5208,0,0
2020-06-18,sz.300234,5.73,5.8,5.69,5.76,6310475,36302286.4,1.9944,0.5236,0,0
2020-06-19,sz.300234,5.77,5.82,5.71,5.81,7219622,41644499.0,2.2817,0.8681,0,0
2020-06-22,sz.300234,5.85,6.27,5.85,6.15,26447425,161835349.92,8.3585,5.852,0,0
2020-06-23,sz.300234,6.1,6.13,6.01,6.01,13640280,82527376.66,4.3109,-2.2764,0,0
2020-06-24,sz.300234,6.04,6.06,5.87,5.92,13307704,78914388.29,4.2058,-1.4975,0,0
2020-06-29,sz.300234,5.86,6.05,5.84,5.95,7662120,45545144.17,2.4215,0.5068,0,0
2020-06-30,sz.300234,5.81,5.83,5.72,5.77,16067849,92760756.48,5.0781,-3.0252,0,0
2020-07-01,sz.300234,5.75,5.78,5.68,5.76,9596573,54995633.72,3.0329,-0.1733,0,0
2020-07-02,sz.300234,5.75,5.81,5.72,5.8,9186021,53028176.28,2.9032,0.6944,0,0
2020-07-03,sz.300234,5.81,6.08,5.77,6.03,16645749,99174252.38,5.2607,3.9655,0,0
2020-07-06,sz.300234,6.08,6.63,6.08,6.63,39600021,255656713.89,12.5152,9.9502,0,0
2020-07-07,sz.300234,6.81,6.97,6.51,6.74,35489555,238180292.39,11.2162,1.6591,0,0
2020-07-08,sz.300234,6.73,6.73,6.52,6.71,28162852,186819159.36,8.9006,-0.4451,0,0
2020-07-09,sz.300234,6.78,6.96,6.63,6.89,31536301,213956783.39,9.9668,2.6826,0,0
2020-07-10,sz.300234,6.82,6.85,6.63,6.63,24318274,163492390.84,7.6856,-3.7736,0,0
2020-07-13,sz.300234,6.75,7.17,6.72,7.1,29563061,206916362.32,9.3431,7.089,0,0
2020-07-14,sz.300234,7.06,7.14,6.87,7.01,22705835,158852045.9,7.176,-1.2676,0,0
2020-07-15,sz.300234,6.95,7.01,6.65,6.7,19548493,132253259.21,6.1781,-4.4223,0,0
2020-07-16,sz.300234,6.7,6.77,6.29,6.29,15840854,103616836.14,5.0064,-6.1194,0,0
2020-07-17,sz.300234,6.39,6.65,6.33,6.55,15990596,104032387.31,5.0537,4.1335,0,0
2020-07-20,sz.300234,6.6,6.88,6.58,6.87,16911609,114668087.46,5.3448,4.8855,0,0
2020-07-21,sz.300234,6.88,6.94,6.71,6.91,14082133,95719931.91,4.4505,0.5822,0,0
2020-07-22,sz.300234,6.88,6.94,6.78,6.81,12647418,86428822.15,3.9971,-1.4472,0,0
2020-07-23,sz.300234,6.72,6.89,6.53,6.88,14514913,97466743.68,4.5873,1.0279,0,0
2020-07-24,sz.300234,6.76,7.35,6.75,7.08,42609037,301050915.03,13.4662,2.907,0,0
