date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.002068,10.88,11.08,10.88,10.93,24080831,263932810.89,3.2789,0.7373,0,0
2025-07-25,sz.002068,10.93,11.38,10.93,11.11,27751226,310833248.53,3.7787,1.6468,0,0
2025-07-28,sz.002068,11.02,11.14,10.73,10.86,20966601,227620197.93,2.8549,-2.2502,0,0
2025-07-29,sz.002068,10.78,10.97,10.64,10.91,15747802,169721610.26,2.1443,0.4604,0,0
2025-07-30,sz.002068,10.95,11.1,10.64,10.68,17339530,188136644.14,2.361,-2.1082,0,0
2025-07-31,sz.002068,10.68,11.08,10.62,10.94,21831602,237693594.54,2.9727,2.4345,0,0
2025-08-01,sz.002068,10.91,11.7,10.91,11.47,41739619,476412925.11,5.6834,4.8446,0,0
2025-08-04,sz.002068,11.55,12.53,11.51,12.4,56201608,680722504.31,7.6526,8.1081,0,0
2025-08-05,sz.002068,12.6,12.78,12.22,12.63,48455800,606118584.35,6.5979,1.8548,0,0
2025-08-06,sz.002068,12.59,12.83,12.38,12.7,30440207,384525809.0,4.1448,0.5542,0,0
2025-08-07,sz.002068,12.58,12.7,11.6,11.82,58234942,698419914.62,7.9295,-6.9291,0,0
2025-08-08,sz.002068,11.75,12.28,11.68,12.13,33955323,406861657.8,4.6235,2.6227,0,0
2025-08-11,sz.002068,12.08,12.13,11.74,11.83,27002400,321418171.0,3.6767,-2.4732,0,0
2025-08-12,sz.002068,11.82,11.88,11.3,11.55,27486832,316209324.0,3.7427,-2.3669,0,0
2025-08-13,sz.002068,11.52,11.65,11.38,11.46,21755216,249993519.08,2.9623,-0.7792,0,0
2025-08-14,sz.002068,11.48,11.73,11.07,11.26,32149251,367064943.27,4.3776,-1.7452,0,0
2025-08-15,sz.002068,11.46,12.0,11.27,11.76,38029518,447888169.52,5.1782,4.4405,0,0
2025-08-18,sz.002068,11.69,11.91,11.51,11.83,32112811,375452281.93,4.3726,0.5952,0,0
2025-08-19,sz.002068,11.8,11.88,11.5,11.55,26552614,309653720.17,3.6155,-2.3669,0,0
2025-08-20,sz.002068,11.55,12.0,11.44,11.93,31645323,372296223.0,4.3089,3.29,0,0
2025-08-21,sz.002068,11.93,11.93,11.27,11.34,43734681,503334998.56,5.9551,-4.9455,0,0
2025-08-22,sz.002068,11.34,11.6,11.26,11.48,23370162,267319480.07,3.1822,1.2346,0,0
2025-08-25,sz.002068,11.48,11.98,11.46,11.63,34666427,408238701.97,4.7203,1.3066,0,0
2025-08-26,sz.002068,11.63,11.73,11.41,11.47,22704876,262161880.9,3.0916,-1.3758,0,0
2025-08-27,sz.002068,11.47,11.6,11.1,11.15,29974184,341617635.95,4.0814,-2.7899,0,0
2025-08-28,sz.002068,11.16,11.42,10.87,11.24,25007569,278914704.49,3.4051,0.8072,0,0
2025-08-29,sz.002068,11.16,11.86,11.16,11.38,39715326,455897157.44,5.4034,1.2456,0,0
2025-09-01,sz.002068,11.27,11.39,11.09,11.1,27716820,309504792.0,3.771,-2.4605,0,0
2025-09-02,sz.002068,11.1,11.14,10.8,11.01,20277437,221990916.74,2.7588,-0.8108,0,0
2025-09-03,sz.002068,11.01,11.08,10.5,10.63,21083214,228265876.02,2.8684,-3.4514,0,0
2025-09-04,sz.002068,10.52,11.07,10.5,10.72,25727075,277456627.49,3.5003,0.8467,0,0
2025-09-05,sz.002068,10.74,11.4,10.62,11.4,40527148,452418836.47,5.5139,6.3433,0,0
2025-09-08,sz.002068,11.4,11.5,11.22,11.4,27171810,308479975.56,3.6968,0.0,0,0
2025-09-09,sz.002068,11.4,11.71,11.3,11.35,26855200,309159387.0,3.6537,-0.4386,0,0
2025-09-10,sz.002068,11.29,11.67,11.09,11.5,31183357,356562041.2,4.2426,1.3216,0,0
2025-09-11,sz.002068,11.46,11.74,11.28,11.61,26390663,304011646.54,3.5905,0.9565,0,0
2025-09-12,sz.002068,11.66,11.7,11.2,11.23,29963343,339641167.78,4.0766,-3.273,0,0
2025-09-15,sz.002068,11.2,11.3,10.9,11.02,23599888,260375968.49,3.2108,-1.87,0,0
2025-09-16,sz.002068,11.03,11.09,10.72,10.94,18505028,201140745.11,2.5177,-0.726,0,0
2025-09-17,sz.002068,10.98,11.2,10.87,11.02,17397913,192198118.66,2.367,0.7313,0,0
2025-09-18,sz.002068,10.95,11.09,10.59,10.66,27052500,292700182.0,3.6806,-3.2668,0,0
2025-09-19,sz.002068,10.67,10.75,10.55,10.6,14324170,152126710.78,1.9489,-0.5629,0,0
2025-09-22,sz.002068,10.78,11.66,10.62,11.51,84293075,960789024.05,11.4684,8.5849,0,0
2025-09-23,sz.002068,11.34,11.49,10.81,11.32,56013662,625384942.29,7.6208,-1.6507,0,0
2025-09-24,sz.002068,11.32,12.09,11.21,11.66,55178658,650466926.15,7.5072,3.0035,0,0
2025-09-25,sz.002068,11.59,11.68,11.1,11.11,43021432,485656360.28,5.8532,-4.717,0,0
2025-09-26,sz.002068,11.07,11.21,10.75,10.75,32667019,358225946.3,4.4445,-3.2403,0,0
2025-09-29,sz.002068,10.74,10.99,10.71,10.81,21100972,228687321.6,2.8709,0.5581,0,0
2025-09-30,sz.002068,10.79,11.46,10.78,11.3,49951913,560068734.96,6.7961,4.5328,0,0
2025-10-09,sz.002068,11.31,11.48,11.11,11.15,28123000,315314265.0,3.8262,-1.3274,0,0
2025-10-10,sz.002068,11.12,11.12,10.83,10.87,27243604,297699421.78,3.7066,-2.5112,0,0
2025-10-13,sz.002068,10.45,10.47,10.02,10.42,29593681,305161581.91,4.0263,-4.1398,0,0
2025-10-14,sz.002068,10.53,10.72,9.98,10.04,37084335,378466981.85,5.0454,-3.6468,0,0
2025-10-15,sz.002068,10.06,10.14,9.9,10.08,18761045,188054012.95,2.5525,0.3984,0,0
2025-10-16,sz.002068,10.08,10.08,9.9,9.93,14954660,148846070.2,2.0346,-1.4881,0,0
2025-10-17,sz.002068,9.88,9.98,9.78,9.81,11833562,116449740.04,1.61,-1.2085,0,0
2025-10-20,sz.002068,9.83,9.93,9.82,9.91,9697393,95784176.9,1.3194,1.0194,0,0
2025-10-21,sz.002068,9.94,10.1,9.9,9.95,17228118,171621258.47,2.3439,0.4036,0,0
2025-10-22,sz.002068,9.94,9.94,9.81,9.83,9315820,91663775.39,1.2674,-1.206,0,0
2025-10-23,sz.002068,9.84,9.89,9.64,9.88,10341592,100863647.8,1.407,0.5086,0,0
2025-10-24,sz.002068,9.88,9.94,9.83,9.89,11104600,109749892.0,1.5108,0.1012,0,0
2025-10-27,sz.002068,9.9,9.98,9.88,9.9,10061070,99709948.1,1.3688,0.1011,0,0
2025-10-28,sz.002068,9.8,10.15,9.76,10.08,23659020,236812860.37,3.2189,1.8182,0,0
2025-10-29,sz.002068,10.02,10.08,9.91,9.94,13478500,134195809.0,1.8338,-1.3889,0,0
2025-10-30,sz.002068,9.93,9.94,9.76,9.78,11401416,111940760.48,1.5512,-1.6097,0,0
2025-10-31,sz.002068,9.78,10.1,9.77,9.96,17408549,173573892.09,2.3685,1.8405,0,0
2025-11-03,sz.002068,9.97,10.03,9.84,9.92,9955258,98468116.01,1.3544,-0.4016,0,0
2025-11-04,sz.002068,9.92,9.95,9.78,9.84,9855501,97039928.78,1.3409,-0.8065,0,0
2025-11-05,sz.002068,9.73,9.85,9.72,9.81,7877600,77154236.0,1.0718,-0.3049,0,0
2025-11-06,sz.002068,9.81,9.88,9.79,9.81,7790412,76478149.02,1.0599,0.0,0,0
2025-11-07,sz.002068,9.81,10.0,9.71,9.89,13401935,132486569.9,1.8234,0.8155,0,0
2025-11-10,sz.002068,9.92,10.4,9.91,10.26,32031499,327387675.45,4.358,3.7412,0,0
2025-11-11,sz.002068,10.26,10.3,10.02,10.07,16738827,169073607.05,2.2774,-1.8519,0,0
2025-11-12,sz.002068,10.09,10.11,9.94,9.97,9537800,95297841.0,1.2976,-0.993,0,0
2025-11-13,sz.002068,9.99,10.53,9.96,10.45,37683585,389954541.91,5.127,4.8144,0,0
2025-11-14,sz.002068,10.99,11.28,10.56,10.62,45661898,491769842.61,6.2125,1.6268,0,0
2025-11-17,sz.002068,10.57,11.5,10.54,11.12,60865103,681591199.97,8.2809,4.7081,0,0
2025-11-18,sz.002068,11.0,11.06,10.47,10.55,35281031,377978569.67,4.8001,-5.1259,0,0
2025-11-19,sz.002068,10.59,10.68,10.18,10.26,19236900,198776300.0,2.6172,-2.7488,0,0
2025-11-20,sz.002068,10.3,10.47,10.14,10.18,15143931,155578226.88,2.0604,-0.7797,0,0
2025-11-21,sz.002068,10.14,10.21,9.3,9.3,33794728,327417997.0,4.5979,-8.6444,0,0
2025-11-24,sz.002068,9.42,9.56,9.17,9.5,18183169,170408922.56,2.4739,2.1505,0,0
2025-11-25,sz.002068,9.5,9.61,9.45,9.55,12673100,120886485.0,1.7242,0.5263,0,0
2025-11-26,sz.002068,9.52,9.74,9.43,9.47,11614500,110872893.0,1.5802,-0.8377,0,0
2025-11-27,sz.002068,9.42,9.58,9.35,9.42,8807800,83364105.0,1.1983,-0.528,0,0
2025-11-28,sz.002068,9.43,9.5,9.36,9.5,7896370,74559864.5,1.0743,0.8493,0,0
2025-12-01,sz.002068,9.53,9.62,9.46,9.56,9424082,89819923.64,1.2822,0.6316,0,0
2025-12-02,sz.002068,9.53,9.68,9.46,9.55,8794847,84012379.67,1.1966,-0.1046,0,0
2025-12-03,sz.002068,9.54,9.56,9.37,9.43,7723865,72869681.55,1.0509,-1.2565,0,0
2025-12-04,sz.002068,9.39,9.51,9.37,9.46,6397702,60446704.88,0.8704,0.3181,0,0
2025-12-05,sz.002068,9.46,9.48,9.32,9.45,7498550,70451693.0,1.0202,-0.1057,0,0
2025-12-08,sz.002068,9.47,9.56,9.46,9.49,8352800,79330512.0,1.1364,0.4233,0,0
2025-12-09,sz.002068,9.49,9.51,9.29,9.32,10179271,95339095.95,1.3849,-1.7914,0,0
2025-12-10,sz.002068,9.36,9.38,9.12,9.18,12599925,115555010.56,1.7143,-1.5021,0,0
2025-12-11,sz.002068,9.18,9.19,8.82,8.88,17018390,151895032.84,2.3154,-3.268,0,0
2025-12-12,sz.002068,8.91,9.1,8.8,9.0,9360822,83647292.57,1.2736,1.3514,0,0
2025-12-15,sz.002068,9.06,9.06,8.88,8.9,6993483,62525832.53,0.9515,-1.1111,0,0
2025-12-16,sz.002068,8.9,8.9,8.67,8.71,8236500,71920396.0,1.1206,-2.1348,0,0
2025-12-17,sz.002068,8.71,8.91,8.67,8.85,6693980,58750510.67,0.9107,1.6073,0,0
2025-12-18,sz.002068,8.79,9.09,8.79,8.99,8583410,77218046.63,1.1678,1.5819,0,0
2025-12-19,sz.002068,9.0,9.05,8.93,9.01,5433323,48953910.89,0.7392,0.2225,0,0
2025-12-22,sz.002068,9.02,9.09,9.01,9.02,6410811,58023476.55,0.8722,0.111,0,0
2025-12-23,sz.002068,8.98,9.09,8.98,9.04,7115368,64396522.55,0.9681,0.2217,0,0
2025-12-24,sz.002068,9.03,9.06,8.95,9.03,6345127,57172771.73,0.8633,-0.1106,0,0
2025-12-25,sz.002068,9.0,9.04,8.96,8.99,6588850,59288596.5,0.8964,-0.443,0,0
2025-12-26,sz.002068,9.0,9.14,9.0,9.02,9811459,88854039.19,1.3349,0.3337,0,0
2025-12-29,sz.002068,9.02,9.05,8.89,8.95,8385260,75226189.13,1.1408,-0.7761,0,0
2025-12-30,sz.002068,8.93,8.95,8.81,8.87,8803555,78112776.86,1.1978,-0.8939,0,0
2025-12-31,sz.002068,8.87,8.92,8.72,8.82,7314969,64425733.2,0.9952,-0.5637,0,0
2026-01-05,sz.002068,8.85,8.9,8.75,8.88,10899626,96321088.6,1.4829,0.6803,0,0
2026-01-06,sz.002068,8.88,9.08,8.85,9.08,13571002,122370602.8,1.8464,2.2523,0,0
2026-01-07,sz.002068,9.08,9.12,8.91,8.99,10459384,94024358.58,1.423,-0.9912,0,0
2026-01-08,sz.002068,8.95,9.43,8.95,9.28,22625600,208298940.33,3.0783,3.2258,0,0
2026-01-09,sz.002068,9.3,9.39,9.1,9.19,16053394,147411105.61,2.1841,-0.9698,0,0
2026-01-12,sz.002068,9.18,9.2,9.08,9.19,14407674,131693919.69,1.9602,0.0,0,0
2026-01-13,sz.002068,9.23,9.29,9.09,9.14,17639982,161555268.24,2.4,-0.5441,0,0
2026-01-14,sz.002068,9.12,9.16,8.95,8.97,20112769,182385647.87,2.7364,-1.86,0,0
2026-01-15,sz.002068,8.95,9.06,8.89,8.94,10004049,89596863.81,1.3611,-0.3344,0,0
2026-01-16,sz.002068,8.96,8.99,8.88,8.9,9950000,88710305.0,1.3537,-0.4474,0,0
2026-01-19,sz.002068,8.9,8.93,8.82,8.9,11514335,102185352.46,1.5666,0.0,0,0
2026-01-20,sz.002068,8.92,8.96,8.71,8.85,13684812,120610714.36,1.8619,-0.5618,0,0
2026-01-21,sz.002068,8.8,8.88,8.75,8.81,9910808,87331986.24,1.3484,-0.452,0,0
2026-01-22,sz.002068,8.83,8.92,8.78,8.87,9964600,88219333.0,1.3557,0.681,0,0
2026-01-23,sz.002068,8.9,9.14,8.84,9.13,23441322,211832304.93,3.1893,2.9312,0,0
2026-01-26,sz.002068,9.16,9.64,8.9,9.51,45271485,421330030.08,6.1593,4.1621,0,0
2026-01-27,sz.002068,9.38,9.38,9.01,9.2,28258013,258329652.24,3.8446,-3.2597,0,0
2026-01-28,sz.002068,9.17,10.1,9.09,9.72,59925163,582158432.38,8.153,5.6522,0,0
2026-01-29,sz.002068,9.6,10.16,9.52,9.92,56503643,562417786.01,7.6875,2.0576,0,0
2026-01-30,sz.002068,10.0,10.49,9.96,10.1,60381446,619448904.37,8.2151,1.8145,0,0
2026-02-02,sz.002068,9.68,10.09,9.28,9.31,47676528,461449708.6,6.4866,-7.8218,0,0
2026-02-03,sz.002068,9.47,9.72,9.27,9.53,22746553,216195505.81,3.0947,2.3631,0,0
2026-02-04,sz.002068,9.56,9.67,9.36,9.65,18645100,177833457.0,2.5367,1.2592,0,0
2026-02-05,sz.002068,9.61,9.79,9.17,9.19,27451024,257461431.18,3.7348,-4.7668,0,0
2026-02-06,sz.002068,9.1,9.58,9.02,9.36,24010093,225224276.5,3.2667,1.8498,0,0
2026-02-09,sz.002068,9.49,9.98,9.41,9.54,23193911,224850179.83,3.1556,1.9231,0,0
2026-02-10,sz.002068,9.54,9.85,9.39,9.72,21360381,207626019.14,2.9062,1.8868,0,0
2026-02-11,sz.002068,9.66,9.78,9.58,9.61,11420045,110452760.35,1.5537,-1.1317,0,0
2026-02-12,sz.002068,9.57,9.6,9.39,9.4,14513312,137389015.8,1.9746,-2.1852,0,0
2026-02-13,sz.002068,9.41,9.44,9.2,9.22,13543400,125694517.93,1.8426,-1.9149,0,0
2026-02-24,sz.002068,9.29,9.45,9.28,9.4,10289832,96588266.18,1.4,1.9523,0,0
2026-02-25,sz.002068,9.42,9.97,9.4,9.8,28854965,282265876.19,3.9258,4.2553,0,0
2026-02-26,sz.002068,9.8,9.84,9.34,9.38,29954440,283691709.4,4.0754,-4.2857,0,0
2026-02-27,sz.002068,9.35,9.41,9.25,9.41,14752003,137352817.14,2.0071,0.3198,0,0
2026-03-02,sz.002068,9.38,9.51,9.06,9.09,24348661,223827569.94,3.3127,-3.4006,0,0
2026-03-03,sz.002068,9.11,9.16,8.55,8.59,27447087,241104328.59,3.7343,-5.5006,0,0
2026-03-04,sz.002068,8.6,8.68,8.38,8.48,14201516,120896866.22,1.9322,-1.2806,0,0
2026-03-05,sz.002068,8.63,8.68,8.48,8.51,10936268,93336883.04,1.4879,0.3538,0,0
2026-03-06,sz.002068,8.47,8.7,8.41,8.65,9983800,85655931.0,1.3583,1.6451,0,0
2026-03-09,sz.002068,8.8,9.52,8.74,9.52,48288038,445282218.17,6.5697,10.0578,1,0
2026-03-10,sz.002068,9.52,9.6,9.33,9.37,39710694,374362373.94,5.4028,-1.5756,0,0
2026-03-11,sz.002068,9.37,9.83,9.3,9.77,41859849,402333767.29,5.6952,4.2689,0,0
2026-03-12,sz.002068,9.89,10.05,9.78,9.8,32972000,326135990.8,4.486,0.3071,0,0
2026-03-13,sz.002068,9.81,10.55,9.77,10.15,62877043,643065721.91,8.5546,3.5714,0,0
2026-03-16,sz.002068,10.31,11.03,10.07,10.22,66257829,696261746.67,9.0146,0.6897,0,0
2026-03-17,sz.002068,10.12,10.33,9.74,9.77,37474420,374313062.53,5.0985,-4.4031,0,0
2026-03-18,sz.002068,9.8,9.87,9.48,9.61,21828515,209825460.9,2.9698,-1.6377,0,0
2026-03-19,sz.002068,9.8,9.95,9.28,9.33,28571300,274376320.0,3.8872,-2.9136,0,0
2026-03-20,sz.002068,9.37,9.41,8.77,8.78,31185523,280999355.71,4.2429,-5.895,0,0
2026-03-23,sz.002068,8.57,9.3,8.4,8.65,34487847,304219344.85,4.6922,-1.4806,0,0
2026-03-24,sz.002068,8.8,8.9,8.13,8.45,36871257,309083266.2,5.0165,-2.3121,0,0
2026-03-25,sz.002068,8.4,8.62,8.28,8.54,19946757,169634792.01,2.7138,1.0651,0,0
2026-03-26,sz.002068,8.55,8.62,8.21,8.36,19565698,163975357.71,2.662,-2.1077,0,0
2026-03-27,sz.002068,8.27,9.2,8.21,9.2,52916259,469715892.47,7.1994,10.0478,1,0
2026-03-30,sz.002068,9.21,9.21,8.88,9.1,35501655,320475799.56,4.8301,-1.087,0,0
2026-03-31,sz.002068,9.19,9.19,8.78,8.78,21408100,191622243.0,2.9127,-3.5165,0,0
2026-04-01,sz.002068,8.95,8.98,8.61,8.62,19645742,171904225.86,2.673,-1.8223,0,0
2026-04-02,sz.002068,8.64,8.78,8.46,8.61,17319100,149090327.96,2.3564,-0.116,0,0
2026-04-03,sz.002068,8.69,8.7,8.15,8.19,23761587,197139326.14,3.233,-4.878,0,0
2026-04-07,sz.002068,8.19,8.5,8.15,8.38,14247200,119447630.0,1.9384,2.3199,0,0
2026-04-08,sz.002068,8.47,8.5,8.3,8.49,18144850,152907947.97,2.4688,1.3126,0,0
2026-04-09,sz.002068,8.46,8.46,8.27,8.34,16922600,141051199.0,2.3025,-1.7668,0,0
2026-04-10,sz.002068,8.4,8.64,8.32,8.41,15349493,130134421.06,2.0884,0.8393,0,0
2026-04-13,sz.002068,8.45,8.54,8.35,8.46,13230600,111474746.0,1.8001,0.5945,0,0
2026-04-14,sz.002068,8.48,8.68,8.36,8.66,22938158,195782860.7,3.1209,2.3641,0,0
2026-04-15,sz.002068,8.68,9.12,8.63,8.77,27747000,246875024.0,3.7752,1.2702,0,0
2026-04-16,sz.002068,8.78,8.81,8.58,8.76,17601800,152521077.0,2.3949,-0.114,0,0
2026-04-17,sz.002068,8.76,8.85,8.58,8.76,14423501,125485787.62,1.9624,0.0,0,0
2026-04-20,sz.002068,8.68,8.91,8.64,8.8,13381500,117605724.0,1.8207,0.4566,0,0
2026-04-21,sz.002068,8.81,8.81,8.65,8.72,8857805,77301439.97,1.2052,-0.9091,0,0
2026-04-22,sz.002068,8.68,8.9,8.64,8.69,10907878,95209340.6,1.4841,-0.344,0,0
2026-04-23,sz.002068,8.69,8.86,8.48,8.53,12884400,110544029.0,1.753,-1.8412,0,0
2026-04-24,sz.002068,8.5,8.72,8.47,8.65,11116605,95783006.87,1.5125,1.4068,0,0
2026-04-27,sz.002068,8.6,8.8,8.44,8.68,13210460,113860445.0,1.7974,0.3468,0,0
2026-04-28,sz.002068,8.66,8.74,8.49,8.56,9823057,84541955.49,1.3365,-1.3825,0,0
2026-04-29,sz.002068,8.52,9.09,8.5,8.96,27914191,247785609.08,3.798,4.6729,0,0
2026-04-30,sz.002068,8.92,9.6,8.92,9.51,41701329,392486625.59,5.6738,6.1384,0,0
2026-05-06,sz.002068,9.6,9.64,9.39,9.57,24229008,231202626.24,3.2966,0.6309,0,0
2026-05-07,sz.002068,9.57,9.69,9.46,9.53,19182383,183603606.21,2.6099,-0.418,0,0
2026-05-08,sz.002068,9.48,9.74,9.48,9.62,14932478,143722707.92,2.0317,0.9444,0,0
2026-05-11,sz.002068,9.61,9.65,9.24,9.41,22068201,207681822.04,3.0026,-2.183,0,0
2026-05-12,sz.002068,9.41,9.41,9.02,9.07,17043041,155610759.87,2.3188,-3.6132,0,0
2026-05-13,sz.002068,9.56,9.7,8.96,9.4,33008994,305485226.66,4.4911,3.6384,0,0
2026-05-14,sz.002068,9.52,9.97,9.48,9.58,39194701,381739820.27,5.3328,1.9149,0,0
2026-05-15,sz.002068,9.62,10.15,9.53,9.94,39394000,390331848.29,5.3599,3.7578,0,0
2026-05-18,sz.002068,10.02,10.75,9.68,10.34,67699787,690405362.67,9.2111,4.0241,0,0
2026-05-19,sz.002068,10.15,10.74,10.1,10.47,43785713,455768954.2,5.9574,1.2573,0,0
2026-05-20,sz.002068,10.46,10.55,10.1,10.45,31192978,323203423.35,4.2441,-0.191,0,0
2026-05-21,sz.002068,10.46,10.69,10.0,10.03,34519451,356987480.26,4.6967,-4.0191,0,0
2026-05-22,sz.002068,10.1,10.55,10.09,10.28,34813800,359844353.06,4.7367,2.4925,0,0
2026-05-25,sz.002068,10.53,10.65,10.4,10.53,33652163,354468581.24,4.5787,2.4319,0,0
2026-05-26,sz.002068,10.5,10.59,10.13,10.25,26236100,271022548.85,3.5696,-2.6591,0,0
2026-05-27,sz.002068,10.21,10.46,9.75,9.84,27502624,273497961.12,3.742,-4.0,0,0
2026-05-28,sz.002068,9.73,9.96,9.36,9.58,22753688,218908292.84,3.0958,-2.6423,0,0
2026-05-29,sz.002068,9.6,10.08,9.38,9.46,27588737,268335106.12,3.7537,-1.2526,0,0
2026-06-01,sz.002068,9.41,10.41,9.36,10.41,31823500,318995369.52,4.3298,10.0423,1,0
2026-06-02,sz.002068,10.47,10.5,9.77,9.89,42734604,429114050.57,5.8144,-4.9952,0,0
2026-06-03,sz.002068,9.9,10.69,9.75,10.49,43035184,444541069.69,5.8553,6.0667,0,0
2026-06-04,sz.002068,10.45,10.96,10.4,10.64,38328501,409167716.61,5.2149,1.4299,0,0
2026-06-05,sz.002068,10.63,11.09,10.52,10.76,37067727,401559684.47,5.0434,1.1278,0,0
2026-06-08,sz.002068,10.45,10.82,10.1,10.3,34756342,363757522.84,4.7289,-4.2751,0,0
2026-06-09,sz.002068,10.5,10.67,10.16,10.43,29238970,305018926.59,3.9782,1.2621,0,0
2026-06-10,sz.002068,10.65,11.1,10.15,10.16,44050898,465174380.02,5.9935,-2.5887,0,0
2026-06-11,sz.002068,10.21,10.35,9.9,9.98,28813736,289778937.1,3.9203,-1.7717,0,0
2026-06-12,sz.002068,9.99,10.5,9.71,10.08,40449558,409990102.37,5.5035,1.002,0,0
2026-06-15,sz.002068,10.05,10.26,9.91,10.09,27508349,276148806.08,3.7427,0.0992,0,0
2026-06-16,sz.002068,10.0,10.27,9.81,10.08,26067769,260657114.32,3.5467,-0.0991,0,0
2026-06-17,sz.002068,10.09,10.29,9.4,9.5,36645032,354850658.67,4.9859,-5.754,0,0
2026-06-18,sz.002068,9.39,10.45,9.33,10.45,34545657,350338773.33,4.7002,10.0,1,0
2026-06-22,sz.002068,10.45,11.5,10.45,11.5,91199379,1023710249.84,12.4084,10.0478,1,0
2026-06-23,sz.002068,12.0,12.65,11.8,12.65,116250471,1443780260.51,15.8168,10.0,1,0
2026-06-24,sz.002068,12.31,13.69,11.6,13.48,114208496,1431753960.94,15.539,6.5613,0,0
2026-06-25,sz.002068,14.68,14.83,13.93,14.83,78096543,1147605286.14,10.6257,10.0148,1,0
2026-06-26,sz.002068,14.21,15.63,14.2,14.6,114333685,1684568968.27,15.556,-1.5509,0,0
