date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-29,sh.600738,6.31,6.35,6.16,6.17,5525822,34297138.0,1.3117,-2.0635,0,0
2019-08-30,sh.600738,6.23,6.24,6.08,6.17,5433597,33382368.0,1.2898,0.0,0,0
2019-09-02,sh.600738,6.16,6.17,6.05,6.15,4688523,28703778.0,1.113,-0.3241,0,0
2019-09-03,sh.600738,6.16,6.18,6.06,6.07,6524977,39718250.0,1.5489,-1.3008,0,0
2019-09-04,sh.600738,6.07,6.16,5.97,6.14,9045061,54668753.0,2.1472,1.1532,0,0
2019-09-05,sh.600738,6.16,6.24,6.14,6.2,10138398,62766289.0,2.4067,0.9772,0,0
2019-09-06,sh.600738,6.21,6.23,6.11,6.16,5543743,34171156.0,1.316,-0.6452,0,0
2019-09-09,sh.600738,6.21,6.23,6.15,6.22,8460253,52483854.0,2.0083,0.974,0,0
2019-09-10,sh.600738,6.23,6.37,6.21,6.36,14316900,90407001.0,3.3986,2.2508,0,0
2019-09-11,sh.600738,6.37,6.39,6.21,6.24,11035305,69292506.0,2.6196,-1.8868,0,0
2019-09-12,sh.600738,6.26,6.26,6.17,6.21,7025843,43574933.0,1.6678,-0.4808,0,0
2019-09-16,sh.600738,6.23,6.25,6.16,6.18,5301798,32841666.0,1.2586,-0.4831,0,0
2019-09-17,sh.600738,6.16,6.17,5.98,6.02,8030800,48543785.0,1.9064,-2.589,0,0
2019-09-18,sh.600738,6.03,6.04,5.99,6.0,3748100,22524393.0,0.8897,-0.3322,0,0
2019-09-19,sh.600738,6.01,6.02,5.95,6.02,3375197,20207746.0,0.8012,0.3333,0,0
2019-09-20,sh.600738,6.02,6.04,5.98,6.0,3347501,20112470.0,0.7946,-0.3322,0,0
2019-09-23,sh.600738,5.97,5.98,5.85,5.91,4403301,25978650.0,1.0453,-1.5,0,0
2019-09-24,sh.600738,5.9,5.93,5.87,5.88,3029302,17887522.0,0.7191,-0.5076,0,0
2019-09-25,sh.600738,5.85,5.85,5.71,5.72,4279448,24646519.0,1.0159,-2.7211,0,0
2019-09-26,sh.600738,5.73,6.12,5.6,5.95,13767200,81152830.0,3.2681,4.021,0,0
2019-09-27,sh.600738,5.9,6.05,5.87,5.98,7263600,43292167.0,1.7243,0.5042,0,0
2019-09-30,sh.600738,5.96,5.96,5.83,5.86,3869148,22730676.0,0.9185,-2.0067,0,0
2019-10-08,sh.600738,5.86,5.92,5.74,5.74,2814601,16393291.0,0.6681,-2.0478,0,0
2019-10-09,sh.600738,5.73,5.8,5.63,5.79,2636801,15054137.0,0.6259,0.8711,0,0
2019-10-10,sh.600738,5.81,5.81,5.73,5.79,2454949,14187057.0,0.5828,0.0,0,0
2019-10-11,sh.600738,5.79,5.81,5.71,5.74,3540901,20361776.0,0.8406,-0.8636,0,0
2019-10-14,sh.600738,5.8,5.87,5.76,5.84,3846312,22433755.0,0.9131,1.7422,0,0
2019-10-15,sh.600738,5.84,5.94,5.82,5.86,3877073,22736051.0,0.9204,0.3425,0,0
2019-10-16,sh.600738,5.86,5.9,5.8,5.8,2702200,15777913.0,0.6415,-1.0239,0,0
2019-10-17,sh.600738,5.78,5.81,5.71,5.72,2339900,13468977.0,0.5555,-1.3793,0,0
2019-10-18,sh.600738,5.69,5.75,5.68,5.73,2462223,14056746.0,0.5845,0.1748,0,0
2019-10-21,sh.600738,5.72,5.75,5.6,5.64,3019207,17024051.0,0.7167,-1.5707,0,0
2019-10-22,sh.600738,5.66,5.67,5.61,5.65,1961616,11049465.0,0.4657,0.1773,0,0
2019-10-23,sh.600738,5.66,5.67,5.63,5.65,1762916,9963585.0,0.4185,0.0,0,0
2019-10-24,sh.600738,5.65,5.69,5.59,5.66,2509616,14128693.0,0.5957,0.177,0,0
2019-10-25,sh.600738,5.63,5.69,5.62,5.67,1517317,8577967.0,0.3602,0.1767,0,0
2019-10-28,sh.600738,5.66,5.74,5.63,5.73,3544461,20225897.0,0.8414,1.0582,0,0
2019-10-29,sh.600738,5.74,5.74,5.63,5.63,2491100,14145708.0,0.5913,-1.7452,0,0
2019-10-30,sh.600738,5.67,5.67,5.6,5.64,2473701,13902511.0,0.5872,0.1776,0,0
2019-10-31,sh.600738,5.63,5.72,5.61,5.64,2716821,15349738.0,0.6449,0.0,0,0
2019-11-01,sh.600738,5.62,5.68,5.61,5.65,2268722,12812795.0,0.5386,0.1773,0,0
2019-11-04,sh.600738,5.68,5.71,5.64,5.64,2507800,14223439.0,0.5953,-0.177,0,0
2019-11-05,sh.600738,5.66,5.91,5.66,5.87,10800123,62794734.0,2.5638,4.078,0,0
2019-11-06,sh.600738,5.9,5.95,5.85,5.87,8294300,48951176.0,1.9689,0.0,0,0
2019-11-07,sh.600738,5.92,5.98,5.78,5.91,5945318,34950164.0,1.4113,0.6814,0,0
2019-11-08,sh.600738,5.93,5.94,5.85,5.86,2547117,14965246.0,0.6046,-0.846,0,0
2019-11-11,sh.600738,5.86,5.86,5.72,5.73,2663300,15420597.0,0.647,-2.2184,0,0
2019-11-12,sh.600738,5.73,5.79,5.66,5.7,2224967,12692295.0,0.5405,-0.5236,0,0
2019-11-13,sh.600738,5.7,5.73,5.61,5.63,2525038,14246237.0,0.6134,-1.2281,0,0
2019-11-14,sh.600738,5.6,5.6,5.23,5.38,8664701,46490876.0,2.105,-4.4405,0,0
2019-11-15,sh.600738,5.31,5.36,5.26,5.27,3983063,21045276.0,0.9676,-2.0446,0,0
2019-11-18,sh.600738,5.29,5.29,5.11,5.2,4305585,22276367.0,1.046,-1.3283,0,0
2019-11-19,sh.600738,5.21,5.36,5.17,5.31,4271249,22511198.0,1.0376,2.1154,0,0
2019-11-20,sh.600738,5.34,5.34,5.22,5.24,3940400,20752260.0,0.9573,-1.3183,0,0
2019-11-21,sh.600738,5.21,5.26,5.17,5.21,2149800,11180221.0,0.5223,-0.5725,0,0
2019-11-22,sh.600738,5.22,5.26,5.19,5.24,2792349,14593508.0,0.6784,0.5758,0,0
2019-11-25,sh.600738,5.24,5.29,5.2,5.29,2144301,11278110.0,0.5209,0.9542,0,0
2019-11-26,sh.600738,5.29,5.31,5.26,5.28,1811100,9568967.0,0.44,-0.189,0,0
2019-11-27,sh.600738,5.28,5.28,5.22,5.23,1527462,8016228.0,0.3711,-0.947,0,0
2019-11-28,sh.600738,5.22,5.26,5.22,5.25,1316206,6892912.0,0.3198,0.3824,0,0
2019-11-29,sh.600738,5.24,5.25,5.18,5.23,1622219,8453021.0,0.3941,-0.381,0,0
2019-12-02,sh.600738,5.23,5.24,5.2,5.21,1511500,7895261.0,0.3672,-0.3824,0,0
2019-12-03,sh.600738,5.24,5.68,5.24,5.49,8849155,48211367.0,2.1498,5.3743,0,0
2019-12-04,sh.600738,5.38,5.52,5.37,5.45,3826097,20848757.0,0.9295,-0.7286,0,0
2019-12-05,sh.600738,5.45,5.53,5.42,5.5,3731686,20415356.0,0.9066,0.9174,0,0
2019-12-06,sh.600738,5.51,5.64,5.51,5.58,7737823,43324171.0,1.8798,1.4545,0,0
2019-12-09,sh.600738,5.27,5.27,5.14,5.18,6051439,31352420.0,1.4701,-2.0794,0,0
2019-12-10,sh.600738,5.11,5.19,4.83,4.91,18085078,90089782.0,4.3936,-5.2124,0,0
2019-12-11,sh.600738,4.78,4.88,4.69,4.81,17574220,83902444.0,4.2694,-2.0367,0,0
2019-12-12,sh.600738,4.8,4.82,4.63,4.66,13945755,65659490.0,3.388,-3.1185,0,0
2019-12-13,sh.600738,4.66,4.68,4.52,4.55,13553259,62061687.0,3.2926,-2.3605,0,0
2019-12-16,sh.600738,4.58,4.65,4.55,4.64,9496694,43762236.0,2.3071,1.978,0,0
2019-12-17,sh.600738,4.66,4.8,4.63,4.79,12478171,59317146.0,3.0314,3.2328,0,0
2019-12-18,sh.600738,4.8,4.95,4.76,4.87,12050000,58606238.0,2.9274,1.6701,0,0
2019-12-19,sh.600738,4.87,4.94,4.86,4.92,8426600,41386120.0,2.0471,1.0267,0,0
2019-12-20,sh.600738,4.93,5.14,4.92,4.98,11791547,59238986.0,2.8646,1.2195,0,0
2019-12-23,sh.600738,4.95,4.95,4.72,4.79,9134499,44258578.0,2.2191,-3.8153,0,0
2019-12-24,sh.600738,4.82,4.86,4.79,4.82,4824450,23238458.0,1.172,0.6263,0,0
2019-12-25,sh.600738,4.82,4.86,4.76,4.78,4534402,21811913.0,1.1016,-0.8299,0,0
2019-12-26,sh.600738,4.78,4.84,4.75,4.81,3286500,15792105.0,0.7984,0.6276,0,0
2019-12-27,sh.600738,4.78,4.86,4.75,4.82,5951160,28656529.0,1.4458,0.2079,0,0
2019-12-30,sh.600738,4.71,4.81,4.7,4.8,5607207,26748341.0,1.3622,-0.4149,0,0
2019-12-31,sh.600738,4.79,4.95,4.77,4.94,7298508,35568276.0,1.7731,2.9167,0,0
2020-01-02,sh.600738,4.94,5.15,4.94,5.12,14049977,71243661.0,3.4133,3.6437,0,0
2020-01-03,sh.600738,5.13,5.35,5.12,5.33,14710273,77347499.0,3.5737,4.1016,0,0
2020-01-06,sh.600738,5.35,5.42,5.27,5.4,11337720,60749779.0,2.7544,1.3133,0,0
2020-01-07,sh.600738,5.43,5.58,5.39,5.58,10948724,60373012.0,2.6599,3.3333,0,0
2020-01-08,sh.600738,5.58,5.59,5.49,5.49,9159217,50612924.0,2.2251,-1.6129,0,0
2020-01-09,sh.600738,5.55,5.62,5.49,5.54,6288664,34867280.0,1.5278,0.9108,0,0
2020-01-10,sh.600738,5.57,5.64,5.56,5.6,6459216,36169246.0,1.5692,1.083,0,0
2020-01-13,sh.600738,5.61,5.64,5.51,5.61,5476041,30591911.0,1.3303,0.1786,0,0
2020-01-14,sh.600738,5.62,5.79,5.62,5.67,6657501,37912666.0,1.6174,1.0695,0,0
2020-01-15,sh.600738,5.65,5.68,5.51,5.6,5224002,29182948.0,1.2691,-1.2346,0,0
2020-01-16,sh.600738,5.62,5.65,5.45,5.47,4047623,22305908.0,0.9833,-2.3214,0,0
2020-01-17,sh.600738,5.48,5.57,5.37,5.39,5346436,29059014.0,1.2989,-1.4625,0,0
2020-01-20,sh.600738,5.26,5.45,5.08,5.38,10356746,55195826.0,2.516,-0.1855,0,0
2020-01-21,sh.600738,5.42,5.49,5.15,5.15,5994348,31591155.0,1.4563,-4.2751,0,0
2020-01-22,sh.600738,5.2,5.2,4.96,5.16,6128185,31259908.0,1.4888,0.1942,0,0
2020-01-23,sh.600738,5.13,5.15,4.83,4.98,8063004,40131871.0,1.9588,-3.4884,0,0
2020-02-03,sh.600738,4.48,4.48,4.48,4.48,1090200,4884096.0,0.2649,-10.0402,0,1
2020-02-04,sh.600738,4.03,4.48,4.03,4.34,12893200,54900918.0,3.1323,-3.125,0,0
2020-02-05,sh.600738,4.33,4.58,4.24,4.46,7420094,33104834.0,1.8026,2.765,0,0
2020-02-06,sh.600738,4.52,4.55,4.4,4.44,6835541,30334907.0,1.6606,-0.4484,0,0
2020-02-07,sh.600738,4.44,4.44,4.34,4.42,6207400,27250306.0,1.508,-0.4504,0,0
2020-02-10,sh.600738,4.42,4.52,4.25,4.52,6510292,28976744.0,1.5816,2.2624,0,0
2020-02-11,sh.600738,4.53,4.6,4.45,4.46,5289828,23744557.0,1.2851,-1.3274,0,0
2020-02-12,sh.600738,4.48,4.48,4.39,4.47,5073441,22547430.0,1.2325,0.2242,0,0
2020-02-13,sh.600738,4.46,4.51,4.4,4.4,5297012,23575178.0,1.2868,-1.566,0,0
2020-02-14,sh.600738,4.42,4.42,4.31,4.35,5476490,23898874.0,1.3304,-1.1364,0,0
2020-02-17,sh.600738,4.37,4.56,4.36,4.56,8364325,37522428.0,2.032,4.8276,0,0
2020-02-18,sh.600738,4.54,4.62,4.51,4.56,5959001,27108334.0,1.4477,0.0,0,0
2020-02-19,sh.600738,4.57,4.58,4.48,4.49,5418409,24496252.0,1.3163,-1.5351,0,0
2020-02-20,sh.600738,4.52,4.58,4.43,4.57,6931741,31300622.0,1.684,1.7817,0,0
2020-02-21,sh.600738,4.57,4.67,4.56,4.64,8169077,37612784.0,1.9846,1.5317,0,0
2020-02-24,sh.600738,4.63,4.66,4.53,4.54,7778456,35549278.0,1.8897,-2.1552,0,0
2020-02-25,sh.600738,4.45,4.48,4.26,4.41,11323838,49668649.0,2.751,-2.8634,0,0
2020-02-26,sh.600738,4.35,4.6,4.3,4.44,8881250,39844134.0,2.1576,0.6803,0,0
2020-02-27,sh.600738,4.45,4.52,4.4,4.47,5359501,23987139.0,1.302,0.6757,0,0
2020-02-28,sh.600738,4.39,4.42,4.2,4.21,8549578,36716740.0,2.077,-5.8165,0,0
2020-03-02,sh.600738,4.22,4.38,4.21,4.36,5388575,23294894.0,1.3091,3.5629,0,0
2020-03-03,sh.600738,4.38,4.44,4.32,4.35,4929301,21645731.0,1.1975,-0.2294,0,0
2020-03-04,sh.600738,4.33,4.45,4.3,4.45,8730001,38314051.0,2.1209,2.2988,0,0
2020-03-05,sh.600738,4.48,4.67,4.46,4.61,12014606,54727546.0,2.9188,3.5955,0,0
2020-03-06,sh.600738,4.55,5.07,4.52,5.07,22853573,111136518.0,5.552,9.9783,1,0
2020-03-09,sh.600738,5.37,5.58,5.16,5.58,47336229,260408794.0,11.4998,10.0592,1,0
2020-03-10,sh.600738,5.3,5.68,5.13,5.54,55770056,302898332.0,13.5487,-0.7168,0,0
2020-03-11,sh.600738,5.45,5.9,5.32,5.57,37105860,209528339.0,9.0144,0.5415,0,0
2020-03-12,sh.600738,5.4,5.8,5.2,5.34,34996052,193541161.0,8.5019,-4.1293,0,0
2020-03-13,sh.600738,5.01,5.39,4.99,5.36,23232330,119815299.0,5.644,0.3745,0,0
2020-03-16,sh.600738,5.5,5.55,4.9,4.91,19543799,100454565.0,4.7479,-8.3955,0,0
2020-03-17,sh.600738,4.91,5.27,4.78,5.16,17830871,90185575.0,4.3318,5.0916,0,0
2020-03-18,sh.600738,5.22,5.55,5.13,5.33,30860264,164184646.0,7.4971,3.2946,0,0
2020-03-19,sh.600738,5.38,5.86,5.26,5.79,52479443,294060284.0,12.7493,8.6304,0,0
2020-03-20,sh.600738,5.65,5.65,5.4,5.51,30955159,170287470.0,7.5202,-4.8359,0,0
2020-03-23,sh.600738,5.55,5.6,5.13,5.16,21234498,113071950.0,5.1587,-6.3521,0,0
2020-03-24,sh.600738,5.3,5.33,5.0,5.28,15364089,79289293.0,3.7325,2.3256,0,0
2020-03-25,sh.600738,5.33,5.57,5.22,5.49,22337991,121324714.0,5.4268,3.9773,0,0
2020-03-26,sh.600738,5.53,5.68,5.42,5.56,24310281,134597462.0,5.9059,1.275,0,0
2020-03-27,sh.600738,5.68,5.84,5.37,5.47,35864428,203155488.0,8.7128,-1.6187,0,0
2020-03-30,sh.600738,5.5,5.57,5.22,5.22,15754297,84422043.0,3.8273,-4.5704,0,0
2020-03-31,sh.600738,5.3,5.74,5.26,5.74,24540867,136238367.0,5.9619,9.9617,1,0
2020-04-01,sh.600738,5.74,5.9,5.54,5.65,28853838,164122767.0,7.0097,-1.5679,0,0
2020-04-02,sh.600738,5.61,6.14,5.56,6.01,37767698,222786633.0,9.1752,6.3717,0,0
2020-04-03,sh.600738,6.08,6.08,5.68,5.9,26232251,153059232.0,6.3728,-1.8303,0,0
2020-04-07,sh.600738,5.91,6.25,5.82,6.17,37572852,227077409.0,9.1279,4.5763,0,0
2020-04-08,sh.600738,6.1,6.45,5.91,6.0,42427322,262385596.0,10.3072,-2.7553,0,0
2020-04-09,sh.600738,5.94,6.35,5.83,6.09,37845000,230899202.0,9.194,1.5,0,0
2020-04-10,sh.600738,6.06,6.16,5.99,6.08,13889073,84144482.0,3.3742,-0.1642,0,0
2020-04-13,sh.600738,6.11,6.2,5.95,5.96,16518479,99906278.0,4.013,-1.9737,0,0
2020-04-14,sh.600738,6.01,6.25,5.96,6.18,21854101,133925424.0,5.3092,3.6913,0,0
2020-04-15,sh.600738,6.22,6.4,6.08,6.15,24633539,153082290.0,5.9844,-0.4854,0,0
2020-04-16,sh.600738,6.14,6.17,5.99,6.06,19980915,120830542.0,4.8541,-1.4634,0,0
2020-04-17,sh.600738,6.03,6.06,5.65,5.7,22543616,131786571.0,5.4767,-5.9406,0,0
2020-04-20,sh.600738,5.75,5.78,5.43,5.49,14973947,82932951.0,3.6377,-3.6842,0,0
2020-04-21,sh.600738,5.45,5.46,5.18,5.26,19007765,100220939.0,4.6177,-4.1894,0,0
2020-04-22,sh.600738,5.28,5.37,5.1,5.25,20989820,109960800.0,5.0992,-0.1901,0,0
2020-04-23,sh.600738,5.22,5.33,5.19,5.24,11311827,59343182.0,2.7481,-0.1905,0,0
2020-04-24,sh.600738,5.25,5.58,5.2,5.3,24491741,131557102.0,5.95,1.145,0,0
2020-04-27,sh.600738,5.36,5.44,5.2,5.26,18225379,96997496.0,4.4276,-0.7547,0,0
2020-04-28,sh.600738,5.28,5.57,5.22,5.4,30112212,161749167.0,7.3154,2.6616,0,0
2020-04-29,sh.600738,5.4,5.7,5.34,5.54,32993220,182419220.0,8.0153,2.5926,0,0
2020-04-30,sh.600738,5.48,5.71,5.34,5.55,36023421,197911174.0,8.7515,0.1805,0,0
2020-05-06,sh.600738,5.42,5.46,5.32,5.35,12724821,68354759.0,3.0913,-3.6036,0,0
2020-05-07,sh.600738,5.28,5.4,5.28,5.38,7152700,38346406.0,1.7377,0.5608,0,0
2020-05-08,sh.600738,5.42,5.45,5.3,5.32,8602483,45870985.0,2.0899,-1.1152,0,0
2020-05-11,sh.600738,5.35,5.35,4.98,5.0,16964891,87140718.0,4.1214,-6.015,0,0
2020-05-12,sh.600738,4.98,5.05,4.94,5.0,6833368,34138278.0,1.6601,0.0,0,0
2020-05-13,sh.600738,5.03,5.03,4.83,5.0,11208137,55394130.0,2.7229,0.0,0,0
2020-05-14,sh.600738,5.0,5.1,4.92,4.96,7624022,38241831.0,1.8522,-0.8,0,0
2020-05-15,sh.600738,5.0,5.01,4.85,4.85,6221442,30580530.0,1.5114,-2.2177,0,0
2020-05-18,sh.600738,4.85,5.16,4.81,5.07,14503735,73271813.0,1.9587,4.5361,0,0
2020-05-19,sh.600738,5.17,5.26,5.11,5.16,13125198,67777066.0,1.7726,1.7751,0,0
2020-05-20,sh.600738,5.19,5.3,5.15,5.22,9941357,51908352.0,1.3426,1.1628,0,0
2020-05-21,sh.600738,5.19,5.3,5.15,5.25,8927244,46665303.0,1.2056,0.5747,0,0
2020-05-22,sh.600738,5.25,5.51,5.21,5.47,16585677,89776453.0,2.2399,4.1905,0,0
2020-05-25,sh.600738,5.5,5.6,5.36,5.38,11704600,63771926.0,1.5807,-1.6453,0,0
2020-05-26,sh.600738,5.4,5.58,5.4,5.55,10064993,55511233.0,1.3593,3.1599,0,0
2020-05-27,sh.600738,5.55,5.72,5.47,5.7,15180365,85665469.0,2.0501,2.7027,0,0
2020-05-28,sh.600738,5.69,5.73,5.41,5.54,14344963,79796265.0,1.9373,-2.807,0,0
2020-05-29,sh.600738,5.47,5.57,5.4,5.51,8436410,46358135.0,1.1393,-0.5415,0,0
2020-06-01,sh.600738,5.51,5.67,5.48,5.61,12103837,67548503.0,1.6346,1.8149,0,0
2020-06-02,sh.600738,5.66,5.93,5.63,5.78,21805974,126421116.0,2.9449,3.0303,0,0
2020-06-03,sh.600738,5.87,6.05,5.75,6.01,32712826,193557684.0,4.4179,3.9792,0,0
2020-06-04,sh.600738,5.93,6.18,5.85,5.95,31557890,191238729.0,4.2619,-0.9983,0,0
2020-06-05,sh.600738,5.97,5.99,5.55,5.6,23916384,137083963.0,3.2299,-5.8824,0,0
2020-06-08,sh.600738,5.58,5.68,5.29,5.39,20793000,113710389.0,2.8081,-3.75,0,0
2020-06-09,sh.600738,5.35,5.45,5.27,5.4,13900668,74729563.0,1.8773,0.1855,0,0
2020-06-10,sh.600738,5.41,5.94,5.37,5.94,20419458,116828402.0,2.7576,10.0,1,0
2020-06-11,sh.600738,6.04,6.16,5.82,6.06,40089285,239509716.0,5.414,2.0202,0,0
2020-06-12,sh.600738,5.95,6.13,5.88,6.09,21374055,128559342.0,2.8866,0.4951,0,0
2020-06-15,sh.600738,6.05,6.17,5.76,5.77,26239310,155484950.0,3.5436,-5.2545,0,0
2020-06-16,sh.600738,5.87,5.95,5.66,5.85,14882327,85959931.0,2.0099,1.3865,0,0
2020-06-17,sh.600738,5.82,5.89,5.73,5.79,16242101,94289363.0,2.1935,-1.0256,0,0
2020-06-18,sh.600738,5.79,5.84,5.63,5.69,12685475,72287785.0,1.7132,-1.7271,0,0
2020-06-19,sh.600738,5.72,6.13,5.7,6.02,27307249,162562820.0,3.6878,5.7996,0,0
2020-06-22,sh.600738,6.02,6.02,6.02,6.02,0,0.0,,0.0,0,0
2020-06-23,sh.600738,6.02,6.02,6.02,6.02,0,0.0,,0.0,0,0
2020-06-24,sh.600738,6.02,6.02,5.42,5.42,42765000,237802046.0,5.7754,-9.9668,0,1
2020-06-29,sh.600738,5.25,5.4,5.08,5.11,19879814,103247313.0,2.6848,-5.7196,0,0
2020-06-30,sh.600738,5.08,5.23,5.08,5.17,9237914,47731091.0,1.2476,1.1742,0,0
2020-07-01,sh.600738,5.23,5.23,5.13,5.19,6296100,32592469.0,0.8503,0.3868,0,0
2020-07-02,sh.600738,5.19,5.28,5.16,5.26,9214937,48156689.0,1.2445,1.3488,0,0
2020-07-03,sh.600738,5.3,5.32,5.23,5.31,10223152,53886561.0,1.3806,0.9506,0,0
2020-07-06,sh.600738,5.3,5.48,5.26,5.45,13950415,75340430.0,1.884,2.6365,0,0
2020-07-07,sh.600738,5.47,5.66,5.39,5.58,18974452,105063997.0,2.5625,2.3853,0,0
2020-07-08,sh.600738,5.55,5.61,5.46,5.57,18947609,105047708.0,2.5589,-0.1792,0,0
2020-07-09,sh.600738,5.63,6.13,5.62,6.13,49650851,296903480.0,6.7053,10.0539,1,0
2020-07-10,sh.600738,6.17,6.5,6.1,6.18,60311867,377450046.0,8.1451,0.8157,0,0
2020-07-13,sh.600738,6.2,6.4,6.19,6.29,36359042,228595382.0,4.9103,1.7799,0,0
2020-07-14,sh.600738,6.29,6.63,6.15,6.34,34803518,220077472.0,4.7002,0.7949,0,0
2020-07-15,sh.600738,6.35,6.38,6.0,6.06,26723198,164413068.0,3.609,-4.4164,0,0
2020-07-16,sh.600738,6.11,6.25,5.83,5.85,23353683,141776532.0,3.1539,-3.4653,0,0
2020-07-17,sh.600738,5.87,6.33,5.76,6.1,21083951,127478489.0,2.8474,4.2735,0,0
2020-07-20,sh.600738,6.1,6.25,6.03,6.25,20136733,124169160.0,2.7195,2.459,0,0
2020-07-21,sh.600738,6.18,6.45,6.03,6.44,33482410,209812653.96,4.5218,3.04,0,0
2020-07-22,sh.600738,6.36,6.37,6.1,6.18,24868796,155315259.94,3.3585,-4.0373,0,0
2020-07-23,sh.600738,6.18,6.6,5.99,6.41,27792950,173684549.59,3.7534,3.7217,0,0
2020-07-24,sh.600738,6.35,6.66,6.07,6.1,32682395,208812638.99,4.4138,-4.8362,0,0
