date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-28,sz.301306,45.23,45.23,42.28,42.3,1191046,51783727.36,5.9522,-6.4987,0,0
2022-09-29,sz.301306,42.99,44.35,41.8,42.86,1428165,61700346.42,7.1372,1.3239,0,0
2022-09-30,sz.301306,42.69,43.39,38.58,38.8,2099575,84152283.87,10.4926,-9.4727,0,0
2022-10-10,sz.301306,39.2,40.0,37.5,38.0,1114707,43362163.56,5.5707,-2.0619,0,0
2022-10-11,sz.301306,38.2,38.57,37.62,38.4,570954,21725062.62,2.8533,1.0526,0,0
2022-10-12,sz.301306,38.4,39.55,37.45,39.46,1073313,41330917.86,5.3639,2.7604,0,0
2022-10-13,sz.301306,38.88,40.43,38.7,39.67,894496,35712619.48,4.4702,0.5322,0,0
2022-10-14,sz.301306,40.19,40.79,39.78,40.61,879978,35580378.54,4.3977,2.3695,0,0
2022-10-17,sz.301306,40.2,42.82,40.2,42.02,1090538,45684067.09,5.45,3.4721,0,0
2022-10-18,sz.301306,41.7,42.36,41.34,41.67,654706,27269582.84,3.2719,-0.8329,0,0
2022-10-19,sz.301306,41.53,41.78,40.7,40.7,669363,27568242.16,3.3451,-2.3278,0,0
2022-10-20,sz.301306,40.58,41.5,40.3,41.07,662521,27137756.27,3.3109,0.9091,0,0
2022-10-21,sz.301306,41.55,41.55,40.26,40.63,579700,23663859.0,2.897,-1.0713,0,0
2022-10-24,sz.301306,41.26,44.75,40.86,42.75,2211890,95249639.82,11.0539,5.2178,0,0
2022-10-25,sz.301306,42.06,43.88,41.55,42.99,2375315,101893394.71,11.8706,0.5614,0,0
2022-10-26,sz.301306,42.66,44.62,41.88,43.98,2216612,96774127.4,11.0775,2.3029,0,0
2022-10-27,sz.301306,43.51,44.05,43.15,43.65,1497885,65349235.4,7.4857,-0.7503,0,0
2022-10-28,sz.301306,43.62,43.62,40.92,41.22,1718116,72551897.98,8.5863,-5.567,0,0
2022-10-31,sz.301306,41.24,44.8,41.12,44.78,2745134,120110164.68,13.7188,8.6366,0,0
2022-11-01,sz.301306,44.77,45.67,44.38,45.12,1754870,78902233.01,8.77,0.7593,0,0
2022-11-02,sz.301306,45.2,45.24,43.83,44.4,2034583,90282496.4,10.1678,-1.5957,0,0
2022-11-03,sz.301306,44.4,48.36,44.0,47.68,3925315,182984005.49,19.6167,7.3874,0,0
2022-11-04,sz.301306,47.06,48.88,46.8,47.96,2163392,103608822.29,10.8115,0.5872,0,0
2022-11-07,sz.301306,47.66,50.75,47.5,50.1,2607986,129156348.04,13.0334,4.4621,0,0
2022-11-08,sz.301306,49.57,51.11,49.33,50.41,1621853,81487529.97,8.1052,0.6188,0,0
2022-11-09,sz.301306,51.0,52.83,49.68,50.43,1956588,99391973.64,9.778,0.0397,0,0
2022-11-10,sz.301306,49.01,51.2,49.01,49.8,1540575,76995108.0,7.699,-1.2493,0,0
2022-11-11,sz.301306,50.08,51.44,48.5,48.65,1715469,85590605.48,8.573,-2.3092,0,0
2022-11-14,sz.301306,48.34,49.42,47.44,48.26,1202260,57859515.85,6.0083,-0.8016,0,0
2022-11-15,sz.301306,47.88,50.3,47.5,50.0,1056350,52059438.65,5.2791,3.6055,0,0
2022-11-16,sz.301306,49.94,51.25,49.15,49.96,961966,48233021.59,4.8074,-0.08,0,0
2022-11-17,sz.301306,49.48,49.92,48.51,49.33,657949,32197956.82,3.2881,-1.261,0,0
2022-11-18,sz.301306,49.04,50.99,49.02,50.03,1003665,50172095.06,5.0158,1.419,0,0
2022-11-21,sz.301306,50.03,50.67,49.0,49.69,676075,33760088.84,3.3787,-0.6796,0,0
2022-11-22,sz.301306,49.74,51.11,49.1,50.05,924373,46188126.55,4.6195,0.7245,0,0
2022-11-23,sz.301306,49.87,51.25,48.45,51.03,1497739,74596442.76,7.4849,1.958,0,0
2022-11-24,sz.301306,50.6,55.05,50.6,53.49,2875728,152828294.42,14.3714,4.8207,0,0
2022-11-25,sz.301306,53.0,53.54,51.09,51.5,1146812,59825984.24,5.7312,-3.7203,0,0
2022-11-28,sz.301306,50.76,52.99,50.3,50.97,1123363,58367285.19,5.614,-1.0291,0,0
2022-11-29,sz.301306,51.3,51.8,48.0,48.2,1641500,80836047.96,8.2034,-5.4346,0,0
2022-11-30,sz.301306,48.3,48.38,46.99,47.46,959072,45619219.55,4.793,-1.5353,0,0
2022-12-01,sz.301306,47.67,50.2,47.55,49.24,1192268,58374815.2,5.9584,3.7505,0,0
2022-12-02,sz.301306,49.0,50.91,48.68,49.27,757894,37898711.1,3.7876,0.0609,0,0
2022-12-05,sz.301306,49.31,49.75,47.67,47.94,803167,38764129.29,4.0138,-2.6994,0,0
2022-12-06,sz.301306,47.71,48.43,47.37,48.0,434369,20793227.76,2.1708,0.1252,0,0
2022-12-07,sz.301306,48.0,48.0,46.74,47.04,502892,23793173.16,2.5132,-2.0,0,0
2022-12-08,sz.301306,46.33,47.29,46.21,46.68,511488,23912250.48,2.5562,-0.7653,0,0
2022-12-09,sz.301306,46.67,47.43,46.2,47.0,487703,22872374.44,2.4373,0.6855,0,0
2022-12-12,sz.301306,46.56,48.18,45.85,47.19,671900,31733056.3,3.3578,0.4043,0,0
2022-12-13,sz.301306,46.9,47.46,45.89,45.92,401500,18661662.0,2.0065,-2.6912,0,0
2022-12-14,sz.301306,46.31,46.45,45.0,45.29,425500,19390030.0,2.1264,-1.372,0,0
2022-12-15,sz.301306,45.19,46.09,45.1,45.83,244688,11174947.8,1.2228,1.1923,0,0
2022-12-16,sz.301306,45.36,45.55,43.66,43.7,665481,29346923.48,3.3257,-4.6476,0,0
2022-12-19,sz.301306,43.7,44.33,43.32,43.97,259131,11370309.26,1.295,0.6178,0,0
2022-12-20,sz.301306,44.24,44.45,43.04,43.15,161900,7067889.0,0.8091,-1.8649,0,0
2022-12-21,sz.301306,43.23,43.4,42.09,42.5,192195,8207422.16,0.9605,-1.5064,0,0
2022-12-22,sz.301306,42.68,42.68,41.28,41.69,343927,14435788.59,1.7188,-1.9059,0,0
2022-12-23,sz.301306,41.69,41.77,40.9,40.94,185488,7647088.12,0.927,-1.799,0,0
2022-12-26,sz.301306,41.2,43.39,40.91,43.18,353387,15057253.5,1.766,5.4714,0,0
2022-12-27,sz.301306,42.47,44.23,42.47,44.21,331563,14509147.98,1.657,2.3854,0,0
2022-12-28,sz.301306,44.07,45.17,43.0,43.12,363328,15952096.11,1.8157,-2.4655,0,0
2022-12-29,sz.301306,43.12,44.0,42.72,43.56,250670,10891359.94,1.2527,1.0204,0,0
2022-12-30,sz.301306,43.64,44.2,42.42,43.19,296352,12820178.89,1.481,-0.8494,0,0
2023-01-03,sz.301306,43.17,45.0,42.75,44.85,350488,15533703.16,1.7516,3.8435,0,0
2023-01-04,sz.301306,44.86,45.5,44.42,45.25,507853,22892831.49,2.538,0.8919,0,0
2023-01-05,sz.301306,45.25,45.67,44.61,45.17,368688,16686608.6,1.8425,-0.1768,0,0
2023-01-06,sz.301306,45.03,45.54,44.29,44.7,464476,20812737.4,2.3212,-1.0405,0,0
2023-01-09,sz.301306,44.5,45.16,44.32,44.8,395100,17708606.57,1.9745,0.2237,0,0
2023-01-10,sz.301306,44.79,44.91,43.8,44.33,366300,16189435.0,1.8306,-1.0491,0,0
2023-01-11,sz.301306,44.35,44.99,43.8,43.81,431400,19050866.0,2.1559,-1.173,0,0
2023-01-12,sz.301306,44.5,44.93,43.43,43.8,404200,17837504.0,2.02,-0.0228,0,0
2023-01-13,sz.301306,44.1,44.49,43.32,43.58,528568,23118032.2,2.6415,-0.5023,0,0
2023-01-16,sz.301306,43.33,44.86,43.33,44.31,400652,17775638.78,2.0023,1.6751,0,0
2023-01-17,sz.301306,44.47,45.98,44.33,45.15,595088,26950566.24,2.9739,1.8957,0,0
2023-01-18,sz.301306,44.92,45.75,44.46,44.66,500488,22496991.52,2.5012,-1.0853,0,0
2023-01-19,sz.301306,45.18,46.5,44.38,46.12,607663,27854059.56,3.0368,3.2691,0,0
2023-01-20,sz.301306,46.75,46.75,45.51,45.83,439100,20160440.0,2.1944,-0.6288,0,0
2023-01-30,sz.301306,46.44,47.5,45.87,47.46,791979,37220292.63,3.9579,3.5566,0,0
2023-01-31,sz.301306,46.4,46.4,43.7,45.16,2904259,129516459.74,13.7643,-4.8462,0,0
2023-02-01,sz.301306,44.75,47.29,44.48,47.29,1957574,89963524.56,9.2776,4.7166,0,0
2023-02-02,sz.301306,47.85,48.27,46.51,46.9,1674975,79146475.28,7.9383,-0.8247,0,0
2023-02-03,sz.301306,46.77,48.24,46.77,47.3,1414594,67075786.97,6.7042,0.8529,0,0
2023-02-06,sz.301306,46.92,47.26,46.03,46.6,794535,37031174.42,3.7656,-1.4799,0,0
2023-02-07,sz.301306,46.97,46.97,45.86,46.17,710438,32854490.89,3.367,-0.9227,0,0
2023-02-08,sz.301306,47.0,47.99,46.41,46.46,1216996,57462659.87,5.7678,0.6281,0,0
2023-02-09,sz.301306,46.22,48.38,46.17,48.01,1720233,82175365.82,8.1528,3.3362,0,0
2023-02-10,sz.301306,48.13,48.41,47.11,47.4,1049952,50193062.02,4.9761,-1.2706,0,0
2023-02-13,sz.301306,47.7,48.7,47.3,47.81,889663,42738183.72,4.2164,0.865,0,0
2023-02-14,sz.301306,47.85,48.8,47.44,47.54,1067005,51210177.03,5.0569,-0.5647,0,0
2023-02-15,sz.301306,47.41,48.28,47.17,47.46,887492,42241352.67,4.2061,-0.1683,0,0
2023-02-16,sz.301306,47.93,47.93,44.86,45.03,1120153,51824267.44,5.3088,-5.1201,0,0
2023-02-17,sz.301306,45.04,45.63,44.13,44.63,693278,31084740.29,3.2857,-0.8883,0,0
2023-02-20,sz.301306,45.38,45.38,43.58,44.29,791985,34979113.0,3.7535,-0.7618,0,0
2023-02-21,sz.301306,44.08,45.45,44.08,44.59,706197,31665957.43,3.3469,0.6774,0,0
2023-02-22,sz.301306,44.54,45.75,44.28,45.34,723780,32740051.39,3.4302,1.682,0,0
2023-02-23,sz.301306,45.56,45.56,44.5,44.7,469627,21081207.42,2.2257,-1.4116,0,0
2023-02-24,sz.301306,44.7,45.8,44.7,45.15,634333,28706397.62,3.0063,1.0067,0,0
2023-02-27,sz.301306,45.12,45.5,43.61,43.82,939808,41689021.49,4.4541,-2.9457,0,0
2023-02-28,sz.301306,43.84,44.33,43.72,44.24,434750,19129699.43,2.0604,0.9585,0,0
2023-03-01,sz.301306,44.25,45.97,43.78,45.88,1166415,52678559.17,5.528,3.7071,0,0
2023-03-02,sz.301306,45.99,46.25,45.01,45.05,475171,21629976.1,2.252,-1.8091,0,0
2023-03-03,sz.301306,45.38,49.46,45.29,48.7,2473551,118590054.17,11.723,8.1021,0,0
2023-03-06,sz.301306,48.05,48.46,46.86,47.37,1863923,88251390.18,8.8338,-2.731,0,0
2023-03-07,sz.301306,47.54,47.54,46.3,46.93,1187962,55662491.45,5.6302,-0.9289,0,0
2023-03-08,sz.301306,46.25,47.38,46.25,47.38,683296,32140144.2,3.2384,0.9589,0,0
2023-03-09,sz.301306,47.14,47.66,46.45,47.18,659240,30968330.39,3.1244,-0.4221,0,0
2023-03-10,sz.301306,46.94,47.1,46.16,46.3,549395,25605787.47,2.6038,-1.8652,0,0
2023-03-13,sz.301306,46.0,46.48,44.9,46.32,725009,33104604.07,3.4361,0.0432,0,0
2023-03-14,sz.301306,46.1,46.36,45.01,45.46,496651,22645015.7,2.3538,-1.8566,0,0
2023-03-15,sz.301306,45.43,46.05,45.01,45.63,457186,20868394.92,2.1668,0.374,0,0
2023-03-16,sz.301306,45.5,45.5,44.0,44.09,839731,37427987.38,3.9798,-3.375,0,0
2023-03-17,sz.301306,44.4,45.49,44.15,44.88,477342,21422870.29,2.2623,1.7918,0,0
2023-03-20,sz.301306,44.92,44.95,43.77,43.98,494026,21810065.38,2.3414,-2.0053,0,0
2023-03-21,sz.301306,44.16,45.98,44.15,45.84,667653,30202774.51,3.1642,4.2292,0,0
2023-03-22,sz.301306,45.65,46.32,45.5,45.78,505603,23158544.88,2.3962,-0.1309,0,0
2023-03-23,sz.301306,45.75,45.8,44.55,44.99,628459,28276678.83,2.9785,-1.7256,0,0
2023-03-24,sz.301306,44.9,45.35,44.71,45.01,364984,16425191.46,1.7298,0.0445,0,0
2023-03-27,sz.301306,45.01,45.8,43.86,44.77,952547,42361954.72,4.5144,-0.5332,0,0
2023-03-28,sz.301306,44.49,44.7,42.39,42.56,969733,42077578.13,4.5959,-4.9363,0,0
2023-03-29,sz.301306,42.7,42.7,41.95,42.26,751257,31721150.58,3.5605,-0.7049,0,0
2023-03-30,sz.301306,42.25,42.52,41.7,42.24,423701,17861217.2,2.0081,-0.0473,0,0
2023-03-31,sz.301306,42.03,42.48,41.88,42.29,377848,15921531.32,1.7907,0.1184,0,0
2023-04-03,sz.301306,42.35,42.58,41.3,42.1,1099032,45968311.79,5.2087,-0.4493,0,0
2023-04-04,sz.301306,41.9,41.9,40.01,40.32,1260879,51490194.35,5.9757,-4.228,0,0
2023-04-06,sz.301306,40.25,41.24,39.9,40.9,929091,37918004.71,4.4033,1.4385,0,0
2023-04-07,sz.301306,40.9,43.55,40.53,42.19,1838725,77986119.23,8.7143,3.154,0,0
2023-04-10,sz.301306,42.5,42.6,40.6,41.03,926971,38685576.73,4.3932,-2.7495,0,0
2023-04-11,sz.301306,41.45,42.16,40.9,41.5,656543,27312974.46,3.1116,1.1455,0,0
2023-04-12,sz.301306,41.36,41.49,40.59,41.23,841589,34508619.98,3.9886,-0.6506,0,0
2023-04-13,sz.301306,41.24,41.49,40.2,40.48,778067,31736893.47,3.6875,-1.8191,0,0
2023-04-14,sz.301306,40.6,40.99,40.25,40.76,477610,19430558.18,2.2636,0.6917,0,0
2023-04-17,sz.301306,40.52,41.2,40.52,40.85,560599,22876879.1,2.6569,0.2208,0,0
2023-04-18,sz.301306,41.1,41.45,40.51,40.82,642643,26278638.3,3.0457,-0.0734,0,0
2023-04-19,sz.301306,40.88,40.95,40.15,40.46,466236,18840053.47,2.2096,-0.8819,0,0
2023-04-20,sz.301306,40.5,40.7,39.2,39.44,728910,28878603.92,3.4545,-2.521,0,0
2023-04-21,sz.301306,39.86,40.5,38.78,38.79,899082,35585083.0,4.2611,-1.6481,0,0
2023-04-24,sz.301306,38.37,39.45,37.98,38.65,779419,30198977.19,3.6939,-0.3609,0,0
2023-04-25,sz.301306,38.9,39.18,36.6,37.43,1214839,45511022.38,5.7575,-3.1565,0,0
2023-04-26,sz.301306,37.5,39.59,37.5,39.03,1170251,45235064.49,5.5462,4.2746,0,0
2023-04-27,sz.301306,38.68,40.11,38.6,39.3,681191,26888518.47,3.2284,0.6918,0,0
2023-04-28,sz.301306,37.88,39.47,37.3,38.95,877227,33936325.09,4.1575,-0.8906,0,0
2023-05-04,sz.301306,38.84,39.13,37.78,39.13,707493,27284975.02,3.353,0.4621,0,0
2023-05-05,sz.301306,38.88,38.88,37.8,37.96,678459,25864442.3,3.2154,-2.99,0,0
2023-05-08,sz.301306,38.2,39.14,37.96,38.97,781693,30260716.63,3.7047,2.6607,0,0
2023-05-09,sz.301306,38.61,38.89,37.28,37.33,812897,30761186.51,3.8526,-4.2084,0,0
2023-05-10,sz.301306,37.6,37.79,36.59,37.12,634510,23517002.01,3.0072,-0.5626,0,0
2023-05-11,sz.301306,37.16,37.7,36.88,37.3,576406,21496204.76,2.7318,0.4849,0,0
2023-05-12,sz.301306,37.48,37.48,36.15,36.21,927848,33905134.16,4.3974,-2.9223,0,0
2023-05-15,sz.301306,36.3,36.38,35.65,36.38,742940,26771820.96,3.521,0.4695,0,0
2023-05-16,sz.301306,36.38,37.28,36.19,36.64,635146,23372304.61,3.0102,0.7147,0,0
2023-05-17,sz.301306,36.69,37.68,36.55,37.62,663120,24764333.5,3.1427,2.6747,0,0
2023-05-18,sz.301306,37.5,37.82,37.0,37.28,429341,16013353.64,2.0348,-0.9038,0,0
2023-05-19,sz.301306,37.28,38.2,37.06,37.72,499062,18838594.08,2.3652,1.1803,0,0
2023-05-22,sz.301306,37.73,38.78,37.72,38.63,754862,28994929.34,3.5775,2.4125,0,0
2023-05-23,sz.301306,38.6,38.66,38.15,38.26,337963,12966117.22,1.6017,-0.9578,0,0
2023-05-24,sz.301306,38.26,39.28,38.06,38.77,584989,22752933.31,2.7725,1.333,0,0
2023-05-25,sz.301306,38.76,39.47,38.59,39.19,504653,19725107.68,2.3917,1.0833,0,0
2023-05-26,sz.301306,38.9,39.74,38.77,39.68,578649,22753256.5,2.7424,1.2503,0,0
2023-05-29,sz.301306,44.0,45.08,40.5,41.22,4552520,192950288.16,21.5759,3.881,0,0
2023-05-30,sz.301306,39.14,40.8,38.61,39.75,2913157,114745529.68,13.8064,-3.5662,0,0
2023-05-31,sz.301306,39.27,40.72,38.7,39.8,2409700,95707698.75,11.4204,0.1258,0,0
2023-06-01,sz.301306,39.5,40.0,38.84,39.1,1497098,58882474.56,7.0953,-1.7588,0,0
2023-06-02,sz.301306,38.88,39.34,38.31,38.33,1424301,54975709.92,6.7502,-1.9693,0,0
2023-06-05,sz.301306,38.37,38.75,38.14,38.37,667244,25633761.21,3.1623,0.1044,0,0
2023-06-06,sz.301306,38.37,38.37,37.15,37.15,911189,34172465.77,4.3184,-3.1796,0,0
2023-06-07,sz.301306,37.15,37.42,36.81,37.2,612901,22741302.48,2.9047,0.1346,0,0
2023-06-08,sz.301306,37.4,38.26,37.11,37.86,1037890,39106946.95,4.9189,1.7742,0,0
2023-06-09,sz.301306,37.31,38.1,37.31,37.73,697969,26323115.57,3.3079,-0.3434,0,0
2023-06-12,sz.301306,37.52,37.61,36.59,36.72,962213,35642373.12,4.5603,-2.6769,0,0
2023-06-13,sz.301306,36.79,36.91,36.39,36.86,661668,24270204.28,3.1359,0.3813,0,0
2023-06-14,sz.301306,36.84,36.84,35.49,35.8,1087173,39258368.78,5.1525,-2.8757,0,0
2023-06-15,sz.301306,35.7,36.15,35.38,36.08,581513,20842507.84,2.756,0.7821,0,0
2023-06-16,sz.301306,35.97,36.98,35.9,36.52,643854,23529145.36,3.0514,1.2195,0,0
2023-06-19,sz.301306,36.8,37.18,36.4,37.09,741250,27289660.38,3.513,1.5608,0,0
2023-06-20,sz.301306,36.9,39.5,36.7,39.0,1957471,75026147.79,9.2771,5.1496,0,0
2023-06-21,sz.301306,38.97,39.17,37.8,37.85,897013,34236588.91,4.2512,-2.9487,0,0
2023-06-26,sz.301306,37.45,38.7,36.66,38.19,1168142,44230798.95,5.5362,0.8983,0,0
2023-06-27,sz.301306,37.83,37.93,37.14,37.73,605311,22678707.32,2.8688,-1.2045,0,0
2023-06-28,sz.301306,37.47,38.64,36.38,38.5,1138275,42899802.7,5.3947,2.0408,0,0
2023-06-29,sz.301306,38.5,39.65,38.4,38.86,970825,37915983.17,4.6011,0.9351,0,0
2023-06-30,sz.301306,38.99,39.33,38.55,38.85,558171,21713180.32,2.6454,-0.0257,0,0
2023-07-03,sz.301306,38.8,38.99,38.36,38.48,497158,19204495.2,2.3562,-0.9524,0,0
2023-07-04,sz.301306,38.48,39.39,38.22,38.94,502716,19582072.28,2.3825,1.1954,0,0
2023-07-05,sz.301306,40.09,43.54,39.68,40.75,4193674,174641160.29,19.8752,4.6482,0,0
2023-07-06,sz.301306,40.81,42.22,40.34,40.75,2121190,87417214.17,10.053,0.0,0,0
2023-07-07,sz.301306,40.45,41.18,39.66,39.89,1277385,51340945.83,6.054,-2.1104,0,0
2023-07-10,sz.301306,39.89,40.26,38.11,39.72,1340357,52598298.51,6.3524,-0.4262,0,0
2023-07-11,sz.301306,39.72,42.78,39.5,41.36,2405306,98821566.63,11.3996,4.1289,0,0
2023-07-12,sz.301306,42.15,42.15,40.02,40.05,1082240,44029617.69,5.1291,-3.1673,0,0
2023-07-13,sz.301306,40.27,40.85,39.45,39.56,1099400,43983142.0,5.2104,-0.8521,0,0
2023-07-14,sz.301306,39.8,41.71,39.22,40.76,1392678,56532665.07,6.6004,3.0334,0,0
2023-07-17,sz.301306,41.03,41.96,40.55,40.59,1020583,41962294.82,4.8369,-0.4171,0,0
2023-07-18,sz.301306,41.87,48.71,41.3,44.4,5865523,263265940.88,27.7987,9.3865,0,0
2023-07-19,sz.301306,42.5,44.3,41.8,42.95,4266069,182045234.73,20.2183,-3.2658,0,0
2023-07-20,sz.301306,42.11,43.35,40.27,40.6,3864419,160395578.13,18.3148,-5.4715,0,0
2023-07-21,sz.301306,40.22,40.9,38.51,38.56,2541140,100146433.69,12.0433,-5.0246,0,0
2023-07-24,sz.301306,37.96,39.06,37.92,38.01,1256078,48200491.01,5.953,-1.4263,0,0
2023-07-25,sz.301306,38.11,38.43,37.56,38.3,1265539,48159665.13,5.9978,0.763,0,0
2023-07-26,sz.301306,38.25,39.29,38.25,38.74,1190875,46202082.49,3.3098,1.1488,0,0
2023-07-27,sz.301306,38.49,40.54,38.45,39.74,1871433,74401362.3,5.2013,2.5813,0,0
2023-07-28,sz.301306,39.6,40.3,38.54,39.13,1378227,53752575.84,3.8305,-1.535,0,0
2023-07-31,sz.301306,38.98,39.08,38.37,38.6,1118220,43232323.14,3.1079,-1.3545,0,0
2023-08-01,sz.301306,37.5,38.19,36.54,37.72,1356988,50636486.05,3.7715,-2.2798,0,0
2023-08-02,sz.301306,37.68,37.84,37.07,37.42,597080,22286490.76,1.6595,-0.7953,0,0
2023-08-03,sz.301306,37.28,37.78,36.9,37.5,586811,21911469.11,1.6309,0.2138,0,0
2023-08-04,sz.301306,37.6,37.78,37.11,37.32,470713,17596125.59,1.3083,-0.48,0,0
2023-08-07,sz.301306,37.08,37.72,36.98,37.21,369500,13776400.0,1.027,-0.2947,0,0
2023-08-08,sz.301306,37.35,38.55,37.3,37.93,752837,28511641.32,2.0924,1.935,0,0
2023-08-09,sz.301306,37.8,38.68,37.63,38.36,647836,24835331.19,1.8005,1.1337,0,0
2023-08-10,sz.301306,38.36,39.43,38.11,39.02,859115,33419501.65,2.3878,1.7205,0,0
2023-08-11,sz.301306,38.97,39.9,38.89,39.18,1232067,48557686.44,3.4243,0.41,0,0
2023-08-14,sz.301306,39.3,40.17,38.6,39.46,990932,38996402.16,2.7541,0.7147,0,0
2023-08-15,sz.301306,39.4,39.51,38.33,38.7,1039487,40205717.11,2.8891,-1.926,0,0
2023-08-16,sz.301306,38.85,38.85,37.32,37.34,818307,31013084.02,2.2743,-3.5142,0,0
2023-08-17,sz.301306,36.97,39.0,36.32,39.0,1656510,62855888.15,4.604,4.4456,0,0
2023-08-18,sz.301306,38.55,39.46,37.8,37.81,1300556,50266041.37,3.6147,-3.0513,0,0
2023-08-21,sz.301306,37.51,39.28,37.51,37.87,918950,35146983.48,2.5541,0.1587,0,0
2023-08-22,sz.301306,37.66,38.36,36.6,37.61,1300253,48828384.98,3.6138,-0.6866,0,0
2023-08-23,sz.301306,37.35,37.79,36.2,36.23,858655,31457445.7,2.3865,-3.6692,0,0
