date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-10,sz.002252,8.14,8.29,8.07,8.24,39826637.0,326408990.11,0.801,1.2285,0,0
2019-10-11,sz.002252,8.23,8.23,8.09,8.1,38451849.0,313093799.42,0.7733,-1.699,0,0
2019-10-14,sz.002252,7.97,8.03,7.71,7.93,62825448.0,496700872.53,1.2635,-2.0988,0,0
2019-10-15,sz.002252,7.98,8.53,7.93,8.24,100237595.0,830480799.83,2.0159,3.9092,0,0
2019-10-16,sz.002252,8.19,8.36,8.16,8.2,60758357.0,500913126.01,1.2219,-0.4854,0,0
2019-10-17,sz.002252,8.16,8.25,7.98,8.02,48788414.0,393492883.25,0.9812,-2.1951,0,0
2019-10-18,sz.002252,8.03,8.15,7.96,8.02,33177808.0,266910802.16,0.6672,0.0,0,0
2019-10-21,sz.002252,7.94,7.97,7.81,7.92,25628570.0,202303449.5,0.5154,-1.2469,0,0
2019-10-22,sz.002252,7.9,8.02,7.89,8.0,19651279.0,156433020.63,0.3952,1.0101,0,0
2019-10-23,sz.002252,8.0,8.04,7.89,7.95,21075760.0,167772985.2,0.4239,-0.625,0,0
2019-10-24,sz.002252,8.01,8.03,7.73,7.8,31855591.0,250327186.9,0.6406,-1.8868,0,0
2019-10-25,sz.002252,7.77,7.8,7.51,7.71,45563648.0,347716618.78,0.9163,-1.1538,0,0
2019-10-28,sz.002252,7.64,7.83,7.64,7.81,31924234.0,248073910.62,0.642,1.297,0,0
2019-10-29,sz.002252,7.83,7.83,7.7,7.71,23734863.0,183859779.36,0.4773,-1.2804,0,0
2019-10-30,sz.002252,7.69,7.69,7.39,7.41,35769955.0,268649921.04,0.7194,-3.8911,0,0
2019-10-31,sz.002252,7.43,7.56,7.41,7.43,21162089.0,158068692.2,0.4256,0.2699,0,0
2019-11-01,sz.002252,7.45,7.53,7.27,7.52,23556798.0,174325320.14,0.4738,1.2113,0,0
2019-11-04,sz.002252,7.55,7.93,7.54,7.85,55740902.0,431687772.84,1.121,4.3883,0,0
2019-11-05,sz.002252,7.83,7.85,7.71,7.74,28595806.0,222353961.9,0.5751,-1.4013,0,0
2019-11-06,sz.002252,7.77,7.89,7.71,7.76,21493740.0,167238549.23,0.4323,0.2584,0,0
2019-11-07,sz.002252,7.83,8.19,7.82,8.1,73980923.0,597240803.17,1.4878,4.3814,0,0
2019-11-08,sz.002252,8.18,8.21,8.04,8.08,50342531.0,408481313.73,1.0124,-0.2469,0,0
2019-11-11,sz.002252,8.08,8.2,7.94,8.13,45291757.0,366614400.96,0.9109,0.6188,0,0
2019-11-12,sz.002252,8.08,8.46,8.01,8.27,64853108.0,533008990.0,1.3043,1.722,0,0
2019-11-13,sz.002252,8.27,8.27,8.27,8.27,0.0,0.0,,0.0,0,0
2019-11-14,sz.002252,8.28,8.28,7.68,7.93,63564853.0,510680282.02,1.2784,-4.1113,0,0
2019-11-15,sz.002252,7.84,7.9,7.54,7.56,56966653.0,436124981.7,1.1457,-4.6658,0,0
2019-11-18,sz.002252,7.5,7.67,7.44,7.58,23999329.0,182021648.19,0.4827,0.2646,0,0
2019-11-19,sz.002252,7.62,7.75,7.59,7.66,26975392.0,206835293.08,0.5425,1.0554,0,0
2019-11-20,sz.002252,7.66,7.73,7.51,7.62,30941392.0,235381244.18,0.6223,-0.5222,0,0
2019-11-21,sz.002252,7.56,7.67,7.51,7.59,18739430.0,141957119.0,0.3769,-0.3937,0,0
2019-11-22,sz.002252,7.61,7.67,7.4,7.42,27453525.0,206231196.25,0.5521,-2.2398,0,0
2019-11-25,sz.002252,7.41,7.44,7.27,7.31,19972636.0,146668148.12,0.4017,-1.4825,0,0
2019-11-26,sz.002252,7.37,7.48,7.35,7.38,16477251.0,122014709.71,0.3314,0.9576,0,0
2019-11-27,sz.002252,7.4,7.4,7.3,7.32,14721036.0,107889590.37,0.2961,-0.813,0,0
2019-11-28,sz.002252,7.32,7.34,7.07,7.09,33539265.0,240677550.07,0.6745,-3.1421,0,0
2019-11-29,sz.002252,7.09,7.2,7.07,7.17,21068976.0,150237843.87,0.4237,1.1283,0,0
2019-12-02,sz.002252,7.19,7.23,7.13,7.14,14521307.0,103996187.58,0.292,-0.4184,0,0
2019-12-03,sz.002252,7.12,7.2,7.05,7.19,21682134.0,154009576.1,0.4361,0.7003,0,0
2019-12-04,sz.002252,7.14,7.18,7.1,7.12,15148958.0,108138110.59,0.3047,-0.9736,0,0
2019-12-05,sz.002252,7.14,7.2,7.12,7.18,22856449.0,163905566.93,0.4597,0.8427,0,0
2019-12-06,sz.002252,7.18,7.25,7.17,7.24,20375342.0,146789730.52,0.4098,0.8357,0,0
2019-12-09,sz.002252,7.23,7.27,7.18,7.25,17978582.0,129879645.41,0.3616,0.1381,0,0
2019-12-10,sz.002252,7.22,7.24,7.19,7.22,16385686.0,118201059.69,0.3295,-0.4138,0,0
2019-12-11,sz.002252,7.21,7.22,7.12,7.14,23041928.0,164764819.28,0.4634,-1.108,0,0
2019-12-12,sz.002252,7.14,7.25,7.1,7.16,23330293.0,167441343.18,0.4692,0.2801,0,0
2019-12-13,sz.002252,7.21,7.29,7.19,7.24,30057085.0,217844105.62,0.6045,1.1173,0,0
2019-12-16,sz.002252,7.28,7.44,7.25,7.38,37401934.0,275668852.99,0.7522,1.9337,0,0
2019-12-17,sz.002252,7.4,7.47,7.36,7.43,39149477.0,290215523.66,0.7873,0.6775,0,0
2019-12-18,sz.002252,7.44,7.64,7.4,7.5,49095875.0,369203728.26,0.9874,0.9421,0,0
2019-12-19,sz.002252,7.5,7.56,7.44,7.53,25268539.0,189462946.9,0.5082,0.4,0,0
2019-12-20,sz.002252,7.53,7.56,7.35,7.36,29372984.0,218858353.09,0.5907,-2.2576,0,0
2019-12-23,sz.002252,7.35,7.4,7.2,7.22,23737782.0,173285514.46,0.4774,-1.9022,0,0
2019-12-24,sz.002252,7.22,7.32,7.21,7.31,15524866.0,112731685.89,0.3122,1.2465,0,0
2019-12-25,sz.002252,7.28,7.35,7.21,7.23,21209516.0,154098608.22,0.4265,-1.0944,0,0
2019-12-26,sz.002252,7.35,7.59,7.31,7.38,50362916.0,374818967.32,1.0129,2.0747,0,0
2019-12-27,sz.002252,7.4,7.45,7.29,7.3,34030804.0,250277677.36,0.6844,-1.084,0,0
2019-12-30,sz.002252,7.27,7.27,7.11,7.22,30433902.0,219337985.92,0.6121,-1.0959,0,0
2019-12-31,sz.002252,7.19,7.45,7.18,7.42,50409165.0,371042404.85,1.0138,2.7701,0,0
2020-01-02,sz.002252,7.43,7.54,7.37,7.52,54138968.0,403647779.9,1.0888,1.3477,0,0
2020-01-03,sz.002252,7.52,7.6,7.44,7.5,39591910.0,297553035.86,0.7962,-0.266,0,0
2020-01-06,sz.002252,7.44,7.57,7.39,7.5,44967825.0,336387700.61,0.9044,0.0,0,0
2020-01-07,sz.002252,7.49,7.64,7.47,7.64,55911642.0,422813176.53,1.1244,1.8667,0,0
2020-01-08,sz.002252,7.59,7.75,7.42,7.43,53047954.0,401619084.65,1.0669,-2.7487,0,0
2020-01-09,sz.002252,7.52,7.65,7.47,7.58,49839503.0,376343428.52,1.0023,2.0188,0,0
2020-01-10,sz.002252,7.61,7.64,7.49,7.53,29621049.0,223619081.86,0.5957,-0.6596,0,0
2020-01-13,sz.002252,7.5,7.52,7.37,7.49,35409422.0,263235734.28,0.7121,-0.5312,0,0
2020-01-14,sz.002252,7.48,7.54,7.42,7.42,35064516.0,261638050.48,0.7052,-0.9346,0,0
2020-01-15,sz.002252,7.44,7.45,7.3,7.32,34327354.0,252242794.13,0.6904,-1.3477,0,0
2020-01-16,sz.002252,7.33,7.34,7.2,7.22,35809622.0,259525916.73,0.7202,-1.3661,0,0
2020-01-17,sz.002252,7.23,7.29,7.22,7.23,23455745.0,169946248.99,0.4717,0.1385,0,0
2020-01-20,sz.002252,7.29,7.45,7.29,7.45,42350215.0,313008595.8,0.8517,3.0429,0,0
2020-01-21,sz.002252,7.5,7.94,7.5,7.8,105342147.0,810683269.25,2.1185,4.698,0,0
2020-01-22,sz.002252,7.86,7.96,7.56,7.64,70083483.0,539852539.98,1.4095,-2.0513,0,0
2020-01-23,sz.002252,7.77,8.15,7.7,8.01,124908095.0,982709820.22,2.512,4.8429,0,0
2020-02-03,sz.002252,8.6,8.6,7.31,7.93,162256326.0,1310250777.92,3.2631,-0.9988,0,0
2020-02-04,sz.002252,7.64,8.24,7.64,8.22,140477263.0,1125582956.72,2.8251,3.657,0,0
2020-02-05,sz.002252,8.81,9.04,8.4,9.04,233339752.0,2048741144.98,4.6927,9.9757,1,0
2020-02-06,sz.002252,9.38,9.94,9.23,9.94,197637523.0,1913104055.52,3.9747,9.9557,1,0
2020-02-07,sz.002252,10.15,10.75,9.28,9.5,307440240.0,3086026501.26,6.1829,-4.4266,0,0
2020-02-10,sz.002252,9.5,9.79,8.79,9.11,211848274.0,1955792858.81,4.2605,-4.1053,0,0
2020-02-11,sz.002252,9.14,9.14,8.63,8.8,140475256.0,1235884013.55,2.8251,-3.4028,0,0
2020-02-12,sz.002252,8.83,9.05,8.73,8.86,110433947.0,982137676.63,2.2209,0.6818,0,0
2020-02-13,sz.002252,9.1,9.74,8.89,9.44,207442557.0,1926592229.82,4.1719,6.5463,0,0
2020-02-14,sz.002252,10.38,10.38,10.0,10.18,307089264.0,3144389823.68,6.1759,7.839,0,0
2020-02-17,sz.002252,9.78,9.93,9.52,9.75,212852873.0,2069487947.67,4.2807,-4.224,0,0
2020-02-18,sz.002252,9.62,9.92,9.61,9.68,141959866.0,1380378938.81,2.855,-0.7179,0,0
2020-02-19,sz.002252,9.76,9.76,9.03,9.1,168877260.0,1568293943.92,3.3963,-5.9917,0,0
2020-02-20,sz.002252,9.12,9.3,8.88,9.18,117642355.0,1070087970.72,2.3659,0.8791,0,0
2020-02-21,sz.002252,9.11,9.28,9.01,9.15,96854717.0,885635308.45,1.9479,-0.3268,0,0
2020-02-24,sz.002252,9.25,9.58,9.22,9.5,120456365.0,1136694620.01,2.4225,3.8251,0,0
2020-02-25,sz.002252,9.3,9.88,9.21,9.75,158521015.0,1531113383.13,3.188,2.6316,0,0
2020-02-26,sz.002252,9.62,9.68,9.22,9.24,105864302.0,995779135.7,2.129,-5.2308,0,0
2020-02-27,sz.002252,9.38,9.47,9.24,9.31,58470677.0,546216706.02,1.1759,0.7576,0,0
2020-02-28,sz.002252,9.05,9.34,8.86,9.11,101790122.0,923103721.54,2.0471,-2.1482,0,0
2020-03-02,sz.002252,9.16,9.44,9.04,9.38,82182128.0,761956065.94,1.6528,2.9638,0,0
2020-03-03,sz.002252,9.41,9.73,9.33,9.52,114505375.0,1093772339.14,2.3028,1.4925,0,0
2020-03-04,sz.002252,9.42,9.5,9.17,9.42,71326010.0,665557216.04,1.4344,-1.0504,0,0
2020-03-05,sz.002252,9.45,9.49,9.27,9.33,61824807.0,578967594.67,1.2434,-0.9554,0,0
2020-03-06,sz.002252,9.24,9.43,9.18,9.24,48252236.0,449132556.6,0.9704,-0.9646,0,0
2020-03-09,sz.002252,9.2,9.27,8.91,8.96,70040742.0,635176058.52,1.4086,-3.0303,0,0
2020-03-10,sz.002252,8.7,8.96,8.49,8.86,82221345.0,717682207.22,1.6536,-1.1161,0,0
2020-03-11,sz.002252,9.1,9.27,8.86,8.89,64627730.0,586534076.23,1.2997,0.3386,0,0
2020-03-12,sz.002252,8.7,8.83,8.52,8.62,48415872.0,418207788.12,0.9737,-3.0371,0,0
2020-03-13,sz.002252,8.09,8.54,8.09,8.44,52952215.0,440274104.39,1.0649,-2.0882,0,0
2020-03-16,sz.002252,8.61,8.85,8.25,8.32,64756123.0,554868343.1,1.3023,-1.4218,0,0
2020-03-17,sz.002252,8.29,8.45,7.87,8.2,66286967.0,539863504.35,1.3331,-1.4423,0,0
2020-03-18,sz.002252,8.32,8.43,7.98,8.0,49262090.0,404795501.6,0.9907,-2.439,0,0
2020-03-19,sz.002252,8.0,8.1,7.75,7.87,54282654.0,428187140.99,1.0917,-1.625,0,0
2020-03-20,sz.002252,7.98,8.17,7.88,8.09,70511603.0,568060641.26,1.4181,2.7954,0,0
2020-03-23,sz.002252,7.94,8.14,7.82,7.85,48924975.0,390655913.93,0.9839,-2.9666,0,0
2020-03-24,sz.002252,7.98,8.03,7.64,7.84,43164149.0,337959728.03,0.8681,-0.1274,0,0
2020-03-25,sz.002252,8.0,8.14,7.92,8.09,56847183.0,456817697.24,1.1433,3.1888,0,0
2020-03-26,sz.002252,8.04,8.34,7.98,8.16,61659642.0,503925883.36,1.24,0.8653,0,0
2020-03-27,sz.002252,8.25,8.27,7.96,7.98,45905107.0,371073284.57,0.9232,-2.2059,0,0
2020-03-30,sz.002252,7.98,8.12,7.83,7.91,38733109.0,309212682.07,0.779,-0.8772,0,0
2020-03-31,sz.002252,7.97,7.99,7.78,7.78,36584141.0,287258619.56,0.7357,-1.6435,0,0
2020-04-01,sz.002252,7.75,7.91,7.62,7.71,38902191.0,300909347.78,0.7824,-0.8997,0,0
2020-04-02,sz.002252,7.68,7.79,7.6,7.79,27991198.0,215482371.94,0.5629,1.0376,0,0
2020-04-03,sz.002252,7.79,7.93,7.77,7.82,29735258.0,233263801.8,0.598,0.3851,0,0
2020-04-07,sz.002252,7.92,8.07,7.86,8.05,44407898.0,355258572.9,0.8931,2.9412,0,0
2020-04-08,sz.002252,8.0,8.12,7.93,7.99,35901896.0,287656232.36,0.722,-0.7453,0,0
2020-04-09,sz.002252,8.0,8.22,7.98,8.19,49984303.0,406285205.21,1.0052,2.5031,0,0
2020-04-10,sz.002252,8.14,8.23,7.92,7.94,43139455.0,347603010.6,0.8676,-3.0525,0,0
2020-04-13,sz.002252,7.91,8.07,7.83,7.95,25505754.0,203118779.84,0.5129,0.1259,0,0
2020-04-14,sz.002252,7.99,8.06,7.85,8.03,35515847.0,282336588.9,0.7143,1.0063,0,0
2020-04-15,sz.002252,8.03,8.43,8.01,8.24,71279683.0,589247124.99,1.4335,2.6152,0,0
2020-04-16,sz.002252,8.19,8.35,8.1,8.26,54105920.0,445210289.13,1.0881,0.2427,0,0
2020-04-17,sz.002252,8.26,8.29,8.12,8.14,40928300.0,334512492.19,0.8231,-1.4528,0,0
2020-04-20,sz.002252,8.1,8.25,8.1,8.2,28645060.0,234169442.11,0.5761,0.7371,0,0
2020-04-21,sz.002252,8.15,8.23,8.02,8.06,30282848.0,245421846.42,0.609,-1.7073,0,0
2020-04-22,sz.002252,8.04,8.11,7.95,8.1,21088151.0,169694774.18,0.4241,0.4963,0,0
2020-04-23,sz.002252,8.12,8.91,8.11,8.91,140601995.0,1234554975.87,2.8277,10.0,1,0
2020-04-24,sz.002252,8.92,9.2,8.79,8.81,182568378.0,1643016156.1,3.6716,-1.1223,0,0
2020-04-27,sz.002252,8.8,8.81,8.38,8.55,94273662.0,807146806.34,1.8959,-2.9512,0,0
2020-04-28,sz.002252,8.71,8.83,8.23,8.55,77682202.0,665809991.93,1.5623,0.0,0,0
2020-04-29,sz.002252,8.5,8.59,8.35,8.36,49444990.0,418099668.24,0.9944,-2.2222,0,0
2020-04-30,sz.002252,8.37,8.54,8.37,8.47,43352907.0,366886879.7,0.8719,1.3158,0,0
2020-05-06,sz.002252,8.41,8.65,8.37,8.58,50342527.0,429551282.19,1.0124,1.2987,0,0
2020-05-07,sz.002252,8.59,8.6,8.43,8.44,42466588.0,360226375.44,0.854,-1.6317,0,0
2020-05-08,sz.002252,8.5,8.58,8.45,8.5,39073800.0,332881528.89,0.7858,0.7109,0,0
2020-05-11,sz.002252,8.55,8.77,8.48,8.77,72887687.0,631311353.03,1.4658,3.1765,0,0
2020-05-12,sz.002252,8.74,8.96,8.68,8.77,65926575.0,582211300.48,1.3259,0.0,0,0
2020-05-13,sz.002252,8.7,8.87,8.63,8.74,43695880.0,381955071.52,0.8788,-0.3421,0,0
2020-05-14,sz.002252,8.67,8.71,8.58,8.59,33754737.0,291750067.59,0.6788,-1.7162,0,0
2020-05-15,sz.002252,8.63,8.68,8.5,8.53,28069550.0,240228271.6,0.5645,-0.6985,0,0
2020-05-18,sz.002252,8.5,8.73,8.5,8.64,33405933.0,287846945.57,0.6718,1.2896,0,0
2020-05-19,sz.002252,8.72,8.81,8.66,8.74,35129364.0,306491698.29,0.7065,1.1574,0,0
2020-05-20,sz.002252,8.73,8.74,8.52,8.57,31387204.0,270302173.23,0.6312,-1.9451,0,0
2020-05-21,sz.002252,8.59,8.7,8.43,8.44,30212586.0,258114235.57,0.6076,-1.5169,0,0
2020-05-22,sz.002252,8.41,8.51,8.11,8.19,39889595.0,330388018.24,0.8022,-2.9621,0,0
2020-05-25,sz.002252,8.2,8.26,8.07,8.09,24249525.0,197845250.9,0.4877,-1.221,0,0
2020-05-26,sz.002252,8.12,8.24,8.12,8.22,24762718.0,202984624.33,0.498,1.6069,0,0
2020-05-27,sz.002252,8.23,8.28,8.09,8.14,19684249.0,161110153.39,0.3959,-0.9732,0,0
2020-05-28,sz.002252,8.13,8.17,7.94,8.02,28719591.0,230622308.36,0.5776,-1.4742,0,0
2020-05-29,sz.002252,8.03,8.21,8.01,8.21,25182457.0,204876744.54,0.5064,2.3691,0,0
2020-06-01,sz.002252,8.21,8.38,8.21,8.35,25903744.0,215356846.38,0.521,1.7052,0,0
2020-06-02,sz.002252,8.36,8.37,8.27,8.33,23155547.0,192355350.74,0.4657,-0.2395,0,0
2020-06-03,sz.002252,8.33,8.5,8.33,8.37,32195792.0,270699044.81,0.6475,0.4802,0,0
2020-06-04,sz.002252,8.4,8.4,8.26,8.33,21874016.0,181861455.33,0.4399,-0.4779,0,0
2020-06-05,sz.002252,8.35,8.42,8.27,8.3,19175752.0,159876598.72,0.3856,-0.3601,0,0
2020-06-08,sz.002252,8.3,8.35,8.21,8.21,21714233.0,179513253.85,0.4367,-1.0843,0,0
2020-06-09,sz.002252,8.21,8.25,8.13,8.25,23210419.0,190197488.57,0.4668,0.4872,0,0
2020-06-10,sz.002252,8.23,8.32,8.16,8.26,22694602.0,187098556.95,0.4564,0.1212,0,0
2020-06-11,sz.002252,8.26,8.5,8.22,8.31,38033027.0,318574154.31,0.7649,0.6053,0,0
2020-06-12,sz.002252,8.12,8.47,8.1,8.4,36335811.0,303906581.91,0.7308,1.083,0,0
2020-06-15,sz.002252,8.66,8.76,8.44,8.53,50510005.0,431800593.11,1.0158,1.5476,0,0
2020-06-16,sz.002252,8.5,8.62,8.42,8.53,47705235.0,406173368.35,0.9594,0.0,0,0
2020-06-17,sz.002252,8.56,8.85,8.54,8.78,81582898.0,712385873.67,1.6407,2.9308,0,0
2020-06-18,sz.002252,8.78,8.78,8.57,8.59,46501996.0,401298944.16,0.9352,-2.164,0,0
2020-06-19,sz.002252,8.6,8.93,8.53,8.73,67469769.0,590317175.62,1.3569,1.6298,0,0
2020-06-22,sz.002252,8.65,8.74,8.6,8.63,44510210.0,385027331.02,0.8951,-1.1455,0,0
2020-06-23,sz.002252,8.6,8.6,8.45,8.53,35628676.0,303201531.22,0.7165,-1.1588,0,0
2020-06-24,sz.002252,8.51,8.56,8.41,8.42,30706183.0,260002808.19,0.6175,-1.2896,0,0
2020-06-29,sz.002252,8.47,8.64,8.46,8.49,37832390.0,323413983.63,0.7608,0.8314,0,0
2020-06-30,sz.002252,8.52,8.57,8.41,8.46,37244767.0,315425650.85,0.749,-0.3534,0,0
2020-07-01,sz.002252,8.45,8.46,8.28,8.34,40773539.0,339627788.06,0.82,-1.4184,0,0
2020-07-02,sz.002252,8.3,8.56,8.3,8.52,50523724.0,428647146.28,1.0161,2.1583,0,0
2020-07-03,sz.002252,8.53,8.68,8.46,8.64,62017537.0,533335565.89,1.2472,1.4084,0,0
2020-07-06,sz.002252,8.68,9.03,8.64,8.96,98518656.0,872956401.26,1.9813,3.7037,0,0
2020-07-07,sz.002252,9.01,9.13,8.87,8.88,110526337.0,997437021.74,2.2228,-0.8929,0,0
2020-07-08,sz.002252,8.88,9.09,8.82,9.0,73682173.0,660361153.53,1.4818,1.3514,0,0
2020-07-09,sz.002252,9.0,9.9,8.97,9.9,183492723.0,1769793103.75,3.6902,10.0,1,0
2020-07-10,sz.002252,10.05,10.46,10.03,10.14,189515396.0,1931424741.13,3.8114,2.4242,0,0
