date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-17,sz.002120,35.7,36.62,35.13,36.41,6941697,250486762.33,1.2078,2.708,0,0
2019-10-18,sz.002120,36.42,36.9,35.71,35.94,4358320,157394674.77,0.7583,-1.2909,0,0
2019-10-21,sz.002120,35.58,36.55,35.5,35.89,5452683,196587187.77,0.9488,-0.1391,0,0
2019-10-22,sz.002120,35.89,36.24,34.87,35.99,6053323,215382318.56,1.0533,0.2786,0,0
2019-10-23,sz.002120,36.08,36.08,34.25,34.58,5202040,182212637.53,0.9051,-3.9178,0,0
2019-10-24,sz.002120,34.45,35.16,34.06,34.26,3624315,124755787.45,0.6306,-0.9254,0,0
2019-10-25,sz.002120,34.52,35.34,34.45,35.01,6458349,226327632.72,1.1237,2.1891,0,0
2019-10-28,sz.002120,35.39,36.69,35.1,36.4,8645268,312409333.72,1.5043,3.9703,0,0
2019-10-29,sz.002120,36.68,36.68,34.06,34.55,9686246,338799795.4,1.6854,-5.0824,0,0
2019-10-30,sz.002120,34.21,34.69,33.2,33.45,6370050,214269625.51,1.1084,-3.1838,0,0
2019-10-31,sz.002120,32.5,33.72,32.38,32.88,8751827,287403385.38,1.5228,-1.704,0,0
2019-11-01,sz.002120,32.74,33.98,32.02,33.84,10774998,356843573.09,1.8748,2.9197,0,0
2019-11-04,sz.002120,33.99,33.99,32.4,32.8,8954336,293281096.64,1.558,-3.0733,0,0
2019-11-05,sz.002120,32.8,33.08,32.31,32.77,5964280,195300624.93,1.0378,-0.0915,0,0
2019-11-06,sz.002120,32.43,32.9,32.24,32.51,5545728,180572598.43,0.9649,-0.7934,0,0
2019-11-07,sz.002120,32.38,32.74,32.06,32.25,3957785,127894712.94,0.6886,-0.7997,0,0
2019-11-08,sz.002120,32.29,32.58,31.78,31.89,6004446,192929088.86,1.0448,-1.1163,0,0
2019-11-11,sz.002120,31.8,31.98,31.03,31.2,5025477,157887094.37,0.8744,-2.1637,0,0
2019-11-12,sz.002120,31.32,32.53,31.1,31.8,8523884,272699128.09,1.4831,1.9231,0,0
2019-11-13,sz.002120,31.82,31.9,31.27,31.67,3216803,101445252.75,0.5597,-0.4088,0,0
2019-11-14,sz.002120,31.72,32.45,31.53,32.25,5489674,176978424.12,0.9552,1.8314,0,0
2019-11-15,sz.002120,32.88,32.89,31.57,31.62,4155617,132727401.47,0.7231,-1.9535,0,0
2019-11-18,sz.002120,31.63,32.15,31.39,31.82,2398385,76339434.77,0.4173,0.6325,0,0
2019-11-19,sz.002120,31.8,32.79,31.53,32.62,4450245,144986182.65,0.7743,2.5141,0,0
2019-11-20,sz.002120,32.62,33.15,32.15,32.3,3433035,111826351.44,0.5973,-0.981,0,0
2019-11-21,sz.002120,31.88,32.74,31.88,32.31,2314763,74850325.66,0.4028,0.031,0,0
2019-11-22,sz.002120,32.45,32.45,31.5,31.58,3351423,106632376.6,0.5831,-2.2594,0,0
2019-11-25,sz.002120,31.58,32.0,30.27,30.71,6855625,210942469.18,1.1929,-2.7549,0,0
2019-11-26,sz.002120,30.76,31.1,29.91,30.53,9215514,278897221.57,1.6035,-0.5861,0,0
2019-11-27,sz.002120,30.22,30.5,29.08,29.58,9291188,275272503.45,1.6166,-3.1117,0,0
2019-11-28,sz.002120,29.6,29.84,29.4,29.63,2994078,88708682.69,0.521,0.169,0,0
2019-11-29,sz.002120,29.37,29.64,28.71,29.07,4611069,134122318.5,0.8023,-1.89,0,0
2019-12-02,sz.002120,29.17,29.4,28.77,28.83,3207526,92855868.68,0.5581,-0.8256,0,0
2019-12-03,sz.002120,29.01,29.4,28.55,28.95,5355421,155441380.8,0.9318,0.4162,0,0
2019-12-04,sz.002120,29.0,29.79,28.76,29.45,6348168,185918584.2,1.1046,1.7271,0,0
2019-12-05,sz.002120,29.32,30.38,29.15,30.09,4846818,145607737.49,0.8433,2.1732,0,0
2019-12-06,sz.002120,30.42,30.42,29.53,29.88,4903977,146021154.47,0.8533,-0.6979,0,0
2019-12-09,sz.002120,29.8,29.95,28.95,29.51,6647550,195856576.19,1.1567,-1.2383,0,0
2019-12-10,sz.002120,29.52,29.78,29.17,29.54,6890487,203410961.68,1.1989,0.1017,0,0
2019-12-11,sz.002120,29.66,29.69,28.91,29.09,4441893,129472906.57,0.7729,-1.5234,0,0
2019-12-12,sz.002120,29.0,29.98,28.91,29.77,5700371,169066163.89,0.9918,2.3376,0,0
2019-12-13,sz.002120,30.2,31.0,29.84,30.34,9062674,277295024.4,1.5769,1.9147,0,0
2019-12-16,sz.002120,30.59,31.65,30.25,31.41,7673351,239464277.24,1.3351,3.5267,0,0
2019-12-17,sz.002120,31.14,31.21,30.72,30.95,6534139,201959735.28,1.1369,-1.4645,0,0
2019-12-18,sz.002120,31.05,31.05,30.06,30.45,7293966,221100898.2,1.2691,-1.6155,0,0
2019-12-19,sz.002120,30.6,31.15,30.26,30.91,6669346,205696698.2,1.1604,1.5107,0,0
2019-12-20,sz.002120,30.82,32.15,30.64,31.87,9243738,293979667.7,1.6084,3.1058,0,0
2019-12-23,sz.002120,31.9,31.9,30.22,30.92,7179187,222448466.05,1.2492,-2.9809,0,0
2019-12-24,sz.002120,30.92,32.35,30.84,31.81,7715194,244583218.39,0.3589,2.8784,0,0
2019-12-25,sz.002120,31.54,31.8,30.88,31.14,6871385,213925877.48,0.3196,-2.1063,0,0
2019-12-26,sz.002120,30.96,31.27,30.7,31.15,2641892,82021060.28,0.1229,0.0321,0,0
2019-12-27,sz.002120,31.13,32.58,31.1,32.45,11807742,380951249.31,0.5492,4.1734,0,0
2019-12-30,sz.002120,32.65,33.58,32.65,33.07,9787927,325126645.89,0.4553,1.9106,0,0
2019-12-31,sz.002120,33.11,33.51,32.32,33.3,9362095,308454053.59,0.4355,0.6955,0,0
2020-01-02,sz.002120,33.49,33.5,32.15,32.93,12995282,427915261.87,0.6045,-1.1111,0,0
2020-01-03,sz.002120,32.43,33.25,32.32,32.43,7004161,228226515.02,0.3258,-1.5184,0,0
2020-01-06,sz.002120,32.43,33.33,31.88,32.98,10145190,334192133.14,0.4719,1.696,0,0
2020-01-07,sz.002120,32.65,33.08,32.11,32.5,11944129,386575000.58,0.5556,-1.4554,0,0
2020-01-08,sz.002120,32.47,32.75,32.04,32.21,7133320,231682974.72,0.3318,-0.8923,0,0
2020-01-09,sz.002120,32.59,32.89,31.97,32.22,8870738,287009414.67,0.4126,0.0311,0,0
2020-01-10,sz.002120,32.33,32.39,31.45,31.55,7457017,236528254.89,0.3469,-2.0795,0,0
2020-01-13,sz.002120,31.77,32.07,31.37,31.97,9108337,290181712.02,0.4237,1.3312,0,0
2020-01-14,sz.002120,32.27,32.88,31.57,31.72,9912540,317973990.33,0.4611,-0.782,0,0
2020-01-15,sz.002120,31.73,32.09,31.0,31.08,8262062,258483996.87,0.3843,-2.0177,0,0
2020-01-16,sz.002120,31.15,31.22,30.41,30.45,6409682,196112003.05,0.2981,-2.027,0,0
2020-01-17,sz.002120,30.5,30.97,30.27,30.43,8574675,262479645.2,0.3988,-0.0657,0,0
2020-01-20,sz.002120,30.52,32.6,30.52,32.3,15124944,481611592.56,0.7035,6.1452,0,0
2020-01-21,sz.002120,32.7,33.2,31.55,32.34,14806117,481289098.43,0.6887,0.1238,0,0
2020-01-22,sz.002120,32.34,32.82,30.8,31.14,14719442,462122480.15,0.6847,-3.7106,0,0
2020-01-23,sz.002120,30.8,31.55,29.22,29.66,12021674,363617599.9,0.5592,-4.7527,0,0
2020-02-03,sz.002120,26.69,29.6,26.69,28.91,14668275,420683316.66,0.6823,-2.5287,0,0
2020-02-04,sz.002120,28.8,30.6,28.57,30.51,13181066,387785239.97,0.6131,5.5344,0,0
2020-02-05,sz.002120,30.15,32.78,29.9,32.13,11545507,360388227.96,0.537,5.3097,0,0
2020-02-06,sz.002120,32.13,34.56,31.4,33.78,17373241,580295169.42,0.8081,5.1354,0,0
2020-02-07,sz.002120,33.12,33.38,31.68,32.4,9055732,294052295.25,0.4212,-4.0852,0,0
2020-02-10,sz.002120,32.4,32.4,31.35,31.73,10205504,322805490.88,0.4747,-2.0679,0,0
2020-02-11,sz.002120,32.0,32.22,31.42,31.6,8642178,275011970.43,0.402,-0.4097,0,0
2020-02-12,sz.002120,31.64,31.95,31.31,31.69,6592429,208819239.38,0.3066,0.2848,0,0
2020-02-13,sz.002120,31.6,31.72,30.83,30.85,7967544,247796191.05,0.3706,-2.6507,0,0
2020-02-14,sz.002120,30.78,31.19,30.36,31.11,5530047,170841992.54,0.2572,0.8428,0,0
2020-02-17,sz.002120,32.23,33.53,31.42,33.5,21182606,694398503.63,0.9853,7.6824,0,0
2020-02-18,sz.002120,33.22,33.22,32.1,32.91,10928145,356693579.61,0.5083,-1.7612,0,0
2020-02-19,sz.002120,32.64,32.97,32.17,32.67,9508872,310121570.67,0.4423,-0.7293,0,0
2020-02-20,sz.002120,32.6,33.1,32.4,33.0,8310035,272557674.42,0.3865,1.0101,0,0
2020-02-21,sz.002120,33.0,33.31,32.48,32.79,12798798,421630213.0,0.5953,-0.6364,0,0
2020-02-24,sz.002120,32.95,32.95,31.92,32.5,8843716,285825354.31,0.4114,-0.8844,0,0
2020-02-25,sz.002120,32.09,33.12,31.92,32.98,9222416,300901410.35,0.429,1.4769,0,0
2020-02-26,sz.002120,32.48,32.62,31.6,31.65,10105323,322981819.84,0.47,-4.0327,0,0
2020-02-27,sz.002120,31.15,31.88,30.1,30.51,16823611,514379600.8,0.7825,-3.6019,0,0
2020-02-28,sz.002120,29.55,29.97,28.69,29.58,12131875,355316947.56,0.5643,-3.0482,0,0
2020-03-02,sz.002120,29.5,29.92,29.04,29.55,12996984,383701475.13,0.6045,-0.1014,0,0
2020-03-03,sz.002120,29.78,30.49,29.45,29.65,11274918,336691476.69,0.5244,0.3384,0,0
2020-03-04,sz.002120,29.83,30.21,29.68,29.98,5676514,169678285.67,0.264,1.113,0,0
2020-03-05,sz.002120,30.25,30.45,29.77,30.27,7668107,230910648.15,0.3567,0.9673,0,0
2020-03-06,sz.002120,30.0,30.55,29.85,30.29,5957525,180462009.76,0.2771,0.0661,0,0
2020-03-09,sz.002120,30.29,30.4,29.02,29.03,8691788,256699791.98,0.4043,-4.1598,0,0
2020-03-10,sz.002120,28.97,29.77,28.83,29.69,7158270,209852657.71,0.333,2.2735,0,0
2020-03-11,sz.002120,30.15,31.5,30.02,30.9,16000695,493883568.5,0.7443,4.0754,0,0
2020-03-12,sz.002120,30.62,30.62,29.72,30.05,6260356,187666340.22,0.2912,-2.7508,0,0
2020-03-13,sz.002120,28.9,30.05,28.78,29.7,7171368,211069362.78,0.3336,-1.1647,0,0
2020-03-16,sz.002120,29.8,30.18,28.8,28.9,5740357,167988188.92,0.267,-2.6936,0,0
2020-03-17,sz.002120,28.8,29.34,27.8,28.38,6236135,176672355.31,0.2901,-1.7993,0,0
2020-03-18,sz.002120,28.61,28.92,27.0,27.49,6258980,175357407.06,0.2911,-3.136,0,0
2020-03-19,sz.002120,27.3,27.63,26.8,27.07,6190334,167691849.18,0.2879,-1.5278,0,0
2020-03-20,sz.002120,27.45,27.58,26.9,27.38,4899572,133296940.9,0.2279,1.1452,0,0
2020-03-23,sz.002120,26.8,27.77,26.8,27.7,8383219,230711177.77,0.3899,1.1687,0,0
2020-03-24,sz.002120,27.7,28.39,27.41,28.12,5855928,164148976.38,0.2724,1.5162,0,0
2020-03-25,sz.002120,28.55,28.82,27.84,28.21,5121058,144250075.01,0.2382,0.3201,0,0
2020-03-26,sz.002120,28.26,28.35,27.23,27.35,6597994,182494903.75,0.3069,-3.0486,0,0
2020-03-27,sz.002120,27.61,28.2,27.51,27.89,4039563,112620748.91,0.1879,1.9744,0,0
2020-03-30,sz.002120,28.02,28.22,27.26,28.01,4698631,131019044.7,0.2186,0.4303,0,0
2020-03-31,sz.002120,28.38,30.81,28.15,30.81,21580050,650183484.45,1.0038,9.9964,1,0
2020-04-01,sz.002120,29.84,32.81,28.8,29.73,31978641,969740606.46,1.4874,-3.5054,0,0
2020-04-02,sz.002120,29.4,29.77,28.81,29.5,10883959,319099206.26,0.5063,-0.7736,0,0
2020-04-03,sz.002120,29.48,30.38,29.03,29.87,9418503,280771537.51,0.4381,1.2542,0,0
2020-04-07,sz.002120,30.28,30.79,29.88,30.4,10657759,324137604.01,0.4957,1.7744,0,0
2020-04-08,sz.002120,30.5,30.5,29.6,29.8,7523633,225209877.84,0.35,-1.9737,0,0
2020-04-09,sz.002120,30.0,30.0,29.41,29.55,4583739,135588750.3,0.2132,-0.8389,0,0
2020-04-10,sz.002120,29.51,29.55,28.5,28.61,7453477,215157493.51,0.3467,-3.181,0,0
2020-04-13,sz.002120,28.61,28.61,27.9,27.98,6859323,192506775.02,0.3191,-2.202,0,0
2020-04-14,sz.002120,28.35,29.5,28.11,29.36,16518200,480125438.2,0.7683,4.9321,0,0
2020-04-15,sz.002120,29.29,29.58,28.94,29.2,5831431,170791051.38,0.2712,-0.545,0,0
2020-04-16,sz.002120,29.17,29.55,28.81,29.31,6038198,176652705.41,0.2809,0.3767,0,0
2020-04-17,sz.002120,30.75,31.51,29.85,31.22,19640128,604871466.1,0.9135,6.5165,0,0
2020-04-20,sz.002120,31.91,31.91,29.91,30.21,18658223,564577087.71,0.8679,-3.2351,0,0
2020-04-21,sz.002120,30.07,30.15,29.5,29.75,7015112,208485106.19,0.3263,-1.5227,0,0
2020-04-22,sz.002120,29.87,30.3,29.52,30.05,7385713,221357289.92,0.3435,1.0084,0,0
2020-04-23,sz.002120,30.08,30.68,29.7,30.39,7307104,220329169.43,0.3399,1.1314,0,0
2020-04-24,sz.002120,30.3,30.39,29.59,29.75,6280619,188168958.42,0.2921,-2.106,0,0
2020-04-27,sz.002120,29.74,30.9,29.51,29.7,11671980,351974908.15,0.5429,-0.1681,0,0
2020-04-28,sz.002120,29.9,30.07,29.18,29.85,7265373,216332549.43,0.3379,0.505,0,0
2020-04-29,sz.002120,29.85,29.85,29.29,29.34,4639820,136716055.75,0.2158,-1.7085,0,0
2020-04-30,sz.002120,30.0,30.3,29.36,29.57,11636814,344410710.13,0.5413,0.7839,0,0
2020-05-06,sz.002120,29.51,29.54,28.58,29.3,13035212,379069855.56,0.6063,-0.9131,0,0
2020-05-07,sz.002120,29.31,29.31,28.82,28.91,6228458,180479516.29,0.2897,-1.3311,0,0
2020-05-08,sz.002120,29.05,30.58,28.91,29.93,18330472,549562246.86,0.8526,3.5282,0,0
2020-05-11,sz.002120,30.92,32.05,30.5,31.78,28072913,883896183.22,1.3058,6.1811,0,0
2020-05-12,sz.002120,32.0,33.78,31.78,32.21,18818625,608557044.34,0.8753,1.353,0,0
2020-05-13,sz.002120,32.14,32.4,31.13,31.51,14635264,462269561.81,0.6807,-2.1732,0,0
2020-05-14,sz.002120,32.0,32.48,31.51,31.62,13229429,421039269.96,0.6153,0.3491,0,0
2020-05-15,sz.002120,32.5,33.4,32.21,32.42,18569256,608418836.4,0.8637,2.53,0,0
2020-05-18,sz.002120,33.4,34.19,32.6,33.65,22153170,743065423.3,1.0304,3.794,0,0
2020-05-19,sz.002120,33.3,35.65,33.3,33.7,19395486,666628277.5,0.9022,0.1486,0,0
2020-05-20,sz.002120,33.92,33.93,32.33,32.68,17144326,563357063.26,0.7974,-3.0267,0,0
2020-05-21,sz.002120,32.68,32.85,32.1,32.46,13533392,440247847.0,0.6295,-0.6732,0,0
2020-05-22,sz.002120,32.47,33.03,31.7,32.0,12920813,418580783.25,0.601,-1.4171,0,0
2020-05-25,sz.002120,32.31,32.9,31.81,32.48,11661074,378037996.09,0.5424,1.5,0,0
2020-05-26,sz.002120,32.48,34.15,32.39,33.78,16125461,538640612.6,0.7501,4.0025,0,0
2020-05-27,sz.002120,34.1,34.14,33.06,33.41,11069348,369492404.46,0.5149,-1.0953,0,0
2020-05-28,sz.002120,33.41,33.58,32.56,32.85,7715461,254576520.1,0.3589,-1.6761,0,0
2020-05-29,sz.002120,33.0,33.37,32.24,33.37,12076451,394240296.05,0.5617,1.583,0,0
2020-06-01,sz.002120,33.01,34.83,32.8,33.96,17279704,585334879.65,0.8037,1.7681,0,0
2020-06-02,sz.002120,34.08,34.28,32.8,33.98,17564376,588151060.3,0.817,0.0589,0,0
2020-06-03,sz.002120,33.6,35.05,33.23,34.39,13448324,459868283.72,0.6255,1.2066,0,0
2020-06-04,sz.002120,34.38,35.15,33.86,34.68,10139782,348521685.45,0.4716,0.8433,0,0
2020-06-05,sz.002120,34.6,36.6,34.53,36.26,15504501,555741097.7,0.7212,4.5559,0,0
2020-06-08,sz.002120,36.42,37.34,36.2,37.12,14111754,521104807.74,0.6564,2.3718,0,0
2020-06-09,sz.002120,36.9,39.37,36.3,38.92,15263370,581236372.05,0.71,4.8491,0,0
2020-06-10,sz.002120,39.06,39.15,38.3,38.5,13663031,526227340.48,0.6355,-1.0791,0,0
2020-06-11,sz.002120,38.55,38.72,37.01,37.64,10528875,398670881.97,0.4897,-2.2338,0,0
2020-06-12,sz.002120,28.0,29.93,27.98,29.01,18477823,538224469.79,0.6611,0.8342,0,0
2020-06-15,sz.002120,28.9,29.56,28.54,29.0,13331499,388397445.89,0.477,-0.0345,0,0
2020-06-16,sz.002120,29.15,29.7,28.67,29.27,19405433,565762666.31,0.6943,0.931,0,0
2020-06-17,sz.002120,29.15,29.5,28.5,28.85,16307925,471438064.66,0.5835,-1.4349,0,0
2020-06-18,sz.002120,28.98,29.0,27.64,27.92,27732462,776836971.47,0.9923,-3.2236,0,0
2020-06-19,sz.002120,27.52,27.58,25.9,26.01,46038864,1210149186.25,1.6473,-6.841,0,0
2020-06-22,sz.002120,26.16,26.17,24.48,24.7,47067052,1173749426.62,1.684,-5.0365,0,0
2020-06-23,sz.002120,24.6,25.02,24.42,24.81,29588952,728818722.64,1.0587,0.4453,0,0
2020-06-24,sz.002120,24.77,24.8,24.36,24.59,17275547,423437125.85,0.6181,-0.8867,0,0
2020-06-29,sz.002120,24.57,24.76,24.35,24.66,16843827,412880921.7,0.6027,0.2847,0,0
2020-06-30,sz.002120,24.75,24.78,24.32,24.45,22388867,547787461.61,0.8011,-0.8516,0,0
2020-07-01,sz.002120,24.45,24.91,24.23,24.88,22999007,563304015.41,0.8229,1.7587,0,0
2020-07-02,sz.002120,24.88,25.74,24.59,25.33,29023430,732371666.59,1.0385,1.8087,0,0
2020-07-03,sz.002120,24.83,25.45,24.71,25.21,20030441,501914402.73,0.7167,-0.4737,0,0
2020-07-06,sz.002120,25.09,25.93,25.05,25.64,25992369,663505364.2,0.93,1.7057,0,0
2020-07-07,sz.002120,25.68,26.47,25.37,26.38,33821993,880146100.06,1.2101,2.8861,0,0
2020-07-08,sz.002120,26.26,26.28,25.68,26.1,30614003,793772759.65,1.0954,-1.0614,0,0
2020-07-09,sz.002120,26.14,26.62,25.93,26.12,29063878,762022216.27,1.0399,0.0766,0,0
2020-07-10,sz.002120,26.2,26.46,25.7,25.86,26553194,692884437.48,0.9501,-0.9954,0,0
2020-07-13,sz.002120,25.73,26.05,25.73,25.96,35389610,916014845.99,1.2662,0.3867,0,0
2020-07-14,sz.002120,25.9,25.9,24.7,25.09,34363540,867434241.19,1.2295,-3.3513,0,0
2020-07-15,sz.002120,25.1,25.84,25.1,25.25,23895586,608007660.47,0.855,0.6377,0,0
2020-07-16,sz.002120,25.38,25.58,24.31,24.32,24916978,622489149.02,0.8915,-3.6832,0,0
2020-07-17,sz.002120,24.25,24.46,23.37,23.83,22901519,547425221.36,0.8194,-2.0148,0,0
2020-07-20,sz.002120,23.83,25.4,23.83,25.34,29830465,741888968.61,1.0673,6.3366,0,0
2020-07-21,sz.002120,25.35,25.59,24.99,25.0,14401255,362860951.02,0.5153,-1.3418,0,0
2020-07-22,sz.002120,24.99,25.57,24.61,25.21,15295501,387415859.89,0.547,0.84,0,0
2020-07-23,sz.002120,25.07,25.35,24.51,24.92,15551695,386891543.44,0.5561,-1.1503,0,0
2020-07-24,sz.002120,25.15,25.17,23.62,24.0,17042277,413823049.98,0.6094,-3.6918,0,0
