date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-04,sh.601111,9.34,9.4,9.16,9.18,496295.0,459170560.0,54062.6362,-1.1841,0,0
2023-08-07,sh.601111,9.15,9.16,9.05,9.09,373135.0,339035392.0,41048.9549,-0.9804,0,0
2023-08-08,sh.601111,9.07,9.2,9.02,9.14,449325.0,409530240.0,49160.2845,0.5501,0,0
2023-08-09,sh.601111,9.12,9.13,9.02,9.06,263036.0,238417472.0,29032.6711,-0.8753,0,0
2023-08-10,sh.601111,9.09,9.51,9.04,9.5,1163797.0,1092144896.0,122504.9474,4.8565,0,0
2023-08-11,sh.601111,9.45,9.6,9.35,9.36,627131.0,592828928.0,67001.1752,-1.4737,0,0
2023-08-14,sh.601111,9.39,9.48,9.13,9.34,907420.0,841792000.0,97154.1756,-0.2137,0,0
2023-08-15,sh.601111,9.28,9.32,9.03,9.16,517155.0,473638464.0,56457.9694,-1.9272,0,0
2023-08-16,sh.601111,9.18,9.2,9.0,9.0,438043.0,396668384.0,48671.4444,-1.7467,0,0
2023-08-17,sh.601111,8.95,9.0,8.78,8.97,623186.0,554578688.0,69474.4705,-0.3333,0,0
2023-08-18,sh.601111,8.96,9.01,8.82,8.83,507793.0,451406528.0,57507.701,-1.5608,0,0
2023-08-21,sh.601111,8.83,8.86,8.58,8.64,547968.0,475018464.0,63422.2222,-2.1518,0,0
2023-08-22,sh.601111,8.7,8.72,8.44,8.65,580014.0,496087328.0,67053.6416,0.1157,0,0
2023-08-23,sh.601111,8.65,8.65,8.41,8.43,365854.0,310952320.0,43399.051,-2.5434,0,0
2023-08-24,sh.601111,8.4,8.67,8.39,8.57,369546.0,315848832.0,43120.8868,1.6607,0,0
2023-08-25,sh.601111,8.55,8.59,8.4,8.45,335420.0,284460256.0,39694.6746,-1.4002,0,0
2023-08-28,sh.601111,8.76,8.85,8.42,8.45,740259.0,631688832.0,87604.6154,0.0,0,0
2023-08-29,sh.601111,8.44,8.77,8.4,8.75,620110.0,536284512.0,70869.7143,3.5503,0,0
2023-08-30,sh.601111,8.78,8.8,8.62,8.67,311911.0,271166880.0,35975.8939,-0.9143,0,0
2023-08-31,sh.601111,8.72,8.72,8.54,8.65,488784.0,422081152.0,56506.8208,-0.2307,0,0
2023-09-01,sh.601111,8.66,8.8,8.58,8.66,439766.0,381866464.0,50781.2933,0.1156,0,0
2023-09-04,sh.601111,8.68,8.68,8.48,8.63,562571.0,483570528.0,65187.8331,-0.3464,0,0
2023-09-05,sh.601111,8.59,8.6,8.51,8.58,240747.0,206104016.0,28059.0909,-0.5794,0,0
2023-09-06,sh.601111,8.54,8.56,8.15,8.23,1102249.0,909449344.0,133930.6197,-4.0793,0,0
2023-09-07,sh.601111,8.19,8.34,8.16,8.24,477894.0,394666816.0,57996.8447,0.1215,0,0
2023-09-08,sh.601111,8.25,8.25,8.15,8.22,273253.0,223695936.0,33242.4574,-0.2427,0,0
2023-09-11,sh.601111,8.18,8.3,8.16,8.28,405975.0,334861664.0,49030.7971,0.7299,0,0
2023-09-12,sh.601111,8.26,8.45,8.26,8.4,487201.0,408778912.0,58000.119,1.4493,0,0
2023-09-13,sh.601111,8.38,8.48,8.34,8.38,280382.0,235214528.0,33458.4726,-0.2381,0,0
2023-09-14,sh.601111,8.39,8.6,8.35,8.47,481805.0,408915328.0,56883.7072,1.074,0,0
2023-09-15,sh.601111,8.46,8.54,8.33,8.38,421396.0,353759296.0,50285.9189,-1.0626,0,0
2023-09-18,sh.601111,8.36,8.54,8.3,8.37,490737.0,412824256.0,58630.4659,-0.1193,0,0
2023-09-19,sh.601111,8.34,8.41,8.27,8.32,473140.0,394361280.0,56867.7885,-0.5974,0,0
2023-09-20,sh.601111,8.32,8.33,8.22,8.24,399503.0,330331712.0,48483.3738,-0.9615,0,0
2023-09-21,sh.601111,8.24,8.32,8.19,8.21,344760.0,284534112.0,41992.6918,-0.3641,0,0
2023-09-22,sh.601111,8.2,8.21,8.08,8.2,536603.0,437350528.0,65439.3902,-0.1218,0,0
2023-09-25,sh.601111,8.2,8.21,8.1,8.15,373403.0,304023104.0,45816.319,-0.6098,0,0
2023-09-26,sh.601111,8.16,8.2,7.99,8.03,560247.0,451202432.0,69769.2403,-1.4724,0,0
2023-09-27,sh.601111,8.01,8.14,7.98,8.01,498143.0,400780128.0,62190.1373,-0.2491,0,0
2023-09-28,sh.601111,8.02,8.09,7.78,8.08,639712.0,508330272.0,79172.2772,0.8739,0,0
2023-10-09,sh.601111,8.05,8.05,7.81,7.87,532652.0,420102656.0,67681.3215,-2.599,0,0
2023-10-10,sh.601111,7.87,7.96,7.81,7.84,324171.0,255040784.0,41348.3418,-0.3812,0,0
2023-10-11,sh.601111,7.85,7.88,7.68,7.74,480242.0,372357952.0,62046.77,-1.2755,0,0
2023-10-12,sh.601111,7.77,7.89,7.76,7.87,424734.0,333482176.0,53968.7421,1.6796,0,0
2023-10-13,sh.601111,7.82,7.82,7.66,7.71,437308.0,337809984.0,56719.585,-2.033,0,0
2023-10-16,sh.601111,7.69,7.72,7.55,7.62,365429.0,278199968.0,47956.5617,-1.1673,0,0
2023-10-17,sh.601111,7.66,7.68,7.55,7.61,285086.0,216515312.0,37462.0237,-0.1312,0,0
2023-10-18,sh.601111,7.61,7.61,7.42,7.43,447469.0,335177952.0,60224.6299,-2.3653,0,0
2023-10-19,sh.601111,7.39,7.39,7.28,7.29,455321.0,333719744.0,62458.299,-1.8843,0,0
2023-10-20,sh.601111,7.27,7.31,7.21,7.25,311848.0,226145344.0,43013.5172,-0.5487,0,0
2023-10-23,sh.601111,7.25,7.26,6.98,7.05,637500.0,451781376.0,90425.5319,-2.7586,0,0
2023-10-24,sh.601111,7.11,7.19,7.0,7.18,735911.0,523861376.0,102494.5682,1.844,0,0
2023-10-25,sh.601111,7.23,7.44,7.22,7.41,548740.0,404869856.0,74053.9811,3.2033,0,0
2023-10-26,sh.601111,7.37,7.53,7.36,7.52,339220.0,253136608.0,45109.0426,1.4845,0,0
2023-10-27,sh.601111,7.78,7.79,7.61,7.73,626607.0,482088640.0,81061.7076,2.7926,0,0
2023-10-30,sh.601111,7.78,7.98,7.75,7.92,688949.0,543530112.0,86988.5101,2.458,0,0
2023-10-31,sh.601111,7.91,8.07,7.81,8.02,563665.0,448553888.0,70282.419,1.2626,0,0
2023-11-01,sh.601111,8.03,8.05,7.83,7.88,444605.0,351204640.0,56421.9543,-1.7456,0,0
2023-11-02,sh.601111,7.87,7.93,7.77,7.82,357467.0,279952896.0,45711.8926,-0.7614,0,0
2023-11-03,sh.601111,7.8,7.91,7.8,7.84,307035.0,241000176.0,39162.6276,0.2558,0,0
2023-11-06,sh.601111,7.88,7.92,7.83,7.87,416286.0,327569664.0,52895.2986,0.3827,0,0
2023-11-07,sh.601111,7.88,7.89,7.77,7.79,349283.0,272677920.0,44837.3556,-1.0165,0,0
2023-11-08,sh.601111,7.79,7.93,7.74,7.78,363423.0,284138784.0,46712.4679,-0.1284,0,0
2023-11-09,sh.601111,7.78,7.89,7.77,7.85,318877.0,249861568.0,40621.2739,0.8997,0,0
2023-11-10,sh.601111,7.84,7.86,7.7,7.81,265616.0,206280976.0,34009.7311,-0.5096,0,0
2023-11-13,sh.601111,7.81,7.88,7.72,7.78,268274.0,208587392.0,34482.5193,-0.3841,0,0
2023-11-14,sh.601111,7.78,7.81,7.73,7.79,265633.0,206391808.0,34099.2298,0.1285,0,0
2023-11-15,sh.601111,7.92,7.96,7.81,7.85,377154.0,296741984.0,48045.0955,0.7702,0,0
2023-11-16,sh.601111,7.89,7.96,7.86,7.92,457197.0,361761312.0,57726.8939,0.8917,0,0
2023-11-17,sh.601111,7.92,8.18,7.89,8.13,936607.0,758847296.0,115203.813,2.6515,0,0
2023-11-20,sh.601111,8.14,8.32,8.11,8.25,662309.0,546853824.0,80279.8788,1.476,0,0
2023-11-21,sh.601111,8.29,8.31,8.19,8.21,423382.0,349287936.0,51569.0621,-0.4848,0,0
2023-11-22,sh.601111,8.18,8.25,8.14,8.15,397202.0,325746400.0,48736.4417,-0.7308,0,0
2023-11-23,sh.601111,8.14,8.24,8.13,8.2,318604.0,260908048.0,38854.1463,0.6135,0,0
2023-11-24,sh.601111,8.19,8.22,8.13,8.17,258301.0,211084544.0,31615.7895,-0.3659,0,0
2023-11-27,sh.601111,8.24,8.27,8.11,8.23,507446.0,416355488.0,61658.0802,0.7344,0,0
2023-11-28,sh.601111,8.21,8.21,8.04,8.1,346801.0,280788128.0,42814.9383,-1.5796,0,0
2023-11-29,sh.601111,8.11,8.13,7.97,8.02,258242.0,207449440.0,32199.7506,-0.9877,0,0
2023-11-30,sh.601111,8.0,8.09,7.94,8.07,229418.0,184434256.0,28428.5006,0.6234,0,0
2023-12-01,sh.601111,8.07,8.11,7.88,7.92,405159.0,322127552.0,51156.4394,-1.8587,0,0
2023-12-04,sh.601111,7.92,8.09,7.86,8.04,405995.0,325511040.0,50496.8905,1.5152,0,0
2023-12-05,sh.601111,8.02,8.02,7.87,7.88,313325.0,248760528.0,39762.0558,-1.99,0,0
2023-12-06,sh.601111,7.88,7.94,7.75,7.91,292920.0,230449504.0,37031.6056,0.3807,0,0
2023-12-07,sh.601111,7.89,7.95,7.75,7.83,343737.0,268836256.0,43900.0,-1.0114,0,0
2023-12-08,sh.601111,7.82,8.05,7.82,7.92,529836.0,421767520.0,66898.4848,1.1494,0,0
2023-12-11,sh.601111,7.86,7.88,7.7,7.86,435075.0,338591616.0,55353.0534,-0.7576,0,0
2023-12-12,sh.601111,7.8,7.93,7.76,7.9,264514.0,208556624.0,33482.7848,0.5089,0,0
2023-12-13,sh.601111,7.87,7.93,7.66,7.67,359206.0,278534016.0,46832.5945,-2.9114,0,0
2023-12-14,sh.601111,7.72,7.79,7.62,7.62,268681.0,206428048.0,35259.9738,-0.6519,0,0
2023-12-15,sh.601111,7.67,7.75,7.6,7.61,290230.0,222351168.0,38137.9763,-0.1312,0,0
2023-12-18,sh.601111,7.6,7.6,7.44,7.47,387138.0,289986688.0,51825.7028,-1.8397,0,0
2023-12-19,sh.601111,7.45,7.46,7.32,7.39,404028.0,298703200.0,54672.2598,-1.071,0,0
2023-12-20,sh.601111,7.4,7.43,7.25,7.27,331975.0,242723568.0,45663.6864,-1.6238,0,0
2023-12-21,sh.601111,7.22,7.28,7.15,7.22,550017.0,396447104.0,76179.6399,-0.6878,0,0
2023-12-22,sh.601111,7.22,7.22,7.06,7.17,447206.0,319824768.0,62371.8271,-0.6925,0,0
2023-12-25,sh.601111,7.15,7.37,7.14,7.37,501834.0,366149952.0,68091.4518,2.7894,0,0
2023-12-26,sh.601111,7.37,7.38,7.25,7.28,281380.0,205379104.0,38651.0989,-1.2212,0,0
2023-12-27,sh.601111,7.27,7.3,7.15,7.21,344528.0,247964416.0,47784.7434,-0.9615,0,0
2023-12-28,sh.601111,7.19,7.4,7.15,7.39,446964.0,327280064.0,60482.2733,2.4965,0,0
2023-12-29,sh.601111,7.38,7.49,7.23,7.34,501730.0,367426336.0,68355.5858,-0.6766,0,0
2024-01-02,sh.601111,7.31,7.46,7.27,7.37,417807.0,307834336.0,56690.2307,0.4087,0,0
2024-01-03,sh.601111,7.34,7.44,7.28,7.33,334453.0,245645344.0,45627.9673,-0.5427,0,0
2024-01-04,sh.601111,7.31,7.31,7.05,7.1,720592.0,513284256.0,101491.831,-3.1378,0,0
2024-01-05,sh.601111,7.08,7.13,6.99,7.02,564916.0,397920448.0,80472.3647,-1.1268,0,0
2024-01-08,sh.601111,7.01,7.01,6.81,6.89,551309.0,380011040.0,80015.82,-1.8519,0,0
2024-01-09,sh.601111,6.9,7.1,6.86,7.08,561674.0,394660384.0,79332.4859,2.7576,0,0
2024-01-10,sh.601111,7.03,7.13,6.97,7.03,358337.0,252515632.0,50972.5462,-0.7062,0,0
2024-01-11,sh.601111,7.0,7.11,7.0,7.1,337401.0,238791040.0,47521.2676,0.9957,0,0
2024-01-12,sh.601111,7.07,7.32,7.06,7.19,743026.0,536768256.0,103341.5855,1.2676,0,0
2024-01-15,sh.601111,7.16,7.37,7.13,7.35,515885.0,377092672.0,70188.4354,2.2253,0,0
2024-01-16,sh.601111,7.33,7.55,7.32,7.46,595133.0,442825728.0,79776.5416,1.4966,0,0
2024-01-17,sh.601111,7.46,7.46,7.27,7.28,420499.0,309549888.0,57760.8516,-2.4129,0,0
2024-01-18,sh.601111,7.25,7.35,7.07,7.31,603162.0,434036480.0,82511.9015,0.4121,0,0
2024-01-19,sh.601111,7.28,7.32,7.15,7.28,426270.0,308489024.0,58553.5714,-0.4104,0,0
2024-01-22,sh.601111,7.23,7.23,6.92,6.98,674469.0,475901568.0,96628.7966,-4.1209,0,0
2024-01-23,sh.601111,6.95,7.09,6.88,7.04,381223.0,266682512.0,54150.9943,0.8596,0,0
2024-01-24,sh.601111,7.04,7.2,7.0,7.2,517625.0,368513344.0,71892.3611,2.2727,0,0
2024-01-25,sh.601111,7.21,7.44,7.18,7.42,787658.0,577294528.0,106153.3693,3.0556,0,0
2024-01-26,sh.601111,7.45,7.67,7.36,7.59,1128306.0,852234112.0,148656.917,2.2911,0,0
2024-01-29,sh.601111,7.56,7.77,7.49,7.54,1084346.0,828905664.0,143812.4668,-0.6588,0,0
2024-01-30,sh.601111,7.49,7.56,7.33,7.35,600449.0,445983808.0,81693.7415,-2.5199,0,0
2024-01-31,sh.601111,7.28,7.32,7.1,7.11,623329.0,447454176.0,87669.339,-3.2653,0,0
2024-02-01,sh.601111,7.1,7.18,7.01,7.08,553577.0,392023680.0,78188.8418,-0.4219,0,0
2024-02-02,sh.601111,7.08,7.21,6.91,7.09,671585.0,474763968.0,94722.8491,0.1412,0,0
2024-02-05,sh.601111,7.05,7.06,6.81,6.95,742360.0,515195392.0,106814.3885,-1.9746,0,0
2024-02-06,sh.601111,6.91,7.18,6.81,7.17,789210.0,553157376.0,110071.1297,3.1655,0,0
2024-02-07,sh.601111,7.16,7.26,7.09,7.23,713466.0,513126144.0,98681.3278,0.8368,0,0
2024-02-08,sh.601111,7.22,7.42,7.22,7.37,783195.0,573308416.0,106267.9783,1.9364,0,0
2024-02-19,sh.601111,7.45,7.5,7.3,7.39,768910.0,569324928.0,104047.3613,0.2714,0,0
2024-02-20,sh.601111,7.36,7.48,7.29,7.47,631398.0,468143232.0,84524.498,1.0825,0,0
2024-02-21,sh.601111,7.44,7.73,7.4,7.57,763587.0,578531136.0,100870.1453,1.3387,0,0
2024-02-22,sh.601111,7.53,7.68,7.51,7.65,526424.0,400868416.0,68813.5948,1.0568,0,0
2024-02-23,sh.601111,7.65,7.69,7.52,7.55,555434.0,420018880.0,73567.4172,-1.3072,0,0
2024-02-26,sh.601111,7.52,7.58,7.43,7.46,470913.0,353305344.0,63125.067,-1.1921,0,0
2024-02-27,sh.601111,7.45,7.61,7.43,7.59,566142.0,428363328.0,74590.5138,1.7426,0,0
2024-02-28,sh.601111,7.57,7.61,7.44,7.44,578228.0,434848160.0,77718.8172,-1.9763,0,0
2024-02-29,sh.601111,7.4,7.48,7.38,7.48,685869.0,509678496.0,91693.7166,0.5376,0,0
2024-03-01,sh.601111,7.44,7.47,7.22,7.3,1009831.0,736545344.0,138333.0137,-2.4064,0,0
2024-03-04,sh.601111,7.27,7.31,7.2,7.24,586001.0,424495776.0,80939.3646,-0.8219,0,0
2024-03-05,sh.601111,7.21,7.28,7.18,7.23,624590.0,451048992.0,86388.6584,-0.1381,0,0
2024-03-06,sh.601111,7.23,7.27,7.17,7.19,432013.0,311290432.0,60085.2573,-0.5533,0,0
2024-03-07,sh.601111,7.19,7.22,7.11,7.16,436320.0,312930528.0,60938.5475,-0.4172,0,0
2024-03-08,sh.601111,7.14,7.18,7.07,7.14,373171.0,265576784.0,52264.8459,-0.2793,0,0
2024-03-11,sh.601111,7.12,7.29,7.11,7.29,598018.0,432834912.0,82032.6475,2.1008,0,0
2024-03-12,sh.601111,7.31,7.54,7.27,7.51,852278.0,631719872.0,113485.7523,3.0178,0,0
2024-03-13,sh.601111,7.49,7.52,7.37,7.44,473006.0,351786176.0,63576.0753,-0.9321,0,0
2024-03-14,sh.601111,7.42,7.64,7.4,7.47,812977.0,612330816.0,108832.2624,0.4032,0,0
2024-03-15,sh.601111,7.48,7.6,7.48,7.57,604239.0,456450880.0,79820.2114,1.3387,0,0
2024-03-18,sh.601111,7.6,7.7,7.47,7.58,635089.0,480648192.0,83784.8285,0.1321,0,0
2024-03-19,sh.601111,7.54,7.55,7.42,7.44,380221.0,284044320.0,51104.9731,-1.847,0,0
2024-03-20,sh.601111,7.44,7.55,7.42,7.55,418501.0,313495040.0,55430.596,1.4785,0,0
