date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-16,sz.000615,4.94,5.08,4.83,5.01,15046190.0,74139725.9,2.3375,7.7419,0,0
2019-08-19,sz.000615,4.9,5.2,4.9,5.2,16901912.0,85341944.48,2.6258,3.7924,0,0
2019-08-20,sz.000615,5.17,5.18,5.11,5.11,5724820.0,29375103.2,0.8894,-1.7308,0,0
2019-08-21,sz.000615,5.17,5.19,5.06,5.06,5307668.0,27127327.54,0.8246,-0.9785,0,0
2019-08-22,sz.000615,5.12,5.12,4.98,5.03,4971200.0,24986571.0,0.7723,-0.5929,0,0
2019-08-23,sz.000615,5.03,5.13,4.98,5.04,4622970.0,23315400.8,0.7182,0.1988,0,0
2019-08-26,sz.000615,4.86,4.95,4.85,4.89,3352200.0,16444507.98,0.5208,-2.9762,0,0
2019-08-27,sz.000615,4.92,4.98,4.91,4.95,3156392.0,15609902.82,0.4904,1.227,0,0
2019-08-28,sz.000615,4.96,5.04,4.91,5.0,5579152.0,27737840.68,0.8668,1.0101,0,0
2019-08-29,sz.000615,4.96,4.99,4.9,4.92,4149000.0,20474553.29,0.6446,-1.6,0,0
2019-08-30,sz.000615,4.94,4.95,4.7,4.7,5559824.0,26862571.07,0.8638,-4.4716,0,0
2019-09-02,sz.000615,4.74,4.81,4.74,4.79,3480245.0,16651347.55,0.5407,1.9149,0,0
2019-09-03,sz.000615,4.8,4.82,4.74,4.76,3379200.0,16131939.0,0.525,-0.6263,0,0
2019-09-04,sz.000615,4.84,4.86,4.79,4.86,7708204.0,37227575.32,1.1975,2.1008,0,0
2019-09-05,sz.000615,4.99,5.0,4.92,4.97,12199500.0,60560212.0,1.8953,2.2634,0,0
2019-09-06,sz.000615,4.97,5.17,4.95,5.15,13441430.0,68209186.6,2.0882,3.6217,0,0
2019-09-09,sz.000615,5.17,5.49,5.16,5.46,18474998.0,98397295.22,2.8702,6.0194,0,0
2019-09-10,sz.000615,5.45,5.58,5.31,5.54,14275245.0,77407526.6,2.2178,1.4652,0,0
2019-09-11,sz.000615,5.52,5.52,5.31,5.31,6454582.0,34811315.59,1.0028,-4.1516,0,0
2019-09-12,sz.000615,5.34,5.37,5.28,5.3,3682535.0,19600982.2,0.5721,-0.1883,0,0
2019-09-16,sz.000615,5.33,5.36,5.24,5.24,4937255.0,26070762.6,0.767,-1.1321,0,0
2019-09-17,sz.000615,5.25,5.25,5.06,5.09,4743200.0,24325129.0,0.7369,-2.8626,0,0
2019-09-18,sz.000615,5.1,5.16,5.09,5.12,3706931.0,18985614.41,0.5759,0.5894,0,0
2019-09-19,sz.000615,5.17,5.21,5.06,5.16,3926865.0,20189847.4,0.6101,0.7812,0,0
2019-09-20,sz.000615,5.16,5.18,5.09,5.13,3613400.0,18508119.8,0.5614,-0.5814,0,0
2019-09-23,sz.000615,5.09,5.09,5.02,5.07,2853035.0,14387498.4,0.4432,-1.1696,0,0
2019-09-24,sz.000615,5.08,5.11,5.05,5.07,2487600.0,12648779.0,0.3865,0.0,0,0
2019-09-25,sz.000615,5.04,5.58,4.94,5.4,21038973.0,111362960.97,3.2686,6.5089,0,0
2019-09-26,sz.000615,5.34,5.52,5.23,5.41,19205603.0,103674857.9,2.9837,0.1852,0,0
2019-09-27,sz.000615,5.36,5.41,5.21,5.24,10438157.0,55434778.79,1.6217,-3.1423,0,0
2019-09-30,sz.000615,5.23,5.31,5.15,5.22,4141500.0,21628900.0,0.6434,-0.3817,0,0
2019-10-08,sz.000615,5.22,5.3,5.2,5.28,3820300.0,20086464.0,0.5935,1.1494,0,0
2019-10-09,sz.000615,5.26,5.39,5.16,5.34,5146440.0,27214952.6,0.7995,1.1364,0,0
2019-10-10,sz.000615,5.35,5.35,5.24,5.32,3713471.0,19660217.3,0.5769,-0.3745,0,0
2019-10-11,sz.000615,5.18,5.43,4.98,5.32,10640377.0,56211712.76,1.6531,0.0,0,0
2019-10-14,sz.000615,5.3,5.34,5.22,5.25,7011112.0,36935635.64,1.0892,-1.3158,0,0
2019-10-15,sz.000615,5.21,5.24,5.1,5.11,4676586.0,24061541.04,0.7265,-2.6667,0,0
2019-10-16,sz.000615,5.11,5.16,5.08,5.09,2692100.0,13785233.0,0.4182,-0.3914,0,0
2019-10-17,sz.000615,5.07,5.18,5.07,5.11,3047300.0,15616090.0,0.4734,0.3929,0,0
2019-10-18,sz.000615,5.11,5.16,5.05,5.05,2713300.0,13853512.0,0.4215,-1.1742,0,0
2019-10-21,sz.000615,5.01,5.29,5.01,5.17,5593500.0,28695370.0,0.869,2.3762,0,0
2019-10-22,sz.000615,5.18,5.24,5.13,5.2,3724102.0,19329151.24,0.5786,0.5803,0,0
2019-10-23,sz.000615,5.22,5.34,5.15,5.16,5806502.0,30470534.48,0.9021,-0.7692,0,0
2019-10-24,sz.000615,5.16,5.18,5.06,5.06,3128800.0,15956359.0,0.4861,-1.938,0,0
2019-10-25,sz.000615,5.06,5.24,5.03,5.21,5424300.0,27989287.9,0.8427,2.9644,0,0
2019-10-28,sz.000615,5.19,5.34,5.1,5.23,5762852.0,30110530.86,0.8953,0.3839,0,0
2019-10-29,sz.000615,5.21,5.22,5.1,5.1,3886888.0,20017684.82,0.5186,-2.4857,0,0
2019-10-30,sz.000615,5.07,5.13,5.02,5.06,3244000.0,16452318.0,0.4328,-0.7843,0,0
2019-10-31,sz.000615,5.02,5.15,4.96,5.1,4250000.0,21432525.0,0.5671,0.7905,0,0
2019-11-01,sz.000615,5.07,5.11,5.03,5.06,2493900.0,12657396.0,0.3327,-0.7843,0,0
2019-11-04,sz.000615,5.1,5.1,5.01,5.02,1696500.0,8579570.0,0.2264,-0.7905,0,0
2019-11-05,sz.000615,5.0,5.06,4.98,5.03,2198900.0,11042329.0,0.2934,0.1992,0,0
2019-11-06,sz.000615,5.04,5.08,5.0,5.01,1382200.0,6956773.0,0.1844,-0.3976,0,0
2019-11-07,sz.000615,5.01,5.07,4.99,5.03,1575800.0,7929535.0,0.2102,0.3992,0,0
2019-11-08,sz.000615,5.06,5.18,5.0,5.15,5459134.0,27853609.84,0.7284,2.3857,0,0
2019-11-11,sz.000615,5.1,5.14,5.0,5.02,2568000.0,13018398.0,0.3426,-2.5243,0,0
2019-11-12,sz.000615,5.02,5.15,4.88,5.08,4144332.0,20728704.08,0.553,1.1952,0,0
2019-11-13,sz.000615,5.06,5.06,4.96,4.96,2008932.0,10065035.64,0.268,-2.3622,0,0
2019-11-14,sz.000615,4.96,5.02,4.93,4.94,2017700.0,10019419.0,0.2692,-0.4032,0,0
2019-11-15,sz.000615,4.94,4.95,4.88,4.89,3059350.0,15020971.0,0.4082,-1.0121,0,0
2019-11-18,sz.000615,4.87,4.89,4.8,4.84,2645386.0,12772322.58,0.353,-1.0225,0,0
2019-11-19,sz.000615,4.85,4.87,4.8,4.85,2134763.0,10326224.33,0.2848,0.2066,0,0
2019-11-20,sz.000615,4.85,4.85,4.77,4.77,2346902.0,11287640.62,0.3131,-1.6495,0,0
2019-11-21,sz.000615,4.72,4.79,4.68,4.75,3132602.0,14827551.45,0.418,-0.4193,0,0
2019-11-22,sz.000615,4.78,4.82,4.7,4.72,2775904.0,13218796.84,0.3704,-0.6316,0,0
2019-11-25,sz.000615,4.76,4.76,4.61,4.7,1894228.0,8880832.08,0.2527,-0.4237,0,0
2019-11-26,sz.000615,4.7,4.72,4.67,4.68,1359200.0,6369112.98,0.1813,-0.4255,0,0
2019-11-27,sz.000615,4.68,4.7,4.65,4.67,1355700.0,6337193.0,0.1809,-0.2137,0,0
2019-11-28,sz.000615,4.67,4.8,4.67,4.69,2355702.0,11108317.38,0.3143,0.4283,0,0
2019-11-29,sz.000615,4.69,4.7,4.65,4.65,1221400.0,5697461.0,0.163,-0.8529,0,0
2019-12-02,sz.000615,4.68,4.69,4.66,4.67,1173084.0,5479792.28,0.1565,0.4301,0,0
2019-12-03,sz.000615,4.65,4.67,4.61,4.66,2051702.0,9517618.28,0.2737,-0.2141,0,0
2019-12-04,sz.000615,4.63,4.73,4.62,4.71,4571908.0,21402813.52,0.61,1.073,0,0
2019-12-05,sz.000615,4.71,4.74,4.7,4.73,1428630.0,6753527.32,0.1906,0.4246,0,0
2019-12-06,sz.000615,4.75,4.75,4.68,4.69,1983704.0,9327589.76,0.2647,-0.8457,0,0
2019-12-09,sz.000615,4.71,4.73,4.64,4.64,3327313.0,15527480.89,0.4439,-1.0661,0,0
2019-12-10,sz.000615,4.67,4.67,4.63,4.64,2500800.0,11603537.0,0.3337,0.0,0,0
2019-12-11,sz.000615,4.66,4.66,4.58,4.59,3141344.0,14468446.96,0.4191,-1.0776,0,0
2019-12-12,sz.000615,4.59,4.62,4.5,4.52,4804700.0,21948697.0,0.6411,-1.5251,0,0
2019-12-13,sz.000615,4.52,4.56,4.42,4.46,9206139.0,41273068.03,1.2283,-1.3274,0,0
2019-12-16,sz.000615,4.47,4.58,4.41,4.53,6718553.0,30051086.67,0.8964,1.5695,0,0
2019-12-17,sz.000615,4.54,4.61,4.49,4.57,8456799.0,38452507.45,1.1283,0.883,0,0
2019-12-18,sz.000615,4.57,4.59,4.53,4.53,5830776.0,26559403.04,0.778,-0.8753,0,0
2019-12-19,sz.000615,4.55,4.58,4.53,4.57,6357000.0,28923967.0,0.8482,0.883,0,0
2019-12-20,sz.000615,4.58,4.61,4.5,4.51,6974100.0,31847969.0,0.9305,-1.3129,0,0
2019-12-23,sz.000615,4.54,4.55,4.32,4.5,10384600.0,46154532.0,1.3856,-0.2217,0,0
2019-12-24,sz.000615,4.44,4.47,4.36,4.4,12156345.0,53485169.1,1.6219,-2.2222,0,0
2019-12-25,sz.000615,4.4,4.42,4.34,4.35,7225147.0,31545897.98,0.964,-1.1364,0,0
2019-12-26,sz.000615,4.38,4.47,4.36,4.42,8037092.0,35561347.94,1.0723,1.6092,0,0
2019-12-27,sz.000615,4.41,4.46,4.39,4.43,9145983.0,40475093.43,1.2203,0.2262,0,0
2019-12-30,sz.000615,4.41,4.41,4.33,4.39,4723663.0,20673926.68,0.6302,-0.9029,0,0
2019-12-31,sz.000615,4.39,4.44,4.37,4.43,4725900.0,20851961.0,0.6305,0.9112,0,0
2020-01-02,sz.000615,4.47,4.52,4.45,4.47,7901574.0,35348940.84,1.0543,0.9029,0,0
2020-01-03,sz.000615,4.48,4.66,4.44,4.61,13013625.0,59009080.42,1.7363,3.132,0,0
2020-01-06,sz.000615,4.56,4.61,4.53,4.58,7663826.0,35003112.78,1.0225,-0.6508,0,0
2020-01-07,sz.000615,4.59,4.63,4.57,4.61,7863495.0,36132985.24,1.0492,0.655,0,0
2020-01-08,sz.000615,4.6,4.6,4.51,4.52,6544000.0,29753465.0,0.8731,-1.9523,0,0
2020-01-09,sz.000615,4.54,4.58,4.54,4.57,3949100.0,18003774.33,0.5269,1.1062,0,0
2020-01-10,sz.000615,4.6,4.6,4.55,4.57,3773700.0,17242202.0,0.5035,0.0,0,0
2020-01-13,sz.000615,4.58,4.59,4.51,4.58,4102602.0,18684179.4,0.5474,0.2188,0,0
2020-01-14,sz.000615,4.6,4.63,4.57,4.58,4783056.0,21953509.5,0.6382,0.0,0,0
2020-01-15,sz.000615,4.58,4.58,4.51,4.52,5397300.0,24434998.0,0.7201,-1.31,0,0
2020-01-16,sz.000615,4.51,4.53,4.43,4.43,4591742.0,20567546.58,0.6126,-1.9912,0,0
2020-01-17,sz.000615,4.43,4.46,4.41,4.41,3756150.0,16672704.0,0.5012,-0.4515,0,0
2020-01-20,sz.000615,4.41,4.45,4.34,4.42,7621604.0,33639029.26,1.0169,0.2268,0,0
2020-01-21,sz.000615,4.41,4.41,4.34,4.34,4182026.0,18244118.0,0.558,-1.81,0,0
2020-01-22,sz.000615,4.34,4.34,4.13,4.18,7077300.0,29884486.0,0.9443,-3.6866,0,0
2020-01-23,sz.000615,4.18,4.18,3.97,3.98,8029010.0,32611275.22,1.0713,-4.7847,0,0
2020-02-03,sz.000615,3.58,3.58,3.58,3.58,778200.0,2785956.0,0.1038,-10.0503,0,1
2020-02-04,sz.000615,3.22,3.35,3.22,3.22,20350409.0,65866981.1,2.7152,-10.0559,0,1
2020-02-05,sz.000615,3.23,3.32,3.19,3.29,12145443.0,39812758.0,1.6205,2.1739,0,0
2020-02-06,sz.000615,3.32,3.39,3.27,3.39,11086547.0,36769706.17,1.4792,3.0395,0,0
2020-02-07,sz.000615,3.35,3.43,3.32,3.37,9809846.0,33023831.22,1.3089,-0.59,0,0
2020-02-10,sz.000615,3.59,3.71,3.53,3.71,6335694.0,23070884.43,0.8453,10.089,1,0
2020-02-11,sz.000615,3.93,3.93,3.58,3.6,22939487.0,86415466.4,3.0607,-2.965,0,0
2020-02-12,sz.000615,3.52,3.68,3.48,3.65,10567159.0,37830495.88,1.4099,1.3889,0,0
2020-02-13,sz.000615,3.65,3.7,3.56,3.59,8170000.0,29614706.96,1.0901,-1.6438,0,0
2020-02-14,sz.000615,3.57,3.6,3.54,3.58,4909381.0,17527588.92,0.655,-0.2786,0,0
2020-02-17,sz.000615,3.61,3.67,3.56,3.66,7422879.0,26957590.77,0.9904,2.2346,0,0
2020-02-18,sz.000615,3.66,3.73,3.66,3.73,9451801.0,34914270.69,1.2611,1.9126,0,0
2020-02-19,sz.000615,3.73,3.79,3.67,3.68,7263700.0,27112310.0,0.9692,-1.3405,0,0
2020-02-20,sz.000615,3.69,3.76,3.65,3.75,7500300.0,27807078.0,1.0007,1.9022,0,0
2020-02-21,sz.000615,3.72,3.85,3.7,3.81,12564200.0,47445499.0,1.6764,1.6,0,0
2020-02-24,sz.000615,3.77,3.82,3.73,3.81,11509748.0,43371658.92,1.5357,0.0,0,0
2020-02-25,sz.000615,3.73,3.76,3.6,3.73,10930900.0,40562481.0,1.4584,-2.0997,0,0
2020-02-26,sz.000615,3.69,3.93,3.67,3.79,16605700.0,63489118.11,2.2156,1.6086,0,0
2020-02-27,sz.000615,3.81,3.98,3.76,3.91,21928335.0,85015740.7,2.9258,3.1662,0,0
2020-02-28,sz.000615,3.83,3.83,3.58,3.59,16089191.0,59740930.06,2.1467,-8.1841,0,0
2020-03-02,sz.000615,3.59,3.78,3.59,3.73,10921400.0,40583326.0,1.4572,3.8997,0,0
2020-03-03,sz.000615,3.82,3.86,3.69,3.75,12757300.0,48080037.0,1.7021,0.5362,0,0
2020-03-04,sz.000615,3.73,3.91,3.7,3.91,21078206.0,80750142.14,2.8123,4.2667,0,0
2020-03-05,sz.000615,3.87,4.16,3.87,4.0,24053384.0,95957621.89,3.2093,2.3018,0,0
2020-03-06,sz.000615,3.93,4.4,3.88,4.2,39565711.0,164859476.89,5.279,5.0,0,0
2020-03-09,sz.000615,4.17,4.18,3.99,3.99,23249698.0,94389154.31,3.1021,-5.0,0,0
2020-03-10,sz.000615,3.95,4.17,3.81,4.11,22828802.0,91493262.14,3.0459,3.0075,0,0
2020-03-11,sz.000615,4.13,4.19,4.03,4.05,18926302.0,77607197.75,2.5252,-1.4599,0,0
2020-03-12,sz.000615,4.0,4.05,3.88,3.92,11382368.0,45232770.96,1.5187,-3.2099,0,0
2020-03-13,sz.000615,3.68,3.83,3.65,3.79,15086271.0,56507925.41,2.0129,-3.3163,0,0
2020-03-16,sz.000615,3.87,4.17,3.81,4.1,42855171.0,175444538.75,5.7179,8.1794,0,0
2020-03-17,sz.000615,4.01,4.05,3.75,3.86,36673075.0,142389238.86,4.8931,-5.8537,0,0
2020-03-18,sz.000615,3.91,4.25,3.76,4.25,48324425.0,202801046.13,6.4723,10.1036,1,0
2020-03-19,sz.000615,4.14,4.68,4.08,4.68,75273807.0,325652876.09,10.0433,10.1176,1,0
2020-03-20,sz.000615,4.59,5.15,4.42,4.84,110114501.0,539361252.7,14.6919,3.4188,0,0
2020-03-23,sz.000615,4.36,4.45,4.36,4.36,19263500.0,84149166.0,2.5702,-9.9174,0,1
2020-03-24,sz.000615,4.05,4.19,3.92,4.05,73685286.0,295226582.84,9.8314,-7.1101,0,0
2020-03-25,sz.000615,4.0,4.21,3.83,4.11,52053586.0,209971334.94,6.9452,1.4815,0,0
2020-03-26,sz.000615,3.9,4.09,3.9,3.93,29565899.0,117671140.7,3.9448,-4.3796,0,0
2020-03-27,sz.000615,3.97,4.08,3.87,3.88,26154879.0,104122668.3,3.4897,-1.2723,0,0
2020-03-30,sz.000615,3.79,3.96,3.67,3.89,25346200.0,96236030.0,3.3818,0.2577,0,0
2020-03-31,sz.000615,3.92,3.93,3.7,3.71,18986173.0,72283999.85,2.5332,-4.6273,0,0
2020-04-01,sz.000615,3.58,3.77,3.4,3.54,19230048.0,69611047.98,2.5657,-4.5822,0,0
2020-04-02,sz.000615,3.53,3.84,3.5,3.82,28080431.0,104098865.78,3.7466,7.9096,0,0
2020-04-03,sz.000615,3.85,4.08,3.78,4.03,38012404.0,150726775.96,5.0718,5.4974,0,0
2020-04-07,sz.000615,4.03,4.03,4.03,4.03,0.0,0.0,,0.0,0,0
2020-04-08,sz.000615,4.43,4.43,4.43,4.43,2627500.0,11639825.0,0.3506,9.9255,1,0
2020-04-09,sz.000615,4.5,4.72,4.18,4.19,58313858.0,255445112.96,7.7805,-5.4176,0,0
2020-04-10,sz.000615,4.22,4.61,4.22,4.61,42167506.0,189098475.62,5.6261,10.0239,1,0
2020-04-13,sz.000615,4.6,4.95,4.5,4.57,64091311.0,300124972.81,8.5513,-0.8677,0,0
2020-04-14,sz.000615,4.53,4.57,4.26,4.5,40819366.0,180632074.78,5.4463,-1.5317,0,0
2020-04-15,sz.000615,4.33,4.42,4.21,4.28,33125228.0,142536689.88,4.4197,-4.8889,0,0
2020-04-16,sz.000615,4.22,4.25,4.08,4.11,22645542.0,93399707.74,3.0215,-3.972,0,0
2020-04-17,sz.000615,4.08,4.27,4.06,4.09,19134031.0,79163107.19,2.5529,-0.4866,0,0
2020-04-20,sz.000615,4.1,4.12,3.97,3.99,16323207.0,65614976.82,2.1862,-2.445,0,0
2020-04-21,sz.000615,4.0,4.0,3.86,3.89,14471250.0,56468894.5,1.9308,-2.5063,0,0
2020-04-22,sz.000615,3.87,3.96,3.82,3.91,12142502.0,47259834.78,1.6201,0.5141,0,0
2020-04-23,sz.000615,3.92,4.23,3.9,4.14,25555600.0,103949186.0,3.4097,5.8823,0,0
2020-04-24,sz.000615,4.08,4.17,3.97,3.98,14951357.0,60310612.38,1.9949,-3.8647,0,0
2020-04-27,sz.000615,3.98,4.11,3.9,4.03,11252904.0,45383994.12,1.5014,1.2563,0,0
2020-04-28,sz.000615,3.98,4.14,3.92,4.05,13671101.0,55249458.07,1.8241,0.4963,0,0
2020-04-29,sz.000615,4.05,4.09,3.98,3.98,10033200.0,40417259.0,1.3387,-1.7284,0,0
2020-04-30,sz.000615,4.02,4.08,3.97,4.03,10433100.0,42001103.0,1.3973,1.2563,0,0
2020-05-06,sz.000615,4.01,4.06,4.01,4.05,7087500.0,28595296.0,0.9493,0.4963,0,0
2020-05-07,sz.000615,4.03,4.29,3.98,4.18,17821528.0,73989251.95,2.3869,3.2099,0,0
2020-05-08,sz.000615,4.13,4.2,4.12,4.15,8927300.0,37148508.0,1.1957,-0.7177,0,0
2020-05-11,sz.000615,4.18,4.36,4.15,4.25,20190802.0,86388144.52,2.7042,2.4096,0,0
2020-05-12,sz.000615,4.24,4.26,4.15,4.18,8558329.0,35827265.63,1.1462,-1.6471,0,0
2020-05-13,sz.000615,4.14,4.27,4.13,4.23,7605838.0,32023870.6,1.0187,1.1962,0,0
2020-05-14,sz.000615,4.27,4.4,4.14,4.14,14205628.0,60674124.72,1.9026,-2.1277,0,0
2020-05-15,sz.000615,4.15,4.24,4.11,4.17,8987938.0,37496146.82,1.2038,0.7246,0,0
2020-05-18,sz.000615,4.15,4.23,4.09,4.19,8296500.0,34436292.0,1.1112,0.4796,0,0
2020-05-19,sz.000615,4.61,4.61,4.61,4.61,9721036.0,44813975.96,1.302,10.0239,1,0
2020-05-20,sz.000615,4.65,4.65,4.36,4.59,42496307.0,191711360.29,5.6917,-0.4338,0,0
2020-05-21,sz.000615,4.49,4.54,4.28,4.31,22412700.0,98735729.0,3.0018,-6.1002,0,0
2020-05-22,sz.000615,4.25,4.35,4.09,4.11,17093078.0,71686616.6,2.2893,-4.6404,0,0
2020-05-25,sz.000615,4.08,4.12,3.93,3.99,13962000.0,55907526.0,1.87,-2.9197,0,0
2020-05-26,sz.000615,3.99,4.07,3.99,4.05,6266102.0,25341496.06,0.8392,1.5038,0,0
2020-05-27,sz.000615,4.04,4.22,3.97,4.1,13497702.0,55175948.14,1.8078,1.2346,0,0
2020-05-28,sz.000615,4.07,4.15,3.98,4.04,10170860.0,41046065.2,1.3622,-1.4634,0,0
2020-05-29,sz.000615,3.99,4.13,3.99,4.02,14735600.0,59812242.0,1.9736,-0.495,0,0
2020-06-01,sz.000615,4.04,4.1,4.01,4.08,8698800.0,35407770.0,1.1651,1.4925,0,0
2020-06-02,sz.000615,4.1,4.17,4.07,4.17,9425802.0,38782262.16,1.2624,2.2059,0,0
2020-06-03,sz.000615,4.16,4.23,4.13,4.17,9777404.0,40977844.52,1.3095,0.0,0,0
2020-06-04,sz.000615,4.17,4.25,4.16,4.23,10394402.0,43813193.4,1.3922,1.4388,0,0
2020-06-05,sz.000615,4.33,4.38,4.22,4.27,15792500.0,67529363.0,2.1203,0.9456,0,0
2020-06-08,sz.000615,4.25,4.41,4.23,4.36,19369600.0,83762985.0,2.5064,2.1077,0,0
2020-06-09,sz.000615,4.35,4.4,4.3,4.35,9796100.0,42481232.0,1.2676,-0.2294,0,0
2020-06-10,sz.000615,4.32,4.33,4.1,4.13,17496361.0,73171066.78,2.264,-5.0575,0,0
2020-06-11,sz.000615,4.12,4.12,4.03,4.06,9098100.0,37031585.0,1.1773,-1.6949,0,0
2020-06-12,sz.000615,3.98,4.04,3.91,4.03,8474676.0,33802710.76,1.0966,-0.7389,0,0
2020-06-15,sz.000615,4.01,4.06,4.01,4.02,5635620.0,22765448.6,0.7292,-0.2481,0,0
2020-06-16,sz.000615,4.13,4.22,4.09,4.13,9919896.0,41205832.76,1.2836,2.7363,0,0
2020-06-17,sz.000615,4.1,4.13,4.05,4.09,6045700.0,24666598.0,0.7823,-0.9685,0,0
2020-06-18,sz.000615,4.07,4.13,4.04,4.1,5622600.0,22939406.0,0.7275,0.2445,0,0
2020-06-19,sz.000615,4.05,4.26,4.03,4.19,15222867.0,63328851.77,1.9698,2.1951,0,0
2020-06-22,sz.000615,4.11,4.23,4.09,4.18,11180084.0,46514620.48,1.4467,-0.2387,0,0
2020-06-23,sz.000615,4.18,4.33,4.13,4.23,12180060.0,51424377.38,1.5761,1.1962,0,0
2020-06-24,sz.000615,4.16,4.3,4.15,4.24,9546700.0,40400054.0,1.2353,0.2364,0,0
2020-06-29,sz.000615,4.18,4.33,4.14,4.33,14071653.0,59623897.09,1.8208,2.1226,0,0
2020-06-30,sz.000615,4.21,4.35,4.2,4.25,11978036.0,51121953.42,1.5514,-1.8476,0,0
2020-07-01,sz.000615,4.24,4.45,4.22,4.43,24448676.0,106942531.4,3.1666,4.2353,0,0
2020-07-02,sz.000615,4.38,4.46,4.3,4.39,19249722.0,83968343.5,2.4932,-0.9029,0,0
2020-07-03,sz.000615,4.37,4.39,4.32,4.32,13049722.0,56660409.02,1.6902,-1.5945,0,0
2020-07-06,sz.000615,4.35,4.54,4.3,4.46,27001850.0,119299383.78,3.4973,3.2407,0,0
2020-07-07,sz.000615,4.52,4.58,4.37,4.38,25531958.0,113974415.68,3.3069,-1.7937,0,0
2020-07-08,sz.000615,4.41,4.48,4.35,4.43,16814583.0,74173526.48,2.1778,1.1415,0,0
2020-07-09,sz.000615,4.43,4.73,4.4,4.65,28226370.0,129133936.84,3.6559,4.9661,0,0
2020-07-10,sz.000615,4.66,4.74,4.51,4.51,19733420.0,91058187.2,2.5559,-3.0107,0,0
