date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-16,sh.600623,7.33,7.35,7.28,7.28,2205714,16142563.0,0.1184,-0.4104,0,0
2019-10-17,sh.600623,7.28,7.3,7.26,7.27,1813180,13202725.0,0.0974,-0.1374,0,0
2019-10-18,sh.600623,7.27,7.32,7.23,7.26,3482005,25350369.0,0.187,-0.1375,0,0
2019-10-21,sh.600623,7.27,7.3,7.2,7.21,2706292,19537975.0,0.1453,-0.6887,0,0
2019-10-22,sh.600623,7.24,7.28,7.22,7.26,2089783,15138155.0,0.1122,0.6935,0,0
2019-10-23,sh.600623,7.27,7.27,7.2,7.22,2159809,15646258.0,0.116,-0.551,0,0
2019-10-24,sh.600623,7.22,7.24,7.17,7.22,2707100,19491144.0,0.1454,0.0,0,0
2019-10-25,sh.600623,7.22,7.28,7.2,7.27,2433817,17637535.0,0.1307,0.6925,0,0
2019-10-28,sh.600623,7.28,7.32,7.26,7.3,3830807,27913881.0,0.2057,0.4127,0,0
2019-10-29,sh.600623,7.32,7.32,7.22,7.24,3631773,26387668.0,0.195,-0.8219,0,0
2019-10-30,sh.600623,7.25,7.25,7.14,7.17,4794979,34382020.0,0.2575,-0.9668,0,0
2019-10-31,sh.600623,7.12,7.16,7.03,7.04,5551068,39238876.0,0.2981,-1.8131,0,0
2019-11-01,sh.600623,7.0,7.05,6.98,7.02,3287909,23065327.0,0.1766,-0.2841,0,0
2019-11-04,sh.600623,7.02,7.05,6.97,6.98,3904714,27380658.0,0.2097,-0.5698,0,0
2019-11-05,sh.600623,7.0,7.0,6.89,6.93,4021996,27868936.0,0.216,-0.7163,0,0
2019-11-06,sh.600623,6.93,6.95,6.8,6.82,5243351,35915338.0,0.2816,-1.5873,0,0
2019-11-07,sh.600623,6.73,6.86,6.73,6.85,2934134,20031425.0,0.1576,0.4399,0,0
2019-11-08,sh.600623,6.88,6.9,6.82,6.82,2502435,17178923.0,0.1344,-0.438,0,0
2019-11-11,sh.600623,6.75,6.8,6.54,6.58,7588645,50429164.0,0.4075,-3.5191,0,0
2019-11-12,sh.600623,6.56,6.61,6.55,6.59,2496607,16419182.0,0.1341,0.152,0,0
2019-11-13,sh.600623,6.6,6.62,6.49,6.54,2590196,16966330.0,0.1391,-0.7587,0,0
2019-11-14,sh.600623,6.52,6.56,6.49,6.53,2406966,15719056.0,0.1293,-0.1529,0,0
2019-11-15,sh.600623,6.53,6.55,6.46,6.46,2179800,14172713.0,0.1171,-1.072,0,0
2019-11-18,sh.600623,6.47,6.47,6.39,6.42,3065108,19692853.0,0.1646,-0.6192,0,0
2019-11-19,sh.600623,6.42,6.57,6.41,6.56,2896211,18833160.0,0.1555,2.1807,0,0
2019-11-20,sh.600623,6.55,6.57,6.46,6.49,2636075,17199189.0,0.1416,-1.0671,0,0
2019-11-21,sh.600623,6.45,6.53,6.45,6.52,1696916,11015283.0,0.0911,0.4623,0,0
2019-11-22,sh.600623,6.5,6.63,6.48,6.57,3928704,25745993.0,0.211,0.7669,0,0
2019-11-25,sh.600623,6.55,6.66,6.54,6.66,4652537,30825660.0,0.2498,1.3699,0,0
2019-11-26,sh.600623,6.66,6.68,6.61,6.61,2038596,13507372.0,0.1095,-0.7507,0,0
2019-11-27,sh.600623,6.61,6.65,6.57,6.58,2223418,14697318.0,0.1194,-0.4539,0,0
2019-11-28,sh.600623,6.59,6.64,6.57,6.63,2532553,16763481.0,0.136,0.7599,0,0
2019-11-29,sh.600623,6.62,6.69,6.61,6.67,2235669,14874358.0,0.1201,0.6033,0,0
2019-12-02,sh.600623,6.67,6.69,6.58,6.62,2504168,16633826.0,0.1345,-0.7496,0,0
2019-12-03,sh.600623,6.62,6.63,6.53,6.62,2477256,16291042.0,0.133,0.0,0,0
2019-12-04,sh.600623,6.59,6.62,6.54,6.55,3062400,20107927.0,0.1645,-1.0574,0,0
2019-12-05,sh.600623,6.57,6.61,6.56,6.59,2356544,15526617.0,0.1265,0.6107,0,0
2019-12-06,sh.600623,6.6,6.62,6.57,6.62,2162595,14273298.0,0.1161,0.4552,0,0
2019-12-09,sh.600623,6.64,6.65,6.6,6.64,2582420,17116576.0,0.1387,0.3021,0,0
2019-12-10,sh.600623,6.62,6.67,6.6,6.65,2313345,15351215.0,0.1242,0.1506,0,0
2019-12-11,sh.600623,6.66,6.67,6.6,6.62,2842031,18845492.0,0.1526,-0.4511,0,0
2019-12-12,sh.600623,6.61,6.63,6.57,6.59,2672443,17631555.0,0.1435,-0.4532,0,0
2019-12-13,sh.600623,6.62,6.7,6.61,6.7,4587692,30533858.0,0.2464,1.6692,0,0
2019-12-16,sh.600623,6.72,6.75,6.68,6.74,3751697,25212600.0,0.2015,0.597,0,0
2019-12-17,sh.600623,6.74,6.86,6.72,6.83,5486161,37300917.0,0.2946,1.3353,0,0
2019-12-18,sh.600623,6.8,6.85,6.8,6.81,3480483,23743970.0,0.1869,-0.2928,0,0
2019-12-19,sh.600623,6.83,6.85,6.79,6.85,3241401,22111180.0,0.1741,0.5874,0,0
2019-12-20,sh.600623,6.84,6.85,6.74,6.74,4439339,30159545.0,0.2384,-1.6058,0,0
2019-12-23,sh.600623,6.74,6.83,6.68,6.68,4992640,33796656.0,0.2681,-0.8902,0,0
2019-12-24,sh.600623,6.68,6.73,6.65,6.72,3210574,21473899.0,0.1724,0.5988,0,0
2019-12-25,sh.600623,6.7,6.71,6.65,6.69,3274908,21881377.0,0.1759,-0.4464,0,0
2019-12-26,sh.600623,6.69,6.73,6.66,6.72,3990700,26698424.0,0.2143,0.4484,0,0
2019-12-27,sh.600623,6.73,6.76,6.68,6.68,5951601,40058299.0,0.3196,-0.5952,0,0
2019-12-30,sh.600623,6.67,6.67,6.58,6.62,10601557,70103972.0,0.5693,-0.8982,0,0
2019-12-31,sh.600623,6.62,6.67,6.59,6.65,6011856,39882958.0,0.3228,0.4532,0,0
2020-01-02,sh.600623,6.68,6.8,6.68,6.79,8132309,54964473.0,0.4367,2.1053,0,0
2020-01-03,sh.600623,6.79,6.83,6.77,6.81,5381763,36602130.0,0.289,0.2946,0,0
2020-01-06,sh.600623,6.78,6.91,6.76,6.84,7948249,54446869.0,0.4268,0.4405,0,0
2020-01-07,sh.600623,6.83,6.92,6.81,6.91,8199402,56353073.0,0.4403,1.0234,0,0
2020-01-08,sh.600623,6.9,6.9,6.75,6.76,8499749,57940625.0,0.4564,-2.1708,0,0
2020-01-09,sh.600623,6.82,6.84,6.76,6.81,6811970,46352311.0,0.3658,0.7396,0,0
2020-01-10,sh.600623,6.81,6.83,6.71,6.72,8542946,57631759.0,0.4588,-1.3216,0,0
2020-01-13,sh.600623,6.7,6.77,6.62,6.77,9028437,60294022.0,0.4848,0.7441,0,0
2020-01-14,sh.600623,6.76,6.88,6.75,6.83,9450026,64519283.0,0.5075,0.8863,0,0
2020-01-15,sh.600623,6.81,6.84,6.7,6.71,7409656,49967583.0,0.3979,-1.757,0,0
2020-01-16,sh.600623,6.72,6.73,6.65,6.68,4960223,33142420.0,0.2664,-0.4471,0,0
2020-01-17,sh.600623,6.68,6.71,6.66,6.67,3961160,26459931.0,0.2127,-0.1497,0,0
2020-01-20,sh.600623,6.64,6.69,6.62,6.68,4821579,32056159.0,0.2589,0.1499,0,0
2020-01-21,sh.600623,6.65,6.67,6.57,6.59,6489735,42854195.0,0.3485,-1.3473,0,0
2020-01-22,sh.600623,6.59,6.6,6.46,6.55,6022482,39285827.0,0.3234,-0.607,0,0
2020-01-23,sh.600623,6.5,6.55,6.32,6.38,9332674,59864302.0,0.5012,-2.5954,0,0
2020-02-03,sh.600623,5.74,5.8,5.74,5.74,9482100,54454684.0,0.5092,-10.0314,0,1
2020-02-04,sh.600623,5.67,5.75,5.61,5.67,10800841,61325859.0,0.58,-1.2195,0,0
2020-02-05,sh.600623,5.7,5.85,5.67,5.79,9558246,55148801.0,0.5133,2.1164,0,0
2020-02-06,sh.600623,5.87,5.99,5.81,5.98,14125031,83351941.0,0.7585,3.2815,0,0
2020-02-07,sh.600623,5.93,6.07,5.85,5.92,11227446,66636462.0,0.6029,-1.0033,0,0
2020-02-10,sh.600623,5.9,5.99,5.86,5.97,9593715,56851470.0,0.5152,0.8446,0,0
2020-02-11,sh.600623,5.95,5.97,5.87,5.92,8897542,52690441.0,0.4778,-0.8375,0,0
2020-02-12,sh.600623,5.92,5.95,5.86,5.94,7907015,46715273.0,0.4246,0.3378,0,0
2020-02-13,sh.600623,5.93,5.95,5.83,5.84,8379866,49305658.0,0.45,-1.6835,0,0
2020-02-14,sh.600623,5.84,5.86,5.78,5.84,6918470,40254688.0,0.3715,0.0,0,0
2020-02-17,sh.600623,5.85,6.13,5.83,6.1,16095234,96950072.0,0.8643,4.4521,0,0
2020-02-18,sh.600623,6.08,6.16,6.04,6.12,11374406,69301779.0,0.6108,0.3279,0,0
2020-02-19,sh.600623,6.1,6.14,6.06,6.07,7769679,47313000.0,0.4172,-0.817,0,0
2020-02-20,sh.600623,6.09,6.16,6.02,6.15,10884985,66351444.0,0.5845,1.318,0,0
2020-02-21,sh.600623,6.14,6.2,6.11,6.14,11930306,73326999.0,0.6407,-0.1626,0,0
2020-02-24,sh.600623,6.12,6.17,6.06,6.13,11443702,69975914.0,0.6145,-0.1629,0,0
2020-02-25,sh.600623,6.03,6.07,5.9,6.01,12524266,75138842.0,0.6726,-1.9576,0,0
2020-02-26,sh.600623,5.92,6.14,5.91,6.08,12820819,77685154.0,0.6885,1.1647,0,0
2020-02-27,sh.600623,6.08,6.13,5.98,6.01,11477619,69252845.0,0.6163,-1.1513,0,0
2020-02-28,sh.600623,5.89,5.94,5.73,5.77,14498052,84592070.0,0.7785,-3.9933,0,0
2020-03-02,sh.600623,5.77,5.96,5.77,5.93,12039647,71028164.0,0.6465,2.773,0,0
2020-03-03,sh.600623,5.99,6.02,5.92,5.96,13807463,82461322.0,0.7415,0.5059,0,0
2020-03-04,sh.600623,5.93,6.02,5.9,6.02,11626936,69368087.0,0.6244,1.0067,0,0
2020-03-05,sh.600623,6.05,6.17,6.02,6.15,17726771,108119264.0,0.9519,2.1595,0,0
2020-03-06,sh.600623,6.08,6.46,6.05,6.28,28601952,179302242.0,1.5359,2.1138,0,0
2020-03-09,sh.600623,6.15,6.3,6.03,6.06,19609264,120330112.0,1.053,-3.5032,0,0
2020-03-10,sh.600623,5.98,6.09,5.87,6.08,15929993,95471795.0,0.8554,0.33,0,0
2020-03-11,sh.600623,6.08,6.12,5.98,6.0,10944513,66228964.0,0.5877,-1.3158,0,0
2020-03-12,sh.600623,5.95,5.95,5.82,5.86,10606543,62293551.0,0.5696,-2.3333,0,0
2020-03-13,sh.600623,5.64,5.81,5.59,5.75,15203298,86314550.0,0.8164,-1.8771,0,0
2020-03-16,sh.600623,5.77,5.82,5.58,5.59,12750502,72788918.0,0.6847,-2.7826,0,0
2020-03-17,sh.600623,5.59,5.67,5.41,5.51,13001752,71804294.0,0.6982,-1.4311,0,0
2020-03-18,sh.600623,5.57,5.59,5.4,5.41,10769093,59414146.0,0.5783,-1.8149,0,0
2020-03-19,sh.600623,5.38,5.46,5.32,5.41,9529585,51371595.0,0.5117,0.0,0,0
2020-03-20,sh.600623,5.44,5.52,5.42,5.5,6905988,37771852.0,0.3709,1.6636,0,0
2020-03-23,sh.600623,5.41,5.42,5.33,5.35,7565741,40680822.0,0.4063,-2.7273,0,0
2020-03-24,sh.600623,5.43,5.47,5.37,5.46,6597722,35772773.0,0.3543,2.0561,0,0
2020-03-25,sh.600623,5.53,5.56,5.46,5.51,9475950,52143431.0,0.5089,0.9158,0,0
2020-03-26,sh.600623,5.47,5.49,5.43,5.43,6139431,33508848.0,0.3297,-1.4519,0,0
2020-03-27,sh.600623,5.47,5.55,5.45,5.46,7462098,41002069.0,0.4007,0.5525,0,0
2020-03-30,sh.600623,5.41,5.41,5.34,5.37,5935100,31877619.0,0.3187,-1.6484,0,0
2020-03-31,sh.600623,5.42,5.43,5.34,5.35,5953384,32016755.0,0.3197,-0.3724,0,0
2020-04-01,sh.600623,5.36,5.42,5.33,5.35,4461493,23981298.0,0.2396,0.0,0,0
2020-04-02,sh.600623,5.34,5.47,5.33,5.46,5607579,30243819.0,0.3011,2.0561,0,0
2020-04-03,sh.600623,5.46,5.46,5.34,5.38,6051824,32703199.0,0.325,-1.4652,0,0
2020-04-07,sh.600623,5.44,5.5,5.43,5.48,7157921,39101174.0,0.3844,1.8587,0,0
2020-04-08,sh.600623,5.45,5.52,5.43,5.49,5835500,31955853.0,0.3134,0.1825,0,0
2020-04-09,sh.600623,5.53,5.54,5.48,5.49,6199407,34135221.0,0.3329,0.0,0,0
2020-04-10,sh.600623,5.5,5.5,5.4,5.42,6543400,35572068.0,0.3514,-1.275,0,0
2020-04-13,sh.600623,5.42,5.42,5.33,5.36,4818200,25891705.0,0.2587,-1.107,0,0
2020-04-14,sh.600623,5.37,5.45,5.37,5.44,4733007,25595164.0,0.2542,1.4925,0,0
2020-04-15,sh.600623,5.43,5.43,5.37,5.38,5120406,27647013.0,0.275,-1.1029,0,0
2020-04-16,sh.600623,5.36,5.4,5.34,5.39,4707798,25273464.0,0.2528,0.1859,0,0
2020-04-17,sh.600623,5.39,5.44,5.37,5.38,6331043,34250058.0,0.34,-0.1855,0,0
2020-04-20,sh.600623,5.38,5.45,5.35,5.45,7591198,40981465.0,0.4076,1.3011,0,0
2020-04-21,sh.600623,5.43,5.43,5.36,5.39,4852502,26144064.0,0.2606,-1.1009,0,0
2020-04-22,sh.600623,5.36,5.46,5.34,5.46,6480924,35102862.0,0.348,1.2987,0,0
2020-04-23,sh.600623,5.45,5.48,5.4,5.44,6812053,37078855.0,0.3658,-0.3663,0,0
2020-04-24,sh.600623,5.43,5.44,5.34,5.35,5769488,31009909.0,0.3098,-1.6544,0,0
2020-04-27,sh.600623,5.36,5.37,5.32,5.32,3934714,21021494.0,0.2113,-0.5607,0,0
2020-04-28,sh.600623,5.32,5.33,5.1,5.16,7723370,40116301.0,0.4147,-3.0075,0,0
2020-04-29,sh.600623,5.17,5.21,5.14,5.16,3016980,15613419.0,0.162,0.0,0,0
2020-04-30,sh.600623,5.14,5.23,5.13,5.22,5550658,28844212.0,0.2981,1.1628,0,0
2020-05-06,sh.600623,5.18,5.23,5.16,5.21,5351355,27788206.0,0.2874,-0.1916,0,0
2020-05-07,sh.600623,5.2,5.22,5.18,5.2,3481210,18121706.0,0.1869,-0.1919,0,0
2020-05-08,sh.600623,5.23,5.26,5.2,5.24,5055885,26453647.0,0.2715,0.7692,0,0
2020-05-11,sh.600623,5.22,5.27,5.21,5.22,3918901,20512304.0,0.2104,-0.3817,0,0
2020-05-12,sh.600623,5.22,5.22,5.11,5.13,6424397,33095515.0,0.345,-1.7241,0,0
2020-05-13,sh.600623,5.11,5.12,5.07,5.11,5785985,29442338.0,0.3107,-0.3899,0,0
2020-05-14,sh.600623,5.1,5.1,5.04,5.05,4364515,22086150.0,0.2344,-1.1742,0,0
2020-05-15,sh.600623,5.06,5.1,5.05,5.06,3976900,20162207.0,0.2136,0.198,0,0
2020-05-18,sh.600623,5.07,5.1,5.02,5.07,4962649,25105955.0,0.2665,0.1976,0,0
2020-05-19,sh.600623,5.09,5.19,5.09,5.15,6504401,33472064.0,0.3493,1.5779,0,0
2020-05-20,sh.600623,5.13,5.14,5.06,5.07,5532797,28185319.0,0.2971,-1.5534,0,0
2020-05-21,sh.600623,5.07,5.32,5.05,5.22,14697469,76690803.0,0.7893,2.9586,0,0
2020-05-22,sh.600623,5.21,5.27,5.16,5.16,7457440,38758113.0,0.4005,-1.1494,0,0
2020-05-25,sh.600623,5.21,5.28,5.18,5.25,7009684,36768065.0,0.3764,1.7442,0,0
2020-05-26,sh.600623,5.26,5.26,5.19,5.23,6212739,32410385.0,0.3336,-0.381,0,0
2020-05-27,sh.600623,5.23,5.23,5.15,5.16,5315710,27576718.0,0.2855,-1.3384,0,0
2020-05-28,sh.600623,5.18,5.22,5.08,5.1,5777720,29646155.0,0.3103,-1.1628,0,0
2020-05-29,sh.600623,5.11,5.2,5.07,5.17,6062410,31178197.0,0.3256,1.3726,0,0
2020-06-01,sh.600623,5.17,5.27,5.17,5.26,5891460,30830252.0,0.3164,1.7408,0,0
2020-06-02,sh.600623,5.26,5.32,5.23,5.31,6282706,33291743.0,0.3374,0.9506,0,0
2020-06-03,sh.600623,5.32,5.36,5.26,5.27,6551514,34782054.0,0.3518,-0.7533,0,0
2020-06-04,sh.600623,5.29,5.3,5.24,5.26,4244996,22343900.0,0.228,-0.1897,0,0
2020-06-05,sh.600623,5.26,5.4,5.19,5.37,8521036,45214859.0,0.4576,2.0912,0,0
2020-06-08,sh.600623,5.38,5.39,5.3,5.33,5005326,26690217.0,0.2688,-0.7449,0,0
2020-06-09,sh.600623,5.33,5.36,5.3,5.3,4253000,22652690.0,0.2284,-0.5628,0,0
2020-06-10,sh.600623,5.32,5.32,5.22,5.24,4477400,23531570.0,0.2404,-1.1321,0,0
2020-06-11,sh.600623,5.24,5.27,5.19,5.19,6246116,32602344.0,0.3354,-0.9542,0,0
2020-06-12,sh.600623,5.13,5.21,5.08,5.16,7405250,38197127.0,0.3977,-0.578,0,0
2020-06-15,sh.600623,5.16,5.22,5.14,5.17,5509319,28550953.0,0.2959,0.1938,0,0
2020-06-16,sh.600623,5.2,5.28,5.19,5.24,4326837,22686131.0,0.2324,1.354,0,0
2020-06-17,sh.600623,5.23,5.24,5.18,5.24,4764141,24807714.0,0.2558,0.0,0,0
2020-06-18,sh.600623,5.24,5.26,5.2,5.24,5109654,26756875.0,0.2744,0.0,0,0
2020-06-19,sh.600623,5.24,5.32,5.24,5.28,5093499,26894058.0,0.2735,0.7634,0,0
2020-06-22,sh.600623,5.29,5.34,5.26,5.28,5235316,27731539.0,0.2811,0.0,0,0
2020-06-23,sh.600623,5.25,5.26,5.19,5.21,5298300,27655465.0,0.2845,-1.3258,0,0
2020-06-24,sh.600623,5.21,5.23,5.18,5.18,2765026,14359667.0,0.1485,-0.5758,0,0
2020-06-29,sh.600623,5.18,5.18,5.1,5.12,3674101,18834513.0,0.1973,-1.1583,0,0
2020-06-30,sh.600623,5.12,5.17,5.12,5.16,3569874,18382326.0,0.1917,0.7812,0,0
2020-07-01,sh.600623,5.15,5.19,5.14,5.18,4697372,24242964.0,0.2522,0.3876,0,0
2020-07-02,sh.600623,5.18,5.32,5.16,5.3,8171594,42907170.0,0.4388,2.3166,0,0
2020-07-03,sh.600623,5.31,5.46,5.31,5.39,12697991,68341512.0,0.6819,1.6981,0,0
2020-07-06,sh.600623,5.43,5.65,5.42,5.63,20737488,114992924.0,1.1136,4.4527,0,0
2020-07-07,sh.600623,5.68,5.86,5.62,5.66,22124281,126512318.0,1.1881,0.5329,0,0
2020-07-08,sh.600623,5.66,5.78,5.59,5.73,13747642,78141827.0,0.7382,1.2368,0,0
2020-07-09,sh.600623,5.75,5.79,5.69,5.79,17582802,101086650.0,0.9442,1.0471,0,0
2020-07-10,sh.600623,5.77,5.78,5.66,5.68,13407300,76701471.0,0.72,-1.8998,0,0
2020-07-13,sh.600623,5.68,5.93,5.67,5.91,21681756,125986241.0,1.1643,4.0493,0,0
2020-07-14,sh.600623,5.88,5.95,5.71,5.8,16620947,96817129.0,0.8925,-1.8612,0,0
2020-07-15,sh.600623,5.81,5.88,5.69,5.72,11760608,67963335.0,0.6315,-1.3793,0,0
2020-07-16,sh.600623,5.75,5.78,5.53,5.54,11991018,67870845.0,0.6439,-3.1469,0,0
2020-07-17,sh.600623,5.57,5.59,5.46,5.5,9918293,54759541.0,0.5326,-0.722,0,0
2020-07-20,sh.600623,5.54,5.91,5.5,5.86,20791432,119100816.0,1.1165,6.5455,0,0
2020-07-21,sh.600623,5.86,5.93,5.8,5.83,11711259,68391265.18,0.6289,-0.5119,0,0
2020-07-22,sh.600623,5.82,5.89,5.77,5.78,9986899,58175407.46,0.5363,-0.8576,0,0
2020-07-23,sh.600623,5.76,5.78,5.58,5.72,11156733,63278033.25,0.5991,-1.0381,0,0
2020-07-24,sh.600623,5.7,5.74,5.54,5.55,8889115,49997788.6,0.4773,-2.972,0,0
