date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-02,sz.300941,53.34,53.76,51.6,51.92,3241300,169593064.56,10.0146,-2.8261,0,0
2021-06-03,sz.300941,51.98,53.68,51.96,52.17,3258643,172204147.78,10.0682,0.4815,0,0
2021-06-04,sz.300941,51.78,51.8,49.56,49.7,4068830,203827485.5,12.5714,-4.7345,0,0
2021-06-07,sz.300941,49.57,50.8,49.23,50.11,2407349,120380231.35,7.438,0.8249,0,0
2021-06-08,sz.300941,50.5,51.3,49.7,49.91,2602292,130924340.64,8.0403,-0.3991,0,0
2021-06-09,sz.300941,50.01,50.4,49.0,49.32,2223507,109789315.33,6.87,-1.1821,0,0
2021-06-10,sz.300941,49.45,51.46,49.45,51.14,4009352,203746272.21,12.3877,3.6902,0,0
2021-06-11,sz.300941,50.72,53.16,50.49,51.29,4411348,229055278.42,13.6297,0.2933,0,0
2021-06-15,sz.300941,51.61,52.98,51.51,51.65,3127860,163045004.96,9.6641,0.7019,0,0
2021-06-16,sz.300941,51.65,51.99,48.27,48.66,3875751,190636523.62,11.9749,-5.789,0,0
2021-06-17,sz.300941,48.4,49.19,47.87,48.91,2449628,118973915.96,7.5686,0.5138,0,0
2021-06-18,sz.300941,49.2,51.99,48.32,50.77,3938854,198662796.5,12.1699,3.8029,0,0
2021-06-21,sz.300941,50.47,51.66,50.05,51.26,3025022,153905313.26,9.3464,0.9651,0,0
2021-06-22,sz.300941,50.89,53.79,50.89,51.39,4239090,222051242.96,13.0975,0.2536,0,0
2021-06-23,sz.300941,51.1,52.48,50.08,52.44,4107051,210510746.96,12.6895,2.0432,0,0
2021-06-24,sz.300941,52.3,53.18,50.81,50.9,3595332,185843603.84,11.1085,-2.9367,0,0
2021-06-25,sz.300941,50.66,51.13,49.7,50.04,2288412,114813005.1,7.0705,-1.6896,0,0
2021-06-28,sz.300941,50.04,50.6,49.58,50.31,1420980,71330035.14,4.3904,0.5396,0,0
2021-06-29,sz.300941,50.2,51.45,50.06,50.28,2069714,104788571.76,6.3948,0.5399,0,0
2021-06-30,sz.300941,50.0,51.99,49.03,51.4,3501424,178273386.78,10.8183,2.2275,0,0
2021-07-01,sz.300941,51.1,51.6,49.38,49.39,2668758,134208126.6,8.2456,-3.9105,0,0
2021-07-02,sz.300941,49.35,49.65,48.6,49.08,1800096,88239977.34,5.5617,-0.6277,0,0
2021-07-05,sz.300941,48.65,49.48,48.03,48.61,1693052,82193405.31,5.231,-0.9576,0,0
2021-07-06,sz.300941,48.5,49.25,48.44,48.98,1487782,72663784.78,4.5968,0.7612,0,0
2021-07-07,sz.300941,48.43,48.68,46.41,47.37,2577441,121482214.75,7.9635,-3.2871,0,0
2021-07-08,sz.300941,47.27,51.65,46.91,50.12,4615428,227398319.01,14.2603,5.8054,0,0
2021-07-09,sz.300941,48.8,49.67,48.66,48.84,2341472,114906868.93,7.2344,-2.5539,0,0
2021-07-12,sz.300941,49.08,50.18,48.6,49.39,2193897,108596938.6,6.7785,1.1261,0,0
2021-07-13,sz.300941,49.39,50.99,49.35,49.88,2551348,128189765.77,7.8829,0.9921,0,0
2021-07-14,sz.300941,50.15,52.18,50.07,50.88,4093815,209988135.01,12.6486,2.0048,0,0
2021-07-15,sz.300941,50.36,50.36,48.02,48.65,3079992,150151947.8,9.5162,-4.3829,0,0
2021-07-16,sz.300941,49.0,50.53,48.5,48.55,2024482,100053740.2,6.255,-0.2055,0,0
2021-07-19,sz.300941,49.49,49.88,48.27,48.88,1713270,84192251.52,5.2935,0.6797,0,0
2021-07-20,sz.300941,48.0,48.38,47.01,47.62,2249937,106901145.86,6.9516,-2.5777,0,0
2021-07-21,sz.300941,47.5,47.98,47.2,47.5,1793386,85261742.22,5.541,-0.252,0,0
2021-07-22,sz.300941,47.2,47.67,46.38,46.39,2555521,119378494.42,7.8958,-2.3368,0,0
2021-07-23,sz.300941,46.42,46.5,44.18,44.24,2590590,116201170.8,8.0041,-4.6346,0,0
2021-07-26,sz.300941,44.5,44.76,42.3,42.76,1844944,80482284.15,5.7003,-3.3454,0,0
2021-07-27,sz.300941,43.1,43.7,42.0,42.05,1760477,75456837.91,5.4393,-1.6604,0,0
2021-07-28,sz.300941,41.72,42.3,38.01,39.15,2116631,83922623.34,6.5397,-6.8966,0,0
2021-07-29,sz.300941,39.5,40.28,39.38,39.46,1518900,60415308.44,4.6929,0.7918,0,0
2021-07-30,sz.300941,39.05,40.5,38.76,40.09,1737344,69158629.42,5.3679,1.5966,0,0
2021-08-02,sz.300941,39.8,41.65,39.33,41.56,1993540,80998712.83,6.1594,3.6667,0,0
2021-08-03,sz.300941,41.4,41.97,40.7,40.84,1809860,74650671.94,5.5919,-1.7324,0,0
2021-08-04,sz.300941,40.63,41.24,40.31,41.17,1656990,67501523.4,5.1196,0.808,0,0
2021-08-05,sz.300941,41.29,42.35,39.75,39.88,2517712,103235965.62,7.779,-3.1333,0,0
2021-08-06,sz.300941,39.4,39.78,38.66,38.7,1853082,72218877.93,5.7255,-2.9589,0,0
2021-08-09,sz.300941,37.99,39.55,36.57,39.26,2695754,103855578.35,7.8996,1.447,0,0
2021-08-10,sz.300941,39.13,39.89,38.9,39.48,2008055,79057974.62,5.8844,0.5604,0,0
2021-08-11,sz.300941,39.2,40.44,38.9,40.05,2288108,90919478.7,6.7051,1.4438,0,0
2021-08-12,sz.300941,40.0,42.05,39.91,40.89,3163228,129995837.99,9.2695,2.0974,0,0
2021-08-13,sz.300941,40.67,40.85,39.08,39.26,2551348,101159125.27,7.4765,-3.9863,0,0
2021-08-16,sz.300941,39.3,40.64,38.87,40.14,2065717,82197016.85,6.0534,2.2415,0,0
2021-08-17,sz.300941,40.09,40.09,38.72,38.77,1965918,77192739.56,5.7609,-3.4131,0,0
2021-08-18,sz.300941,39.11,46.52,38.11,46.52,8133610,361802890.13,23.8348,19.9897,1,0
2021-08-19,sz.300941,47.88,52.88,45.8,45.85,12774083,630046743.9,37.4332,-1.4402,0,0
2021-08-20,sz.300941,44.98,46.38,42.26,43.1,7999151,353166593.37,23.4407,-5.9978,0,0
2021-08-23,sz.300941,43.61,44.87,42.8,43.49,5612812,244876188.1,16.4478,0.9049,0,0
2021-08-24,sz.300941,43.03,48.88,42.6,48.11,8867755,403191248.02,25.9861,10.6231,0,0
2021-08-25,sz.300941,46.05,47.37,45.31,46.2,5549964,256760260.03,16.2636,-3.9701,0,0
2021-08-26,sz.300941,46.0,47.6,45.22,45.77,4387688,204096632.09,12.8577,-0.9307,0,0
2021-08-27,sz.300941,43.03,43.48,40.32,40.36,6611280,274817250.15,19.3737,-11.82,0,0
2021-08-30,sz.300941,40.5,40.97,39.23,39.39,3178233,126846072.21,9.3135,-2.4034,0,0
2021-08-31,sz.300941,39.22,40.4,39.22,40.2,2829984,112792838.12,8.293,2.0564,0,0
2021-09-01,sz.300941,40.0,46.97,39.38,43.72,5931626,254110341.96,17.3821,8.7562,0,0
2021-09-02,sz.300941,43.5,45.32,42.25,43.94,4907309,214880936.53,14.3804,0.5032,0,0
2021-09-03,sz.300941,44.08,45.85,43.0,43.04,3791845,166814349.11,11.1116,-2.0482,0,0
2021-09-06,sz.300941,43.05,44.7,43.05,43.57,2655015,116029485.36,7.7803,1.2314,0,0
2021-09-07,sz.300941,43.18,45.35,43.11,43.85,3189935,141041491.31,9.3478,0.6426,0,0
2021-09-08,sz.300941,43.08,44.58,43.01,44.09,3105248,135536773.8,9.0996,0.5473,0,0
2021-09-09,sz.300941,43.71,44.44,43.15,43.33,2110033,92254822.18,6.1832,-1.7237,0,0
2021-09-10,sz.300941,43.33,47.9,42.68,44.78,5115489,230965013.76,14.9904,3.3464,0,0
2021-09-13,sz.300941,44.0,46.41,43.5,45.55,4420782,199140783.16,12.9547,1.7195,0,0
2021-09-14,sz.300941,45.55,47.28,43.6,43.76,4877666,221867692.94,14.2935,-3.9297,0,0
2021-09-15,sz.300941,42.8,43.39,41.76,42.65,3429651,146480050.34,10.0503,-2.5366,0,0
2021-09-16,sz.300941,42.43,43.17,41.35,41.46,2311007,97548649.09,6.7722,-2.7902,0,0
2021-09-17,sz.300941,41.6,42.89,40.7,41.89,2067862,86333053.99,6.0597,1.0371,0,0
2021-09-22,sz.300941,41.18,41.7,40.74,41.05,1505696,61924001.4,4.4123,-2.0053,0,0
2021-09-23,sz.300941,41.49,42.08,41.09,41.52,1614222,67121467.35,4.7303,1.1449,0,0
2021-09-24,sz.300941,41.53,42.66,41.39,41.67,1741270,72882882.7,5.1026,0.3613,0,0
2021-09-27,sz.300941,41.98,42.0,38.86,39.1,2448689,97866755.11,7.1756,-6.1675,0,0
2021-09-28,sz.300941,38.85,39.79,38.6,39.19,1094133,42869506.96,3.2063,0.2302,0,0
2021-09-29,sz.300941,38.21,38.9,37.85,37.92,1243286,47686672.46,3.6433,-3.2406,0,0
2021-09-30,sz.300941,38.5,40.39,38.3,39.26,1444811,56600750.92,4.2339,3.5338,0,0
2021-10-08,sz.300941,39.8,40.53,39.66,40.11,1373475,55029596.66,4.0248,2.1651,0,0
2021-10-11,sz.300941,40.2,41.88,39.6,40.72,1901221,77447043.68,5.5713,1.5208,0,0
2021-10-12,sz.300941,40.0,40.03,38.8,39.21,1378981,54286808.01,4.041,-3.7083,0,0
2021-10-13,sz.300941,39.25,41.48,39.01,41.11,2485689,100669334.82,7.2841,4.8457,0,0
2021-10-14,sz.300941,40.95,41.0,40.09,40.39,1375241,55652117.2,4.03,-1.7514,0,0
2021-10-15,sz.300941,40.38,41.67,40.02,40.07,1862521,75983624.83,5.4579,-0.7923,0,0
2021-10-18,sz.300941,39.91,39.95,39.0,39.66,1152321,45544503.1,3.3768,-1.0232,0,0
2021-10-19,sz.300941,39.52,40.18,39.52,39.73,1048205,41754867.18,3.0717,0.1765,0,0
2021-10-20,sz.300941,40.48,44.94,40.28,41.47,4188251,178463304.09,12.2733,4.3796,0,0
2021-10-21,sz.300941,40.45,41.8,39.95,40.06,2802572,113599988.04,8.2127,-3.4,0,0
2021-10-22,sz.300941,39.69,39.95,39.06,39.1,1679090,66035625.86,4.9204,-2.3964,0,0
2021-10-25,sz.300941,39.11,39.74,38.3,39.33,1167276,45621805.1,3.4206,0.5882,0,0
2021-10-26,sz.300941,39.1,39.47,38.65,38.72,1065208,41497753.94,3.1215,-1.551,0,0
2021-10-27,sz.300941,37.91,37.91,36.48,36.48,1983589,73249362.16,5.8127,-5.7851,0,0
2021-10-28,sz.300941,36.59,37.08,35.71,36.03,1038034,37743986.02,3.0419,-1.2336,0,0
2021-10-29,sz.300941,36.69,37.34,36.03,36.7,1062335,38943245.07,3.1131,1.8596,0,0
2021-11-01,sz.300941,36.61,37.33,36.3,37.28,1035554,38308308.83,3.0346,1.5804,0,0
2021-11-02,sz.300941,38.74,39.33,37.56,37.85,2334699,89817774.39,6.8416,1.529,0,0
2021-11-03,sz.300941,37.51,38.5,37.0,38.06,1011675,38367593.75,2.9646,0.5548,0,0
2021-11-04,sz.300941,38.01,39.03,38.01,38.4,1547520,59708039.32,4.5349,0.8933,0,0
2021-11-05,sz.300941,38.31,39.88,38.0,38.83,1989852,77865806.52,5.8311,1.1198,0,0
2021-11-08,sz.300941,38.35,38.68,37.83,38.27,1360976,51922689.6,3.9882,-1.4422,0,0
2021-11-09,sz.300941,38.39,39.95,38.39,39.5,2215383,87267840.52,6.492,3.214,0,0
2021-11-10,sz.300941,41.26,42.72,39.29,39.43,3711927,152192735.9,10.8774,-0.1772,0,0
2021-11-11,sz.300941,38.83,40.88,38.83,40.45,3023855,120967759.9,8.8611,2.5869,0,0
2021-11-12,sz.300941,40.45,41.66,40.04,41.19,2957618,121156870.66,8.667,1.8294,0,0
2021-11-15,sz.300941,41.4,42.45,40.9,41.97,2855641,119057211.06,8.3682,1.8937,0,0
2021-11-16,sz.300941,41.99,42.49,41.02,41.09,1978623,82289247.06,5.7982,-2.0967,0,0
2021-11-17,sz.300941,41.15,42.5,41.07,41.85,2084514,86997749.95,6.1085,1.8496,0,0
2021-11-18,sz.300941,41.65,41.87,40.46,40.6,2202841,90152249.76,6.4552,-2.9869,0,0
2021-11-19,sz.300941,40.8,41.84,40.6,41.55,1866037,77229713.51,5.4682,2.3399,0,0
2021-11-22,sz.300941,41.94,41.97,40.55,41.54,1762715,72760157.85,5.1655,-0.0241,0,0
2021-11-23,sz.300941,41.25,44.03,41.0,43.71,4750898,203460961.23,13.922,5.2239,0,0
2021-11-24,sz.300941,43.6,44.39,42.73,43.92,4196336,183250380.27,12.297,0.4804,0,0
2021-11-25,sz.300941,43.49,44.21,42.9,42.98,2498432,108414445.14,7.3214,-2.1403,0,0
2021-11-26,sz.300941,43.43,51.58,42.02,50.7,14883664,732059794.99,43.6151,17.9618,0,0
2021-11-29,sz.300941,47.0,48.79,46.52,47.59,11258665,535296157.2,32.9924,-6.1341,0,0
2021-11-30,sz.300941,47.02,52.0,47.0,48.6,10838748,533130251.6,31.7619,2.1223,0,0
2021-12-01,sz.300941,47.73,49.99,47.0,47.88,7263982,350532276.22,21.2864,-1.4815,0,0
2021-12-02,sz.300941,47.29,47.88,45.02,45.17,6006198,276802544.59,17.6006,-5.66,0,0
2021-12-03,sz.300941,45.92,46.9,44.55,44.62,4371535,199846590.95,12.8104,-1.2176,0,0
2021-12-06,sz.300941,43.88,45.35,43.77,44.87,3375727,150489021.16,9.8922,0.5603,0,0
2021-12-07,sz.300941,44.88,49.31,44.15,46.91,6592042,306937737.46,19.3173,4.5465,0,0
2021-12-08,sz.300941,46.46,47.43,46.02,46.96,3838966,179558860.46,11.2497,0.1066,0,0
2021-12-09,sz.300941,46.5,48.8,45.4,45.59,4945068,232981231.57,14.491,-2.9174,0,0
2021-12-10,sz.300941,44.8,46.48,44.65,45.57,3130540,143395029.69,9.1737,-0.0439,0,0
2021-12-13,sz.300941,45.77,47.5,44.88,46.99,3958535,184264201.6,11.6001,3.1161,0,0
2021-12-14,sz.300941,46.53,52.04,46.35,49.38,8757747,428993548.58,25.6637,5.0862,0,0
2021-12-15,sz.300941,49.5,50.9,47.91,47.95,6453259,315150080.5,18.9106,-2.8959,0,0
2021-12-16,sz.300941,48.58,49.1,46.93,48.41,4608260,220855983.9,13.5041,0.9593,0,0
2021-12-17,sz.300941,48.39,58.09,48.2,54.84,15190263,820317864.81,44.5136,13.2824,0,0
2021-12-20,sz.300941,52.69,54.03,51.03,52.39,9878846,515611604.29,28.949,-4.4675,0,0
2021-12-21,sz.300941,51.82,54.9,51.51,52.07,8398404,447336469.77,24.6107,-0.6108,0,0
2021-12-22,sz.300941,52.15,53.6,49.68,49.97,6290575,322630996.57,18.4339,-4.033,0,0
2021-12-23,sz.300941,49.96,51.68,49.5,50.66,4714105,238893134.15,13.8142,1.3808,0,0
2021-12-24,sz.300941,50.18,50.43,47.82,47.85,4330015,211837140.72,12.6887,-5.5468,0,0
2021-12-27,sz.300941,48.18,50.26,47.36,49.87,3916568,192423450.48,11.4771,4.2215,0,0
2021-12-28,sz.300941,50.48,53.98,49.84,49.95,6235706,322850745.14,18.2731,0.1604,0,0
2021-12-29,sz.300941,49.07,51.8,49.07,49.37,4171225,208890921.63,12.2234,-1.1612,0,0
2021-12-30,sz.300941,49.22,50.4,48.98,49.93,3822961,190712304.65,11.2028,1.1343,0,0
2021-12-31,sz.300941,50.24,52.87,49.37,51.07,4794873,245827179.33,14.0509,2.2832,0,0
2022-01-04,sz.300941,51.06,53.88,50.58,53.05,6121559,321876548.01,17.9386,3.877,0,0
2022-01-05,sz.300941,53.45,55.0,51.8,51.91,4960760,262508287.68,14.537,-2.1489,0,0
2022-01-06,sz.300941,51.0,53.8,50.55,52.7,4523658,237692114.31,13.2561,1.5219,0,0
2022-01-07,sz.300941,55.9,57.37,51.06,51.09,7499037,409132566.21,21.9752,-3.055,0,0
2022-01-10,sz.300941,50.05,50.84,46.5,49.04,5069695,249079711.34,14.8562,-4.0125,0,0
2022-01-11,sz.300941,48.59,48.65,45.58,45.77,5236226,243971508.62,15.3443,-6.668,0,0
2022-01-12,sz.300941,46.0,47.4,45.71,46.91,3493635,163608711.3,10.2378,2.4907,0,0
2022-01-13,sz.300941,46.9,49.28,46.0,47.7,4953215,236421174.04,14.5149,1.6841,0,0
2022-01-14,sz.300941,46.57,48.25,46.55,46.67,3613243,170714566.14,10.5883,-2.1593,0,0
2022-01-17,sz.300941,47.89,52.49,47.5,50.79,7895053,393249347.28,23.1357,8.8279,0,0
2022-01-18,sz.300941,51.0,54.85,50.51,50.98,9062697,472752025.21,26.5574,0.3741,0,0
2022-01-19,sz.300941,49.85,52.0,49.25,50.85,4901256,248622216.31,14.3627,-0.255,0,0
2022-01-20,sz.300941,50.99,51.2,47.61,50.12,5728783,283108210.55,16.7876,-1.4356,0,0
2022-01-21,sz.300941,48.5,49.8,46.66,46.66,4125263,197323036.56,12.0887,-6.9034,0,0
2022-01-24,sz.300941,45.97,50.65,45.8,48.78,4868170,239411502.12,14.2657,4.5435,0,0
2022-01-25,sz.300941,48.94,49.2,44.32,44.8,4423451,204512332.67,12.9625,-8.1591,0,0
2022-01-26,sz.300941,44.84,46.19,42.15,42.41,3356966,145279142.56,9.8373,-5.3348,0,0
2022-01-27,sz.300941,43.14,43.2,39.55,39.96,3104440,125532949.07,9.0973,-5.7769,0,0
2022-01-28,sz.300941,40.37,41.25,40.01,40.43,2335140,95083707.81,6.8429,1.1762,0,0
2022-02-07,sz.300941,41.41,41.9,39.3,39.64,2257480,90908933.78,6.6153,-1.954,0,0
2022-02-08,sz.300941,39.33,40.39,38.5,40.1,2220873,88153133.57,6.5081,1.1604,0,0
2022-02-09,sz.300941,40.51,48.12,40.51,48.12,7888872,371504419.62,13.888,20.0,1,0
2022-02-10,sz.300941,48.12,48.87,45.85,45.86,12666411,597056077.08,22.2986,-4.6966,0,0
2022-02-11,sz.300941,45.0,51.98,44.67,48.84,14245521,694141690.48,25.0786,6.498,0,0
2022-02-14,sz.300941,46.84,49.77,46.5,48.1,7908097,379955218.35,13.9218,-1.5152,0,0
2022-02-15,sz.300941,48.81,49.48,46.3,47.1,5961346,281695649.91,10.4947,-2.079,0,0
2022-02-16,sz.300941,49.5,50.8,47.2,47.6,7047940,341743008.03,12.4076,1.0616,0,0
2022-02-17,sz.300941,46.19,49.48,46.19,46.82,7288352,349273037.33,12.8308,-1.6387,0,0
2022-02-18,sz.300941,45.0,47.58,44.78,47.08,5575628,257616059.26,9.8156,0.5553,0,0
2022-02-21,sz.300941,47.34,49.28,46.8,48.17,7021462,338586495.21,12.361,2.3152,0,0
2022-02-22,sz.300941,47.33,48.06,45.82,46.28,5400421,251797341.3,9.5072,-3.9236,0,0
2022-02-23,sz.300941,45.6,46.54,43.6,44.39,6328606,281853151.53,11.1412,-4.0838,0,0
2022-02-24,sz.300941,42.4,42.91,38.91,40.1,8813577,361388432.27,15.5159,-9.6643,0,0
2022-02-25,sz.300941,40.43,40.73,39.92,40.19,3270007,131727738.24,5.7567,0.2244,0,0
2022-02-28,sz.300941,42.19,42.86,40.48,41.28,5131388,212212260.0,9.0336,2.7121,0,0
2022-03-01,sz.300941,41.05,42.18,40.61,41.65,3971867,164588175.0,6.9923,0.8963,0,0
2022-03-02,sz.300941,41.65,43.15,41.01,42.25,4870480,205919533.0,8.5743,1.4406,0,0
2022-03-03,sz.300941,42.0,42.2,40.65,41.11,4174713,172192762.0,7.3494,-2.6982,0,0
2022-03-04,sz.300941,40.9,41.27,40.1,40.4,2580387,104850211.0,4.5427,-1.7271,0,0
2022-03-07,sz.300941,40.18,40.8,39.59,40.08,2137159,86038102.0,3.7624,-0.7921,0,0
2022-03-08,sz.300941,40.1,40.74,38.02,38.48,3044463,120405959.0,5.3596,-3.992,0,0
2022-03-09,sz.300941,38.47,38.59,36.09,37.86,3083929,115478509.0,5.4291,-1.6112,0,0
2022-03-10,sz.300941,39.0,39.89,38.42,38.9,3465982,135534869.0,6.1017,2.747,0,0
2022-03-11,sz.300941,38.01,39.94,37.66,39.77,4301797,167863907.0,7.5731,2.2365,0,0
