date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-22,sz.002445,2.54,2.59,2.52,2.58,75480265.0,192895555.4,3.1897,1.5748,0,0
2025-07-23,sz.002445,2.58,2.61,2.53,2.54,45723295.0,117503476.35,1.9322,-1.5504,0,0
2025-07-24,sz.002445,2.55,2.6,2.55,2.59,52782795.0,136159584.0,2.2305,1.9685,0,0
2025-07-25,sz.002445,2.59,2.6,2.55,2.57,38479400.0,98770475.0,1.6261,-0.7722,0,0
2025-07-28,sz.002445,2.58,2.61,2.55,2.59,44397541.0,114735749.46,1.8762,0.7782,0,0
2025-07-29,sz.002445,2.59,2.59,2.5,2.53,51007920.0,129323699.4,2.1555,-2.3166,0,0
2025-07-30,sz.002445,2.52,2.54,2.5,2.53,36836554.0,92869067.08,1.5567,0.0,0,0
2025-07-31,sz.002445,2.51,2.54,2.48,2.48,41002350.0,102390781.0,1.7327,-1.9763,0,0
2025-08-01,sz.002445,2.48,2.51,2.47,2.49,34259600.0,85331844.0,1.4478,0.4032,0,0
2025-08-04,sz.002445,2.47,2.48,2.44,2.46,43349950.0,106423144.5,1.8319,-1.2048,0,0
2025-08-05,sz.002445,2.47,2.52,2.46,2.48,34009093.0,84665209.64,1.4372,0.813,0,0
2025-08-06,sz.002445,2.48,2.49,2.45,2.47,37128334.0,91606349.64,1.569,-0.4032,0,0
2025-08-07,sz.002445,2.47,2.47,2.42,2.44,45385210.0,110726861.4,1.9179,-1.2146,0,0
2025-08-08,sz.002445,2.43,2.46,2.42,2.44,28448011.0,69334401.83,1.2022,0.0,0,0
2025-08-11,sz.002445,2.44,2.47,2.43,2.46,37607450.0,92181393.3,1.5892,0.8197,0,0
2025-08-12,sz.002445,2.45,2.47,2.42,2.43,38418377.0,93543418.31,1.6235,-1.2195,0,0
2025-08-13,sz.002445,2.43,2.44,2.4,2.41,52741555.0,127802306.1,2.2288,-0.823,0,0
2025-08-14,sz.002445,2.41,2.42,2.33,2.34,59783580.0,142019514.2,2.5264,-2.9046,0,0
2025-08-15,sz.002445,2.34,2.38,2.33,2.35,48459410.0,114071207.5,2.0478,0.4274,0,0
2025-08-18,sz.002445,2.36,2.42,2.35,2.4,64273340.0,153757438.3,2.7161,2.1277,0,0
2025-08-19,sz.002445,2.4,2.64,2.38,2.64,343365193.0,887696238.87,14.5101,10.0,1,0
2025-08-20,sz.002445,2.62,2.65,2.55,2.61,307408507.0,800820531.02,12.9907,-1.1364,0,0
2025-08-21,sz.002445,2.61,2.64,2.56,2.6,149353752.0,388724606.33,6.3115,-0.3831,0,0
2025-08-22,sz.002445,2.61,2.65,2.59,2.63,141962935.0,371704924.09,5.9992,1.1538,0,0
2025-08-25,sz.002445,2.66,2.73,2.62,2.63,166003796.0,442155593.2,7.0151,0.0,0,0
2025-08-26,sz.002445,2.61,2.64,2.59,2.64,95568300.0,250722798.2,4.0386,0.3802,0,0
2025-08-27,sz.002445,2.64,2.73,2.58,2.58,151358501.0,401861261.76,6.3962,-2.2727,0,0
2025-08-28,sz.002445,2.58,2.62,2.5,2.6,99955900.0,256181678.0,4.224,0.7752,0,0
2025-08-29,sz.002445,2.6,2.61,2.54,2.55,65537770.0,168452345.9,2.7695,-1.9231,0,0
2025-09-01,sz.002445,2.55,2.62,2.52,2.62,115647832.0,299126431.71,4.8871,2.7451,0,0
2025-09-02,sz.002445,2.62,2.66,2.56,2.62,97199685.0,253305735.3,4.1075,0.0,0,0
2025-09-03,sz.002445,2.63,2.69,2.59,2.62,145845531.0,384741151.9,6.1632,0.0,0,0
2025-09-04,sz.002445,2.62,2.68,2.58,2.65,152027030.0,400903142.26,6.4245,1.145,0,0
2025-09-05,sz.002445,2.66,2.7,2.62,2.69,145879476.0,388375208.85,6.1647,1.5094,0,0
2025-09-08,sz.002445,2.69,2.74,2.67,2.71,120208802.0,325293295.62,5.0799,0.7435,0,0
2025-09-09,sz.002445,2.7,2.71,2.63,2.65,89432889.0,238718132.0,3.7793,-2.214,0,0
2025-09-10,sz.002445,2.64,2.81,2.63,2.73,158915838.0,435179732.78,6.7156,3.0189,0,0
2025-09-11,sz.002445,2.72,2.8,2.67,2.78,134411901.0,369118836.2,5.6801,1.8315,0,0
2025-09-12,sz.002445,2.77,2.81,2.75,2.78,107173174.0,298023256.88,4.529,0.0,0,0
2025-09-15,sz.002445,2.76,2.83,2.72,2.82,126594085.0,350540315.55,5.3497,1.4388,0,0
2025-09-16,sz.002445,2.82,3.1,2.8,2.96,310736588.0,923990812.81,13.1313,4.9645,0,0
2025-09-17,sz.002445,2.96,3.05,2.94,2.98,226542664.0,675122092.57,9.5734,0.6757,0,0
2025-09-18,sz.002445,2.99,3.07,2.84,2.88,220645786.0,649873524.24,9.3242,-3.3557,0,0
2025-09-19,sz.002445,2.9,2.93,2.72,2.74,157335913.0,439165919.41,6.6488,-4.8611,0,0
2025-09-22,sz.002445,2.71,2.74,2.64,2.74,96072769.0,259219232.42,4.0599,0.0,0,0
2025-09-23,sz.002445,2.79,2.81,2.63,2.69,132913999.0,361905760.02,5.6168,-1.8248,0,0
2025-09-24,sz.002445,2.66,2.69,2.62,2.67,86948437.0,231114699.68,3.6743,-0.7435,0,0
2025-09-25,sz.002445,2.66,2.68,2.61,2.63,64920703.0,171104816.49,2.7435,-1.4981,0,0
2025-09-26,sz.002445,2.66,2.69,2.62,2.65,82712786.0,219546611.68,3.4953,0.7605,0,0
2025-09-29,sz.002445,2.63,2.66,2.57,2.66,71695435.0,188161570.8,3.0298,0.3774,0,0
2025-09-30,sz.002445,2.65,2.67,2.6,2.62,67691600.0,177700332.0,2.8606,-1.5038,0,0
2025-10-09,sz.002445,2.62,2.63,2.57,2.63,67868098.0,176821610.78,2.868,0.3817,0,0
2025-10-10,sz.002445,2.62,2.66,2.59,2.62,59205084.0,155927334.0,2.5019,-0.3802,0,0
2025-10-13,sz.002445,2.53,2.6,2.48,2.59,67395898.0,171928484.66,2.8481,-1.145,0,0
2025-10-14,sz.002445,2.59,2.62,2.52,2.52,70556170.0,181327157.8,2.9816,-2.7027,0,0
2025-10-15,sz.002445,2.54,2.58,2.54,2.57,46755740.0,119804309.1,1.9758,1.9841,0,0
2025-10-16,sz.002445,2.56,2.56,2.49,2.51,62415961.0,157095896.49,2.6376,-2.3346,0,0
2025-10-17,sz.002445,2.49,2.52,2.47,2.47,51959780.0,129425163.25,2.1957,-1.5936,0,0
2025-10-20,sz.002445,2.49,2.57,2.48,2.54,58573330.0,148171824.5,2.4752,2.834,0,0
2025-10-21,sz.002445,2.56,2.63,2.55,2.62,63100340.0,163944239.8,2.6665,3.1496,0,0
2025-10-22,sz.002445,2.62,2.67,2.6,2.63,66802724.0,176279794.87,2.823,0.3817,0,0
2025-10-23,sz.002445,2.61,2.66,2.59,2.65,56507610.0,147757962.8,2.3879,0.7605,0,0
2025-10-24,sz.002445,2.65,2.66,2.59,2.61,49647900.0,129921342.0,2.0981,-1.5094,0,0
2025-10-27,sz.002445,2.62,2.66,2.6,2.62,54249750.0,142412637.9,2.2925,0.3831,0,0
2025-10-28,sz.002445,2.61,2.62,2.58,2.6,40621040.0,105507188.6,1.7166,-0.7634,0,0
2025-10-29,sz.002445,2.59,2.61,2.55,2.57,36896190.0,94621280.0,1.5592,-1.1538,0,0
2025-10-30,sz.002445,2.56,2.56,2.52,2.52,43553720.0,110422388.3,1.8405,-1.9455,0,0
2025-10-31,sz.002445,2.52,2.56,2.51,2.55,37525400.0,95447546.0,1.5858,1.1905,0,0
2025-11-03,sz.002445,2.54,2.6,2.54,2.6,50563770.0,130062024.1,2.1368,1.9608,0,0
2025-11-04,sz.002445,2.6,2.61,2.56,2.6,43900465.0,113786669.3,1.8552,0.0,0,0
2025-11-05,sz.002445,2.58,2.68,2.56,2.65,87768810.0,232211407.8,3.709,1.9231,0,0
2025-11-06,sz.002445,2.65,2.66,2.61,2.62,50570293.0,132690813.83,2.137,-1.1321,0,0
2025-11-07,sz.002445,2.61,2.64,2.59,2.59,46568164.0,121552098.7,1.9679,-1.145,0,0
2025-11-10,sz.002445,2.59,2.64,2.58,2.62,41762970.0,109258459.3,1.7648,1.1583,0,0
2025-11-11,sz.002445,2.62,2.66,2.62,2.66,61064268.0,161352136.35,2.5805,1.5267,0,0
2025-11-12,sz.002445,2.66,2.67,2.62,2.65,57310124.0,151387905.48,2.4218,-0.3759,0,0
2025-11-13,sz.002445,2.64,2.68,2.63,2.67,58063041.0,154559762.87,2.4537,0.7547,0,0
2025-11-14,sz.002445,2.66,2.72,2.65,2.7,75659411.0,204348735.8,3.1973,1.1236,0,0
2025-11-17,sz.002445,2.7,2.74,2.68,2.73,56652363.0,153970675.99,2.3941,1.1111,0,0
2025-11-18,sz.002445,2.72,2.73,2.63,2.67,83518489.0,222121118.51,3.5294,-2.1978,0,0
2025-11-19,sz.002445,2.66,2.67,2.61,2.64,55538013.0,146525930.19,2.347,-1.1236,0,0
2025-11-20,sz.002445,2.65,2.66,2.6,2.62,61950130.0,162987715.45,2.6179,-0.7576,0,0
2025-11-21,sz.002445,2.6,2.62,2.5,2.5,65082098.0,166473821.73,2.7503,-4.5802,0,0
2025-11-24,sz.002445,2.52,2.55,2.49,2.54,39753708.0,100292601.02,1.6799,1.6,0,0
2025-11-25,sz.002445,2.55,2.59,2.54,2.55,42885816.0,109764961.96,1.8123,0.3937,0,0
2025-11-26,sz.002445,2.54,2.59,2.53,2.55,41865569.0,107043567.36,1.7692,0.0,0,0
2025-11-27,sz.002445,2.55,2.57,2.52,2.52,33713400.0,85714243.0,1.4247,-1.1765,0,0
2025-11-28,sz.002445,2.52,2.57,2.5,2.56,41645649.0,106043225.44,1.7599,1.5873,0,0
2025-12-01,sz.002445,2.58,2.6,2.55,2.57,33233500.0,85495098.0,1.4044,0.3906,0,0
2025-12-02,sz.002445,2.56,2.57,2.52,2.55,33560326.0,85276118.04,1.4182,-0.7782,0,0
2025-12-03,sz.002445,2.55,2.56,2.51,2.52,33363829.0,84249699.95,1.4099,-1.1765,0,0
2025-12-04,sz.002445,2.52,2.53,2.48,2.5,36061106.0,90171021.93,1.5239,-0.7937,0,0
2025-12-05,sz.002445,2.5,2.55,2.48,2.55,30700356.0,77350009.27,1.2974,2.0,0,0
2025-12-08,sz.002445,2.56,2.57,2.54,2.56,30286503.0,77298174.62,1.2799,0.3922,0,0
2025-12-09,sz.002445,2.55,2.82,2.54,2.82,228666089.0,629890205.65,9.6631,10.1563,1,0
2025-12-10,sz.002445,2.82,2.91,2.76,2.77,338013506.0,956856760.78,14.284,-1.773,0,0
2025-12-11,sz.002445,2.77,2.95,2.71,2.85,283764507.0,794684362.31,11.9915,2.8881,0,0
2025-12-12,sz.002445,2.87,2.92,2.79,2.84,209773990.0,595988919.25,8.8648,-0.3509,0,0
2025-12-15,sz.002445,2.71,2.77,2.64,2.74,172915043.0,470999823.37,7.3072,-3.5211,0,0
2025-12-16,sz.002445,2.74,2.76,2.58,2.6,156898315.0,412998246.42,6.6303,-5.1095,0,0
2025-12-17,sz.002445,2.59,2.6,2.47,2.54,128325821.0,322928892.29,5.4229,-2.3077,0,0
2025-12-18,sz.002445,2.52,2.58,2.51,2.54,71627460.0,182877979.0,3.0269,0.0,0,0
2025-12-19,sz.002445,2.55,2.63,2.53,2.61,93590440.0,243523268.0,3.955,2.7559,0,0
2025-12-22,sz.002445,2.63,2.74,2.62,2.66,80276410.0,214596310.45,3.3924,1.9157,0,0
2025-12-23,sz.002445,2.66,2.67,2.58,2.59,66108143.0,172728132.8,2.7936,-2.6316,0,0
2025-12-24,sz.002445,2.58,2.65,2.57,2.63,50477729.0,132435425.6,2.1331,1.5444,0,0
2025-12-25,sz.002445,2.63,2.65,2.59,2.64,51613655.0,135112701.5,2.1811,0.3802,0,0
2025-12-26,sz.002445,2.63,2.69,2.61,2.67,79134100.0,209691000.6,3.3441,1.1364,0,0
2025-12-29,sz.002445,2.66,2.71,2.63,2.63,75255960.0,200251196.1,3.1802,-1.4981,0,0
2025-12-30,sz.002445,2.62,2.64,2.59,2.61,66745174.0,174429109.69,2.8206,-0.7605,0,0
2025-12-31,sz.002445,2.61,2.64,2.56,2.6,52560942.0,136425852.79,2.2212,-0.3831,0,0
2026-01-05,sz.002445,2.6,2.62,2.58,2.61,54742672.0,142378554.2,2.3133,0.3846,0,0
2026-01-06,sz.002445,2.6,2.66,2.6,2.65,80158806.0,211899074.7,3.3874,1.5326,0,0
2026-01-07,sz.002445,2.66,2.67,2.61,2.62,60321575.0,158823796.27,2.5491,-1.1321,0,0
2026-01-08,sz.002445,2.61,2.7,2.6,2.69,87788799.0,234640668.51,3.7098,2.6718,0,0
2026-01-09,sz.002445,2.69,2.71,2.65,2.68,78274634.0,209732182.78,3.3078,-0.3717,0,0
2026-01-12,sz.002445,2.68,2.73,2.67,2.73,98727048.0,267724798.24,4.1721,1.8657,0,0
2026-01-13,sz.002445,2.74,2.76,2.69,2.7,96417456.0,262304113.04,4.0745,-1.0989,0,0
2026-01-14,sz.002445,2.7,2.82,2.68,2.73,155276105.0,427335491.44,6.5618,1.1111,0,0
2026-01-15,sz.002445,2.71,2.72,2.66,2.69,84891460.0,228143904.1,3.5874,-1.4652,0,0
2026-01-16,sz.002445,2.69,2.7,2.63,2.65,74978471.0,198870193.13,3.1685,-1.487,0,0
2026-01-19,sz.002445,2.63,2.69,2.61,2.69,63008861.0,168079938.37,2.6627,1.5094,0,0
2026-01-20,sz.002445,2.69,2.73,2.67,2.71,70774009.0,190882509.83,2.9908,0.7435,0,0
2026-01-21,sz.002445,2.7,2.72,2.68,2.69,59452684.0,160500510.36,2.5124,-0.738,0,0
2026-01-22,sz.002445,2.69,2.76,2.69,2.76,72545620.0,198596044.1,3.0657,2.6022,0,0
2026-01-23,sz.002445,2.76,2.81,2.74,2.81,87406390.0,243806604.2,3.6937,1.8116,0,0
2026-01-26,sz.002445,2.82,2.84,2.73,2.78,85484409.0,236759251.01,3.6125,-1.0676,0,0
2026-01-27,sz.002445,2.75,2.77,2.68,2.75,73100720.0,199283775.7,3.0891,-1.0791,0,0
2026-01-28,sz.002445,2.74,2.86,2.71,2.8,107050603.0,298773869.63,4.5238,1.8182,0,0
2026-01-29,sz.002445,2.81,2.87,2.79,2.81,101255353.0,287087786.83,4.2789,0.3571,0,0
2026-01-30,sz.002445,2.79,2.83,2.75,2.78,73499753.0,204714208.34,3.106,-1.0676,0,0
2026-02-02,sz.002445,2.77,2.78,2.65,2.66,71992320.0,195775912.1,3.0423,-4.3165,0,0
2026-02-03,sz.002445,2.68,2.72,2.68,2.72,49752449.0,134406495.09,2.1025,2.2556,0,0
2026-02-04,sz.002445,2.71,2.76,2.7,2.75,56044170.0,153436171.0,2.3683,1.1029,0,0
2026-02-05,sz.002445,2.75,2.77,2.71,2.71,56201650.0,153537371.5,2.375,-1.4545,0,0
2026-02-06,sz.002445,2.7,2.78,2.67,2.75,64002040.0,175304268.5,2.7046,1.476,0,0
2026-02-09,sz.002445,2.78,2.82,2.77,2.8,65806430.0,183828274.7,2.7809,1.8182,0,0
2026-02-10,sz.002445,2.8,3.02,2.78,2.95,230329526.0,674531544.4,9.7334,5.3571,0,0
2026-02-11,sz.002445,2.93,2.95,2.85,2.86,122174150.0,351663722.19,5.1629,-3.0508,0,0
2026-02-12,sz.002445,2.86,2.86,2.77,2.78,82627397.0,231217169.83,3.4917,-2.7972,0,0
2026-02-13,sz.002445,2.78,2.78,2.78,2.78,,,,,0,0
2026-02-24,sz.002445,2.78,2.78,2.78,2.78,,,,,0,0
2026-02-25,sz.002445,2.78,2.78,2.78,2.78,,,,,0,0
2026-02-26,sz.002445,2.78,2.78,2.78,2.78,,,,,0,0
2026-02-27,sz.002445,2.78,2.78,2.78,2.78,,,,,0,0
2026-03-02,sz.002445,2.78,2.78,2.78,2.78,,,,,0,0
2026-03-03,sz.002445,2.78,2.78,2.78,2.78,,,,,0,0
2026-03-04,sz.002445,2.78,2.78,2.78,2.78,,,,,0,0
2026-03-05,sz.002445,2.78,2.78,2.78,2.78,,,,,0,0
2026-03-06,sz.002445,2.78,2.78,2.78,2.78,,,,,0,0
2026-03-09,sz.002445,3.06,3.06,3.06,3.06,17498850.0,53546481.0,0.7395,10.0719,1,0
2026-03-10,sz.002445,3.37,3.37,3.37,3.37,4454033.0,15010091.21,0.1882,10.1307,1,0
2026-03-11,sz.002445,3.71,3.71,3.71,3.71,8130260.0,30163264.6,0.3436,10.089,1,0
2026-03-12,sz.002445,4.08,4.08,4.08,4.08,11697060.0,47724004.8,0.4943,9.973,1,0
2026-03-13,sz.002445,4.49,4.49,4.49,4.49,114964180.0,516189168.2,4.8582,10.049,1,0
2026-03-16,sz.002445,4.72,4.77,4.04,4.04,734355248.0,3226958351.52,31.0328,-10.0223,0,1
2026-03-17,sz.002445,3.8,4.08,3.65,3.7,540569550.0,2054613680.18,22.8437,-8.4158,0,0
2026-03-18,sz.002445,3.69,4.07,3.69,4.07,458076057.0,1831309642.25,19.3577,10.0,1,0
2026-03-19,sz.002445,4.02,4.29,3.88,4.1,618708825.0,2522409449.89,26.1458,0.7371,0,0
2026-03-20,sz.002445,4.05,4.26,3.9,3.92,392665535.0,1588029142.18,16.5935,-4.3902,0,0
2026-03-23,sz.002445,3.76,4.01,3.65,3.71,332089698.0,1263259803.26,14.0337,-5.3571,0,0
2026-03-24,sz.002445,3.71,4.08,3.7,4.08,235407511.0,943263810.12,9.948,9.973,1,0
2026-03-25,sz.002445,4.08,4.35,3.99,4.27,519631755.0,2172835749.67,21.9589,4.6569,0,0
2026-03-26,sz.002445,4.2,4.25,4.01,4.04,317956723.0,1298990275.94,13.4364,-5.3864,0,0
2026-03-27,sz.002445,4.0,4.44,4.0,4.44,465271012.0,2010229350.5,19.6617,9.901,1,0
2026-03-30,sz.002445,4.34,4.39,4.01,4.21,456534221.0,1906832243.13,19.2925,-5.1802,0,0
2026-03-31,sz.002445,4.2,4.34,4.01,4.03,353910437.0,1455609756.14,14.9558,-4.2755,0,0
2026-04-01,sz.002445,4.06,4.1,3.75,3.84,324728654.0,1245288146.33,13.7226,-4.7146,0,0
2026-04-02,sz.002445,3.75,3.76,3.46,3.5,284769967.0,1014065024.07,12.034,-8.8542,0,0
2026-04-03,sz.002445,3.45,3.72,3.25,3.61,314027273.0,1083774550.34,13.2704,3.1429,0,0
2026-04-07,sz.002445,3.52,3.57,3.42,3.55,177814719.0,624622757.33,7.5142,-1.662,0,0
2026-04-08,sz.002445,3.58,3.67,3.55,3.62,181075514.0,653359289.46,7.652,1.9718,0,0
2026-04-09,sz.002445,3.58,3.58,3.42,3.48,143086385.0,499096898.27,6.0466,-3.8674,0,0
2026-04-10,sz.002445,3.49,3.51,3.38,3.38,143012148.0,488787039.38,6.0435,-2.8736,0,0
2026-04-13,sz.002445,3.39,3.48,3.39,3.47,124482585.0,428290743.4,5.2605,2.6627,0,0
2026-04-14,sz.002445,3.45,3.52,3.36,3.41,132781840.0,453712593.2,5.6112,-1.7291,0,0
2026-04-15,sz.002445,3.42,3.45,3.34,3.36,126878408.0,430099667.43,5.3617,-1.4663,0,0
2026-04-16,sz.002445,3.36,3.43,3.31,3.42,119209871.0,404750102.75,5.0376,1.7857,0,0
2026-04-17,sz.002445,3.4,3.41,3.32,3.38,101654012.0,341730726.56,4.2959,-1.1696,0,0
2026-04-20,sz.002445,3.38,3.41,3.33,3.41,93546150.0,315696300.16,3.9533,0.8876,0,0
2026-04-21,sz.002445,3.41,3.47,3.31,3.45,168826663.0,573442854.8,7.1346,1.173,0,0
2026-04-22,sz.002445,3.4,3.46,3.37,3.45,99852081.0,342269662.36,4.2197,0.0,0,0
2026-04-23,sz.002445,3.45,3.51,3.33,3.49,189356413.0,649487126.97,8.0022,1.1594,0,0
2026-04-24,sz.002445,3.46,3.65,3.43,3.55,233812257.0,837287881.02,9.8809,1.7192,0,0
2026-04-27,sz.002445,3.6,3.9,3.45,3.79,297867221.0,1091665734.25,12.5879,6.7606,0,0
2026-04-28,sz.002445,3.6,3.88,3.58,3.72,243667152.0,902189867.49,10.2974,-1.847,0,0
2026-04-29,sz.002445,3.67,3.95,3.65,3.82,212484834.0,815982050.93,8.9796,2.6882,0,0
2026-04-30,sz.002445,3.81,3.85,3.62,3.64,172717052.0,637583030.05,7.299,-4.712,0,0
2026-05-06,sz.002445,3.65,3.75,3.63,3.71,136521019.0,505178464.48,5.7694,1.9231,0,0
2026-05-07,sz.002445,3.71,4.08,3.7,3.9,269413771.0,1067294525.85,11.3854,5.1213,0,0
2026-05-08,sz.002445,3.94,4.02,3.85,3.95,228483030.0,896496409.24,9.6557,1.2821,0,0
2026-05-11,sz.002445,3.95,4.0,3.85,3.87,141883228.0,553229806.51,5.996,-2.0253,0,0
2026-05-12,sz.002445,3.92,4.05,3.87,3.93,195668423.0,776157909.02,8.2689,1.5504,0,0
2026-05-13,sz.002445,3.98,4.14,3.96,4.0,196063482.0,792338375.37,8.2856,1.7812,0,0
2026-05-14,sz.002445,3.95,4.03,3.86,3.88,158423573.0,622506992.99,6.695,-3.0,0,0
2026-05-15,sz.002445,3.89,4.27,3.89,4.25,413898750.0,1748565212.92,17.4913,9.5361,0,0
2026-05-18,sz.002445,4.03,4.05,3.92,3.99,291024424.0,1159400367.71,12.2987,-6.1176,0,0
2026-05-19,sz.002445,3.99,3.99,3.81,3.9,163674049.0,637584712.95,6.9169,-2.2556,0,0
2026-05-20,sz.002445,3.84,3.85,3.66,3.71,156161976.0,582538223.37,6.5994,-4.8718,0,0
2026-05-21,sz.002445,3.71,3.77,3.5,3.53,130676152.0,476242314.18,5.5224,-4.8518,0,0
2026-05-22,sz.002445,3.54,3.72,3.54,3.68,110252156.0,403742942.62,4.6593,4.2493,0,0
2026-05-25,sz.002445,3.69,3.72,3.55,3.6,102472117.0,368859995.72,4.3305,-2.1739,0,0
2026-05-26,sz.002445,3.59,3.6,3.45,3.5,101646823.0,354909520.83,4.2956,-2.7778,0,0
2026-05-27,sz.002445,3.52,3.62,3.47,3.49,101355513.0,358264807.55,4.2833,-0.2857,0,0
2026-05-28,sz.002445,3.5,3.63,3.48,3.58,106420323.0,380252928.54,4.4973,2.5788,0,0
2026-05-29,sz.002445,3.57,3.63,3.43,3.46,114036122.0,400171633.94,4.8192,-3.352,0,0
2026-06-01,sz.002445,3.44,3.6,3.42,3.52,99148740.0,348649791.54,4.19,1.7341,0,0
2026-06-02,sz.002445,3.53,3.6,3.36,3.57,142757421.0,500854342.38,6.0329,1.4205,0,0
2026-06-03,sz.002445,3.56,3.8,3.53,3.72,185105879.0,687452820.38,7.8226,4.2017,0,0
2026-06-04,sz.002445,3.66,3.69,3.55,3.61,128528884.0,463151287.82,5.4316,-2.957,0,0
2026-06-05,sz.002445,3.58,3.69,3.51,3.53,125096412.0,451608513.6,5.2866,-2.2161,0,0
2026-06-08,sz.002445,3.42,3.52,3.35,3.38,97733082.0,333559233.68,4.1302,-4.2493,0,0
2026-06-09,sz.002445,3.4,3.44,3.32,3.39,57470286.0,193337440.22,2.4287,0.2959,0,0
2026-06-10,sz.002445,3.36,3.37,3.19,3.22,81928508.0,266522875.36,3.4623,-5.0147,0,0
2026-06-11,sz.002445,3.2,3.39,3.17,3.23,72709863.0,239255439.61,3.0727,0.3106,0,0
2026-06-12,sz.002445,3.27,3.28,3.13,3.16,80823280.0,257171926.4,3.4156,-2.1672,0,0
2026-06-15,sz.002445,3.17,3.28,3.16,3.21,85378878.0,274752152.15,3.6081,1.5823,0,0
2026-06-16,sz.002445,3.19,3.29,3.13,3.27,97944633.0,315113308.87,4.1391,1.8692,0,0
2026-06-17,sz.002445,3.24,3.26,3.17,3.19,75734570.0,243082025.5,3.2005,-2.4465,0,0
2026-06-18,sz.002445,3.17,3.2,3.11,3.18,64623245.0,203590885.47,2.731,-0.3135,0,0
2026-06-22,sz.002445,3.15,3.17,3.02,3.07,83431470.0,256965195.63,3.5258,-3.4591,0,0
2026-06-23,sz.002445,3.06,3.16,3.01,3.1,78311029.0,243504728.82,3.3094,0.9772,0,0
2026-06-24,sz.002445,3.08,3.17,2.98,3.02,90487660.0,274490731.6,3.824,-2.5806,0,0
2026-06-25,sz.002445,3.0,3.03,2.92,2.96,74414065.0,220407617.75,3.1447,-1.9868,0,0
2026-06-26,sz.002445,2.92,2.96,2.88,2.91,64241048.0,187448484.6,2.7148,-1.6892,0,0
