date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-23,sh.688051,43.26,45.14,42.67,45.01,1110037.0,48510814.68,1.4354,4.1898,0,0
2025-10-24,sh.688051,44.99,53.82,44.99,52.5,4443689.0,225612785.33,5.7461,16.6407,1,0
2025-10-27,sh.688051,52.4,53.23,49.6,52.8,3079480.0,159116012.77,3.9821,0.5714,0,0
2025-10-28,sh.688051,52.54,54.78,51.53,53.53,2723422.0,145693851.54,3.5216,1.3826,0,0
2025-10-29,sh.688051,53.0,55.5,52.69,55.5,2277806.0,123344267.3,2.9454,3.6802,0,0
2025-10-30,sh.688051,55.49,56.5,53.12,53.33,2238181.0,123161775.63,2.8942,-3.9099,0,0
2025-10-31,sh.688051,53.32,55.29,51.35,54.28,2294303.0,123314929.96,2.9667,1.7814,0,0
2025-11-03,sh.688051,54.95,56.5,52.75,55.89,1518372.0,82376519.5,1.9634,2.9661,0,0
2025-11-04,sh.688051,55.72,55.72,53.31,54.53,1248574.0,67615829.28,1.6145,-2.4334,0,0
2025-11-05,sh.688051,54.21,55.5,53.03,54.67,955449.0,51943831.18,1.2355,0.2567,0,0
2025-11-06,sh.688051,56.31,57.76,54.68,57.29,1988643.0,112045896.86,2.5715,4.7924,0,0
2025-11-07,sh.688051,57.36,57.4,48.48,48.55,4789991.0,246119927.4,6.1939,-15.2557,0,1
2025-11-10,sh.688051,49.0,52.24,48.55,50.61,2313560.0,116211066.43,2.9916,4.243,0,0
2025-11-11,sh.688051,51.88,51.88,47.57,48.25,1318700.0,64137522.95,1.7052,-4.6631,0,0
2025-11-12,sh.688051,48.5,48.5,46.66,47.85,1206877.0,57109617.6,1.5606,-0.829,0,0
2025-11-13,sh.688051,48.29,48.3,47.1,47.6,936656.0,44693867.76,1.2112,-0.5225,0,0
2025-11-14,sh.688051,48.0,48.0,46.8,47.65,882609.0,41742722.86,1.1413,0.105,0,0
2025-11-17,sh.688051,47.05,48.15,46.64,47.03,600621.0,28380384.78,0.7767,-1.3012,0,0
2025-11-18,sh.688051,46.92,47.49,46.0,46.4,734060.0,34130732.76,0.9492,-1.3396,0,0
2025-11-19,sh.688051,47.07,47.08,45.18,46.04,1064158.0,48861406.2,1.3761,-0.7759,0,0
2025-11-20,sh.688051,46.21,49.49,46.21,49.12,2220802.0,107306642.98,2.8717,6.6898,0,0
2025-11-21,sh.688051,49.5,49.5,44.77,48.0,1924134.0,90198768.03,2.4881,-2.2801,0,0
2025-11-24,sh.688051,48.0,48.0,48.0,48.0,,,,,0,0
2025-11-25,sh.688051,48.0,48.0,48.0,48.0,,,,,0,0
2025-11-26,sh.688051,48.0,48.0,48.0,48.0,,,,,0,0
2025-11-27,sh.688051,48.0,48.0,48.0,48.0,,,,,0,0
2025-11-28,sh.688051,48.0,48.0,48.0,48.0,,,,,0,0
2025-12-01,sh.688051,48.0,48.0,48.0,48.0,,,,,0,0
2025-12-02,sh.688051,48.0,48.0,48.0,48.0,,,,,0,0
2025-12-03,sh.688051,48.0,48.0,48.0,48.0,,,,,0,0
2025-12-04,sh.688051,48.0,48.0,48.0,48.0,,,,,0,0
2025-12-05,sh.688051,48.0,48.0,48.0,48.0,,,,,0,0
2025-12-08,sh.688051,57.6,57.6,47.11,49.82,7558137.0,393735903.62,9.7734,3.7917,0,0
2025-12-09,sh.688051,46.0,46.04,41.9,43.16,5856722.0,254103880.16,7.5733,-13.3681,0,1
2025-12-10,sh.688051,42.55,42.56,38.5,38.8,4439851.0,176809204.55,5.7411,-10.1019,0,1
2025-12-11,sh.688051,38.03,38.59,37.12,37.18,3111264.0,116959175.11,4.0232,-4.1753,0,0
2025-12-12,sh.688051,37.1,37.42,36.57,36.62,1708730.0,63015603.76,2.2095,-1.5062,0,0
2025-12-15,sh.688051,36.62,36.99,36.28,36.46,1237472.0,45350958.63,1.6002,-0.4369,0,0
2025-12-16,sh.688051,36.76,36.76,35.35,35.69,1166105.0,41692407.28,1.5079,-2.1119,0,0
2025-12-17,sh.688051,36.8,36.8,35.51,36.46,1144590.0,41367922.96,1.4801,2.1575,0,0
2025-12-18,sh.688051,36.5,37.5,36.01,37.17,1759613.0,65300350.55,2.2753,1.9473,0,0
2025-12-19,sh.688051,37.99,37.99,36.62,37.25,1232599.0,45849234.96,1.5939,0.2152,0,0
2025-12-22,sh.688051,37.49,40.8,37.01,39.98,3050180.0,120819834.62,3.9442,7.3289,0,0
2025-12-23,sh.688051,40.38,40.57,38.16,38.5,1551356.0,60510949.61,2.006,-3.7019,0,0
2025-12-24,sh.688051,38.02,38.55,37.91,38.33,974959.0,37287558.1,1.2607,-0.4416,0,0
2025-12-25,sh.688051,38.29,41.24,37.8,40.11,2299644.0,91346525.77,2.9737,4.6439,0,0
2025-12-26,sh.688051,42.76,44.88,41.6,43.31,4062288.0,176490332.32,5.2529,7.9781,0,0
2025-12-29,sh.688051,42.8,43.17,39.55,39.8,3239324.0,131840155.82,4.1887,-8.1044,0,0
2025-12-30,sh.688051,39.01,40.5,39.01,39.85,1421193.0,56829078.02,1.8377,0.1256,0,0
2025-12-31,sh.688051,40.24,40.49,39.52,39.61,756201.0,30226221.31,0.9778,-0.6023,0,0
2026-01-05,sh.688051,39.5,41.89,39.5,41.36,1587746.0,64821738.81,2.0531,4.4181,0,0
2026-01-06,sh.688051,41.99,42.29,40.6,41.0,1150035.0,47430909.37,1.4871,-0.8704,0,0
2026-01-07,sh.688051,41.7,41.85,40.22,40.51,1294449.0,52779207.73,1.6738,-1.1951,0,0
2026-01-08,sh.688051,40.71,41.16,40.01,40.51,1061053.0,43185192.94,1.372,0.0,0,0
2026-01-09,sh.688051,40.41,41.2,40.03,40.88,1374785.0,55796350.48,1.7777,0.9134,0,0
2026-01-12,sh.688051,40.88,42.65,40.59,42.65,2385198.0,99574432.66,3.0843,4.3297,0,0
2026-01-13,sh.688051,42.35,42.38,41.06,41.14,1666121.0,69237591.14,2.1544,-3.5404,0,0
2026-01-14,sh.688051,41.2,42.0,40.2,41.28,1610526.0,66498431.43,2.0826,0.3403,0,0
2026-01-15,sh.688051,41.49,41.49,39.71,40.2,1409883.0,56735722.13,1.8231,-2.6163,0,0
2026-01-16,sh.688051,40.5,40.77,39.23,40.7,1511501.0,60626473.93,1.9545,1.2438,0,0
2026-01-19,sh.688051,41.3,41.35,39.94,40.05,1126538.0,45476056.73,1.4567,-1.5971,0,0
2026-01-20,sh.688051,39.73,40.48,38.69,39.02,894980.0,35256049.51,1.1573,-2.5718,0,0
2026-01-21,sh.688051,38.53,39.65,38.53,39.24,1144573.0,44739067.86,1.48,0.5638,0,0
2026-01-22,sh.688051,39.62,39.76,38.68,39.24,1172844.0,45987951.69,1.5166,0.0,0,0
2026-01-23,sh.688051,39.12,39.41,38.5,39.1,1181516.0,45965658.47,1.5278,-0.3568,0,0
2026-01-26,sh.688051,39.06,39.06,36.6,37.25,2284987.0,85125917.79,2.9547,-4.7315,0,0
2026-01-27,sh.688051,37.24,37.88,36.0,37.5,1464069.0,54145017.82,1.8932,0.6711,0,0
2026-01-28,sh.688051,37.61,37.61,36.05,36.5,1283434.0,47080270.55,1.6596,-2.6667,0,0
2026-01-29,sh.688051,36.95,37.11,35.61,36.03,1453533.0,52744238.0,1.8796,-1.2877,0,0
2026-01-30,sh.688051,36.21,36.21,35.2,35.86,1029403.0,36675948.65,1.3311,-0.4718,0,0
2026-02-02,sh.688051,35.86,36.39,35.22,35.41,878488.0,31593745.55,1.136,-1.2549,0,0
2026-02-03,sh.688051,35.69,36.0,35.02,35.8,984986.0,34902455.1,1.2737,1.1014,0,0
2026-02-04,sh.688051,35.81,36.19,35.0,35.2,841753.0,29841529.09,1.0885,-1.676,0,0
2026-02-05,sh.688051,34.91,36.26,34.91,35.38,870191.0,30928647.87,1.1252,0.5114,0,0
2026-02-06,sh.688051,35.55,36.15,35.01,35.78,856286.0,30623430.55,1.1073,1.1306,0,0
2026-02-09,sh.688051,36.3,37.28,35.84,36.71,1200294.0,44215266.68,1.5521,2.5992,0,0
2026-02-10,sh.688051,36.88,37.27,36.12,37.02,824580.0,30465608.02,1.0663,0.8445,0,0
2026-02-11,sh.688051,37.0,37.24,36.47,36.7,600234.0,22097437.94,0.7762,-0.8644,0,0
2026-02-12,sh.688051,36.66,37.1,36.2,36.68,828583.0,30393608.12,1.0714,-0.0545,0,0
2026-02-13,sh.688051,36.54,37.5,36.44,36.66,658161.0,24396876.12,0.8511,-0.0545,0,0
2026-02-24,sh.688051,37.4,37.4,35.67,36.38,1026054.0,37184927.57,1.3268,-0.7638,0,0
2026-02-25,sh.688051,36.36,37.58,36.21,36.97,856339.0,31658531.37,1.1073,1.6218,0,0
2026-02-26,sh.688051,37.15,37.15,36.0,36.35,815311.0,29672483.35,1.0543,-1.677,0,0
2026-02-27,sh.688051,36.4,38.01,36.21,37.26,1529438.0,56902312.33,1.9777,2.5034,0,0
2026-03-02,sh.688051,36.39,36.52,34.48,34.54,1614024.0,56760782.81,2.0871,-7.3001,0,0
2026-03-03,sh.688051,34.6,34.94,33.02,33.05,1251016.0,42322102.98,1.6177,-4.3138,0,0
2026-03-04,sh.688051,34.06,34.08,32.74,33.16,986294.0,32964306.13,1.2754,0.3328,0,0
2026-03-05,sh.688051,33.9,34.18,33.39,33.6,693803.0,23470275.22,0.8972,1.3269,0,0
2026-03-06,sh.688051,33.76,35.21,33.41,35.01,983688.0,33912766.92,1.272,4.1964,0,0
2026-03-09,sh.688051,34.86,35.18,33.8,34.86,998533.0,34237052.68,1.2912,-0.4284,0,0
2026-03-10,sh.688051,35.0,36.59,35.0,36.43,884200.0,31914201.28,1.1434,4.5037,0,0
2026-03-11,sh.688051,37.46,37.46,36.12,36.33,1170940.0,42924106.02,1.5141,-0.2745,0,0
2026-03-12,sh.688051,36.33,36.84,35.0,35.86,835708.0,30053424.99,1.0806,-1.2937,0,0
2026-03-13,sh.688051,35.58,35.99,35.0,35.15,513006.0,18197727.6,0.6634,-1.9799,0,0
2026-03-16,sh.688051,35.2,35.84,34.34,34.57,878842.0,30590240.4,1.1364,-1.6501,0,0
2026-03-17,sh.688051,34.6,35.0,32.84,32.92,1120187.0,37793500.82,1.4485,-4.7729,0,0
2026-03-18,sh.688051,32.88,33.44,32.56,33.15,918591.0,30275819.53,1.1878,0.6987,0,0
2026-03-19,sh.688051,32.88,33.47,32.41,33.01,869704.0,28687870.11,1.1246,-0.4223,0,0
2026-03-20,sh.688051,33.02,33.92,31.64,31.69,1290956.0,42023304.3,1.6693,-3.9988,0,0
2026-03-23,sh.688051,30.77,31.37,28.9,29.2,1626193.0,48979690.91,2.1028,-7.8574,0,0
2026-03-24,sh.688051,31.0,31.06,29.53,30.99,957150.0,28918073.94,1.2377,6.1301,0,0
2026-03-25,sh.688051,31.12,32.13,31.07,31.39,835287.0,26340095.4,1.0801,1.2907,0,0
2026-03-26,sh.688051,31.96,31.96,29.94,30.03,744115.0,22798373.69,0.9622,-4.3326,0,0
2026-03-27,sh.688051,29.73,30.85,29.48,30.84,783842.0,23881435.78,1.0136,2.6973,0,0
2026-03-30,sh.688051,30.53,31.0,30.18,31.0,600637.0,18411381.94,0.7767,0.5188,0,0
2026-03-31,sh.688051,31.17,31.69,30.01,30.03,648776.0,20035719.17,0.8389,-3.129,0,0
2026-04-01,sh.688051,31.0,31.85,30.45,31.01,778642.0,24012209.07,1.0069,3.2634,0,0
2026-04-02,sh.688051,31.1,31.16,29.44,29.82,906093.0,27247002.29,1.1717,-3.8375,0,0
2026-04-03,sh.688051,29.96,30.31,29.23,29.35,673190.0,19985200.97,0.8705,-1.5761,0,0
2026-04-07,sh.688051,29.35,30.11,29.07,29.69,601557.0,17841059.27,0.7779,1.1584,0,0
2026-04-08,sh.688051,30.28,32.5,30.28,31.78,774072.0,24294845.03,1.0009,7.0394,0,0
2026-04-09,sh.688051,31.45,31.59,30.45,30.7,694733.0,21435447.25,0.8984,-3.3984,0,0
2026-04-10,sh.688051,30.99,31.71,30.73,31.15,736549.0,23012393.07,0.9524,1.4658,0,0
2026-04-13,sh.688051,31.01,31.34,30.5,30.95,1338631.0,41333266.89,1.731,-0.6421,0,0
2026-04-14,sh.688051,31.43,31.79,30.81,31.7,742545.0,23264635.5,0.9602,2.4233,0,0
2026-04-15,sh.688051,31.36,32.14,31.36,31.45,827356.0,26234512.45,1.0698,-0.7886,0,0
2026-04-16,sh.688051,31.44,32.4,31.14,32.22,959681.0,30666606.72,1.241,2.4483,0,0
2026-04-17,sh.688051,32.42,33.06,31.83,31.95,927125.0,29969689.05,1.1989,-0.838,0,0
2026-04-20,sh.688051,32.05,32.64,31.73,32.49,668438.0,21627796.39,0.8644,1.6901,0,0
2026-04-21,sh.688051,32.34,32.48,31.51,32.21,1033218.0,33147755.26,1.336,-0.8618,0,0
2026-04-22,sh.688051,31.86,34.48,31.86,33.94,1405533.0,46830132.6,1.8175,5.371,0,0
2026-04-23,sh.688051,34.13,39.98,34.11,39.19,5354609.0,202310043.45,6.924,15.4685,1,0
2026-04-24,sh.688051,38.4,38.82,36.48,37.41,3142182.0,117425761.74,4.0631,-4.542,0,0
2026-04-27,sh.688051,37.96,39.5,35.9,38.71,3494983.0,132235318.76,4.5193,3.475,0,0
2026-04-28,sh.688051,37.9,43.3,37.9,41.52,4859369.0,198069648.42,6.2836,7.2591,0,0
2026-04-29,sh.688051,41.31,42.78,40.0,41.26,3543134.0,147934409.75,4.5816,-0.6262,0,0
2026-04-30,sh.688051,40.83,43.0,40.79,42.02,2881191.0,121093484.41,3.7256,1.842,0,0
2026-05-06,sh.688051,42.2,46.0,42.2,45.8,3751216.0,167771499.04,4.8507,8.9957,0,0
2026-05-07,sh.688051,45.99,47.74,44.3,47.05,2781191.0,128532908.83,3.5963,2.7293,0,0
2026-05-08,sh.688051,47.55,48.96,46.33,47.98,2317892.0,111409256.49,2.9972,1.9766,0,0
2026-05-11,sh.688051,48.0,48.35,45.7,46.0,3137260.0,146448722.89,4.0568,-4.1267,0,0
2026-05-12,sh.688051,46.19,47.18,45.0,45.0,2275500.0,104605058.28,2.9424,-2.1739,0,0
2026-05-13,sh.688051,45.07,47.48,44.19,46.29,2477412.0,112639696.67,3.2035,2.8667,0,0
2026-05-14,sh.688051,46.01,49.41,45.96,46.68,2392023.0,113848511.13,3.0931,0.8425,0,0
2026-05-15,sh.688051,46.2,48.47,45.5,46.07,1488875.0,69613686.77,1.9253,-1.3068,0,0
2026-05-18,sh.688051,46.18,46.99,44.09,45.4,1719757.0,78065304.01,2.2238,-1.4543,0,0
2026-05-19,sh.688051,45.37,45.68,44.31,45.3,1537915.0,69048269.02,1.9887,-0.2203,0,0
2026-05-20,sh.688051,45.3,49.51,44.14,46.33,1989562.0,92124414.92,2.5727,2.2737,0,0
2026-05-21,sh.688051,46.96,49.5,46.14,46.28,2626555.0,126021520.21,3.3964,-0.1079,0,0
2026-05-22,sh.688051,47.2,50.85,45.6,49.39,2808258.0,136154761.15,3.6313,6.72,0,0
2026-05-25,sh.688051,49.54,50.59,39.51,40.52,7626719.0,334573491.96,9.8621,-17.9591,0,1
2026-05-26,sh.688051,41.0,41.01,34.81,36.73,6944341.0,255643833.64,8.9797,-9.3534,0,0
2026-05-27,sh.688051,36.59,36.73,33.73,33.95,3764331.0,131195716.8,4.8676,-7.5687,0,0
2026-05-28,sh.688051,34.97,36.0,32.71,33.16,3184213.0,107768923.64,4.1175,-2.327,0,0
2026-05-29,sh.688051,33.39,33.52,31.5,31.66,2787713.0,90200985.32,3.6048,-4.5235,0,0
2026-06-01,sh.688051,32.09,33.04,31.0,32.1,2364172.0,76661018.84,3.0571,1.3898,0,0
2026-06-02,sh.688051,32.2,33.0,30.8,31.15,1922922.0,60342913.71,2.4865,-2.9595,0,0
2026-06-03,sh.688051,31.19,33.83,30.33,32.46,3195539.0,102957632.15,4.1321,4.2055,0,0
2026-06-04,sh.688051,31.5,31.99,29.97,30.38,2589841.0,79468992.2,3.3489,-6.4079,0,0
2026-06-05,sh.688051,30.74,31.38,29.88,30.75,2000231.0,61378972.46,2.5865,1.2179,0,0
2026-06-08,sh.688051,28.96,29.94,27.4,28.06,4132973.0,116362388.63,5.3443,-8.748,0,0
2026-06-09,sh.688051,28.37,29.46,27.46,28.09,2982236.0,84627185.07,3.8563,0.1069,0,0
2026-06-10,sh.688051,27.84,28.47,27.11,27.36,2212731.0,61305975.06,2.8613,-2.5988,0,0
2026-06-11,sh.688051,26.9,27.47,26.24,26.7,1693746.0,45327086.54,2.1902,-2.4123,0,0
2026-06-12,sh.688051,26.44,27.95,26.44,27.41,2095346.0,57560518.72,2.7095,2.6592,0,0
2026-06-15,sh.688051,27.32,27.97,26.89,27.11,1850799.0,50610086.81,2.3933,-1.0945,0,0
2026-06-16,sh.688051,27.12,27.91,26.13,27.7,2589113.0,70160386.64,3.348,2.1763,0,0
2026-06-17,sh.688051,27.7,27.73,26.52,26.77,1641083.0,44136271.68,2.1221,-3.3574,0,0
2026-06-18,sh.688051,26.27,26.86,26.27,26.38,1414126.0,37509186.76,1.8286,-1.4569,0,0
2026-06-22,sh.688051,26.4,26.87,25.46,26.77,2026093.0,52874374.19,2.6199,1.4784,0,0
2026-06-23,sh.688051,26.55,27.55,26.55,27.13,2178131.0,59140047.11,2.8165,1.3448,0,0
2026-06-24,sh.688051,26.88,27.46,25.54,25.96,1754414.0,45679460.15,2.2686,-4.3126,0,0
2026-06-25,sh.688051,25.82,25.99,24.54,25.08,1575896.0,39570919.95,2.0378,-3.3898,0,0
2026-06-26,sh.688051,25.19,25.19,23.73,23.89,2331380.0,56248624.14,3.0147,-4.7448,0,0
