date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-18,sh.688100,27.8,28.29,27.36,27.85,2831240,78651858.0,6.6617,0.5415,0,0
2020-09-21,sh.688100,27.84,28.23,27.5,27.66,1921792,53622584.18,4.5219,-0.6822,0,0
2020-09-22,sh.688100,27.61,28.15,27.38,27.65,1981791,55103487.16,4.663,-0.0362,0,0
2020-09-23,sh.688100,27.75,29.13,27.66,28.62,3876522,110659433.0,9.1212,3.5081,0,0
2020-09-24,sh.688100,28.47,29.5,27.94,28.48,5159739,148612579.0,12.1406,-0.4892,0,0
2020-09-25,sh.688100,28.82,28.86,27.31,27.62,2606356,72997309.75,6.1326,-3.0197,0,0
2020-09-28,sh.688100,27.81,27.95,26.66,27.04,1835154,49799965.0,4.318,-2.0999,0,0
2020-09-29,sh.688100,27.44,28.52,27.11,28.49,2281739,63997430.68,5.3688,5.3624,0,0
2020-09-30,sh.688100,28.62,29.28,28.22,28.61,2443830,70147805.0,5.7502,0.4212,0,0
2020-10-09,sh.688100,29.3,29.3,28.66,28.71,2754639,79521370.22,6.4815,0.3495,0,0
2020-10-12,sh.688100,29.1,29.48,28.62,29.29,2842756,82532253.0,6.6888,2.0202,0,0
2020-10-13,sh.688100,29.03,29.24,28.77,29.0,1777327,51484091.0,4.1819,-0.9901,0,0
2020-10-14,sh.688100,28.9,28.9,28.18,28.32,2379879,67632728.88,5.5997,-2.3448,0,0
2020-10-15,sh.688100,28.63,28.66,27.58,27.6,2114507,59176562.62,4.9753,-2.5424,0,0
2020-10-16,sh.688100,27.85,28.23,26.83,27.99,2378828,65465867.3,5.5972,1.413,0,0
2020-10-19,sh.688100,28.5,28.66,27.82,28.39,1767976,50044951.0,4.1599,1.4291,0,0
2020-10-20,sh.688100,28.7,29.97,28.4,29.9,5828168,171675591.0,13.7133,5.3188,0,0
2020-10-21,sh.688100,30.55,31.48,29.3,29.31,7089410,215665628.0,16.681,-1.9732,0,0
2020-10-22,sh.688100,29.73,29.92,28.35,28.72,3090340,89689028.13,7.2714,-2.013,0,0
2020-10-23,sh.688100,29.04,30.19,28.7,28.87,3478272,102342815.22,8.1842,0.5223,0,0
2020-10-26,sh.688100,28.87,29.58,28.02,29.4,2520760,73130208.0,5.9312,1.8358,0,0
2020-10-27,sh.688100,29.03,29.4,28.74,28.82,1849882,53753597.1,4.3527,-1.9728,0,0
2020-10-28,sh.688100,28.81,29.64,28.8,29.25,2034954,59573897.25,4.7881,1.492,0,0
2020-10-29,sh.688100,29.13,29.13,27.36,27.38,3593199,101013065.0,8.4546,-6.3932,0,0
2020-10-30,sh.688100,27.23,28.18,26.85,27.07,2211292,60382751.0,5.203,-1.1322,0,0
2020-11-02,sh.688100,26.95,27.37,26.1,27.1,1787796,47859891.4,4.2066,0.1108,0,0
2020-11-03,sh.688100,27.49,27.78,27.17,27.55,1629118,44792846.91,3.8332,1.6605,0,0
2020-11-04,sh.688100,27.5,27.8,27.0,27.18,1239729,33720127.59,2.917,-1.343,0,0
2020-11-05,sh.688100,27.56,27.86,27.3,27.62,1250643,34546375.68,2.9427,1.6188,0,0
2020-11-06,sh.688100,27.8,27.83,27.16,27.53,1120582,30805908.19,2.6367,-0.3259,0,0
2020-11-09,sh.688100,27.69,28.79,27.63,28.6,1926489,54742831.67,4.5329,3.8867,0,0
2020-11-10,sh.688100,28.53,29.15,28.4,28.65,1817273,52264968.04,4.2759,0.1748,0,0
2020-11-11,sh.688100,28.5,28.88,27.72,27.84,1280349,36192567.62,3.0126,-2.8272,0,0
2020-11-12,sh.688100,28.09,29.28,27.85,29.17,2472249,71016892.82,5.8171,4.7773,0,0
2020-11-13,sh.688100,28.99,29.66,28.66,29.63,2314132,67478258.79,5.445,1.577,0,0
2020-11-16,sh.688100,30.26,30.54,28.87,29.01,2249638,66037879.84,5.2933,-2.0925,0,0
2020-11-17,sh.688100,29.38,29.38,28.53,29.29,1678261,48748096.85,3.9488,0.9652,0,0
2020-11-18,sh.688100,29.04,29.34,28.56,28.7,1266617,36586200.96,2.9803,-2.0143,0,0
2020-11-19,sh.688100,28.36,28.96,27.95,28.01,1376240,39166817.71,3.2382,-2.4042,0,0
2020-11-20,sh.688100,28.0,28.26,27.6,28.18,933811,26077571.87,2.1972,0.6069,0,0
2020-11-23,sh.688100,28.28,28.28,27.64,27.95,929771,25986861.15,2.1877,-0.8162,0,0
2020-11-24,sh.688100,28.28,28.65,28.01,28.35,834195,23677264.45,1.9628,1.4311,0,0
2020-11-25,sh.688100,28.1,28.44,27.73,27.81,1015074,28552700.64,2.3884,-1.9048,0,0
2020-11-26,sh.688100,27.74,28.18,27.68,28.06,667341,18664451.31,1.5702,0.899,0,0
2020-11-27,sh.688100,27.99,28.16,27.35,27.96,819919,22758116.97,1.9292,-0.3564,0,0
2020-11-30,sh.688100,28.0,28.25,27.59,28.06,687421,19304556.91,1.6175,0.3577,0,0
2020-12-01,sh.688100,27.82,28.22,27.79,27.98,782518,21842493.15,1.8412,-0.2851,0,0
2020-12-02,sh.688100,28.0,28.0,27.0,27.01,1632295,44797849.04,3.8407,-3.4668,0,0
2020-12-03,sh.688100,26.56,27.17,26.56,26.61,922615,24661965.83,2.1709,-1.4809,0,0
2020-12-04,sh.688100,26.93,26.93,26.24,26.24,911500,24153110.91,2.1447,-1.3905,0,0
2020-12-07,sh.688100,26.23,26.38,25.3,25.38,2007968,51571685.16,4.7246,-3.2774,0,0
2020-12-08,sh.688100,25.46,25.74,24.97,25.19,1230212,31089732.48,2.8946,-0.7486,0,0
2020-12-09,sh.688100,25.19,25.19,24.1,24.32,1888698,46465314.34,4.444,-3.4538,0,0
2020-12-10,sh.688100,24.39,24.58,23.86,23.97,1729441,41705472.11,4.0693,-1.4391,0,0
2020-12-11,sh.688100,24.06,24.23,22.81,23.1,2181807,50737980.91,5.1337,-3.6295,0,0
2020-12-14,sh.688100,23.16,23.63,22.84,23.46,752514,17597776.49,1.7706,1.5584,0,0
2020-12-15,sh.688100,23.54,23.75,23.2,23.55,880124,20653280.14,2.0709,0.3836,0,0
2020-12-16,sh.688100,23.68,23.68,23.05,23.22,848875,19722527.11,1.9974,-1.4013,0,0
2020-12-17,sh.688100,23.42,23.43,22.52,23.39,1039540,23954946.46,2.446,0.7321,0,0
2020-12-18,sh.688100,23.48,23.48,22.92,23.23,555741,12891787.4,1.3076,-0.6841,0,0
2020-12-21,sh.688100,23.23,23.57,22.95,23.48,875571,20405313.79,2.0602,1.0762,0,0
2020-12-22,sh.688100,23.56,23.56,22.58,22.73,1198235,27458257.31,2.8194,-3.1942,0,0
2020-12-23,sh.688100,22.74,23.1,22.0,22.26,1053615,23538583.27,2.4791,-2.0678,0,0
2020-12-24,sh.688100,22.35,22.49,21.59,21.88,1090959,23892132.76,2.567,-1.7071,0,0
2020-12-25,sh.688100,21.85,22.28,21.65,22.13,482204,10613063.56,1.1346,1.1426,0,0
2020-12-28,sh.688100,21.85,22.0,21.23,21.31,943339,20347931.11,2.2196,-3.7054,0,0
2020-12-29,sh.688100,21.57,22.59,21.07,22.28,940997,20712637.92,2.2141,4.5519,0,0
2020-12-30,sh.688100,22.48,22.48,21.61,21.7,990479,21666845.55,2.3305,-2.6032,0,0
2020-12-31,sh.688100,21.9,22.24,21.76,22.11,1008304,22270504.21,2.3725,1.8894,0,0
2021-01-04,sh.688100,21.95,23.18,21.88,23.01,1416064,32147583.74,3.3319,4.0706,0,0
2021-01-05,sh.688100,23.01,23.41,22.73,23.25,1240231,28703570.69,2.9182,1.043,0,0
2021-01-06,sh.688100,23.35,23.39,22.6,22.6,1094036,24918204.12,2.5742,-2.7957,0,0
2021-01-07,sh.688100,22.6,22.61,21.2,21.33,1509253,32706387.55,3.5512,-5.6195,0,0
2021-01-08,sh.688100,21.13,21.57,20.67,21.01,1053127,22219142.23,2.4779,-1.5002,0,0
2021-01-11,sh.688100,21.0,21.13,19.86,20.17,1540700,31197017.6,3.6252,-3.9981,0,0
2021-01-12,sh.688100,19.5,20.3,19.5,20.01,800937,15983378.87,1.8846,-0.7933,0,0
2021-01-13,sh.688100,20.0,20.01,19.12,19.23,1104795,21424834.44,2.5995,-3.8981,0,0
2021-01-14,sh.688100,19.47,21.63,19.26,20.79,2229801,46137167.18,5.2466,8.1123,0,0
2021-01-15,sh.688100,20.76,22.46,20.76,21.93,2419359,52961171.22,5.6926,5.4834,0,0
2021-01-18,sh.688100,22.21,22.3,21.32,21.75,1262653,27443437.88,2.9709,-0.8208,0,0
2021-01-19,sh.688100,21.55,21.95,21.2,21.6,1084419,23400828.53,2.5516,-0.6897,0,0
2021-01-20,sh.688100,21.38,21.79,21.0,21.69,1126150,24142043.1,2.6498,0.4167,0,0
2021-01-21,sh.688100,21.69,23.63,21.29,23.34,2487333,56614613.94,1.5125,7.6072,0,0
2021-01-22,sh.688100,23.08,23.19,22.3,22.51,1409925,31914641.22,0.8573,-3.5561,0,0
2021-01-25,sh.688100,22.74,22.75,21.58,21.62,1145470,25254083.43,0.6965,-3.9538,0,0
2021-01-26,sh.688100,21.62,22.75,21.62,22.4,1282777,28598907.65,0.78,3.6078,0,0
2021-01-27,sh.688100,22.65,22.65,21.8,21.85,684138,15053146.9,0.416,-2.4554,0,0
2021-01-28,sh.688100,21.8,22.12,21.15,21.24,810004,17604537.11,0.4925,-2.7918,0,0
2021-01-29,sh.688100,21.57,21.66,20.31,20.93,722172,15020559.34,0.4391,-1.4595,0,0
2021-02-01,sh.688100,20.95,21.21,20.43,21.09,579641,12061812.13,0.3525,0.7645,0,0
2021-02-02,sh.688100,20.58,21.79,20.58,21.49,569904,12166678.27,0.3465,1.8966,0,0
2021-02-03,sh.688100,21.29,21.47,20.8,20.9,546849,11475464.6,0.3325,-2.7455,0,0
2021-02-04,sh.688100,20.89,20.89,19.84,20.21,535446,10830109.84,0.3256,-3.3014,0,0
2021-02-05,sh.688100,20.5,20.58,19.63,19.63,563585,11310209.62,0.3427,-2.8699,0,0
2021-02-08,sh.688100,19.71,20.21,19.52,19.77,443793,8773564.85,0.2699,0.7132,0,0
2021-02-09,sh.688100,19.81,20.59,19.73,20.55,589328,12016735.54,0.3584,3.9454,0,0
2021-02-10,sh.688100,20.53,21.0,20.52,20.95,598701,12441253.1,0.3641,1.9465,0,0
2021-02-18,sh.688100,21.3,21.9,21.03,21.9,878911,18946870.56,0.5344,4.5346,0,0
2021-02-19,sh.688100,21.99,22.18,21.67,22.03,941508,20680478.0,0.5725,0.5936,0,0
2021-02-22,sh.688100,22.5,22.9,22.05,22.37,1537760,34430711.86,0.9351,1.5433,0,0
