date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-10,sz.002769,8.73,8.88,8.72,8.75,4954049.0,43559391.54,1.3281,-0.2281,0,0
2025-10-13,sz.002769,8.44,8.8,8.25,8.8,8177250.0,70193542.51,2.1922,0.5714,0,0
2025-10-14,sz.002769,8.85,8.97,8.68,8.74,6575839.0,57883404.08,1.7629,-0.6818,0,0
2025-10-15,sz.002769,8.75,8.8,8.68,8.79,4034850.0,35316021.5,1.0817,0.5721,0,0
2025-10-16,sz.002769,8.82,8.95,8.69,8.93,7397500.0,65100080.26,1.9832,1.5927,0,0
2025-10-17,sz.002769,8.85,8.87,8.53,8.68,9411250.0,81562712.0,2.5231,-2.7996,0,0
2025-10-20,sz.002769,8.68,8.88,8.64,8.87,6832750.0,60035962.5,1.8318,2.1889,0,0
2025-10-21,sz.002769,8.85,9.15,8.77,9.12,12223667.0,110175668.84,3.277,2.8185,0,0
2025-10-22,sz.002769,9.1,9.28,9.03,9.05,7700374.0,70202406.62,2.0644,-0.7675,0,0
2025-10-23,sz.002769,9.09,9.19,9.03,9.17,7457150.0,67911501.0,1.9992,1.326,0,0
2025-10-24,sz.002769,9.19,9.35,9.12,9.29,10617000.0,98182897.0,2.8463,1.3086,0,0
2025-10-27,sz.002769,9.27,9.36,9.15,9.27,9440300.0,87232234.7,2.5308,-0.2153,0,0
2025-10-28,sz.002769,9.27,9.37,9.21,9.25,7204030.0,66818883.16,1.9313,-0.2157,0,0
2025-10-29,sz.002769,9.23,9.23,8.99,9.13,7302299.0,66488336.98,1.9577,-1.2973,0,0
2025-10-30,sz.002769,9.12,10.04,9.0,10.04,27464898.0,266194066.04,7.363,9.9671,1,0
2025-10-31,sz.002769,9.94,9.94,9.66,9.69,34257914.0,334311508.42,9.1842,-3.4861,0,0
2025-11-03,sz.002769,9.79,10.06,9.62,9.93,29591250.0,292413900.5,7.9331,2.4768,0,0
2025-11-04,sz.002769,9.83,10.39,9.82,10.32,35162771.0,356476627.2,9.4268,3.9275,0,0
2025-11-05,sz.002769,10.17,10.25,10.0,10.18,23824484.0,241207757.86,6.3871,-1.3566,0,0
2025-11-06,sz.002769,10.19,10.38,10.01,10.05,22173804.0,225278403.83,5.9446,-1.277,0,0
2025-11-07,sz.002769,10.0,10.57,9.95,10.2,22725010.0,232067143.35,6.0923,1.4925,0,0
2025-11-10,sz.002769,10.21,10.6,10.07,10.3,19892795.0,205412146.09,5.333,0.9804,0,0
2025-11-11,sz.002769,10.3,10.39,10.12,10.12,14242311.0,145306443.88,3.8182,-1.7476,0,0
2025-11-12,sz.002769,10.14,10.8,10.12,10.49,25731650.0,267174790.5,6.8984,3.6561,0,0
2025-11-13,sz.002769,10.49,10.67,10.38,10.56,16550606.0,174622175.84,4.437,0.6673,0,0
2025-11-14,sz.002769,10.52,10.88,10.47,10.67,16803297.0,179899779.83,4.5048,1.0417,0,0
2025-11-17,sz.002769,10.61,10.76,10.43,10.65,13245010.0,140184096.55,3.5508,-0.1874,0,0
2025-11-18,sz.002769,10.62,10.63,10.28,10.36,13772403.0,143498249.48,3.6922,-2.723,0,0
2025-11-19,sz.002769,10.36,10.43,10.11,10.19,10359050.0,105816826.5,2.7771,-1.6409,0,0
2025-11-20,sz.002769,10.22,10.33,10.14,10.22,6530374.0,66796346.72,1.7507,0.2944,0,0
2025-11-21,sz.002769,10.21,10.27,9.5,9.55,17021444.0,165920059.51,4.5633,-6.5558,0,0
2025-11-24,sz.002769,9.64,9.76,9.49,9.67,8749404.0,84308653.21,2.3456,1.2565,0,0
2025-11-25,sz.002769,9.8,9.85,9.67,9.79,5679700.0,55545738.0,1.5227,1.241,0,0
2025-11-26,sz.002769,9.77,10.29,9.76,9.83,11013800.0,110045166.0,2.9527,0.4086,0,0
2025-11-27,sz.002769,9.8,10.81,9.8,10.81,21190500.0,220767442.75,5.6809,9.9695,1,0
2025-11-28,sz.002769,10.78,11.61,10.56,11.15,47247206.0,520162241.26,12.6665,3.1452,0,0
2025-12-01,sz.002769,11.1,11.42,11.05,11.33,32224205.0,362529517.0,8.639,1.6143,0,0
2025-12-02,sz.002769,11.32,12.08,11.21,11.76,38010953.0,445047689.98,10.1903,3.7952,0,0
2025-12-03,sz.002769,12.17,12.94,12.05,12.94,21683948.0,277838517.25,5.8132,10.034,1,0
2025-12-04,sz.002769,12.94,12.94,12.94,12.94,,,,,0,0
2025-12-05,sz.002769,12.94,12.94,12.94,12.94,,,,,0,0
2025-12-08,sz.002769,12.94,12.94,12.94,12.94,,,,,0,0
2025-12-09,sz.002769,12.94,12.94,12.94,12.94,,,,,0,0
2025-12-10,sz.002769,12.94,12.94,12.94,12.94,,,,,0,0
2025-12-11,sz.002769,12.94,12.94,12.94,12.94,,,,,0,0
2025-12-12,sz.002769,12.94,12.94,12.94,12.94,,,,,0,0
2025-12-15,sz.002769,12.94,12.94,12.94,12.94,,,,,0,0
2025-12-16,sz.002769,12.94,12.94,12.94,12.94,,,,,0,0
2025-12-17,sz.002769,12.94,12.94,12.94,12.94,,,,,0,0
2025-12-18,sz.002769,14.23,14.23,11.65,11.65,70484004.0,864426583.66,18.896,-9.9691,0,1
2025-12-19,sz.002769,11.0,11.17,10.49,10.73,57081257.0,610954732.56,15.3029,-7.897,0,0
2025-12-22,sz.002769,10.72,11.8,10.56,11.8,33534718.0,378858886.92,8.9903,9.972,1,0
2025-12-23,sz.002769,11.55,12.86,11.42,12.02,66856609.0,817249496.01,17.9235,1.8644,0,0
2025-12-24,sz.002769,11.81,12.14,11.45,11.52,37633125.0,441033125.72,10.089,-4.1597,0,0
2025-12-25,sz.002769,11.44,11.48,11.02,11.2,27984000.0,312557009.57,7.5022,-2.7778,0,0
2025-12-26,sz.002769,11.16,12.32,11.07,12.32,62434190.0,750461292.57,16.7379,10.0,1,0
2025-12-29,sz.002769,12.81,12.99,12.12,12.17,47801050.0,592623993.61,12.8149,-1.2175,0,0
2025-12-30,sz.002769,12.11,12.23,11.73,11.83,29194050.0,348009799.0,7.8266,-2.7938,0,0
2025-12-31,sz.002769,12.04,12.55,11.75,11.75,31910941.0,386228713.12,8.555,-0.6762,0,0
2026-01-05,sz.002769,11.73,11.85,11.43,11.78,21591037.0,251513450.17,5.7883,0.2553,0,0
2026-01-06,sz.002769,11.74,12.05,11.59,11.66,19048388.0,224110028.64,5.1067,-1.0187,0,0
2026-01-07,sz.002769,11.73,11.99,11.3,11.58,24109600.0,278096690.18,6.4635,-0.6861,0,0
2026-01-08,sz.002769,11.5,11.58,11.25,11.47,17785553.0,203272749.3,4.7681,-0.9499,0,0
2026-01-09,sz.002769,11.5,11.55,11.26,11.36,18362196.0,208761580.3,4.9227,-0.959,0,0
2026-01-12,sz.002769,11.5,12.5,11.5,12.5,23622038.0,286641322.82,6.3328,10.0352,1,0
2026-01-13,sz.002769,12.72,13.75,12.72,13.75,46828876.0,618077503.04,12.5543,10.0,1,0
2026-01-14,sz.002769,13.99,15.13,13.45,14.24,79148569.0,1142875786.99,21.2189,3.5636,0,0
2026-01-15,sz.002769,14.0,14.06,12.91,13.3,43037351.0,576474733.17,11.5378,-6.6011,0,0
2026-01-16,sz.002769,13.77,14.2,13.0,13.08,34188053.0,463899892.32,9.1654,-1.6541,0,0
2026-01-19,sz.002769,13.13,13.64,12.85,12.92,22102144.0,288864137.9,5.9253,-1.2232,0,0
2026-01-20,sz.002769,12.93,13.08,12.54,12.59,19554332.0,249756123.36,5.2423,-2.5542,0,0
2026-01-21,sz.002769,12.63,12.95,12.4,12.79,17290499.0,220465852.21,4.6354,1.5886,0,0
2026-01-22,sz.002769,12.78,13.18,12.6,12.96,20233543.0,261704532.55,5.4244,1.3292,0,0
2026-01-23,sz.002769,12.87,13.15,12.71,13.05,18225344.0,237414980.13,4.886,0.6944,0,0
2026-01-26,sz.002769,13.04,13.18,12.0,12.27,29440816.0,368779743.85,7.8928,-5.977,0,0
2026-01-27,sz.002769,12.4,12.8,12.03,12.4,16537100.0,203862418.0,4.4334,1.0595,0,0
2026-01-28,sz.002769,12.43,12.49,11.9,11.96,16200499.0,195585554.02,4.3432,-3.5484,0,0
2026-01-29,sz.002769,11.89,12.18,11.55,11.57,15811750.0,186678956.52,4.239,-3.2609,0,0
2026-01-30,sz.002769,11.79,11.99,11.62,11.88,13447899.0,159008262.72,3.6052,2.6793,0,0
2026-02-02,sz.002769,11.77,12.31,11.7,11.9,13714793.0,165482318.23,3.6768,0.1684,0,0
2026-02-03,sz.002769,12.02,12.4,11.8,12.29,16570785.0,201513054.64,4.4424,3.2773,0,0
2026-02-04,sz.002769,12.28,12.46,12.01,12.26,13302664.0,162356526.27,3.5663,-0.2441,0,0
2026-02-05,sz.002769,12.15,12.95,12.12,12.68,25410135.0,321716169.18,6.8122,3.4258,0,0
2026-02-06,sz.002769,12.46,12.46,12.06,12.06,19303298.0,236180859.43,5.175,-4.8896,0,0
2026-02-09,sz.002769,12.16,12.29,12.06,12.14,11797405.0,143158322.02,3.1628,0.6633,0,0
2026-02-10,sz.002769,12.13,12.31,11.94,12.1,8400100.0,101730984.51,2.252,-0.3295,0,0
2026-02-11,sz.002769,12.09,12.09,11.85,11.88,8867600.0,105738472.0,2.3773,-1.8182,0,0
2026-02-12,sz.002769,11.92,12.1,11.8,11.9,7598091.0,90797015.08,2.037,0.1684,0,0
2026-02-13,sz.002769,11.97,12.5,11.9,12.13,12879061.0,157505630.12,3.4527,1.9328,0,0
2026-02-24,sz.002769,12.29,12.4,11.99,12.13,9532046.0,115371645.1,2.5554,0.0,0,0
2026-02-25,sz.002769,12.13,12.38,12.09,12.25,9949587.0,121786723.91,2.6674,0.9893,0,0
2026-02-26,sz.002769,12.22,12.55,11.88,11.97,18586896.0,225424859.2,4.9829,-2.2857,0,0
2026-02-27,sz.002769,11.94,12.11,11.82,11.88,9519996.0,113486813.52,2.5522,-0.7519,0,0
2026-03-02,sz.002769,11.53,11.77,11.24,11.39,15899502.0,182084473.06,4.2625,-4.1246,0,0
2026-03-03,sz.002769,11.35,11.47,10.81,10.89,14359922.0,158969110.27,3.8497,-4.3898,0,0
2026-03-04,sz.002769,10.8,11.05,10.65,10.93,11331200.0,123399821.0,3.0378,0.3673,0,0
2026-03-05,sz.002769,11.15,11.28,10.98,11.08,9319895.0,103388836.8,2.4986,1.3724,0,0
2026-03-06,sz.002769,11.03,11.28,11.01,11.2,6970465.0,77885553.14,1.8687,1.083,0,0
2026-03-09,sz.002769,11.01,11.14,10.86,11.1,6960450.0,76636766.5,1.866,-0.8929,0,0
2026-03-10,sz.002769,11.18,11.45,11.13,11.38,9299000.0,105064352.23,2.493,2.5225,0,0
2026-03-11,sz.002769,11.38,11.56,11.34,11.45,7227087.0,82674580.41,1.9375,0.6151,0,0
2026-03-12,sz.002769,11.46,11.5,11.16,11.28,7387900.0,83501140.0,1.9806,-1.4847,0,0
2026-03-13,sz.002769,11.28,11.48,11.16,11.17,6776087.0,76739757.79,1.8166,-0.9752,0,0
2026-03-16,sz.002769,11.17,11.59,11.13,11.47,9030386.0,103347615.7,2.4209,2.6858,0,0
2026-03-17,sz.002769,11.49,12.58,11.49,11.91,26832250.0,323998032.03,7.1934,3.8361,0,0
2026-03-18,sz.002769,12.06,12.08,11.59,11.93,15361400.0,181242049.0,4.1182,0.1679,0,0
2026-03-19,sz.002769,11.84,12.05,11.68,11.82,13088149.0,155553126.43,3.5088,-0.922,0,0
2026-03-20,sz.002769,11.86,11.92,11.4,11.42,11308090.0,131801433.04,3.0316,-3.3841,0,0
2026-03-23,sz.002769,11.2,11.29,10.53,10.66,15130400.0,164919989.0,4.0563,-6.655,0,0
2026-03-24,sz.002769,10.85,11.04,10.54,11.02,13325800.0,144457793.0,3.5725,3.3771,0,0
2026-03-25,sz.002769,11.02,11.2,10.93,11.13,8246811.0,91174824.32,2.2109,0.9982,0,0
2026-03-26,sz.002769,11.09,11.68,10.95,11.12,18595450.0,209253751.51,4.9852,-0.0898,0,0
2026-03-27,sz.002769,10.96,11.14,10.71,11.05,11400450.0,125262524.5,3.0563,-0.6295,0,0
2026-03-30,sz.002769,10.88,11.0,10.66,10.97,8286587.0,89886433.65,2.2215,-0.724,0,0
2026-03-31,sz.002769,10.98,11.06,10.66,10.67,6500995.0,70525068.38,1.7428,-2.7347,0,0
2026-04-01,sz.002769,10.83,10.88,10.12,10.18,20227133.0,210805120.61,5.4227,-4.5923,0,0
2026-04-02,sz.002769,10.23,10.31,9.78,9.89,13204025.0,131664519.77,3.5399,-2.8487,0,0
2026-04-03,sz.002769,9.95,10.18,9.73,9.92,11735700.0,116732604.0,3.1462,0.3033,0,0
2026-04-07,sz.002769,9.93,10.58,9.93,10.01,8117162.0,82161713.86,2.1761,0.9073,0,0
2026-04-08,sz.002769,10.2,10.4,10.16,10.39,8154300.0,84199748.0,2.1861,3.7962,0,0
2026-04-09,sz.002769,10.35,10.35,10.08,10.15,6118400.0,62044901.62,1.6403,-2.3099,0,0
2026-04-10,sz.002769,10.2,10.38,10.16,10.32,6282100.0,64642035.0,1.6842,1.6749,0,0
2026-04-13,sz.002769,10.24,10.38,10.17,10.38,5931438.0,61101090.78,1.5902,0.5814,0,0
2026-04-14,sz.002769,10.5,10.6,10.37,10.56,6790732.0,71249268.32,1.8205,1.7341,0,0
2026-04-15,sz.002769,10.61,10.73,10.41,10.5,6263200.0,66145339.0,1.6791,-0.5682,0,0
2026-04-16,sz.002769,10.55,10.58,10.43,10.56,4844000.0,50986494.0,1.2986,0.5714,0,0
2026-04-17,sz.002769,10.5,10.79,10.46,10.73,6481638.0,69186747.26,1.7377,1.6098,0,0
2026-04-20,sz.002769,10.72,10.8,10.49,10.51,8882700.0,94101964.0,2.3814,-2.0503,0,0
2026-04-21,sz.002769,10.47,10.49,10.32,10.42,6069800.0,63124314.0,1.6272,-0.8563,0,0
2026-04-22,sz.002769,10.55,10.99,10.41,10.45,11742200.0,124043966.0,3.148,0.2879,0,0
2026-04-23,sz.002769,10.26,10.36,10.05,10.12,9797644.0,99672598.6,2.6266,-3.1579,0,0
2026-04-24,sz.002769,10.1,10.59,10.0,10.34,11219500.0,115981049.0,3.0078,2.1739,0,0
2026-04-27,sz.002769,10.24,10.35,9.9,10.32,10920296.0,111051964.76,2.9276,-0.1934,0,0
2026-04-28,sz.002769,10.38,10.38,9.89,9.93,9160127.0,91852173.72,2.4557,-3.7791,0,0
2026-04-29,sz.002769,9.99,10.15,9.82,10.0,6478014.0,65033388.1,1.7367,0.7049,0,0
2026-04-30,sz.002769,10.14,10.14,9.84,9.88,5644650.0,56009415.0,1.5133,-1.2,0,0
2026-05-06,sz.002769,9.93,10.13,9.92,9.96,7341800.0,73513112.0,1.9683,0.8097,0,0
2026-05-07,sz.002769,9.96,10.04,9.82,9.9,6270500.0,62232789.01,1.6811,-0.6024,0,0
2026-05-08,sz.002769,9.86,10.14,9.84,10.03,9050400.0,90633168.0,2.4263,1.3131,0,0
2026-05-11,sz.002769,10.03,10.24,9.9,10.04,13933462.0,140450743.62,3.7354,0.0997,0,0
2026-05-12,sz.002769,10.0,10.04,9.06,9.25,23826735.0,224939460.9,6.3877,-7.8685,0,0
2026-05-13,sz.002769,9.29,9.41,9.13,9.27,10033211.0,93110063.25,2.6898,0.2162,0,0
2026-05-14,sz.002769,9.3,9.31,9.05,9.07,7537536.0,68774070.04,2.0207,-2.1575,0,0
2026-05-15,sz.002769,9.14,9.18,8.95,8.99,6733400.0,60935206.0,1.8052,-0.882,0,0
2026-05-18,sz.002769,8.94,9.06,8.87,8.99,6281073.0,56172304.58,1.6839,0.0,0,0
2026-05-19,sz.002769,9.0,9.08,8.82,8.94,5931354.0,53000502.76,1.5901,-0.5562,0,0
2026-05-20,sz.002769,8.91,8.94,8.42,8.88,10196062.0,88668997.74,2.7335,-0.6711,0,0
2026-05-21,sz.002769,8.88,9.01,8.4,8.5,9291112.0,81355340.62,2.4908,-4.2793,0,0
2026-05-22,sz.002769,8.58,8.68,8.3,8.45,11509643.0,97784799.06,3.0856,-0.5882,0,0
2026-05-25,sz.002769,8.43,8.43,7.85,7.9,19792244.0,158324346.9,5.3061,-6.5089,0,0
2026-05-26,sz.002769,7.9,8.07,7.78,8.02,13418299.0,106694726.17,3.5973,1.519,0,0
2026-05-27,sz.002769,8.0,8.15,7.77,7.8,9640990.0,75988575.3,2.5846,-2.7431,0,0
2026-05-28,sz.002769,7.8,7.94,7.62,7.8,9056450.0,70483245.0,2.4279,0.0,0,0
2026-05-29,sz.002769,7.8,7.97,7.68,7.74,9545200.0,74606390.0,2.559,-0.7692,0,0
2026-06-01,sz.002769,7.77,8.14,7.71,8.11,10494101.0,84012054.77,2.8134,4.7804,0,0
2026-06-02,sz.002769,8.14,8.16,7.75,7.84,8739798.0,68731864.48,2.343,-3.3292,0,0
2026-06-03,sz.002769,7.82,7.9,7.66,7.8,8954604.0,69503790.92,2.4006,-0.5102,0,0
2026-06-04,sz.002769,7.79,8.0,7.71,7.86,10213100.0,80351789.0,2.738,0.7692,0,0
2026-06-05,sz.002769,7.88,8.6,7.81,8.01,17789300.0,146153385.0,4.7691,2.1684,0,0
2026-06-08,sz.002769,7.83,7.99,7.6,7.7,13343000.0,104198956.0,3.5771,-3.8702,0,0
2026-06-09,sz.002769,7.76,8.47,7.61,8.47,19071937.0,154107159.92,5.113,10.0,1,0
2026-06-10,sz.002769,8.45,8.45,7.82,7.96,24306786.0,195039604.2,6.5164,-6.0213,0,0
2026-06-11,sz.002769,7.74,7.98,7.63,7.7,14217488.0,110251258.94,3.8116,-3.2663,0,0
2026-06-12,sz.002769,7.77,7.92,7.52,7.58,14809249.0,113427177.11,3.9702,-1.5584,0,0
2026-06-15,sz.002769,7.53,7.73,7.36,7.41,14577200.0,109252763.0,3.908,-2.2427,0,0
2026-06-16,sz.002769,7.41,7.45,7.16,7.43,11311000.0,82926092.0,3.0324,0.2699,0,0
2026-06-17,sz.002769,7.36,7.75,7.25,7.56,14093700.0,105827756.0,3.7784,1.7497,0,0
2026-06-18,sz.002769,7.45,7.55,7.27,7.3,8321201.0,61181168.29,2.2308,-3.4392,0,0
2026-06-22,sz.002769,7.26,7.29,7.0,7.15,10812346.0,77041535.44,2.8987,-2.0548,0,0
2026-06-23,sz.002769,7.06,7.55,7.04,7.19,9684200.0,70654381.0,2.5962,0.5594,0,0
2026-06-24,sz.002769,7.29,7.29,6.82,6.99,10291500.0,72081434.0,2.759,-2.7816,0,0
2026-06-25,sz.002769,6.94,7.0,6.73,6.76,9741897.0,66322679.77,2.6117,-3.2904,0,0
2026-06-26,sz.002769,6.7,6.78,6.54,6.61,9227464.0,61211656.66,2.4738,-2.2189,0,0
