date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-12-22,sz.300907,41.99,43.27,41.01,41.06,3324787,140869127.59,14.6068,-2.3079,0,0
2020-12-23,sz.300907,40.2,41.4,39.5,39.9,3600648,144985701.08,15.8187,-2.8251,0,0
2020-12-24,sz.300907,39.89,40.28,38.0,38.32,3171782,124078244.54,13.9346,-3.9599,0,0
2020-12-25,sz.300907,38.0,38.87,37.7,38.12,2331929,89315917.15,10.2448,-0.5219,0,0
2020-12-28,sz.300907,38.11,38.55,36.08,36.44,3142995,116192621.88,13.8081,-4.4071,0,0
2020-12-29,sz.300907,35.68,36.86,35.68,36.19,2346643,85372138.92,10.3095,-0.6861,0,0
2020-12-30,sz.300907,36.03,37.18,34.9,36.11,2937475,105926678.43,12.9052,-0.2211,0,0
2020-12-31,sz.300907,36.11,37.04,35.9,36.82,2295819,84118001.91,10.0862,1.9662,0,0
2021-01-04,sz.300907,37.29,38.79,36.88,38.43,3186200,120775337.96,13.9979,4.3726,0,0
2021-01-05,sz.300907,37.9,38.46,37.51,38.27,2352813,89524209.11,10.3366,-0.4163,0,0
2021-01-06,sz.300907,38.0,38.3,35.78,35.9,2844522,104410556.5,12.4968,-6.1928,0,0
2021-01-07,sz.300907,35.8,36.13,33.11,33.26,3450920,117716614.02,15.1609,-7.3538,0,0
2021-01-08,sz.300907,33.19,33.45,31.41,32.13,2724946,88546512.83,11.9715,-3.3975,0,0
2021-01-11,sz.300907,32.13,32.38,30.42,31.39,3320014,104248418.65,14.5858,-2.3031,0,0
2021-01-12,sz.300907,31.0,31.9,30.26,30.45,2523126,77992332.47,11.0848,-2.9946,0,0
2021-01-13,sz.300907,30.61,30.65,28.68,28.69,3040693,89537674.43,13.3586,-5.78,0,0
2021-01-14,sz.300907,28.43,31.27,28.43,30.12,4465010,133884556.66,19.6161,4.9843,0,0
2021-01-15,sz.300907,30.24,36.14,30.0,36.14,8338952,287510891.96,36.6354,19.9867,1,0
2021-01-18,sz.300907,36.63,39.18,35.08,36.04,9721837,358316634.32,42.7108,-0.2767,0,0
2021-01-19,sz.300907,35.02,38.1,34.43,36.98,7762431,285163305.24,34.1026,2.6082,0,0
2021-01-20,sz.300907,36.5,37.23,35.0,35.38,4991132,177832939.67,21.9275,-4.3267,0,0
2021-01-21,sz.300907,34.88,34.98,33.56,33.96,4461924,152225858.01,19.6025,-4.0136,0,0
2021-01-22,sz.300907,34.56,36.62,33.44,34.0,4726979,164900212.58,20.767,0.1178,0,0
2021-01-25,sz.300907,33.05,33.32,31.54,32.32,3976077,128356431.24,17.4681,-4.9412,0,0
2021-01-26,sz.300907,32.2,34.66,31.8,33.01,3860219,129318080.46,16.9591,2.1349,0,0
2021-01-27,sz.300907,32.62,34.61,32.0,34.0,3641110,120920762.74,15.9964,2.9991,0,0
2021-01-28,sz.300907,33.06,34.38,31.2,31.2,3067289,100811096.73,13.4755,-8.2353,0,0
2021-01-29,sz.300907,31.46,32.3,30.85,31.8,2850837,90158145.18,12.5246,1.9231,0,0
2021-02-01,sz.300907,31.8,34.91,31.45,34.58,4782717,160723286.57,21.0119,8.7421,0,0
2021-02-02,sz.300907,34.4,36.61,33.08,33.24,5115133,176914049.67,22.4723,-3.8751,0,0
2021-02-03,sz.300907,32.9,34.24,32.01,32.72,3311674,108609985.87,14.5491,-1.5644,0,0
2021-02-04,sz.300907,32.0,36.0,31.21,35.15,5491562,184505996.7,24.126,7.4267,0,0
2021-02-05,sz.300907,34.42,35.96,33.28,33.38,4373457,151130293.07,19.2139,-5.0356,0,0
2021-02-08,sz.300907,33.0,33.0,30.41,30.5,3475821,110430089.49,15.2703,-8.6279,0,0
2021-02-09,sz.300907,30.5,31.74,30.03,30.8,2367250,73340287.76,10.4,0.9836,0,0
2021-02-10,sz.300907,30.88,31.53,29.29,29.5,2866498,86142142.01,12.5934,-4.2208,0,0
2021-02-18,sz.300907,30.12,31.74,30.12,31.45,2876980,89112035.97,12.6394,6.6102,0,0
2021-02-19,sz.300907,31.24,32.96,31.03,32.8,2619930,84192887.68,11.5101,4.2925,0,0
2021-02-22,sz.300907,32.76,33.8,32.36,32.8,2537648,84106180.81,11.1486,0.0,0,0
2021-02-23,sz.300907,32.95,33.76,31.88,33.55,2754991,91239898.61,12.1035,2.2866,0,0
2021-02-24,sz.300907,33.54,34.3,33.01,34.15,2933736,98987092.38,12.8888,1.7884,0,0
2021-02-25,sz.300907,34.0,34.01,32.03,32.08,2760805,90376681.39,12.129,-6.0615,0,0
2021-02-26,sz.300907,31.72,32.97,31.35,31.85,1686500,54636820.0,7.4093,-0.717,0,0
2021-03-01,sz.300907,32.21,36.18,32.21,35.99,5426147,187942761.12,23.8386,12.9984,0,0
2021-03-02,sz.300907,35.99,36.09,34.01,34.88,3901635,135693469.37,17.141,-3.0842,0,0
2021-03-03,sz.300907,34.89,35.07,34.0,34.76,2527488,87065955.66,11.104,-0.344,0,0
2021-03-04,sz.300907,34.77,35.67,34.1,35.32,3593705,125591685.06,15.7882,1.611,0,0
2021-03-05,sz.300907,34.54,35.27,34.11,34.9,2458442,85365192.38,10.8006,-1.1891,0,0
2021-03-08,sz.300907,34.9,37.11,34.62,35.45,4594961,165301304.69,20.187,1.5759,0,0
2021-03-09,sz.300907,35.15,36.58,33.43,36.02,4261565,150454863.08,18.7223,1.6079,0,0
2021-03-10,sz.300907,36.29,36.29,34.12,36.02,3093760,108856925.68,13.5918,0.0,0,0
2021-03-11,sz.300907,37.49,39.0,35.0,35.34,4780108,175659092.81,21.0004,-1.8878,0,0
2021-03-12,sz.300907,34.32,34.75,32.82,32.84,3672214,123514681.15,16.1331,-7.0741,0,0
2021-03-15,sz.300907,32.7,32.7,31.14,31.47,2042623,64689817.13,8.9738,-4.1717,0,0
2021-03-16,sz.300907,31.48,32.17,31.25,31.92,1365172,43392470.02,5.9976,1.4299,0,0
2021-03-17,sz.300907,32.1,32.42,31.55,32.23,1408476,45213918.66,6.1878,0.9712,0,0
2021-03-18,sz.300907,32.55,33.27,32.15,32.81,1978497,64739715.39,8.6921,1.7996,0,0
2021-03-19,sz.300907,32.19,33.8,32.07,33.18,2541745,84372633.33,11.1666,1.1277,0,0
2021-03-22,sz.300907,33.2,33.8,33.11,33.36,2043500,68319478.09,8.9777,0.5425,0,0
2021-03-23,sz.300907,33.99,34.05,33.01,33.21,2016159,67635583.52,8.8576,-0.4496,0,0
2021-03-24,sz.300907,32.5,33.65,32.3,33.64,1935200,64383035.0,8.5019,1.2948,0,0
2021-03-25,sz.300907,33.51,33.76,31.86,32.07,2130672,69580759.4,9.3607,-4.6671,0,0
2021-03-26,sz.300907,32.35,32.4,31.8,32.24,1127937,36300738.45,4.9554,0.5301,0,0
2021-03-29,sz.300907,32.43,32.58,31.33,31.58,1427155,45156654.78,6.2699,-2.0471,0,0
2021-03-30,sz.300907,31.57,32.22,31.3,31.91,1143667,36402963.64,5.0245,1.045,0,0
2021-03-31,sz.300907,31.91,32.7,31.63,32.42,1313263,42299397.78,5.7695,1.5982,0,0
2021-04-01,sz.300907,32.4,32.41,31.5,31.61,1265216,40197757.42,5.5585,-2.4985,0,0
2021-04-02,sz.300907,31.53,32.22,31.49,31.98,1059524,33803806.26,4.6548,1.1705,0,0
2021-04-06,sz.300907,32.13,32.58,32.13,32.43,1108803,35916491.75,4.8713,1.4071,0,0
2021-04-07,sz.300907,32.49,33.45,31.66,33.27,2199977,72008502.64,9.6651,2.5902,0,0
2021-04-08,sz.300907,33.35,34.88,33.32,33.9,3503598,119677358.25,15.3923,1.8936,0,0
2021-04-09,sz.300907,33.13,34.25,32.99,34.02,2148721,72374711.4,9.44,0.354,0,0
2021-04-12,sz.300907,33.76,34.64,33.38,34.38,2590600,88393875.0,11.3813,1.0582,0,0
2021-04-13,sz.300907,34.35,34.58,33.12,33.32,1875991,62849918.3,8.2418,-3.0832,0,0
2021-04-14,sz.300907,33.25,34.56,33.25,34.05,1890450,64215248.13,8.3053,2.1909,0,0
2021-04-15,sz.300907,33.6,33.83,32.15,32.18,2167658,71185647.73,9.5231,-5.4919,0,0
2021-04-16,sz.300907,32.36,34.5,32.0,34.19,2795928,94197550.85,12.2833,6.2461,0,0
2021-04-19,sz.300907,34.88,34.92,33.83,34.36,1952387,66766933.24,8.5774,0.4972,0,0
2021-04-20,sz.300907,34.02,34.76,33.38,33.39,1950701,66457139.67,8.57,-2.8231,0,0
2021-04-21,sz.300907,33.4,34.14,33.39,33.49,1455967,49138438.88,6.3965,0.2995,0,0
2021-04-22,sz.300907,33.4,33.66,32.69,33.33,1436051,47668327.83,6.309,-0.4778,0,0
2021-04-23,sz.300907,32.92,33.0,31.84,32.06,1523552,49172404.75,6.6934,-3.8104,0,0
2021-04-26,sz.300907,32.2,32.33,31.03,31.3,1149640,36207837.8,5.0507,-2.3706,0,0
2021-04-27,sz.300907,31.06,31.77,29.0,30.21,1512551,46155383.27,6.6451,-3.4824,0,0
2021-04-28,sz.300907,30.06,30.7,29.87,30.41,807200,24456289.9,3.5463,0.662,0,0
2021-04-29,sz.300907,30.43,30.43,29.21,29.46,1068200,31720011.95,4.6929,-3.124,0,0
2021-04-30,sz.300907,29.37,29.7,28.43,28.55,1036823,29864513.79,4.5551,-3.0889,0,0
2021-05-06,sz.300907,28.55,29.15,28.55,28.8,521215,15066597.74,2.2898,0.8757,0,0
2021-05-07,sz.300907,29.0,29.39,28.54,29.2,764092,22182217.56,3.3569,1.3889,0,0
2021-05-10,sz.300907,29.13,29.43,28.8,28.82,784680,22784900.67,3.4473,-1.3014,0,0
2021-05-11,sz.300907,28.8,29.33,28.68,29.24,645071,18766142.69,2.834,1.4573,0,0
2021-05-12,sz.300907,29.24,29.24,28.75,29.08,609332,17664148.95,2.677,-0.5472,0,0
2021-05-13,sz.300907,28.8,29.19,28.35,28.35,823700,23669762.1,3.6188,-2.5103,0,0
2021-05-14,sz.300907,28.6,28.6,27.55,28.05,1358103,37891619.39,5.9665,-1.0582,0,0
2021-05-17,sz.300907,28.0,30.48,27.3,29.68,2337339,67210291.51,10.2686,5.8111,0,0
2021-05-18,sz.300907,28.74,29.07,28.18,28.88,1843818,52965856.52,7.6826,-2.6954,0,0
2021-05-19,sz.300907,28.84,28.92,28.45,28.45,1110119,31741215.45,4.6255,-1.4889,0,0
2021-05-20,sz.300907,28.55,28.86,28.25,28.42,893436,25533921.67,3.7227,-0.1054,0,0
2021-05-21,sz.300907,28.5,28.6,28.03,28.1,799616,22588738.65,3.3317,-1.126,0,0
2021-05-24,sz.300907,28.3,28.3,27.8,27.97,643171,18021588.31,2.6799,-0.4626,0,0
2021-05-25,sz.300907,27.81,28.37,27.81,28.22,723166,20332200.85,3.0132,0.8938,0,0
2021-05-26,sz.300907,28.24,28.9,28.11,28.7,1171195,33554312.43,4.88,1.7009,0,0
2021-05-27,sz.300907,29.35,31.13,29.35,29.58,2717093,82117888.81,11.3212,3.0662,0,0
2021-05-28,sz.300907,29.53,29.98,28.81,28.86,1590568,46444796.31,6.6274,-2.4341,0,0
2021-05-31,sz.300907,28.58,29.45,28.58,29.38,1091605,31787955.43,4.5484,1.8018,0,0
2021-06-01,sz.300907,29.39,29.8,29.2,29.62,1032412,30496124.68,4.3017,0.8169,0,0
2021-06-02,sz.300907,29.5,29.96,29.1,29.69,1232892,36492945.11,5.1371,0.2363,0,0
2021-06-03,sz.300907,29.1,29.65,29.08,29.08,933559,27357739.37,3.8898,-1.2228,0,0
2021-06-04,sz.300907,29.08,29.49,28.8,28.81,859621,25011599.02,3.5818,-0.9285,0,0
2021-06-07,sz.300907,28.82,29.2,28.73,28.95,610059,17612773.86,2.5419,0.4859,0,0
2021-06-08,sz.300907,29.09,29.12,28.48,28.51,810356,23304550.53,3.3765,-1.5199,0,0
2021-06-09,sz.300907,28.64,28.79,28.32,28.48,531034,15152175.71,2.2126,-0.1052,0,0
2021-06-10,sz.300907,28.44,28.63,28.12,28.3,841003,23841990.19,3.5042,-0.632,0,0
2021-06-11,sz.300907,28.32,29.38,28.31,28.92,1426710,41291499.62,5.9446,2.1908,0,0
2021-06-15,sz.300907,29.06,29.13,28.19,28.38,867518,24797307.39,3.6147,-1.8672,0,0
2021-06-16,sz.300907,28.35,28.68,27.88,28.08,640140,18026089.81,2.6673,-1.0571,0,0
2021-06-17,sz.300907,28.08,28.3,27.71,27.98,795214,22199356.1,3.3134,-0.3561,0,0
2021-06-18,sz.300907,27.95,29.19,27.83,28.92,1272048,36629299.8,5.3002,3.3595,0,0
2021-06-21,sz.300907,28.68,29.2,28.55,29.08,1110958,32190438.5,4.629,0.5533,0,0
2021-06-22,sz.300907,29.0,29.38,28.84,29.25,1041790,30317490.58,4.3408,0.5846,0,0
2021-06-23,sz.300907,29.25,29.75,28.92,29.73,1480489,43397854.86,6.1687,1.641,0,0
2021-06-24,sz.300907,31.5,33.5,30.67,30.7,4638567,147339009.65,19.3274,3.2627,0,0
2021-06-25,sz.300907,29.8,30.69,29.61,29.79,2653637,79426238.71,11.0568,-2.9642,0,0
2021-06-28,sz.300907,29.6,30.03,29.28,29.59,1104900,32749399.77,4.6038,-0.6714,0,0
2021-06-29,sz.300907,29.35,30.57,29.35,29.78,1433096,42986172.67,5.9712,0.6421,0,0
2021-06-30,sz.300907,29.5,29.62,29.01,29.42,1267135,37089786.17,5.2797,-1.2089,0,0
2021-07-01,sz.300907,29.13,29.52,28.55,28.55,971200,28194235.7,4.0467,-2.9572,0,0
2021-07-02,sz.300907,28.55,28.66,28.0,28.19,799457,22598694.2,3.3311,-1.2609,0,0
2021-07-05,sz.300907,28.1,28.6,28.1,28.54,600357,17045032.89,2.5015,1.2416,0,0
2021-07-06,sz.300907,28.55,28.82,28.38,28.82,753276,21530784.51,3.1387,0.9811,0,0
2021-07-07,sz.300907,28.76,29.37,28.6,29.26,919949,26812231.8,3.8331,1.5267,0,0
2021-07-08,sz.300907,29.79,29.86,28.71,28.72,934415,27210175.09,3.8934,-1.8455,0,0
2021-07-09,sz.300907,28.68,29.61,28.52,29.27,1017083,29712134.45,4.2378,1.915,0,0
2021-07-12,sz.300907,29.5,29.56,29.06,29.36,799382,23399507.76,3.3308,0.3075,0,0
2021-07-13,sz.300907,29.3,29.68,29.3,29.51,891611,26276497.32,3.715,0.5109,0,0
2021-07-14,sz.300907,29.41,29.5,28.81,28.82,925976,26888993.42,3.8582,-2.3382,0,0
2021-07-15,sz.300907,28.97,28.97,28.08,28.27,931655,26394519.82,3.8819,-1.9084,0,0
2021-07-16,sz.300907,28.52,28.52,28.13,28.13,444351,12563903.65,1.8515,-0.4952,0,0
2021-07-19,sz.300907,28.2,28.26,27.77,27.87,625641,17437983.24,2.6068,-0.9243,0,0
2021-07-20,sz.300907,27.62,27.96,27.43,27.72,570752,15780755.99,2.3781,-0.5382,0,0
2021-07-21,sz.300907,27.83,28.44,27.78,27.89,530421,14877393.55,2.2101,0.6133,0,0
2021-07-22,sz.300907,28.03,28.29,27.73,28.23,656332,18427544.62,2.7347,1.2191,0,0
2021-07-23,sz.300907,28.23,28.29,27.35,27.44,834900,23119920.22,3.4788,-2.7984,0,0
2021-07-26,sz.300907,27.44,27.44,26.02,26.41,1012658,26988537.65,4.2194,-3.7536,0,0
2021-07-27,sz.300907,26.34,26.96,26.14,26.43,718398,19047230.57,2.9933,0.0757,0,0
2021-07-28,sz.300907,26.86,26.86,25.3,25.58,910076,23319668.92,3.792,-3.216,0,0
2021-07-29,sz.300907,25.83,26.22,25.71,25.88,761006,19766577.11,3.1709,1.1728,0,0
2021-07-30,sz.300907,25.88,26.6,25.6,26.29,730173,19175849.7,3.0424,1.5842,0,0
2021-08-02,sz.300907,26.47,27.03,26.18,26.94,741760,19778553.0,3.0907,2.4724,0,0
2021-08-03,sz.300907,26.94,27.29,26.83,27.09,771553,20914684.49,3.2148,0.5568,0,0
2021-08-04,sz.300907,27.04,27.37,26.9,27.2,580707,15758237.49,2.4196,0.4061,0,0
2021-08-05,sz.300907,27.2,27.2,26.69,26.79,685313,18393883.94,2.8555,-1.5074,0,0
2021-08-06,sz.300907,27.0,27.38,26.69,26.9,638473,17284271.0,2.6603,0.4106,0,0
2021-08-09,sz.300907,26.9,28.56,26.84,28.38,1412386,39207079.16,5.8849,5.5019,0,0
2021-08-10,sz.300907,27.96,28.98,27.88,28.41,1609975,45643798.83,6.7082,0.1057,0,0
2021-08-11,sz.300907,28.42,28.5,27.9,28.14,893660,25148393.6,3.7236,-0.9504,0,0
2021-08-12,sz.300907,28.14,28.4,27.95,28.0,707194,19891259.38,2.9466,-0.4975,0,0
2021-08-13,sz.300907,28.0,28.26,27.81,28.2,672629,18878659.48,2.8026,0.7143,0,0
2021-08-16,sz.300907,28.6,29.5,27.9,29.2,1916981,55373431.81,7.9874,3.5461,0,0
2021-08-17,sz.300907,29.2,29.2,27.9,28.11,1385926,39622123.22,5.7747,-3.7329,0,0
2021-08-18,sz.300907,27.91,28.47,27.65,28.09,909656,25499374.96,3.7902,-0.0711,0,0
2021-08-19,sz.300907,28.01,28.35,27.4,27.44,836166,23199463.6,3.484,-2.314,0,0
2021-08-20,sz.300907,27.74,27.74,26.67,26.8,718574,19321945.26,2.9941,-2.3324,0,0
2021-08-23,sz.300907,26.67,28.88,26.67,28.5,1826934,51537814.3,7.6122,6.3433,0,0
2021-08-24,sz.300907,28.5,29.36,28.5,29.06,1856727,53917402.05,7.7364,1.9649,0,0
2021-08-25,sz.300907,29.24,29.72,28.8,29.49,1758928,51714530.16,7.3289,1.4797,0,0
2021-08-26,sz.300907,29.19,29.6,29.01,29.3,1210017,35394303.56,5.0417,-0.6443,0,0
2021-08-27,sz.300907,29.0,29.3,28.19,28.38,1375702,39123956.44,5.7321,-3.1399,0,0
2021-08-30,sz.300907,28.84,28.97,27.5,27.76,1262213,35246559.12,5.2592,-2.1846,0,0
2021-08-31,sz.300907,27.99,28.2,27.34,27.83,836389,23187743.89,3.485,0.2522,0,0
2021-09-01,sz.300907,27.87,29.71,27.57,29.65,3203826,93123194.54,13.3493,6.5397,0,0
2021-09-02,sz.300907,29.67,29.97,29.05,29.22,1976847,58055112.21,8.2369,-1.4503,0,0
2021-09-03,sz.300907,29.06,29.79,29.06,29.3,1628361,47923227.32,6.7848,0.2738,0,0
2021-09-06,sz.300907,29.6,29.6,28.75,29.22,1170279,34059348.77,4.8762,-0.273,0,0
2021-09-07,sz.300907,29.22,29.42,28.67,29.27,1238574,35932855.94,5.1607,0.1711,0,0
2021-09-08,sz.300907,29.2,30.48,29.0,30.0,2311712,69281761.86,9.6321,2.494,0,0
2021-09-09,sz.300907,29.89,29.89,28.82,28.88,1739979,50943417.45,7.2499,-3.7333,0,0
2021-09-10,sz.300907,29.07,29.23,28.5,28.59,1186912,34234062.87,4.9455,-1.0042,0,0
2021-09-13,sz.300907,28.81,29.26,28.38,29.1,900005,26010226.9,3.75,1.7838,0,0
2021-09-14,sz.300907,29.38,30.07,28.5,28.5,1587501,46440517.98,6.6146,-2.0619,0,0
2021-09-15,sz.300907,28.35,28.48,27.66,27.79,1208765,33676620.9,5.0365,-2.4912,0,0
2021-09-16,sz.300907,27.78,28.17,27.53,27.76,750772,20937129.83,3.1282,-0.108,0,0
2021-09-17,sz.300907,27.81,28.09,27.2,27.81,689686,19078164.67,2.8737,0.1801,0,0
2021-09-22,sz.300907,27.7,27.75,27.25,27.43,571499,15682727.74,2.3812,-1.3664,0,0
2021-09-23,sz.300907,27.4,28.01,27.4,27.61,462900,12810627.0,1.9288,0.6562,0,0
2021-09-24,sz.300907,27.66,27.94,27.36,27.36,574891,15880279.65,2.3954,-0.9055,0,0
2021-09-27,sz.300907,27.55,27.55,26.4,26.45,736656,19734051.61,3.0694,-3.326,0,0
2021-09-28,sz.300907,26.2,26.42,26.0,26.16,480834,12568157.64,2.0035,-1.0964,0,0
2021-09-29,sz.300907,26.01,26.49,25.76,25.76,409173,10649266.46,1.7049,-1.5291,0,0
2021-09-30,sz.300907,25.76,26.33,25.76,26.26,301819,7886707.79,1.2576,1.941,0,0
2021-10-08,sz.300907,27.06,27.06,26.4,26.43,302979,8064348.24,1.2624,0.6474,0,0
2021-10-11,sz.300907,26.43,26.5,26.33,26.35,243200,6416620.0,1.0133,-0.3027,0,0
2021-10-12,sz.300907,26.39,27.15,26.39,26.45,460973,12322315.75,1.9207,0.3795,0,0
2021-10-13,sz.300907,26.62,26.95,26.36,26.78,327770,8766732.26,1.3657,1.2476,0,0
2021-10-14,sz.300907,26.56,26.96,26.5,26.89,371219,9921451.24,1.5467,0.4108,0,0
2021-10-15,sz.300907,26.89,26.95,26.54,26.55,307769,8206610.86,1.2824,-1.2644,0,0
2021-10-18,sz.300907,26.55,26.55,25.99,26.08,319000,8330704.08,1.3292,-0.8365,0,0
2021-10-19,sz.300907,26.08,28.32,26.01,26.93,1025025,28027055.88,4.2709,3.2592,0,0
2021-10-20,sz.300907,26.9,26.9,26.36,26.65,532075,14148622.5,2.217,-1.0397,0,0
2021-10-21,sz.300907,26.67,26.67,26.04,26.06,427504,11207323.08,1.7813,-2.2139,0,0
2021-10-22,sz.300907,26.0,26.28,25.93,25.97,281123,7319146.31,1.1713,-0.3454,0,0
2021-10-25,sz.300907,26.02,26.23,25.69,26.01,301386,7821695.12,1.2558,0.154,0,0
2021-10-26,sz.300907,26.01,26.38,25.81,25.88,321046,8350752.91,1.3377,-0.4998,0,0
2021-10-27,sz.300907,25.92,26.2,24.93,24.93,598200,15129048.0,2.4925,-3.6708,0,0
2021-10-28,sz.300907,24.53,24.6,22.62,22.89,1106737,25678339.98,4.6114,-8.1829,0,0
2021-10-29,sz.300907,22.8,23.19,22.65,22.89,580554,13301652.26,2.419,0.0,0,0
2021-11-01,sz.300907,23.04,23.98,22.89,23.62,655002,15369496.88,2.7292,3.1892,0,0
2021-11-02,sz.300907,23.63,23.97,22.9,23.0,711776,16608097.54,2.9657,-2.6249,0,0
2021-11-03,sz.300907,23.47,23.65,23.11,23.34,445900,10397976.0,1.8579,1.4783,0,0
2021-11-04,sz.300907,23.9,23.9,23.25,23.44,378500,8901168.0,1.5771,0.4284,0,0
2021-11-05,sz.300907,23.44,23.79,23.21,23.57,496506,11681246.74,2.0688,0.5546,0,0
2021-11-08,sz.300907,23.58,23.79,23.08,23.32,411593,9601622.29,1.715,-1.0607,0,0
2021-11-09,sz.300907,23.34,23.97,23.34,23.72,455456,10769627.59,1.8977,1.7153,0,0
2021-11-10,sz.300907,23.7,24.02,23.33,23.95,590256,13974130.36,2.4594,0.9696,0,0
2021-11-11,sz.300907,23.91,24.47,23.7,24.29,648617,15750211.29,2.7026,1.4196,0,0
2021-11-12,sz.300907,24.25,24.96,24.1,24.78,788415,19401225.52,3.2851,2.0173,0,0
2021-11-15,sz.300907,24.97,25.48,24.61,25.32,915156,23093383.54,3.8132,2.1792,0,0
2021-11-16,sz.300907,25.15,25.39,24.5,24.57,846052,21000627.1,3.5252,-2.9621,0,0
2021-11-17,sz.300907,24.55,26.59,24.5,25.41,1860208,47553151.53,7.7509,3.4188,0,0
2021-11-18,sz.300907,25.41,26.15,24.89,25.03,1570160,40156277.02,4.2483,-1.4955,0,0
2021-11-19,sz.300907,24.81,26.08,24.81,25.7,1249400,31974361.14,3.3804,2.6768,0,0
2021-11-22,sz.300907,24.05,25.7,24.05,25.43,1273448,31938911.73,3.4455,-1.0506,0,0
2021-11-23,sz.300907,30.52,30.52,30.52,30.52,3191533,97405587.16,8.6351,20.0157,1,0
2021-11-24,sz.300907,34.0,36.62,34.0,36.62,8497662,300136994.05,22.9915,19.9869,1,0
2021-11-25,sz.300907,40.0,43.94,38.62,42.8,16811930,703877809.86,45.4868,16.876,0,0
2021-11-26,sz.300907,39.5,40.8,38.05,40.1,12493374,492425320.48,33.8024,-6.3084,0,0
2021-11-29,sz.300907,38.88,41.5,38.66,41.5,10452858,419200013.35,28.2815,3.4913,0,0
2021-11-30,sz.300907,40.6,40.65,38.7,39.68,8592955,339464766.66,23.2493,-4.3855,0,0
2021-12-01,sz.300907,39.0,39.0,36.86,38.09,7895269,298910527.48,21.3617,-4.0071,0,0
2021-12-02,sz.300907,37.45,45.71,37.2,41.89,17980602,756613251.65,48.6488,9.9764,0,0
2021-12-03,sz.300907,38.6,39.75,36.17,37.01,13419504,504568203.34,36.3082,-11.6496,0,0
2021-12-06,sz.300907,36.51,36.51,31.55,32.58,12444995,414497631.56,33.6715,-11.9697,0,0
2021-12-07,sz.300907,32.45,32.76,31.0,31.22,6626225,208821612.29,17.9281,-4.1743,0,0
2021-12-08,sz.300907,31.11,32.49,30.9,31.92,7312039,232941043.8,19.7837,2.2422,0,0
2021-12-09,sz.300907,31.8,33.0,31.28,32.14,6482595,207316060.74,17.5395,0.6892,0,0
2021-12-10,sz.300907,31.84,32.39,31.55,31.8,4470535,142904335.3,12.0956,-1.0579,0,0
2021-12-13,sz.300907,32.38,32.67,31.36,31.55,3792118,120516429.68,10.2601,-0.7862,0,0
2021-12-14,sz.300907,32.04,33.1,31.73,32.97,7915199,257419339.33,21.4156,4.5008,0,0
