date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-24,sz.001331,35.3,36.2,35.1,35.75,4698192.0,167495306.33,15.6606,0.7042,0,0
2022-10-25,sz.001331,35.04,35.04,32.18,32.5,6342624.0,209267048.69,21.1421,-9.0909,0,0
2022-10-26,sz.001331,31.77,33.11,31.77,32.73,4472327.0,145666264.86,14.9078,0.7077,0,0
2022-10-27,sz.001331,32.5,32.93,31.6,31.62,4495301.0,144939346.02,14.9843,-3.3914,0,0
2022-10-28,sz.001331,31.62,31.62,30.16,30.56,4148470.0,128154088.85,13.8282,-3.3523,0,0
2022-10-31,sz.001331,30.51,31.32,30.5,30.88,2577545.0,79862330.51,8.5918,1.0471,0,0
2022-11-01,sz.001331,31.17,31.6,31.13,31.58,2930455.0,91964717.34,9.7682,2.2668,0,0
2022-11-02,sz.001331,31.35,32.41,31.32,32.0,3660077.0,116817864.86,12.2003,1.33,0,0
2022-11-03,sz.001331,31.7,32.69,31.61,32.39,3522419.0,113714018.41,11.7414,1.2188,0,0
2022-11-04,sz.001331,32.39,33.2,32.2,32.9,4382402.0,143510854.59,14.608,1.5746,0,0
2022-11-07,sz.001331,32.91,33.91,32.9,33.34,4113763.0,137503520.54,13.7125,1.3374,0,0
2022-11-08,sz.001331,33.3,34.49,32.83,33.68,4953508.0,165961552.16,16.5117,1.0198,0,0
2022-11-09,sz.001331,33.11,33.85,33.11,33.31,3271586.0,109394921.49,10.9053,-1.0986,0,0
2022-11-10,sz.001331,33.0,33.6,32.92,33.0,2362325.0,78519593.55,7.8744,-0.9307,0,0
2022-11-11,sz.001331,33.52,33.83,32.61,32.73,3285422.0,108856393.92,10.9514,-0.8182,0,0
2022-11-14,sz.001331,32.84,33.11,32.05,32.96,2698338.0,88035745.04,8.9945,0.7027,0,0
2022-11-15,sz.001331,33.43,34.08,33.0,33.58,3740500.0,125490737.54,12.4683,1.8811,0,0
2022-11-16,sz.001331,34.0,36.3,33.17,35.25,8476203.0,294639709.5,28.254,4.9732,0,0
2022-11-17,sz.001331,34.52,35.15,33.78,34.01,6143992.0,211255175.17,20.48,-3.5177,0,0
2022-11-18,sz.001331,34.01,34.01,32.91,32.93,4325313.0,144205075.02,14.4177,-3.1755,0,0
2022-11-21,sz.001331,32.46,32.88,32.09,32.81,2148289.0,69801430.32,7.161,-0.3644,0,0
2022-11-22,sz.001331,32.9,34.97,32.9,33.87,6418292.0,218216411.66,21.3943,3.2307,0,0
2022-11-23,sz.001331,33.88,35.5,33.36,35.09,7341571.0,256207869.35,24.4719,3.602,0,0
2022-11-24,sz.001331,34.76,35.58,34.3,34.68,5880967.0,204797032.61,19.6032,-1.1684,0,0
2022-11-25,sz.001331,34.18,36.79,34.18,36.3,9010769.0,322817387.51,30.0359,4.6713,0,0
2022-11-28,sz.001331,35.63,37.37,35.3,37.02,8254385.0,301658830.77,27.5146,1.9835,0,0
2022-11-29,sz.001331,36.45,36.89,35.35,36.08,7291177.0,261995308.28,24.3039,-2.5392,0,0
2022-11-30,sz.001331,35.65,39.08,35.6,36.49,8999995.0,334728270.76,30.0,1.1364,0,0
2022-12-01,sz.001331,36.08,36.49,35.4,36.1,5610070.0,201104460.74,18.7002,-1.0688,0,0
2022-12-02,sz.001331,35.76,35.98,35.02,35.04,4235231.0,149816415.18,14.1174,-2.9363,0,0
2022-12-05,sz.001331,35.0,35.36,34.84,35.08,3130233.0,109833176.95,10.4341,0.1142,0,0
2022-12-06,sz.001331,35.08,35.36,34.12,35.29,3812635.0,132325280.4,12.7088,0.5986,0,0
2022-12-07,sz.001331,35.0,35.25,34.5,34.54,2917784.0,101353836.84,9.7259,-2.1252,0,0
2022-12-08,sz.001331,34.22,35.58,34.22,35.46,4928531.0,173617344.01,16.4284,2.6636,0,0
2022-12-09,sz.001331,35.33,35.46,34.5,34.75,3181450.0,110756486.07,10.6048,-2.0023,0,0
2022-12-12,sz.001331,34.78,34.89,33.11,33.19,3792367.0,128494055.73,12.6412,-4.4892,0,0
2022-12-13,sz.001331,33.0,33.68,32.91,33.33,1934174.0,64447374.44,6.4472,0.4218,0,0
2022-12-14,sz.001331,33.08,33.89,33.08,33.48,2099307.0,70159389.91,6.9977,0.45,0,0
2022-12-15,sz.001331,33.28,33.5,32.36,32.39,2726597.0,88695453.42,9.0887,-3.2557,0,0
2022-12-16,sz.001331,32.4,32.49,31.49,31.54,2226547.0,70761585.21,7.4218,-2.6243,0,0
2022-12-19,sz.001331,31.54,31.82,30.98,31.78,1927838.0,60843467.58,6.4261,0.7609,0,0
2022-12-20,sz.001331,31.77,31.77,31.1,31.22,1208570.0,37871691.14,4.0286,-1.7621,0,0
2022-12-21,sz.001331,31.22,31.53,30.85,30.94,1257268.0,39142891.48,4.1909,-0.8969,0,0
2022-12-22,sz.001331,30.98,31.17,30.01,30.18,2109926.0,64540976.88,7.0331,-2.4564,0,0
2022-12-23,sz.001331,29.85,30.0,29.12,29.26,1902195.0,56260448.88,6.3407,-3.0484,0,0
2022-12-26,sz.001331,29.1,30.52,29.03,30.33,1942171.0,58154562.15,6.4739,3.6569,0,0
2022-12-27,sz.001331,30.15,30.58,29.8,30.22,1357930.0,40919235.95,4.5264,-0.3627,0,0
2022-12-28,sz.001331,29.95,30.15,29.38,29.58,1226110.0,36380613.4,4.087,-2.1178,0,0
2022-12-29,sz.001331,29.47,29.87,29.21,29.22,890419.0,26285189.26,2.9681,-1.217,0,0
2022-12-30,sz.001331,29.34,29.63,29.21,29.43,918201.0,26989000.04,3.0607,0.7187,0,0
2023-01-03,sz.001331,29.45,30.21,29.29,30.15,1453903.0,43523606.54,4.8463,2.4465,0,0
2023-01-04,sz.001331,30.14,30.32,29.82,30.06,1195765.0,35925525.75,3.9859,-0.2985,0,0
2023-01-05,sz.001331,30.07,30.63,29.81,30.4,1974306.0,59731744.84,6.581,1.1311,0,0
2023-01-06,sz.001331,30.22,30.52,30.0,30.18,1445207.0,43742525.76,4.8174,-0.7237,0,0
2023-01-09,sz.001331,30.28,30.8,30.05,30.6,1618043.0,49168424.28,5.3935,1.3917,0,0
2023-01-10,sz.001331,30.95,30.95,30.27,30.28,1488326.0,45433039.88,4.9611,-1.0458,0,0
2023-01-11,sz.001331,30.16,30.7,30.12,30.5,1497243.0,45543572.18,4.9908,0.7266,0,0
2023-01-12,sz.001331,30.4,30.5,29.89,29.9,1396558.0,42017034.17,4.6552,-1.9672,0,0
2023-01-13,sz.001331,29.81,30.09,29.51,29.75,979507.0,29165999.7,3.265,-0.5017,0,0
2023-01-16,sz.001331,29.68,30.26,29.68,30.2,1264397.0,38043720.86,4.2147,1.5126,0,0
2023-01-17,sz.001331,30.19,30.42,30.06,30.2,916744.0,27711064.48,3.0558,0.0,0,0
2023-01-18,sz.001331,30.3,30.38,30.1,30.36,902504.0,27339414.09,3.0083,0.5298,0,0
2023-01-19,sz.001331,30.32,30.57,30.3,30.56,1162292.0,35423025.45,3.8743,0.6588,0,0
2023-01-20,sz.001331,30.69,30.76,30.53,30.65,1140774.0,34942419.86,3.8026,0.2945,0,0
2023-01-30,sz.001331,31.02,31.09,30.77,30.95,1403459.0,43391472.01,4.6782,0.9788,0,0
2023-01-31,sz.001331,30.8,31.07,30.75,31.04,995717.0,30832059.93,3.3191,0.2908,0,0
2023-02-01,sz.001331,31.05,31.5,30.96,31.45,1346065.0,42090838.45,4.4869,1.3209,0,0
2023-02-02,sz.001331,31.45,31.7,31.12,31.33,1024379.0,32063267.19,3.4146,-0.3816,0,0
2023-02-03,sz.001331,31.47,31.47,30.9,31.1,1117585.0,34767460.51,3.7253,-0.7341,0,0
2023-02-06,sz.001331,30.94,31.22,30.9,31.03,754821.0,23451509.19,2.5161,-0.2251,0,0
2023-02-07,sz.001331,31.03,31.29,30.96,31.27,985309.0,30665558.62,3.2844,0.7734,0,0
2023-02-08,sz.001331,31.28,31.66,31.25,31.38,1522359.0,47916833.13,5.0745,0.3518,0,0
2023-02-09,sz.001331,31.4,31.63,31.05,31.55,1211608.0,38042438.69,4.0387,0.5417,0,0
2023-02-10,sz.001331,31.55,31.69,31.36,31.49,1177098.0,37099078.27,3.9237,-0.1902,0,0
2023-02-13,sz.001331,31.5,31.64,31.37,31.63,1209011.0,38061551.42,4.03,0.4446,0,0
2023-02-14,sz.001331,31.67,32.33,31.63,32.28,2596610.0,83098032.65,8.6554,2.055,0,0
2023-02-15,sz.001331,32.28,32.28,31.8,31.86,1731945.0,55258485.45,5.7732,-1.3011,0,0
2023-02-16,sz.001331,31.88,31.92,30.43,30.58,2225634.0,69584339.19,7.4188,-4.0176,0,0
2023-02-17,sz.001331,30.5,31.49,30.43,31.04,1568673.0,48708894.75,5.2289,1.5043,0,0
2023-02-20,sz.001331,31.08,31.27,30.69,31.09,1052642.0,32532212.84,3.5088,0.1611,0,0
2023-02-21,sz.001331,31.08,31.18,30.86,31.1,855893.0,26549612.26,2.853,0.0322,0,0
2023-02-22,sz.001331,30.85,31.28,30.81,31.19,700010.0,21769663.3,2.3334,0.2894,0,0
2023-02-23,sz.001331,31.27,31.61,31.22,31.45,1331256.0,41841344.46,4.4375,0.8336,0,0
2023-02-24,sz.001331,31.74,31.74,30.97,31.21,926754.0,28902940.0,3.0892,-0.7631,0,0
2023-02-27,sz.001331,31.06,31.38,30.99,31.07,836710.0,26071981.92,2.789,-0.4486,0,0
2023-02-28,sz.001331,31.1,31.24,30.86,31.13,720225.0,22371375.87,2.4008,0.1931,0,0
2023-03-01,sz.001331,31.17,31.17,30.96,31.09,810700.0,25196495.0,2.7023,-0.1285,0,0
2023-03-02,sz.001331,31.06,31.57,31.06,31.17,1097928.0,34340742.88,3.6598,0.2573,0,0
2023-03-03,sz.001331,31.17,31.3,31.02,31.08,756574.0,23552728.08,2.5219,-0.2887,0,0
2023-03-06,sz.001331,31.09,31.2,30.59,30.72,936207.0,28834536.34,3.1207,-1.1583,0,0
2023-03-07,sz.001331,30.87,31.55,30.7,30.73,1626775.0,50606458.7,5.4226,0.0326,0,0
2023-03-08,sz.001331,30.49,30.49,29.85,30.35,1056725.0,31875880.25,3.5224,-1.2366,0,0
2023-03-09,sz.001331,30.35,30.41,30.18,30.29,582010.0,17624506.47,1.94,-0.1977,0,0
2023-03-10,sz.001331,30.1,30.24,29.72,29.76,872686.0,26111363.4,2.909,-1.7498,0,0
2023-03-13,sz.001331,29.75,29.95,29.28,29.78,778634.0,23008118.23,2.5954,0.0672,0,0
2023-03-14,sz.001331,29.66,29.82,29.04,29.32,812358.0,23836011.78,2.7079,-1.5447,0,0
2023-03-15,sz.001331,29.36,29.77,29.2,29.62,595570.0,17588073.3,1.9852,1.0232,0,0
2023-03-16,sz.001331,29.5,30.17,29.21,29.72,1336106.0,39661903.23,4.4537,0.3376,0,0
2023-03-17,sz.001331,29.78,29.85,29.44,29.47,882910.0,26137241.4,2.943,-0.8412,0,0
2023-03-20,sz.001331,29.54,29.54,28.78,28.88,892970.0,25853756.64,2.9766,-2.002,0,0
2023-03-21,sz.001331,28.95,29.38,28.81,29.32,699513.0,20342566.23,2.3317,1.5235,0,0
2023-03-22,sz.001331,29.35,29.55,29.19,29.46,672298.0,19738541.22,2.241,0.4775,0,0
2023-03-23,sz.001331,29.3,29.43,29.1,29.15,613200.0,17912252.0,2.044,-1.0523,0,0
2023-03-24,sz.001331,29.1,29.86,29.08,29.53,1054649.0,31070830.18,3.5155,1.3036,0,0
2023-03-27,sz.001331,29.45,29.74,29.4,29.71,711040.0,21037558.32,2.3701,0.6095,0,0
2023-03-28,sz.001331,29.74,30.36,29.72,29.87,1322603.0,39759214.32,4.4087,0.5385,0,0
2023-03-29,sz.001331,29.77,29.96,29.33,29.36,730900.0,21567324.0,2.4363,-1.7074,0,0
2023-03-30,sz.001331,29.3,29.53,28.9,29.07,843828.0,24580865.96,2.8128,-0.9877,0,0
2023-03-31,sz.001331,29.11,29.63,29.11,29.49,741410.0,21791687.2,2.4714,1.4448,0,0
2023-04-03,sz.001331,29.49,29.88,29.46,29.76,671340.0,19985612.4,2.2378,0.9156,0,0
2023-04-04,sz.001331,29.87,29.9,29.31,29.45,735020.0,21720125.8,2.4501,-1.0417,0,0
2023-04-06,sz.001331,29.44,29.44,29.01,29.26,565252.0,16495744.5,1.8842,-0.6452,0,0
2023-04-07,sz.001331,29.19,29.45,29.14,29.45,581224.0,17072368.41,1.9374,0.6494,0,0
2023-04-10,sz.001331,29.5,29.5,29.07,29.13,604643.0,17690223.85,2.0155,-1.0866,0,0
2023-04-11,sz.001331,29.16,29.33,28.83,28.96,620464.0,17963028.6,2.0682,-0.5836,0,0
2023-04-12,sz.001331,28.97,29.11,28.89,29.02,457244.0,13251969.22,1.5241,0.2072,0,0
2023-04-13,sz.001331,29.01,29.53,28.5,28.96,797425.0,23193988.2,2.6581,-0.2068,0,0
2023-04-14,sz.001331,28.94,29.18,28.73,28.8,698635.0,20159468.35,2.3288,-0.5525,0,0
2023-04-17,sz.001331,28.8,29.11,28.8,29.0,477872.0,13836877.52,1.5929,0.6944,0,0
2023-04-18,sz.001331,29.02,29.08,28.88,28.94,383568.0,11094273.72,1.2786,-0.2069,0,0
2023-04-19,sz.001331,29.0,29.01,28.57,28.6,737900.0,21178120.0,2.4597,-1.1748,0,0
2023-04-20,sz.001331,28.61,28.66,27.9,27.91,958720.0,26917321.62,3.1957,-2.4126,0,0
2023-04-21,sz.001331,27.95,28.1,26.92,27.04,1200136.0,32822826.72,4.0005,-3.1172,0,0
2023-04-24,sz.001331,26.98,27.25,26.58,27.14,689340.0,18567415.0,2.2978,0.3698,0,0
2023-04-25,sz.001331,27.06,27.25,26.24,26.44,924463.0,24709274.16,3.0815,-2.5792,0,0
2023-04-26,sz.001331,26.44,27.48,26.41,27.48,879729.0,23871416.55,2.9324,3.9334,0,0
2023-04-27,sz.001331,25.46,25.99,25.35,25.54,1633751.0,41853642.22,5.4458,-7.0597,0,0
2023-04-28,sz.001331,25.5,25.83,25.37,25.7,742900.0,19067459.0,2.4763,0.6265,0,0
2023-05-04,sz.001331,25.6,26.17,25.6,26.12,673774.0,17494212.6,2.2459,1.6342,0,0
2023-05-05,sz.001331,26.39,26.39,25.34,25.35,894685.0,22872655.3,2.9823,-2.9479,0,0
2023-05-08,sz.001331,25.35,25.63,25.22,25.4,667227.0,16947721.5,2.2241,0.1972,0,0
2023-05-09,sz.001331,25.41,25.58,25.25,25.3,472240.0,11991728.2,1.5741,-0.3937,0,0
2023-05-10,sz.001331,25.25,25.42,24.91,25.23,449855.0,11340107.75,1.4995,-0.2767,0,0
2023-05-11,sz.001331,25.24,25.68,25.24,25.57,563200.0,14395095.15,1.8773,1.3476,0,0
2023-05-12,sz.001331,25.57,25.77,25.38,25.43,504953.0,12920180.83,1.6832,-0.5475,0,0
2023-05-15,sz.001331,25.5,25.85,25.39,25.83,585741.0,15033689.3,1.9525,1.5729,0,0
2023-05-16,sz.001331,25.86,25.92,25.62,25.67,437155.0,11257115.9,1.4572,-0.6194,0,0
2023-05-17,sz.001331,25.64,25.92,25.57,25.92,462591.0,11930642.58,1.542,0.9739,0,0
2023-05-18,sz.001331,25.92,26.06,25.83,25.94,337000.0,8742874.0,1.1233,0.0772,0,0
2023-05-19,sz.001331,25.8,26.0,25.65,25.77,330175.0,8509482.25,1.1006,-0.6554,0,0
2023-05-22,sz.001331,25.7,26.35,25.7,26.24,614537.0,16064269.6,2.0485,1.8238,0,0
2023-05-23,sz.001331,26.2,26.37,26.09,26.1,784455.0,20546576.4,2.6149,-0.5335,0,0
2023-05-24,sz.001331,26.1,26.38,26.0,26.12,599004.0,15713129.8,1.9967,0.0766,0,0
2023-05-25,sz.001331,26.14,28.73,26.06,28.73,3692760.0,103604545.8,12.3092,9.9923,1,0
2023-05-26,sz.001331,28.35,28.63,27.1,27.54,5066096.0,139832870.84,16.887,-4.142,0,0
2023-05-29,sz.001331,27.39,28.1,27.01,27.46,3119305.0,85621857.42,10.3977,-0.2905,0,0
2023-05-30,sz.001331,27.2,27.98,27.01,27.45,1890170.0,51712638.09,6.3006,-0.0364,0,0
2023-05-31,sz.001331,27.46,27.6,26.51,26.69,1796743.0,48263266.67,5.9891,-2.7687,0,0
2023-06-01,sz.001331,26.56,26.95,26.56,26.62,1049245.0,28044681.45,3.4975,-0.2623,0,0
2023-06-02,sz.001331,26.74,27.13,26.63,26.94,1026000.0,27605495.8,3.42,1.2021,0,0
2023-06-05,sz.001331,26.91,27.37,26.87,27.18,1138095.0,30868121.6,3.7937,0.8909,0,0
2023-06-06,sz.001331,27.18,27.34,26.65,26.81,861200.0,23149615.84,2.8707,-1.3613,0,0
2023-06-07,sz.001331,18.91,18.91,18.26,18.3,1452267.0,26877018.77,3.4578,-3.2258,0,0
2023-06-08,sz.001331,18.31,18.84,18.28,18.28,1256367.0,23229167.02,2.9914,-0.1093,0,0
2023-06-09,sz.001331,18.24,18.44,18.1,18.4,977186.0,17888039.58,2.3266,0.6565,0,0
2023-06-12,sz.001331,18.58,18.59,18.26,18.5,862039.0,15897678.29,2.0525,0.5435,0,0
2023-06-13,sz.001331,18.48,18.48,18.21,18.29,779664.0,14274778.28,1.8563,-1.1351,0,0
2023-06-14,sz.001331,18.26,18.28,17.85,17.88,1336555.0,24012102.63,3.1823,-2.2417,0,0
2023-06-15,sz.001331,17.87,18.0,17.74,17.9,918371.0,16395525.23,2.1866,0.1119,0,0
2023-06-16,sz.001331,18.04,18.57,18.04,18.12,1394613.0,25451221.87,3.3205,1.2291,0,0
2023-06-19,sz.001331,18.08,18.44,17.9,18.14,1067291.0,19353459.59,2.5412,0.1104,0,0
2023-06-20,sz.001331,18.2,18.2,17.84,17.84,891180.0,16006094.53,2.1219,-1.6538,0,0
2023-06-21,sz.001331,17.79,17.91,17.59,17.6,708600.0,12576938.2,1.6871,-1.3453,0,0
2023-06-26,sz.001331,17.57,18.55,17.3,17.96,1774798.0,31971369.78,4.2257,2.0455,0,0
2023-06-27,sz.001331,17.95,18.16,17.8,18.03,1034474.0,18620888.88,2.463,0.3898,0,0
2023-06-28,sz.001331,18.19,18.5,18.0,18.18,1380520.0,25213463.0,3.287,0.8319,0,0
2023-06-29,sz.001331,18.07,18.25,18.0,18.15,798900.0,14500357.6,1.9021,-0.165,0,0
2023-06-30,sz.001331,18.13,18.32,18.12,18.27,838133.0,15305719.53,1.9956,0.6612,0,0
2023-07-03,sz.001331,18.28,18.45,18.28,18.4,865463.0,15888534.97,2.0606,0.7115,0,0
2023-07-04,sz.001331,18.35,18.49,18.32,18.41,743868.0,13684600.86,1.7711,0.0543,0,0
2023-07-05,sz.001331,18.5,18.5,18.32,18.34,725780.0,13354861.2,1.728,-0.3802,0,0
2023-07-06,sz.001331,18.32,18.47,18.25,18.34,518139.0,9496321.52,1.2337,0.0,0,0
2023-07-07,sz.001331,18.34,18.45,18.22,18.28,442419.0,8106620.08,1.0534,-0.3272,0,0
2023-07-10,sz.001331,18.43,18.67,18.36,18.53,926015.0,17147773.14,2.2048,1.3676,0,0
2023-07-11,sz.001331,18.56,18.56,18.37,18.45,728825.0,13435217.85,1.7353,-0.4317,0,0
2023-07-12,sz.001331,18.46,18.59,18.27,18.27,700420.0,12885963.2,1.6677,-0.9756,0,0
2023-07-13,sz.001331,18.27,18.48,18.27,18.34,734534.0,13488572.14,1.7489,0.3831,0,0
2023-07-14,sz.001331,18.35,18.47,18.23,18.41,803878.0,14771743.55,1.914,0.3817,0,0
2023-07-17,sz.001331,17.33,17.55,16.88,17.28,3004971.0,51769377.69,7.1547,-6.138,0,0
2023-07-18,sz.001331,17.27,17.29,17.02,17.11,1095983.0,18746791.76,2.6095,-0.9838,0,0
2023-07-19,sz.001331,17.15,17.48,17.06,17.21,941006.0,16223019.3,2.2405,0.5845,0,0
2023-07-20,sz.001331,17.19,17.29,17.08,17.11,710066.0,12199624.34,1.6906,-0.5811,0,0
2023-07-21,sz.001331,17.16,17.28,17.08,17.13,491046.0,8426211.68,1.1692,0.1169,0,0
2023-07-24,sz.001331,17.22,17.22,17.03,17.14,370400.0,6343455.2,0.8819,0.0584,0,0
2023-07-25,sz.001331,17.17,17.42,17.04,17.38,1013725.0,17525051.55,2.4136,1.4002,0,0
2023-07-26,sz.001331,17.35,17.66,17.33,17.46,893954.0,15620734.6,2.1285,0.4603,0,0
2023-07-27,sz.001331,17.46,17.66,17.33,17.37,731440.0,12768481.78,1.7415,-0.5155,0,0
2023-07-28,sz.001331,17.37,17.5,17.24,17.44,599640.0,10426246.6,1.4277,0.403,0,0
2023-07-31,sz.001331,17.46,17.6,17.43,17.53,626860.0,10978795.2,1.4925,0.5161,0,0
2023-08-01,sz.001331,17.53,17.85,17.53,17.67,823901.0,14561125.46,1.9617,0.7986,0,0
2023-08-02,sz.001331,17.68,17.68,17.45,17.49,506404.0,8870546.17,1.2057,-1.0187,0,0
2023-08-03,sz.001331,17.42,17.56,17.37,17.4,490796.0,8543535.66,1.1686,-0.5146,0,0
2023-08-04,sz.001331,17.48,17.48,17.16,17.19,792720.0,13699415.6,1.8874,-1.2069,0,0
2023-08-07,sz.001331,17.19,17.29,17.06,17.13,811558.0,13928109.54,1.9323,-0.349,0,0
2023-08-08,sz.001331,17.19,17.2,16.98,17.07,698939.0,11916651.14,1.6641,-0.3503,0,0
2023-08-09,sz.001331,17.07,17.11,16.97,17.07,567265.0,9673015.93,1.3506,0.0,0,0
2023-08-10,sz.001331,17.66,18.78,17.5,18.78,4760249.0,88251688.5,11.3339,10.0176,1,0
2023-08-11,sz.001331,19.17,20.02,19.0,19.44,14334974.0,279714640.52,34.1309,3.5144,0,0
2023-08-14,sz.001331,19.0,19.45,18.46,19.35,8578768.0,162113868.59,20.4256,-0.463,0,0
2023-08-15,sz.001331,19.0,19.69,18.88,19.26,6266871.0,120788004.6,14.9211,-0.4651,0,0
2023-08-16,sz.001331,19.36,20.0,18.6,18.66,6434972.0,122476512.29,15.3214,-3.1153,0,0
2023-08-17,sz.001331,18.65,18.65,17.9,18.4,5218020.0,94705338.03,12.4239,-1.3934,0,0
2023-08-18,sz.001331,18.25,19.65,18.01,19.22,9647957.0,184408490.1,22.9713,4.4565,0,0
2023-08-21,sz.001331,19.0,21.1,18.52,20.08,11601205.0,227007833.17,27.6219,4.4745,0,0
2023-08-22,sz.001331,19.28,19.92,18.93,19.25,8561603.0,165637811.4,20.3848,-4.1335,0,0
2023-08-23,sz.001331,18.98,19.67,18.4,18.74,5219217.0,99055017.59,12.4267,-2.6494,0,0
2023-08-24,sz.001331,18.4,18.56,17.15,17.22,6144654.0,108253753.42,14.6301,-8.111,0,0
2023-08-25,sz.001331,17.0,18.18,16.31,17.28,6507044.0,113152828.74,15.493,0.3484,0,0
2023-08-28,sz.001331,17.99,18.08,16.5,16.61,5238896.0,90000755.67,12.4736,-3.8773,0,0
2023-08-29,sz.001331,16.62,17.4,16.45,17.2,4224863.0,71965886.64,10.0592,3.5521,0,0
2023-08-30,sz.001331,17.04,17.35,16.9,17.12,2803680.0,47971086.21,6.6754,-0.4651,0,0
2023-08-31,sz.001331,17.08,17.21,16.71,16.84,2371182.0,39915996.74,5.6457,-1.6355,0,0
2023-09-01,sz.001331,16.78,17.46,16.55,17.2,3364140.0,57383914.8,8.0099,2.1378,0,0
2023-09-04,sz.001331,17.32,17.56,17.13,17.45,3064260.0,53265892.5,7.2959,1.4535,0,0
2023-09-05,sz.001331,17.4,17.72,17.12,17.48,3465105.0,60396254.55,8.2503,0.1719,0,0
2023-09-06,sz.001331,17.36,17.76,17.27,17.39,2982665.0,52243772.05,7.1016,-0.5149,0,0
2023-09-07,sz.001331,17.39,17.49,16.78,16.82,2602160.0,44215176.2,6.1956,-3.2777,0,0
2023-09-08,sz.001331,16.68,17.17,16.63,17.02,1689740.0,28502991.6,4.0232,1.1891,0,0
2023-09-11,sz.001331,17.04,17.17,16.86,17.12,1387680.0,23662856.8,3.304,0.5875,0,0
2023-09-12,sz.001331,17.1,17.45,17.06,17.34,1811140.0,31269996.6,4.3122,1.285,0,0
2023-09-13,sz.001331,17.34,17.44,17.02,17.09,1300580.0,22384783.8,3.0966,-1.4418,0,0
2023-09-14,sz.001331,17.18,17.44,17.07,17.28,1645133.0,28408848.9,3.917,1.1118,0,0
2023-09-15,sz.001331,17.25,17.27,16.91,17.06,1079839.0,18445175.51,2.571,-1.2731,0,0
2023-09-18,sz.001331,17.06,17.21,16.8,17.17,1010520.0,17268984.4,2.406,0.6448,0,0
2023-09-19,sz.001331,17.2,17.4,17.06,17.11,1411538.0,24333120.66,3.3608,-0.3494,0,0
2023-09-20,sz.001331,17.3,17.3,17.02,17.07,1000894.0,17152560.04,2.3831,-0.2338,0,0
2023-09-21,sz.001331,17.04,17.13,16.78,16.8,1297340.0,21928822.84,3.0889,-1.5817,0,0
