date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.002409,62.0,62.6,56.7,56.9,21415368,1267522884.24,9.1972,-9.2214,0,0
2020-07-27,sz.002409,56.97,59.49,56.97,57.67,13098613,763389931.85,5.6254,1.3533,0,0
2020-07-28,sz.002409,58.7,59.2,57.38,58.64,10276355,600676757.32,4.4133,1.682,0,0
2020-07-29,sz.002409,58.7,61.25,58.1,61.01,14274074,858148006.63,6.1302,4.0416,0,0
2020-07-30,sz.002409,61.05,61.48,58.9,59.0,12962840,773487592.65,5.5671,-3.2945,0,0
2020-07-31,sz.002409,59.0,60.85,58.7,60.53,14046408,841229079.1,6.0325,2.5932,0,0
2020-08-03,sz.002409,61.5,66.58,61.5,66.58,24441941,1595691580.95,10.497,9.995,1,0
2020-08-04,sz.002409,67.0,69.36,65.79,68.42,26057126,1757071677.89,11.1906,2.7636,0,0
2020-08-05,sz.002409,71.66,71.68,65.16,66.5,24407782,1653661097.69,10.4823,-2.8062,0,0
2020-08-06,sz.002409,65.02,68.39,65.02,67.01,16148289,1083738123.8,6.9351,0.7669,0,0
2020-08-07,sz.002409,66.2,68.0,62.0,65.7,20139914,1298505378.84,8.6494,-1.9549,0,0
2020-08-10,sz.002409,64.0,66.63,62.5,65.09,12945825,833363198.2,5.5598,-0.9285,0,0
2020-08-11,sz.002409,65.7,67.36,63.7,64.24,10660396,702274215.99,4.5783,-1.3059,0,0
2020-08-12,sz.002409,63.67,65.57,63.0,65.57,11490538,738647695.25,4.9348,2.0704,0,0
2020-08-13,sz.002409,66.11,68.2,64.71,66.48,13989447,930561489.08,6.008,1.3878,0,0
2020-08-14,sz.002409,65.9,67.56,65.6,66.18,9160783,608300248.3,3.9342,-0.4513,0,0
2020-08-17,sz.002409,66.68,71.05,66.68,70.79,20296099,1406275691.23,8.4095,6.9659,0,0
2020-08-18,sz.002409,68.98,68.98,64.66,65.25,27823352,1841469467.07,11.5283,-7.826,0,0
2020-08-19,sz.002409,63.65,63.7,58.73,58.88,30791819,1853507617.84,12.7583,-9.7625,0,0
2020-08-20,sz.002409,57.93,59.99,57.29,58.98,10451759,616858782.89,4.3306,0.1698,0,0
2020-08-21,sz.002409,58.9,59.66,57.48,58.11,9950024,580957005.58,4.1227,-1.4751,0,0
2020-08-24,sz.002409,58.0,58.66,55.41,58.4,12166632,694126937.91,5.0411,0.4991,0,0
2020-08-25,sz.002409,57.97,58.62,56.55,56.9,8709958,500838102.55,3.6089,-2.5685,0,0
2020-08-26,sz.002409,57.21,57.38,53.6,53.73,12598711,692315425.73,5.2202,-5.5712,0,0
2020-08-27,sz.002409,54.06,57.8,53.3,56.68,13473939,753623845.52,5.5828,5.4904,0,0
2020-08-28,sz.002409,56.42,57.68,55.6,56.92,8304729,471606686.28,3.441,0.4234,0,0
2020-08-31,sz.002409,57.75,59.76,57.17,57.98,10655883,623755447.47,4.4152,1.8623,0,0
2020-09-01,sz.002409,57.49,58.29,56.66,58.13,5477691,315992731.84,2.2696,0.2587,0,0
2020-09-02,sz.002409,58.22,58.42,57.1,57.6,5710193,328766645.84,2.366,-0.9117,0,0
2020-09-03,sz.002409,57.75,57.75,55.81,56.13,7038054,398649567.92,2.9162,-2.5521,0,0
2020-09-04,sz.002409,55.2,58.49,55.0,56.99,12508680,718868040.02,5.1829,1.5322,0,0
2020-09-07,sz.002409,56.0,58.49,54.7,57.5,14806992,850082791.49,6.1351,0.8949,0,0
2020-09-08,sz.002409,56.86,57.24,54.09,54.21,11263934,621551828.0,4.6671,-5.7217,0,0
2020-09-09,sz.002409,53.45,54.49,51.75,52.42,7787176,413108748.29,3.2265,-3.302,0,0
2020-09-10,sz.002409,53.25,54.24,52.5,52.71,6353654,339505359.18,2.6326,0.5532,0,0
2020-09-11,sz.002409,53.1,53.68,52.36,53.16,6780407,359110624.84,2.8094,0.8537,0,0
2020-09-14,sz.002409,53.8,54.68,53.03,53.29,7195920,387152028.05,2.9816,0.2445,0,0
2020-09-15,sz.002409,52.25,54.4,49.7,53.15,13618151,704137881.45,5.6426,-0.2627,0,0
2020-09-16,sz.002409,52.84,54.19,52.6,53.29,7699647,410960138.01,3.1903,0.2634,0,0
2020-09-17,sz.002409,53.1,55.7,52.5,55.04,12942685,711241792.78,5.3627,3.2839,0,0
2020-09-18,sz.002409,54.8,56.8,54.42,56.68,10546373,590700063.76,4.3698,2.9797,0,0
2020-09-21,sz.002409,57.0,57.95,56.18,56.61,8496185,483982441.12,3.5203,-0.1235,0,0
2020-09-22,sz.002409,56.0,57.47,55.7,55.8,5531665,310603994.65,2.292,-1.4308,0,0
2020-09-23,sz.002409,56.0,57.78,55.9,56.94,7505747,426771101.6,3.1099,2.043,0,0
2020-09-24,sz.002409,56.65,57.51,56.06,56.57,6015524,342513367.25,2.4925,-0.6498,0,0
2020-09-25,sz.002409,56.66,56.95,54.23,55.6,6344266,351901867.08,2.6287,-1.7147,0,0
2020-09-28,sz.002409,55.95,56.53,54.91,55.01,4195433,234083793.58,1.7383,-1.0612,0,0
2020-09-29,sz.002409,55.5,56.49,55.14,55.18,4384818,244696114.87,1.8168,0.309,0,0
2020-09-30,sz.002409,55.51,56.44,54.3,54.57,6234693,345098040.97,2.5833,-1.1055,0,0
2020-10-09,sz.002409,56.0,57.8,55.5,56.73,8434677,478914197.82,3.4948,3.9582,0,0
2020-10-12,sz.002409,57.25,58.41,56.76,58.2,10934000,631817778.75,4.5304,2.5912,0,0
2020-10-13,sz.002409,58.51,58.76,57.57,57.87,7787549,451486409.21,3.2267,-0.567,0,0
2020-10-14,sz.002409,55.15,55.97,53.55,55.17,16674650,906574720.24,6.909,-4.6656,0,0
2020-10-15,sz.002409,54.98,55.72,54.29,54.82,6314444,347787505.15,2.6163,-0.6344,0,0
2020-10-16,sz.002409,55.0,55.28,54.12,54.75,6014582,329904231.66,2.4921,-0.1277,0,0
2020-10-19,sz.002409,54.74,55.2,53.63,53.78,5364191,290398220.87,2.2226,-1.7717,0,0
2020-10-20,sz.002409,53.77,53.88,52.0,52.78,5810053,306648278.23,2.4073,-1.8594,0,0
2020-10-21,sz.002409,52.5,53.8,48.91,49.14,11396210,572746976.57,4.7219,-6.8966,0,0
2020-10-22,sz.002409,48.81,50.22,48.02,49.64,5433396,267551274.47,2.2513,1.0175,0,0
2020-10-23,sz.002409,49.48,50.19,47.32,47.59,5460468,264927611.23,2.2625,-4.1297,0,0
2020-10-26,sz.002409,46.5,47.6,46.2,46.87,3666981,172064354.57,1.5194,-1.5129,0,0
2020-10-27,sz.002409,47.0,47.98,46.4,47.94,4151023,197459425.1,1.7199,2.2829,0,0
2020-10-28,sz.002409,48.13,48.5,47.22,47.78,3389872,161945512.52,1.4046,-0.3338,0,0
2020-10-29,sz.002409,46.87,47.98,46.36,47.1,5472987,257511889.18,2.2677,-1.4232,0,0
2020-10-30,sz.002409,47.75,51.81,47.75,50.63,17580769,889154688.6,7.2844,7.4947,0,0
2020-11-02,sz.002409,50.65,52.17,49.66,51.48,12492754,640120481.06,5.1763,1.6788,0,0
2020-11-03,sz.002409,51.9,55.13,51.43,54.46,14458930,776113137.6,5.9909,5.7887,0,0
2020-11-04,sz.002409,54.4,55.85,54.21,54.4,10308078,566429725.64,4.2711,-0.1102,0,0
2020-11-05,sz.002409,55.43,55.79,53.2,54.38,9625614,522041982.7,3.9883,-0.0368,0,0
2020-11-06,sz.002409,54.52,55.54,53.85,55.22,8829542,484449455.99,3.6584,1.5447,0,0
2020-11-09,sz.002409,55.95,59.97,55.95,58.78,18771093,1095468923.37,7.7776,6.4469,0,0
2020-11-10,sz.002409,58.09,58.5,56.18,57.68,11296792,649442456.85,4.6807,-1.8714,0,0
2020-11-11,sz.002409,57.04,57.98,55.5,55.59,7538140,425889243.97,3.1234,-3.6234,0,0
2020-11-12,sz.002409,56.45,57.11,55.5,56.12,5485728,308897541.97,2.273,0.9534,0,0
2020-11-13,sz.002409,55.71,59.2,55.7,58.17,9461438,547373084.2,3.9203,3.6529,0,0
2020-11-16,sz.002409,58.32,61.08,57.84,59.84,11304748,673387208.46,4.684,2.8709,0,0
2020-11-17,sz.002409,59.87,60.12,55.7,58.04,11209086,643316825.72,4.6444,-3.008,0,0
2020-11-18,sz.002409,57.63,60.2,57.02,59.14,9383132,553678184.29,3.8878,1.8952,0,0
2020-11-19,sz.002409,58.3,61.9,58.3,60.94,12132994,738002458.88,5.0272,3.0436,0,0
2020-11-20,sz.002409,61.8,63.0,60.28,60.91,9799439,604477398.15,4.0603,-0.0492,0,0
2020-11-23,sz.002409,61.01,61.93,59.54,60.93,7262610,440642128.41,3.0092,0.0328,0,0
2020-11-24,sz.002409,61.11,62.89,60.66,62.19,8365288,517890580.0,3.4661,2.0679,0,0
2020-11-25,sz.002409,62.19,63.18,61.3,61.41,7080001,439782849.2,2.9335,-1.2542,0,0
2020-11-26,sz.002409,61.0,61.58,59.78,60.58,6239672,377653663.36,2.5853,-1.3516,0,0
2020-11-27,sz.002409,60.53,60.99,59.0,59.9,6695884,401632759.26,2.7744,-1.1225,0,0
2020-11-30,sz.002409,60.33,60.4,58.36,58.38,7257935,429633095.43,3.0073,-2.5376,0,0
2020-12-01,sz.002409,58.0,59.2,57.6,58.37,6145500,358091923.8,2.5463,-0.0171,0,0
2020-12-02,sz.002409,58.44,60.78,58.38,59.46,7658541,457369515.68,3.1732,1.8674,0,0
2020-12-03,sz.002409,59.1,60.2,58.9,58.97,4164445,247230222.98,1.7255,-0.8241,0,0
2020-12-04,sz.002409,58.59,60.48,58.2,59.13,5124298,303746403.3,2.1232,0.2713,0,0
2020-12-07,sz.002409,59.43,62.56,59.38,62.25,12114511,747239113.14,5.0195,5.2765,0,0
2020-12-08,sz.002409,62.2,63.2,61.31,62.88,7417097,464485139.84,3.0732,1.012,0,0
2020-12-09,sz.002409,62.89,63.5,61.4,62.0,6566419,410075368.41,2.7207,-1.3995,0,0
2020-12-10,sz.002409,62.01,62.98,61.01,62.21,5871757,364938913.08,2.4329,0.3387,0,0
2020-12-11,sz.002409,61.82,62.01,58.9,60.23,9226781,556266449.98,3.823,-3.1828,0,0
2020-12-14,sz.002409,60.33,64.27,60.01,63.65,9839213,618639367.69,4.0768,5.6782,0,0
2020-12-15,sz.002409,63.09,63.88,61.0,61.68,8064407,500678288.63,3.3414,-3.0951,0,0
2020-12-16,sz.002409,61.0,62.49,60.1,62.22,5663314,346894473.68,2.3465,0.8755,0,0
2020-12-17,sz.002409,61.36,63.35,60.13,60.4,7840937,479939419.63,3.2488,-2.9251,0,0
2020-12-18,sz.002409,61.03,62.0,59.3,59.51,7189967,434673066.39,2.9791,-1.4735,0,0
2020-12-21,sz.002409,59.1,63.4,58.6,62.83,12007559,749748321.53,4.9752,5.5789,0,0
2020-12-22,sz.002409,62.02,63.26,60.15,60.38,6946203,429986141.71,2.8781,-3.8994,0,0
2020-12-23,sz.002409,60.36,60.98,58.67,60.4,7521625,449779862.4,3.1165,0.0331,0,0
2020-12-24,sz.002409,60.4,60.89,59.09,59.95,5297503,317272957.52,2.195,-0.745,0,0
2020-12-25,sz.002409,59.12,60.89,59.01,59.71,4411751,263864794.43,1.828,-0.4003,0,0
2020-12-28,sz.002409,59.6,59.6,56.0,56.71,8224465,475003106.09,3.4077,-5.0243,0,0
2020-12-29,sz.002409,56.5,56.99,52.5,54.84,11163901,608701375.53,4.6257,-3.2975,0,0
2020-12-30,sz.002409,54.8,55.49,54.0,55.06,6311032,346121315.4,2.6149,0.4012,0,0
2020-12-31,sz.002409,55.3,60.37,55.3,60.09,9918889,577607953.96,4.1098,9.1355,0,0
2021-01-04,sz.002409,60.0,63.19,59.08,62.83,8407967,520062934.16,3.4492,4.5598,0,0
2021-01-05,sz.002409,62.75,65.09,62.2,63.8,9267241,590353218.49,3.8017,1.5438,0,0
2021-01-06,sz.002409,63.5,64.55,62.67,63.1,6833544,433309172.17,2.8033,-1.0972,0,0
2021-01-07,sz.002409,63.4,64.3,62.1,63.7,6883226,435501240.65,2.8237,0.9509,0,0
2021-01-08,sz.002409,63.6,63.69,61.4,62.8,7099536,444136827.12,2.9125,-1.4129,0,0
2021-01-11,sz.002409,62.5,63.7,61.06,62.05,7151048,447298500.33,2.9336,-1.1943,0,0
2021-01-12,sz.002409,61.24,62.18,59.3,61.88,5907694,359773484.85,2.4235,-0.274,0,0
2021-01-13,sz.002409,61.8,66.0,61.03,65.06,16838683,1083378836.69,6.9078,5.139,0,0
2021-01-14,sz.002409,66.42,70.6,64.56,67.52,23268338,1573032004.42,9.5454,3.7811,0,0
2021-01-15,sz.002409,68.01,69.3,65.8,67.6,14777191,998077174.18,6.0621,0.1185,0,0
2021-01-18,sz.002409,67.47,72.68,67.47,72.05,19894430,1416523179.25,8.1614,6.5828,0,0
2021-01-19,sz.002409,71.9,74.13,70.66,70.85,14867338,1071003500.42,6.0991,-1.6655,0,0
2021-01-20,sz.002409,71.5,71.55,69.69,71.3,9595774,677787270.69,3.9365,0.6351,0,0
2021-01-21,sz.002409,70.0,72.0,68.0,70.82,10607367,742890600.91,4.3515,-0.6732,0,0
2021-01-22,sz.002409,71.01,71.88,68.0,70.0,9026646,629402692.22,3.703,-1.1579,0,0
2021-01-25,sz.002409,68.61,69.98,66.51,67.58,8892162,607575000.42,3.6479,-3.4571,0,0
2021-01-26,sz.002409,67.61,68.45,65.65,67.7,7859334,527168473.48,3.2242,0.1776,0,0
2021-01-27,sz.002409,67.33,68.18,65.28,66.5,5336086,353922435.96,2.189,-1.7725,0,0
2021-01-28,sz.002409,65.0,65.7,61.67,61.78,8582885,544296129.17,3.521,-7.0977,0,0
2021-01-29,sz.002409,62.17,63.18,60.03,61.4,6433079,394866184.52,2.6391,-0.6151,0,0
2021-02-01,sz.002409,60.2,61.96,59.85,60.2,5877576,355620854.8,2.4112,-1.9544,0,0
2021-02-02,sz.002409,60.11,62.48,60.11,62.1,6846635,421894946.81,2.8087,3.1561,0,0
2021-02-03,sz.002409,62.0,62.48,59.18,59.2,7239060,434964259.11,2.9697,-4.6699,0,0
2021-02-04,sz.002409,59.01,61.57,57.57,60.9,10795005,640034135.98,4.4285,2.8716,0,0
2021-02-05,sz.002409,60.92,61.19,57.62,58.0,6158100,362559531.16,2.5263,-4.7619,0,0
2021-02-08,sz.002409,58.88,61.57,58.8,60.87,5357455,323249774.26,2.1978,4.9483,0,0
2021-02-09,sz.002409,61.5,63.98,60.21,62.7,6552622,411876488.91,2.6881,3.0064,0,0
2021-02-10,sz.002409,62.76,65.37,61.9,65.37,6721636,429282079.04,2.7574,4.2584,0,0
2021-02-18,sz.002409,66.69,67.55,64.52,66.81,6556807,436791566.12,2.6898,2.2028,0,0
2021-02-19,sz.002409,66.6,66.6,63.03,63.81,6027083,387679172.89,2.4725,-4.4903,0,0
2021-02-22,sz.002409,64.03,64.5,61.18,61.22,6480985,405630624.46,2.6587,-4.0589,0,0
2021-02-23,sz.002409,60.6,60.9,58.8,59.06,6341024,378266891.84,2.6013,-3.5283,0,0
2021-02-24,sz.002409,59.08,60.98,58.21,59.16,6158141,365873545.99,2.5263,0.1693,0,0
2021-02-25,sz.002409,60.2,60.4,57.7,57.95,4398245,259154074.92,1.8043,-2.0453,0,0
2021-02-26,sz.002409,55.23,56.81,54.5,55.02,8351346,463476103.4,3.426,-5.0561,0,0
2021-03-01,sz.002409,55.2,58.84,55.2,58.8,6695995,383306644.86,2.7469,6.8702,0,0
2021-03-02,sz.002409,59.33,60.83,58.3,60.25,6838548,409152924.17,2.8054,2.466,0,0
2021-03-03,sz.002409,59.99,60.25,58.38,60.05,4978495,294862729.96,2.0423,-0.332,0,0
2021-03-04,sz.002409,60.5,61.19,58.56,59.09,4486819,267524979.4,1.8406,-1.5987,0,0
2021-03-05,sz.002409,58.24,60.25,57.81,59.95,3762629,222882068.41,1.5436,1.4554,0,0
2021-03-08,sz.002409,60.6,60.98,57.12,57.39,4405155,261312481.85,1.8071,-4.2702,0,0
2021-03-09,sz.002409,56.71,57.32,54.71,55.05,4557309,255004841.7,1.8696,-4.0774,0,0
2021-03-10,sz.002409,56.16,56.6,53.8,54.83,4041132,222376447.84,1.6578,-0.3996,0,0
2021-03-11,sz.002409,54.8,57.3,54.22,56.96,4442235,248436991.76,1.8224,3.8847,0,0
2021-03-12,sz.002409,57.79,58.3,55.0,55.26,4314955,243078345.08,1.7701,-2.9846,0,0
2021-03-15,sz.002409,55.0,55.0,50.7,52.04,6533024,342684713.67,2.6801,-5.827,0,0
2021-03-16,sz.002409,52.05,53.77,52.05,53.58,4154400,221027154.14,1.7043,2.9593,0,0
2021-03-17,sz.002409,53.88,55.34,52.65,55.04,3721202,202257612.35,1.5266,2.7249,0,0
2021-03-18,sz.002409,55.12,55.37,53.6,55.0,3368984,183678519.38,1.3821,-0.0727,0,0
2021-03-19,sz.002409,53.8,54.99,53.71,54.24,2037534,110778049.81,0.8359,-1.3818,0,0
2021-03-22,sz.002409,54.3,55.28,54.02,54.67,2103974,114949293.97,0.8631,0.7928,0,0
2021-03-23,sz.002409,56.0,57.76,54.89,55.74,6807899,382475341.81,2.7928,1.9572,0,0
2021-03-24,sz.002409,54.7,54.88,52.7,52.78,4349000,233190222.14,1.7841,-5.3104,0,0
2021-03-25,sz.002409,52.4,53.38,52.01,52.22,2379837,125399601.87,0.9763,-1.061,0,0
2021-03-26,sz.002409,52.28,54.65,51.5,53.01,6036844,319615616.74,2.4765,1.5128,0,0
2021-03-29,sz.002409,53.6,55.94,53.59,55.28,6414241,353285618.8,2.6313,4.2822,0,0
2021-03-30,sz.002409,55.3,56.26,54.81,55.3,4927302,272904683.9,2.0213,0.0362,0,0
2021-03-31,sz.002409,55.0,55.81,53.88,55.65,2608473,143200514.84,1.0701,0.6329,0,0
2021-04-01,sz.002409,56.0,58.3,55.55,57.53,5024735,288503245.52,2.0613,3.3783,0,0
2021-04-02,sz.002409,57.72,60.64,57.72,60.35,6751986,404997962.12,2.7699,4.9018,0,0
2021-04-06,sz.002409,60.17,61.4,59.54,60.68,4556053,276313964.49,1.869,0.5468,0,0
2021-04-07,sz.002409,60.62,61.5,59.8,60.98,3244693,197103433.47,1.3311,0.4944,0,0
2021-04-08,sz.002409,61.59,63.1,61.03,62.07,4786019,298318869.28,1.9634,1.7875,0,0
2021-04-09,sz.002409,61.37,62.73,59.07,59.37,5969049,360436295.93,2.4487,-4.3499,0,0
2021-04-12,sz.002409,60.97,61.61,57.47,57.82,3962604,235175577.42,1.6256,-2.6107,0,0
2021-04-13,sz.002409,58.0,59.27,57.06,58.0,3278955,191160122.39,1.3451,0.3113,0,0
2021-04-14,sz.002409,57.26,58.35,56.82,57.57,3972031,228943633.85,1.6295,-0.7414,0,0
2021-04-15,sz.002409,57.83,58.45,57.19,58.19,2976534,172120412.74,1.2211,1.0769,0,0
2021-04-16,sz.002409,57.87,58.58,56.76,57.78,3379044,194777276.9,1.3862,-0.7046,0,0
2021-04-19,sz.002409,58.1,58.66,57.34,58.5,4960762,288227739.73,2.0351,1.2461,0,0
2021-04-20,sz.002409,58.22,58.35,57.2,57.51,2700108,155736424.79,1.1077,-1.6923,0,0
2021-04-21,sz.002409,57.02,57.38,56.18,57.0,2755885,156474981.34,1.1306,-0.8868,0,0
2021-04-22,sz.002409,57.14,59.58,56.68,58.59,4133401,241157302.92,1.6957,2.7895,0,0
2021-04-23,sz.002409,58.14,58.89,57.29,58.17,3554323,206173889.35,1.4581,-0.7168,0,0
2021-04-26,sz.002409,58.21,60.77,58.1,58.5,4639106,276341263.05,1.9031,0.5673,0,0
2021-04-27,sz.002409,58.59,58.99,56.8,58.0,3473223,199850525.55,1.4248,-0.8547,0,0
2021-04-28,sz.002409,57.26,59.6,57.2,59.51,3730118,218915574.84,1.5302,2.6034,0,0
2021-04-29,sz.002409,59.05,59.88,58.51,58.65,3356599,198038910.41,1.377,-1.4451,0,0
2021-04-30,sz.002409,58.48,59.88,58.41,59.11,2847416,168199023.48,1.1681,0.7843,0,0
2021-05-06,sz.002409,58.77,59.66,57.42,57.42,4275305,248328834.44,1.7539,-2.8591,0,0
2021-05-07,sz.002409,57.43,58.45,55.0,55.47,5112752,286844897.06,2.0974,-3.396,0,0
2021-05-10,sz.002409,55.4,55.48,53.96,54.15,3775738,205400517.67,1.5489,-2.3797,0,0
2021-05-11,sz.002409,54.64,54.64,52.8,54.18,2092752,112365350.8,0.8585,0.0554,0,0
2021-05-12,sz.002409,54.37,55.46,53.4,55.43,2581107,140484173.11,1.0589,2.3071,0,0
2021-05-13,sz.002409,54.71,55.77,54.61,54.83,1898885,104931280.88,0.779,-1.0824,0,0
2021-05-14,sz.002409,55.5,57.04,54.83,56.6,2969552,165285526.16,1.2182,3.2282,0,0
2021-05-17,sz.002409,56.95,60.45,56.08,60.14,7122788,421512827.14,2.922,6.2544,0,0
2021-05-18,sz.002409,59.64,62.3,59.4,61.72,5803540,354714430.61,2.3808,2.6272,0,0
2021-05-19,sz.002409,61.51,64.86,61.13,63.78,7050401,446331923.08,2.8923,3.3377,0,0
2021-05-20,sz.002409,63.81,64.34,62.71,62.91,4309164,273037992.94,1.7678,-1.3641,0,0
2021-05-21,sz.002409,63.46,63.74,61.66,61.66,2795711,174457997.5,1.1469,-1.987,0,0
2021-05-24,sz.002409,62.53,62.85,60.22,60.63,4227657,257442715.37,1.7343,-1.6705,0,0
2021-05-25,sz.002409,60.99,64.85,60.1,64.5,7743627,491530504.24,3.1767,6.383,0,0
2021-05-26,sz.002409,64.32,65.0,62.95,63.07,3324415,212714502.89,1.3638,-2.2171,0,0
2021-05-27,sz.002409,63.07,69.33,63.0,69.33,14651836,974161251.7,6.0107,9.9255,1,0
2021-05-28,sz.002409,68.0,69.18,66.36,67.1,9964944,675574835.52,4.0879,-2.9646,0,0
2021-05-31,sz.002409,67.08,69.0,66.38,68.01,9952593,674215787.03,4.0829,1.3562,0,0
2021-06-01,sz.002409,67.66,74.81,67.1,74.81,13784514,1006235890.8,5.6549,9.9985,1,0
2021-06-02,sz.002409,74.99,76.1,71.39,74.0,13086135,959648192.35,5.3684,-1.0827,0,0
2021-06-03,sz.002409,73.17,73.17,68.0,70.4,10957526,766674220.89,4.4951,-4.8649,0,0
2021-06-04,sz.002409,69.0,73.36,69.0,72.27,8201722,586317681.87,3.3646,2.6563,0,0
2021-06-07,sz.002409,74.03,75.17,71.6,72.15,9454707,692490789.28,3.8786,-0.166,0,0
2021-06-08,sz.002409,71.28,74.0,70.2,70.89,7217355,517501665.34,2.9608,-1.7464,0,0
2021-06-09,sz.002409,70.18,73.38,69.08,71.78,6598022,471956635.92,2.7067,1.2555,0,0
2021-06-10,sz.002409,71.31,73.16,69.43,72.3,7542825,540854506.71,3.051,0.7244,0,0
2021-06-11,sz.002409,72.07,72.5,67.27,69.6,7825294,544444041.17,3.1652,-3.7344,0,0
2021-06-15,sz.002409,70.15,73.45,69.0,69.62,8048892,575312178.79,2.7251,0.0287,0,0
2021-06-16,sz.002409,70.26,70.82,64.72,66.6,9406744,629520812.36,3.1848,-4.3378,0,0
2021-06-17,sz.002409,67.6,72.99,66.65,70.7,13991346,982069257.85,4.7371,6.1562,0,0
2021-06-18,sz.002409,72.22,73.6,69.6,70.97,12662667,908013806.6,4.2872,0.3819,0,0
2021-06-21,sz.002409,71.27,78.07,70.21,75.76,15313381,1169667927.94,5.1847,6.7493,0,0
2021-06-22,sz.002409,76.38,76.9,70.98,74.08,12530860,919384453.1,4.2426,-2.2175,0,0
2021-06-23,sz.002409,73.15,80.3,73.13,78.99,14638980,1136190996.01,4.9563,6.628,0,0
2021-06-24,sz.002409,78.01,80.49,76.12,77.0,6844954,531607833.88,2.3175,-2.5193,0,0
2021-06-25,sz.002409,77.14,80.0,76.96,77.96,6742375,528875136.61,2.2828,1.2468,0,0
2021-06-28,sz.002409,79.03,81.78,77.52,79.3,6831954,542492526.87,2.3131,1.7188,0,0
2021-06-29,sz.002409,79.0,79.1,76.0,77.93,7427147,575465837.53,2.5146,-1.7276,0,0
2021-06-30,sz.002409,78.3,83.99,77.8,81.0,10524952,852323090.99,3.5634,3.9394,0,0
2021-07-01,sz.002409,78.7,80.7,76.6,76.6,8487464,669280684.31,2.8736,-5.4321,0,0
2021-07-02,sz.002409,76.1,76.68,73.12,76.45,7425826,554933416.91,2.5142,-0.1958,0,0
2021-07-05,sz.002409,76.97,79.68,76.5,79.4,6733506,527619543.74,2.2798,3.8587,0,0
2021-07-06,sz.002409,80.49,84.06,79.0,81.45,7681468,625653109.99,2.6007,2.5819,0,0
2021-07-07,sz.002409,80.08,84.66,78.65,84.0,7225523,592773828.0,2.4463,3.1308,0,0
2021-07-08,sz.002409,83.42,92.4,83.1,92.4,10836084,981043617.71,3.6688,10.0,1,0
2021-07-09,sz.002409,92.0,95.6,88.81,91.09,11857246,1090013881.64,4.0145,-1.4177,0,0
2021-07-12,sz.002409,91.47,91.8,88.11,90.66,11752517,1060192901.43,3.9791,-0.4721,0,0
2021-07-13,sz.002409,90.66,90.97,85.59,87.53,7492588,659177333.7,2.5368,-3.4525,0,0
2021-07-14,sz.002409,87.0,89.39,85.64,86.27,4809030,420086623.4,1.6282,-1.4395,0,0
2021-07-15,sz.002409,86.1,87.13,83.13,84.06,7062852,598408489.61,2.3913,-2.5617,0,0
2021-07-16,sz.002409,85.99,86.0,82.41,82.8,6456921,542871625.73,2.1861,-1.4989,0,0
2021-07-19,sz.002409,83.96,86.09,80.5,86.05,6748407,565377264.61,2.2848,3.9251,0,0
2021-07-20,sz.002409,84.8,85.4,81.75,83.55,6874097,572570345.55,2.3274,-2.9053,0,0
2021-07-21,sz.002409,83.55,91.77,82.8,88.52,13054352,1160758695.1,4.4198,5.9485,0,0
2021-07-22,sz.002409,87.99,91.47,86.3,90.0,12383235,1109218843.08,4.1926,1.6719,0,0
2021-07-23,sz.002409,90.04,94.57,90.01,91.86,9178431,847985042.77,3.1075,2.0667,0,0
2021-07-26,sz.002409,91.12,95.0,88.0,93.0,10489878,966511975.64,3.5516,1.241,0,0
2021-07-27,sz.002409,93.0,102.3,93.0,94.35,13423796,1312106384.31,4.5449,1.4516,0,0
2021-07-28,sz.002409,94.0,94.32,84.92,88.0,13857996,1240593507.23,4.6919,-6.7303,0,0
2021-07-29,sz.002409,91.01,96.8,91.01,96.8,10296319,975168243.59,3.486,10.0,1,0
2021-07-30,sz.002409,100.01,106.48,99.05,106.48,21420914,2232282926.67,7.2525,10.0,1,0
2021-08-02,sz.002409,102.79,106.24,97.25,103.7,21747420,2212124497.96,7.363,-2.6108,0,0
2021-08-03,sz.002409,103.7,103.7,93.33,94.48,16250083,1573672595.9,5.5018,-8.891,0,0
2021-08-04,sz.002409,93.79,98.97,93.79,98.5,12164947,1180881855.73,4.1187,4.2549,0,0
2021-08-05,sz.002409,97.51,98.4,93.61,96.47,10926148,1045729606.66,3.6993,-2.0609,0,0
2021-08-06,sz.002409,96.99,100.77,94.26,95.12,8955002,870058683.41,3.0319,-1.3994,0,0
2021-08-09,sz.002409,93.9,93.9,89.02,92.35,8742891,796471069.49,2.9601,-2.9121,0,0
2021-08-10,sz.002409,92.2,93.97,89.12,90.91,7520259,683099349.28,2.5461,-1.5593,0,0
2021-08-11,sz.002409,90.92,95.7,90.61,95.0,9009564,845975024.49,3.0504,4.499,0,0
2021-08-12,sz.002409,93.5,98.3,93.5,97.0,5848061,564869492.33,1.98,2.1053,0,0
2021-08-13,sz.002409,95.73,98.37,92.2,92.2,7373527,694975627.66,2.4965,-4.9485,0,0
2021-08-16,sz.002409,91.5,92.0,86.89,89.6,7359833,658598753.38,2.4918,-2.82,0,0
2021-08-17,sz.002409,90.33,90.99,86.96,87.07,5085950,449439285.27,1.722,-2.8237,0,0
