date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-28,sh.603281,23.79,24.18,22.69,22.69,3583680,84067082.4,1.4238,-4.5837,0,0
2024-02-29,sh.603281,22.41,23.46,22.4,23.44,2312603,53330210.32,0.9188,3.3054,0,0
2024-03-01,sh.603281,23.58,23.74,23.24,23.39,1391626,32596516.54,0.5529,-0.2133,0,0
2024-03-04,sh.603281,23.3,23.49,23.0,23.23,1277885,29631111.25,0.5077,-0.6841,0,0
2024-03-05,sh.603281,23.23,23.24,22.91,23.14,1548660,35699710.56,0.6153,-0.3874,0,0
2024-03-06,sh.603281,23.25,23.55,23.01,23.3,1489706,34728303.68,0.5919,0.6914,0,0
2024-03-07,sh.603281,23.25,23.7,23.14,23.24,1680760,39379785.8,0.6678,-0.2575,0,0
2024-03-08,sh.603281,23.26,23.61,23.2,23.48,1280360,29984526.8,0.5087,1.0327,0,0
2024-03-11,sh.603281,23.48,23.79,23.32,23.77,2138816,50419396.36,0.8498,1.2351,0,0
2024-03-12,sh.603281,23.77,23.9,23.5,23.85,2017548,47897417.9,0.8016,0.3366,0,0
2024-03-13,sh.603281,23.78,24.02,23.55,23.79,1635140,38915614.46,0.6497,-0.2516,0,0
2024-03-14,sh.603281,23.7,23.97,23.4,23.67,1265316,29987797.0,0.5027,-0.5044,0,0
2024-03-15,sh.603281,23.67,24.26,23.44,24.04,2675120,63943098.16,1.0628,1.5632,0,0
2024-03-18,sh.603281,24.2,24.82,23.98,24.8,3506392,85499299.12,1.3931,3.1614,0,0
2024-03-19,sh.603281,24.76,25.26,24.59,25.02,2582246,64376182.5,1.0259,0.8871,0,0
2024-03-20,sh.603281,24.88,25.29,24.8,25.2,1670506,42021655.94,0.6637,0.7194,0,0
2024-03-21,sh.603281,25.27,25.3,24.68,24.85,1670158,41669957.52,0.6636,-1.3889,0,0
2024-03-22,sh.603281,24.85,24.96,24.48,24.54,1763892,43605842.24,0.7008,-1.2475,0,0
2024-03-25,sh.603281,24.64,24.77,24.04,24.09,1491780,36448198.4,0.5927,-1.8337,0,0
2024-03-26,sh.603281,24.15,24.68,24.1,24.53,1254525,30552198.57,0.4984,1.8265,0,0
2024-03-27,sh.603281,24.58,24.73,24.1,24.1,1509362,36825362.6,0.5997,-1.753,0,0
2024-03-28,sh.603281,24.33,24.56,24.12,24.43,1730048,42245011.0,0.6874,1.3693,0,0
2024-03-29,sh.603281,24.44,24.44,24.11,24.22,1260980,30540186.5,0.501,-0.8596,0,0
2024-04-01,sh.603281,24.28,24.54,24.18,24.54,1730408,42137918.6,0.6875,1.3212,0,0
2024-04-02,sh.603281,24.4,24.85,24.32,24.84,2664205,65691305.21,1.0585,1.2225,0,0
2024-04-03,sh.603281,24.8,25.06,24.61,24.76,1635840,40630186.8,0.6499,-0.3221,0,0
2024-04-08,sh.603281,24.64,24.7,24.31,24.39,1759041,43085652.39,0.6989,-1.4943,0,0
2024-04-09,sh.603281,24.39,25.2,24.39,25.09,2507646,62698931.1,0.9963,2.87,0,0
2024-04-10,sh.603281,25.0,25.01,24.53,24.75,1167060,28861452.4,0.4637,-1.3551,0,0
2024-04-11,sh.603281,24.72,24.92,24.52,24.68,920686,22787753.24,0.3658,-0.2828,0,0
2024-04-12,sh.603281,24.67,25.11,24.58,24.8,1318385,32719654.91,0.5238,0.4862,0,0
2024-04-15,sh.603281,24.98,25.09,24.28,24.73,1589075,39177165.25,0.6314,-0.2823,0,0
2024-04-16,sh.603281,24.55,24.71,24.0,24.46,2263268,55166126.7,0.8992,-1.0918,0,0
2024-04-17,sh.603281,24.55,25.07,24.51,25.05,2633570,65641679.82,1.0463,2.4121,0,0
2024-04-18,sh.603281,25.0,25.1,24.75,24.99,1274780,31828459.4,0.5065,-0.2395,0,0
2024-04-19,sh.603281,24.86,25.3,24.82,25.23,1641557,41249458.4,0.6522,0.9604,0,0
2024-04-22,sh.603281,25.24,25.82,25.1,25.49,1847828,47159469.76,0.7342,1.0305,0,0
2024-04-23,sh.603281,25.49,25.52,24.9,25.0,1284366,32230032.22,0.5103,-1.9223,0,0
2024-04-24,sh.603281,24.95,25.08,24.75,24.99,1146685,28571463.85,0.4556,-0.04,0,0
2024-04-25,sh.603281,24.84,25.78,24.84,25.48,1854440,47279062.0,0.7368,1.9608,0,0
2024-04-26,sh.603281,25.34,25.48,25.06,25.25,1613000,40642057.6,0.6409,-0.9027,0,0
2024-04-29,sh.603281,25.27,25.67,25.26,25.63,1609386,41087483.2,0.6394,1.505,0,0
2024-04-30,sh.603281,25.63,25.87,25.41,25.69,1280019,32844509.96,0.5086,0.2341,0,0
2024-05-06,sh.603281,25.85,26.38,25.74,26.37,2316340,60535598.36,0.9203,2.6469,0,0
2024-05-07,sh.603281,26.35,26.46,25.9,26.4,1798678,47244765.84,0.7146,0.1138,0,0
2024-05-08,sh.603281,26.41,26.41,25.61,25.62,1875846,48575328.92,0.7453,-2.9545,0,0
2024-05-09,sh.603281,25.66,26.27,25.66,26.08,1433260,37346912.96,0.5694,1.7955,0,0
2024-05-10,sh.603281,26.33,26.33,25.7,25.8,1312163,33956871.5,0.5213,-1.0736,0,0
2024-05-13,sh.603281,25.7,25.7,25.2,25.43,1273580,32348217.4,0.506,-1.4341,0,0
2024-05-14,sh.603281,25.42,25.7,25.38,25.4,920035,23452689.2,0.3655,-0.118,0,0
2024-05-15,sh.603281,25.38,25.5,25.19,25.21,802200,20299849.6,0.3187,-0.748,0,0
2024-05-16,sh.603281,25.31,25.45,25.1,25.21,884280,22332994.0,0.3513,0.0,0,0
2024-05-17,sh.603281,25.18,25.6,25.18,25.58,911400,23156505.2,0.3621,1.4677,0,0
2024-05-20,sh.603281,25.6,26.08,25.6,25.77,1507775,38963169.15,0.5991,0.7428,0,0
2024-05-21,sh.603281,25.9,25.9,25.37,25.44,1070368,27286285.88,0.4253,-1.2806,0,0
2024-05-22,sh.603281,25.48,25.68,25.38,25.5,692510,17673259.63,0.2751,0.2358,0,0
2024-05-23,sh.603281,25.44,25.55,25.02,25.1,1632020,41189407.4,0.6484,-1.5686,0,0
2024-05-24,sh.603281,25.1,25.3,25.04,25.23,719446,18105687.78,0.2858,0.5179,0,0
2024-05-27,sh.603281,25.3,25.32,24.8,25.32,970784,24337177.66,0.3857,0.3567,0,0
2024-05-28,sh.603281,25.23,25.23,24.75,24.77,973700,24297652.8,0.3869,-2.1722,0,0
2024-05-29,sh.603281,24.77,25.08,24.75,24.98,583055,14556794.25,0.2317,0.8478,0,0
2024-05-30,sh.603281,24.96,25.47,24.95,25.17,894766,22598527.42,0.3555,0.7606,0,0
2024-05-31,sh.603281,25.09,25.3,25.06,25.13,484961,12201105.39,0.1927,-0.1589,0,0
2024-06-03,sh.603281,25.08,25.22,24.62,24.75,951140,23679205.2,0.3779,-1.5121,0,0
2024-06-04,sh.603281,24.77,24.79,24.5,24.69,634020,15603475.6,0.2519,-0.2424,0,0
2024-06-05,sh.603281,24.65,24.8,24.36,24.38,620966,15250083.76,0.2467,-1.2556,0,0
2024-06-06,sh.603281,24.4,24.54,23.63,23.66,1096965,26249438.26,0.4358,-2.9532,0,0
2024-06-07,sh.603281,23.78,24.09,23.67,23.95,697955,16689940.35,0.2773,1.2257,0,0
2024-06-11,sh.603281,23.96,24.22,23.65,24.09,588814,14098055.82,0.2339,0.5846,0,0
2024-06-12,sh.603281,24.11,24.26,23.97,24.07,555065,13388449.75,0.2205,-0.083,0,0
2024-06-13,sh.603281,24.14,24.24,23.88,24.15,795380,19162416.2,0.316,0.3324,0,0
2024-06-14,sh.603281,24.15,24.4,24.0,24.28,1610216,39032943.13,0.6398,0.5383,0,0
2024-06-17,sh.603281,24.14,24.66,24.14,24.38,898759,22000437.33,0.3571,0.4119,0,0
2024-06-18,sh.603281,24.29,24.7,24.27,24.68,681595,16757422.2,0.2708,1.2305,0,0
2024-06-19,sh.603281,24.66,24.8,24.26,24.26,644809,15747707.46,0.2562,-1.7018,0,0
2024-06-20,sh.603281,24.2,24.38,23.81,23.88,720400,17362444.0,0.2862,-1.5664,0,0
2024-06-21,sh.603281,23.99,24.02,23.61,23.63,588435,13977922.55,0.2338,-1.0469,0,0
2024-06-24,sh.603281,23.65,23.66,22.9,23.0,826416,19208589.04,0.3283,-2.6661,0,0
2024-06-25,sh.603281,23.0,23.57,23.0,23.37,613612,14307872.52,0.2438,1.6087,0,0
2024-06-26,sh.603281,23.3,24.23,23.2,24.23,824580,19627110.2,0.3276,3.6799,0,0
2024-06-27,sh.603281,24.21,24.23,23.61,23.76,1105068,26302489.6,0.4391,-1.9397,0,0
2024-06-28,sh.603281,22.82,22.82,22.17,22.45,1274438,28664433.32,0.5063,-1.362,0,0
2024-07-01,sh.603281,22.33,23.17,22.33,23.02,1390288,31803730.84,0.5524,2.539,0,0
2024-07-02,sh.603281,23.02,23.1,22.74,22.88,694825,15902207.64,0.2761,-0.6082,0,0
2024-07-03,sh.603281,22.75,22.98,22.75,22.91,462819,10596803.12,0.1839,0.1311,0,0
2024-07-04,sh.603281,22.91,22.91,22.39,22.51,622319,14064821.69,0.2473,-1.746,0,0
2024-07-05,sh.603281,22.51,22.78,22.42,22.66,534966,12086106.98,0.2125,0.6664,0,0
2024-07-08,sh.603281,22.59,22.73,22.41,22.55,613226,13838668.1,0.2436,-0.4854,0,0
2024-07-09,sh.603281,22.41,23.06,22.41,23.05,1091814,24981988.46,0.4338,2.2173,0,0
2024-07-10,sh.603281,23.03,23.1,22.81,22.95,576020,13237137.4,0.2289,-0.4338,0,0
2024-07-11,sh.603281,23.12,23.65,23.12,23.42,1593018,37341186.32,0.6329,2.0479,0,0
2024-07-12,sh.603281,23.35,23.53,23.23,23.45,590252,13832676.56,0.2345,0.1281,0,0
2024-07-15,sh.603281,23.42,23.5,23.24,23.24,730926,17040135.12,0.2904,-0.8955,0,0
2024-07-16,sh.603281,23.44,23.44,23.12,23.19,585706,13602287.56,0.2327,-0.2151,0,0
2024-07-17,sh.603281,23.14,23.31,23.02,23.29,678360,15735842.38,0.2695,0.4312,0,0
2024-07-18,sh.603281,23.0,23.48,23.0,23.47,782580,18243836.96,0.3109,0.7729,0,0
2024-07-19,sh.603281,23.46,23.56,23.24,23.51,917620,21499070.4,0.3646,0.1704,0,0
2024-07-22,sh.603281,23.51,23.59,23.27,23.37,629004,14753864.68,0.2499,-0.5955,0,0
2024-07-23,sh.603281,23.28,23.44,22.89,22.89,662906,15292196.76,0.2634,-2.0539,0,0
2024-07-24,sh.603281,22.9,23.05,22.71,22.73,676765,15444365.43,0.2689,-0.699,0,0
2024-07-25,sh.603281,22.74,23.3,22.71,23.1,656697,15170383.42,0.2609,1.6278,0,0
2024-07-26,sh.603281,23.03,23.24,23.03,23.22,516488,11965511.04,0.2052,0.5195,0,0
2024-07-29,sh.603281,23.19,23.19,22.88,22.97,456812,10510844.48,0.1815,-1.0767,0,0
2024-07-30,sh.603281,22.9,23.08,22.8,22.97,277221,6359133.7,0.1101,0.0,0,0
2024-07-31,sh.603281,23.06,23.6,22.91,23.56,1309997,30711488.27,0.5205,2.5686,0,0
2024-08-01,sh.603281,23.56,23.88,23.4,23.56,673923,15894587.56,0.2678,0.0,0,0
2024-08-02,sh.603281,23.45,23.67,23.34,23.39,563146,13233522.94,0.2237,-0.7216,0,0
2024-08-05,sh.603281,23.39,23.67,22.91,22.99,1049800,24364269.0,0.4171,-1.7101,0,0
2024-08-06,sh.603281,23.12,23.43,23.12,23.38,735962,17149067.36,0.2924,1.6964,0,0
2024-08-07,sh.603281,23.37,23.39,23.2,23.32,426426,9939487.34,0.1694,-0.2566,0,0
2024-08-08,sh.603281,23.35,23.58,23.15,23.55,601120,14104249.0,0.2388,0.9863,0,0
2024-08-09,sh.603281,23.5,23.85,23.5,23.5,775500,18365677.8,0.3081,-0.2123,0,0
2024-08-12,sh.603281,23.5,23.74,23.42,23.66,712380,16835151.64,0.283,0.6809,0,0
2024-08-13,sh.603281,23.7,24.29,23.57,24.21,1574868,37862051.36,0.6257,2.3246,0,0
2024-08-14,sh.603281,24.0,24.45,23.91,23.92,928366,22364119.2,0.3688,-1.1979,0,0
2024-08-15,sh.603281,23.84,24.35,23.79,24.01,1138309,27491396.53,0.4523,0.3763,0,0
2024-08-16,sh.603281,24.02,24.2,23.83,23.83,622360,14903016.0,0.2473,-0.7497,0,0
2024-08-19,sh.603281,23.76,24.03,23.53,23.54,695500,16503336.95,0.2763,-1.217,0,0
2024-08-20,sh.603281,23.51,23.73,23.05,23.32,1520980,35337144.4,0.6043,-0.9346,0,0
2024-08-21,sh.603281,23.31,23.69,23.26,23.59,816941,19219809.11,0.3246,1.1578,0,0
2024-08-22,sh.603281,23.6,23.68,23.42,23.45,456850,10748375.6,0.1815,-0.5935,0,0
2024-08-23,sh.603281,23.45,23.85,23.42,23.64,683486,16173498.34,0.2716,0.8102,0,0
2024-08-26,sh.603281,23.59,23.92,23.59,23.82,572136,13615942.6,0.2273,0.7614,0,0
2024-08-27,sh.603281,23.7,24.1,23.64,24.07,1166190,27948974.68,0.4633,1.0495,0,0
2024-08-28,sh.603281,24.08,24.35,23.91,24.18,1016719,24599517.04,0.404,0.457,0,0
2024-08-29,sh.603281,24.03,24.35,24.02,24.25,953936,23121294.12,0.379,0.2895,0,0
2024-08-30,sh.603281,24.26,24.39,24.05,24.12,1292827,31355777.01,0.5137,-0.5361,0,0
2024-09-02,sh.603281,24.05,24.25,23.91,23.98,991520,23857659.44,0.3939,-0.5804,0,0
2024-09-03,sh.603281,23.85,24.51,23.85,24.33,1087236,26402684.04,0.432,1.4595,0,0
2024-09-04,sh.603281,24.2,24.48,24.16,24.32,749838,18241882.0,0.2979,-0.0411,0,0
2024-09-05,sh.603281,24.18,24.53,24.12,24.17,601513,14598030.6,0.239,-0.6168,0,0
2024-09-06,sh.603281,24.39,24.39,23.77,23.8,751120,17954804.0,0.2984,-1.5308,0,0
2024-09-09,sh.603281,23.8,23.88,23.63,23.78,615486,14598367.8,0.2445,-0.084,0,0
2024-09-10,sh.603281,23.77,23.88,23.45,23.66,755901,17833201.56,0.3003,-0.5046,0,0
2024-09-11,sh.603281,23.58,24.08,23.58,24.07,907586,21756935.6,0.3606,1.7329,0,0
2024-09-12,sh.603281,24.07,24.28,23.88,23.88,617788,14879830.08,0.2455,-0.7894,0,0
2024-09-13,sh.603281,24.01,24.07,23.66,23.72,528986,12589935.33,0.2102,-0.67,0,0
2024-09-18,sh.603281,23.68,23.82,23.28,23.43,624020,14624118.2,0.2479,-1.2226,0,0
2024-09-19,sh.603281,23.43,23.88,23.13,23.71,781739,18444695.25,0.3106,1.195,0,0
2024-09-20,sh.603281,23.68,23.68,23.27,23.56,716001,16785910.76,0.2845,-0.6326,0,0
2024-09-23,sh.603281,23.53,23.67,23.28,23.28,431843,10099548.95,0.1716,-1.1885,0,0
2024-09-24,sh.603281,23.32,24.02,23.32,24.0,1244207,29614715.48,0.4943,3.0928,0,0
2024-09-25,sh.603281,24.19,24.33,23.95,23.97,1337440,32275950.8,0.5314,-0.125,0,0
2024-09-26,sh.603281,23.95,24.49,23.9,24.49,1703088,41278381.87,0.6767,2.1694,0,0
2024-09-27,sh.603281,24.51,25.28,24.51,25.28,2354173,58724704.12,0.9353,3.2258,0,0
2024-09-30,sh.603281,26.0,27.57,25.89,27.18,7412317,199859336.53,2.945,7.5158,0,0
2024-10-08,sh.603281,29.88,29.9,26.8,27.92,7683146,217309899.53,3.0526,2.7226,0,0
2024-10-09,sh.603281,27.45,27.7,26.02,26.02,4162807,111554655.25,1.6539,-6.8052,0,0
2024-10-10,sh.603281,26.33,26.85,25.77,25.79,2584035,67823099.49,1.0267,-0.8839,0,0
2024-10-11,sh.603281,25.8,25.88,24.76,25.11,2367876,60012540.96,0.9408,-2.6367,0,0
2024-10-14,sh.603281,24.97,25.48,24.56,25.42,2340882,58630971.64,0.9301,1.2346,0,0
2024-10-15,sh.603281,25.36,25.63,24.71,24.74,1933281,48429445.52,0.7681,-2.6751,0,0
2024-10-16,sh.603281,24.51,25.25,24.51,24.88,1488524,37153929.12,0.5914,0.5659,0,0
2024-10-17,sh.603281,24.88,25.08,24.42,24.43,1966218,48457595.52,0.7812,-1.8087,0,0
2024-10-18,sh.603281,24.42,25.95,24.3,25.47,3356473,84506088.86,1.3336,4.2571,0,0
2024-10-21,sh.603281,25.47,25.65,25.11,25.15,2409537,61026084.52,0.9573,-1.2564,0,0
2024-10-22,sh.603281,25.14,25.3,24.86,25.16,1963505,49151001.15,0.7801,0.0398,0,0
2024-10-23,sh.603281,25.17,25.99,25.07,25.71,2381212,60926183.56,0.9461,2.186,0,0
2024-10-24,sh.603281,25.68,25.87,25.55,25.72,1441820,37053392.2,0.5728,0.0389,0,0
2024-10-25,sh.603281,25.73,26.47,25.73,26.46,2531356,66476458.24,1.0057,2.8771,0,0
2024-10-28,sh.603281,26.47,26.6,26.04,26.47,2150680,56566170.8,0.8545,0.0378,0,0
2024-10-29,sh.603281,26.47,26.59,25.55,25.77,2594380,67342837.0,1.0308,-2.6445,0,0
2024-10-30,sh.603281,25.55,25.88,25.14,25.35,1824672,46453135.4,0.725,-1.6298,0,0
2024-10-31,sh.603281,25.35,25.54,25.18,25.25,1786415,45258761.2,0.7098,-0.3945,0,0
2024-11-01,sh.603281,25.24,25.38,24.89,24.89,2194286,55052875.89,0.8718,-1.4257,0,0
2024-11-04,sh.603281,24.89,25.28,24.89,25.27,1178880,29663186.4,0.4684,1.5267,0,0
2024-11-05,sh.603281,25.27,25.84,25.16,25.78,2174219,55626069.85,0.8638,2.0182,0,0
2024-11-06,sh.603281,25.78,25.98,25.5,25.68,2231990,57309287.54,0.8868,-0.3879,0,0
2024-11-07,sh.603281,25.55,26.05,25.52,25.98,1983088,51306904.29,0.7879,1.1682,0,0
2024-11-08,sh.603281,26.16,26.25,25.78,25.86,2240037,58171715.74,0.89,-0.4619,0,0
2024-11-11,sh.603281,25.86,26.33,25.72,26.32,2455210,63988451.86,0.9755,1.7788,0,0
2024-11-12,sh.603281,26.32,26.59,26.01,26.15,2694913,70890976.91,1.0707,-0.6459,0,0
2024-11-13,sh.603281,26.08,26.31,25.8,26.16,1593006,41492852.24,0.6329,0.0382,0,0
2024-11-14,sh.603281,26.1,26.27,25.55,25.63,1524201,39457935.24,0.6056,-2.026,0,0
2024-11-15,sh.603281,25.55,26.06,25.46,25.52,1553455,40031825.56,0.6172,-0.4292,0,0
2024-11-18,sh.603281,25.53,26.1,25.45,25.56,2003319,51668721.75,0.7959,0.1567,0,0
2024-11-19,sh.603281,25.56,26.18,25.55,26.13,2162753,56214082.86,0.8593,2.23,0,0
2024-11-20,sh.603281,26.02,26.45,26.0,26.36,2542594,66700067.42,1.0102,0.8802,0,0
2024-11-21,sh.603281,26.33,26.5,26.12,26.23,1749019,45901872.42,0.6949,-0.4932,0,0
2024-11-22,sh.603281,26.15,26.3,25.1,25.18,2387360,61457270.2,0.9485,-4.003,0,0
2024-11-25,sh.603281,25.18,25.75,25.15,25.59,1560551,39815101.26,0.62,1.6283,0,0
2024-11-26,sh.603281,25.57,25.8,25.31,25.38,1070409,27370627.4,0.4253,-0.8206,0,0
2024-11-27,sh.603281,25.35,26.0,25.06,26.0,1616859,41271247.84,0.6424,2.4429,0,0
2024-11-28,sh.603281,26.0,26.3,25.81,25.94,1338660,34834529.0,0.5319,-0.2308,0,0
2024-11-29,sh.603281,26.02,26.39,25.84,26.22,2316140,60750210.38,0.9202,1.0794,0,0
2024-12-02,sh.603281,26.24,26.35,26.01,26.26,1759619,46084427.4,0.6991,0.1526,0,0
2024-12-03,sh.603281,26.27,26.45,26.01,26.32,1760874,46261180.92,0.6996,0.2285,0,0
2024-12-04,sh.603281,26.24,26.24,25.81,25.91,1452916,37797452.96,0.5773,-1.5578,0,0
2024-12-05,sh.603281,25.82,26.25,25.82,26.07,1196840,31213518.2,0.4755,0.6175,0,0
2024-12-06,sh.603281,26.08,26.22,25.83,26.12,1537440,40053358.04,0.6108,0.1918,0,0
2024-12-09,sh.603281,26.13,26.97,26.05,26.82,4233456,112541820.88,1.682,2.6799,0,0
2024-12-10,sh.603281,27.09,27.38,26.56,26.59,3862395,104372505.09,1.5346,-0.8576,0,0
2024-12-11,sh.603281,26.57,26.88,26.48,26.54,1925800,51334401.5,0.7651,-0.188,0,0
2024-12-12,sh.603281,26.55,26.68,26.34,26.53,2089456,55340819.16,0.8302,-0.0377,0,0
2024-12-13,sh.603281,26.53,26.53,25.91,25.94,2251080,58783290.0,0.8944,-2.2239,0,0
2024-12-16,sh.603281,25.95,26.05,25.51,25.6,2078210,53379859.1,0.8257,-1.3107,0,0
2024-12-17,sh.603281,25.6,25.81,25.2,25.37,1932103,49173587.45,0.7676,-0.8984,0,0
2024-12-18,sh.603281,25.32,25.51,25.2,25.22,1163616,29516060.15,0.4623,-0.5912,0,0
2024-12-19,sh.603281,25.22,25.3,24.87,25.22,1370660,34380076.2,0.5446,0.0,0,0
2024-12-20,sh.603281,25.22,25.57,25.1,25.32,1111971,28180454.13,0.4418,0.3965,0,0
2024-12-23,sh.603281,25.3,25.39,24.87,24.89,1371400,34406910.6,0.5449,-1.6983,0,0
2024-12-24,sh.603281,24.88,25.23,24.88,25.15,838621,21048358.69,0.3332,1.0446,0,0
2024-12-25,sh.603281,25.16,25.19,24.86,25.19,1129040,28228033.6,0.4486,0.159,0,0
2024-12-26,sh.603281,25.22,25.42,25.12,25.26,959300,24306364.69,0.3811,0.2779,0,0
2024-12-27,sh.603281,25.33,25.46,25.16,25.18,815220,20624228.6,0.3239,-0.3167,0,0
2024-12-30,sh.603281,25.01,25.29,24.88,24.9,982028,24568736.6,0.3902,-1.112,0,0
2024-12-31,sh.603281,24.88,24.98,24.4,24.4,1443134,35595029.74,0.5734,-2.008,0,0
2025-01-02,sh.603281,24.42,24.62,23.88,24.05,1444997,35044659.73,0.5741,-1.4344,0,0
2025-01-03,sh.603281,24.03,24.43,23.92,24.2,1268060,30680996.6,0.5038,0.6237,0,0
2025-01-06,sh.603281,24.2,24.65,24.0,24.22,1244220,30242635.4,0.4943,0.0826,0,0
2025-01-07,sh.603281,24.33,24.37,23.73,23.77,1214996,29065501.53,0.4827,-1.858,0,0
2025-01-08,sh.603281,23.73,23.77,22.92,23.39,1824150,42458243.57,0.7247,-1.5987,0,0
2025-01-09,sh.603281,23.31,23.44,23.21,23.21,791640,18451967.6,0.3145,-0.7696,0,0
2025-01-10,sh.603281,23.21,23.39,22.88,22.89,717968,16586306.76,0.2853,-1.3787,0,0
2025-01-13,sh.603281,22.9,23.17,22.43,23.15,978660,22430142.4,0.3888,1.1359,0,0
2025-01-14,sh.603281,23.15,23.63,23.06,23.6,1284148,30112529.0,0.5102,1.9438,0,0
2025-01-15,sh.603281,23.61,23.65,23.26,23.36,1025740,23975952.8,0.4075,-1.0169,0,0
2025-01-16,sh.603281,23.39,23.74,23.2,23.24,959428,22513980.8,0.3812,-0.5137,0,0
2025-01-17,sh.603281,23.21,23.74,23.11,23.64,985179,23201660.73,0.3914,1.7212,0,0
2025-01-20,sh.603281,23.77,23.98,23.58,23.64,923368,21976596.72,0.3669,0.0,0,0
2025-01-21,sh.603281,23.65,23.87,23.37,23.51,662280,15562317.6,0.2631,-0.5499,0,0
2025-01-22,sh.603281,23.47,23.64,23.31,23.53,721660,16924522.4,0.2867,0.0851,0,0
2025-01-23,sh.603281,23.71,23.99,23.45,23.5,1063960,25257458.4,0.4227,-0.1275,0,0
2025-01-24,sh.603281,23.48,23.89,23.42,23.8,1131660,26769063.53,0.4496,1.2766,0,0
2025-01-27,sh.603281,23.86,24.62,23.64,24.43,2091025,50902628.31,0.8308,2.6471,0,0
2025-02-05,sh.603281,24.56,24.68,23.83,24.04,1699248,41152740.8,0.6751,-1.5964,0,0
2025-02-06,sh.603281,24.03,24.27,23.8,24.19,1076700,25858833.6,0.4278,0.624,0,0
2025-02-07,sh.603281,24.2,24.68,24.08,24.46,1698840,41634255.2,0.675,1.1162,0,0
2025-02-10,sh.603281,24.43,24.65,24.17,24.24,1476315,35963997.8,0.5866,-0.8994,0,0
2025-02-11,sh.603281,24.23,24.33,23.86,24.07,1418699,34052864.19,0.5637,-0.7013,0,0
2025-02-12,sh.603281,24.06,24.4,24.04,24.2,1104712,26759483.36,0.4389,0.5401,0,0
2025-02-13,sh.603281,24.24,24.32,23.88,23.9,1199106,28805804.68,0.4764,-1.2397,0,0
2025-02-14,sh.603281,23.9,24.1,23.79,23.82,1250723,29903955.46,0.4969,-0.3347,0,0
2025-02-17,sh.603281,23.82,23.92,23.56,23.61,1572315,37192318.8,0.6247,-0.8816,0,0
2025-02-18,sh.603281,23.62,23.82,23.38,23.58,1263603,29844470.92,0.502,-0.1271,0,0
2025-02-19,sh.603281,23.5,23.65,23.3,23.56,1139319,26775082.26,0.4527,-0.0848,0,0
2025-02-20,sh.603281,23.5,24.2,23.38,24.01,2554980,60886946.71,1.0151,1.91,0,0
2025-02-21,sh.603281,24.0,24.0,23.69,23.76,1713857,40785857.75,0.6809,-1.0412,0,0
2025-02-24,sh.603281,23.76,24.14,23.55,23.89,2014080,47886457.8,0.8002,0.5471,0,0
2025-02-25,sh.603281,23.73,23.84,23.58,23.6,1022700,24190439.6,0.4063,-1.2139,0,0
2025-02-26,sh.603281,23.6,24.18,23.57,24.12,2154086,51530568.38,0.8558,2.2034,0,0
2025-02-27,sh.603281,24.11,24.3,23.89,24.13,1609799,38734568.2,0.6396,0.0415,0,0
2025-02-28,sh.603281,24.05,24.2,23.73,23.98,1973775,47245601.65,0.7842,-0.6216,0,0
2025-03-03,sh.603281,24.08,24.35,23.94,24.07,1772464,42792976.51,0.7042,0.3753,0,0
2025-03-04,sh.603281,24.0,24.29,23.93,24.21,1366030,33038091.1,0.5427,0.5816,0,0
2025-03-05,sh.603281,24.28,24.58,24.01,24.34,2100601,51066576.11,0.8346,0.537,0,0
2025-03-06,sh.603281,24.34,24.51,24.18,24.23,1597260,38886455.8,0.6346,-0.4519,0,0
2025-03-07,sh.603281,24.2,24.99,24.16,24.42,2984930,73352346.4,1.1859,0.7842,0,0
2025-03-10,sh.603281,24.38,25.0,24.38,24.65,2345766,57976819.2,0.932,0.9419,0,0
2025-03-11,sh.603281,24.49,25.33,24.43,25.26,2518240,62763867.83,1.0005,2.4746,0,0
2025-03-12,sh.603281,25.19,25.37,24.89,24.95,1686746,42236412.62,0.6702,-1.2272,0,0
2025-03-13,sh.603281,24.8,25.57,24.74,24.96,2411408,60548801.96,0.9581,0.0401,0,0
2025-03-14,sh.603281,24.82,25.1,24.71,24.89,1659405,41267709.65,0.6593,-0.2804,0,0
2025-03-17,sh.603281,25.04,25.04,24.78,24.87,1026377,25515288.96,0.4078,-0.0804,0,0
2025-03-18,sh.603281,24.83,24.97,24.75,24.89,1002760,24924292.2,0.3984,0.0804,0,0
2025-03-19,sh.603281,24.96,24.97,24.62,24.65,1071280,26486788.4,0.4256,-0.9642,0,0
2025-03-20,sh.603281,24.79,24.94,24.57,24.75,1108779,27431862.82,0.4405,0.4057,0,0
2025-03-21,sh.603281,24.8,24.88,24.39,24.5,949939,23376325.34,0.3774,-1.0101,0,0
2025-03-24,sh.603281,24.37,24.7,24.37,24.51,824101,20198251.29,0.3274,0.0408,0,0
2025-03-25,sh.603281,24.5,25.05,24.46,24.95,1528280,37918014.8,0.6072,1.7952,0,0
2025-03-26,sh.603281,25.0,25.49,24.91,25.07,2553048,64548500.41,1.0143,0.481,0,0
2025-03-27,sh.603281,25.02,25.24,24.88,25.08,1084160,27197456.2,0.4307,0.0399,0,0
2025-03-28,sh.603281,25.08,25.29,24.77,24.8,1031250,25697206.24,0.4097,-1.1164,0,0
