date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-14,sh.688550,88.93,89.98,86.69,88.12,435857.0,38416827.95,2.6776,-1.2772,0,0
2021-01-15,sh.688550,88.79,90.96,87.61,89.8,383226.0,34375598.75,2.3543,1.9065,0,0
2021-01-18,sh.688550,88.88,90.26,87.1,90.21,494488.0,43772378.68,3.0378,0.4566,0,0
2021-01-19,sh.688550,90.28,90.29,88.15,89.08,224813.0,20056498.49,1.3811,-1.2526,0,0
2021-01-20,sh.688550,88.6,89.21,88.04,88.26,225733.0,19980365.45,1.3867,-0.9205,0,0
2021-01-21,sh.688550,88.26,88.92,86.5,86.88,390830.0,34121198.75,2.401,-1.5636,0,0
2021-01-22,sh.688550,86.51,87.87,85.12,85.82,287555.0,24824105.92,1.7665,-1.2201,0,0
2021-01-25,sh.688550,85.08,86.27,83.5,83.63,356458.0,30047529.61,2.1898,-2.5519,0,0
2021-01-26,sh.688550,83.14,84.51,82.48,82.91,276930.0,23060546.46,1.7013,-0.8609,0,0
2021-01-27,sh.688550,82.91,83.58,80.83,81.1,515732.0,42083641.92,3.1683,-2.1831,0,0
2021-01-28,sh.688550,80.5,82.2,80.01,80.13,488797.0,39412674.16,3.0028,-1.1961,0,0
2021-01-29,sh.688550,79.97,81.55,78.79,80.05,431043.0,34456745.42,2.648,-0.0998,0,0
2021-02-01,sh.688550,79.28,81.5,79.28,81.2,283970.0,22888687.91,1.7445,1.4366,0,0
2021-02-02,sh.688550,81.01,82.28,80.83,80.96,248766.0,20239033.96,1.5282,-0.2956,0,0
2021-02-03,sh.688550,80.96,81.0,79.05,79.23,265543.0,21129172.94,1.6313,-2.1369,0,0
2021-02-04,sh.688550,79.33,79.78,77.01,77.32,296711.0,23150263.56,1.8228,-2.4107,0,0
2021-02-05,sh.688550,77.33,77.96,76.61,76.61,288384.0,22256480.78,1.7716,-0.9183,0,0
2021-02-08,sh.688550,76.6,76.92,75.33,75.76,257656.0,19638991.57,1.5828,-1.1095,0,0
2021-02-09,sh.688550,76.8,76.8,75.7,76.3,334799.0,25592620.95,2.0568,0.7128,0,0
2021-02-10,sh.688550,76.3,77.83,75.65,76.11,543278.0,41669387.28,3.3375,-0.249,0,0
2021-02-18,sh.688550,77.48,79.39,77.08,78.13,371274.0,28995126.05,2.2808,2.6541,0,0
2021-02-19,sh.688550,77.93,80.8,77.93,80.61,340078.0,27222177.25,2.0892,3.1742,0,0
2021-02-22,sh.688550,80.85,86.19,80.75,83.07,599083.0,50151474.88,3.6803,3.0517,0,0
2021-02-23,sh.688550,83.07,83.68,81.98,82.79,246044.0,20371472.72,1.5115,-0.3371,0,0
2021-02-24,sh.688550,82.82,84.2,81.85,83.78,318402.0,26599496.2,1.956,1.1958,0,0
2021-02-25,sh.688550,83.81,84.78,82.49,82.99,231805.0,19255441.25,1.424,-0.9429,0,0
2021-02-26,sh.688550,83.0,85.46,83.0,85.4,552470.0,46676077.19,3.394,2.904,0,0
2021-03-01,sh.688550,85.18,86.18,85.03,85.69,321159.0,27492473.9,1.973,0.3396,0,0
2021-03-02,sh.688550,85.0,85.08,82.32,82.68,664047.0,55328294.4,3.901,-3.5127,0,0
2021-03-03,sh.688550,82.04,82.9,81.5,82.66,280461.0,23131359.65,1.6476,-0.0242,0,0
2021-03-04,sh.688550,82.01,83.19,81.75,81.92,226636.0,18683519.86,1.3314,-0.8952,0,0
2021-03-05,sh.688550,82.0,82.42,81.65,82.22,228678.0,18785396.88,1.3434,0.3662,0,0
2021-03-08,sh.688550,82.2,83.59,81.84,81.84,289758.0,24012197.68,1.7022,-0.4622,0,0
2021-03-09,sh.688550,81.6,81.91,78.09,80.1,274952.0,22025693.9,1.6152,-2.1261,0,0
2021-03-10,sh.688550,80.7,80.78,78.36,78.69,218157.0,17301065.15,1.2816,-1.7603,0,0
2021-03-11,sh.688550,79.2,79.92,78.4,79.62,178669.0,14179912.87,1.0496,1.1819,0,0
2021-03-12,sh.688550,79.62,80.39,78.5,79.01,231808.0,18301505.17,1.3618,-0.7661,0,0
2021-03-15,sh.688550,78.9,80.3,78.52,79.0,165561.0,13104669.09,0.9726,-0.0127,0,0
2021-03-16,sh.688550,79.06,80.5,79.06,80.21,189464.0,15147933.61,1.113,1.5316,0,0
2021-03-17,sh.688550,79.8,82.87,79.78,82.39,326415.0,26699292.5,1.9176,2.7179,0,0
2021-03-18,sh.688550,82.15,83.86,82.15,82.9,341644.0,28372178.57,2.007,0.619,0,0
2021-03-19,sh.688550,82.5,84.36,82.11,83.77,432378.0,36262246.53,2.5401,1.0495,0,0
2021-03-22,sh.688550,83.98,84.7,83.22,84.56,295063.0,24815869.01,1.7334,0.9431,0,0
2021-03-23,sh.688550,84.56,85.4,83.4,83.57,327398.0,27574196.85,1.9233,-1.1708,0,0
2021-03-24,sh.688550,83.05,83.72,82.18,82.94,237140.0,19617996.08,1.3931,-0.7539,0,0
2021-03-25,sh.688550,82.53,83.49,82.4,82.57,138784.0,11495191.07,0.8153,-0.4461,0,0
2021-03-26,sh.688550,82.6,83.39,81.88,82.94,235815.0,19498679.02,1.3853,0.4481,0,0
2021-03-29,sh.688550,83.1,83.77,82.12,83.0,301345.0,24979447.22,1.7703,0.0723,0,0
2021-03-30,sh.688550,83.03,83.3,81.93,82.3,205993.0,17010101.7,1.2101,-0.8434,0,0
2021-03-31,sh.688550,81.98,82.5,81.61,81.98,147909.0,12148170.37,0.8689,-0.3888,0,0
2021-04-01,sh.688550,82.23,82.5,81.71,82.06,176388.0,14461777.84,1.0362,0.0976,0,0
2021-04-02,sh.688550,81.31,85.36,81.31,84.0,508352.0,42687392.17,2.9864,2.3641,0,0
2021-04-06,sh.688550,85.0,85.05,83.5,84.1,200085.0,16838362.67,1.1754,0.119,0,0
2021-04-07,sh.688550,84.17,84.8,83.46,84.8,273273.0,22966168.83,1.6054,0.8323,0,0
2021-04-08,sh.688550,85.2,85.86,84.2,85.01,333301.0,28369621.33,1.958,0.2476,0,0
2021-04-09,sh.688550,84.61,85.83,84.35,85.7,279459.0,23789671.4,1.6417,0.8117,0,0
2021-04-12,sh.688550,85.95,86.05,81.58,81.81,701229.0,58744307.84,4.1195,-4.5391,0,0
2021-04-13,sh.688550,81.98,82.0,80.74,80.83,260453.0,21148724.16,1.5301,-1.1979,0,0
2021-04-14,sh.688550,80.98,81.53,80.0,81.4,165284.0,13372035.21,0.971,0.7052,0,0
2021-04-15,sh.688550,81.41,81.41,79.94,80.14,255311.0,20526018.54,1.4999,-1.5479,0,0
2021-04-16,sh.688550,80.4,81.3,79.93,80.8,212723.0,17152370.25,1.2497,0.8236,0,0
2021-04-19,sh.688550,81.11,82.9,80.85,82.83,368210.0,30299004.49,2.1631,2.5124,0,0
2021-04-20,sh.688550,82.79,83.67,82.13,82.25,250621.0,20770005.24,1.4723,-0.7002,0,0
2021-04-21,sh.688550,82.3,82.34,81.25,81.67,168881.0,13826259.77,0.9921,-0.7052,0,0
2021-04-22,sh.688550,81.7,81.94,81.39,81.5,153799.0,12546980.19,0.9035,-0.2082,0,0
2021-04-23,sh.688550,81.01,82.39,80.81,82.32,226817.0,18503543.91,1.3325,1.0061,0,0
2021-04-26,sh.688550,85.0,85.43,83.57,83.6,676660.0,57194121.91,3.9751,1.5549,0,0
2021-04-27,sh.688550,83.04,84.13,81.22,82.02,357468.0,29329911.08,2.1,-1.89,0,0
2021-04-28,sh.688550,81.79,82.95,81.36,82.0,200048.0,16440526.5,1.1752,-0.0244,0,0
2021-04-29,sh.688550,82.0,82.38,81.63,81.98,218312.0,17898556.57,1.2825,-0.0244,0,0
2021-04-30,sh.688550,81.98,82.08,79.8,80.01,461014.0,37045259.55,2.7083,-2.403,0,0
2021-05-06,sh.688550,81.1,81.1,79.5,80.01,212682.0,16984696.72,1.2494,0.0,0,0
2021-05-07,sh.688550,80.01,80.25,79.12,79.18,201826.0,16074966.96,1.1857,-1.0374,0,0
2021-05-10,sh.688550,79.18,80.1,78.9,79.67,152956.0,12129252.59,0.8986,0.6188,0,0
2021-05-11,sh.688550,79.76,79.76,78.63,79.2,125718.0,9938934.13,0.7385,-0.5899,0,0
2021-05-12,sh.688550,79.9,79.9,78.89,79.41,90228.0,7160786.85,0.5301,0.2652,0,0
2021-05-13,sh.688550,79.08,80.5,78.66,80.15,199711.0,15957561.32,1.1732,0.9319,0,0
2021-05-14,sh.688550,80.1,80.84,79.06,80.42,253181.0,20323673.02,1.4873,0.3369,0,0
2021-05-17,sh.688550,80.41,80.8,79.58,79.82,203557.0,16267232.76,1.1958,-0.7461,0,0
2021-05-18,sh.688550,79.5,80.24,79.2,80.0,227140.0,18118801.89,1.3344,0.2255,0,0
2021-05-19,sh.688550,80.08,83.3,79.88,82.3,624331.0,51077419.55,3.6677,2.875,0,0
2021-05-20,sh.688550,82.3,83.85,81.11,83.65,512353.0,42550262.42,3.0099,1.6403,0,0
2021-05-21,sh.688550,83.88,83.94,82.4,82.52,251837.0,20878825.1,1.4794,-1.3509,0,0
2021-05-24,sh.688550,82.55,83.21,82.01,82.6,212414.0,17568695.13,1.2479,0.0969,0,0
2021-05-25,sh.688550,82.5,83.73,82.15,83.55,303504.0,25241047.44,1.783,1.1501,0,0
2021-05-26,sh.688550,83.48,85.0,83.42,84.7,355455.0,30054736.2,2.0882,1.3764,0,0
2021-05-27,sh.688550,84.67,85.98,84.5,85.9,484069.0,41288670.82,2.8437,1.4168,0,0
2021-05-28,sh.688550,86.1,89.55,85.04,87.2,811820.0,71254607.31,4.7691,1.5134,0,0
2021-05-31,sh.688550,87.4,96.26,87.4,95.3,1654870.0,153965191.25,9.7217,9.289,0,0
2021-06-01,sh.688550,95.3,98.88,93.48,98.02,1506643.0,146690102.39,8.8509,2.8541,0,0
2021-06-02,sh.688550,97.8,98.3,93.0,94.0,989842.0,94767108.12,5.8149,-4.1012,0,0
2021-06-03,sh.688550,94.5,94.88,90.9,90.97,766278.0,70920764.19,4.5016,-3.2234,0,0
2021-06-04,sh.688550,91.01,93.06,90.5,92.1,458648.0,42150535.35,2.6944,1.2422,0,0
2021-06-07,sh.688550,92.35,93.85,91.68,92.04,304056.0,28131039.64,1.7862,-0.0651,0,0
2021-06-08,sh.688550,92.08,92.8,89.52,89.78,432210.0,39267969.82,2.5391,-2.4555,0,0
2021-06-09,sh.688550,90.53,91.78,89.34,89.81,315870.0,28551297.26,1.8556,0.0334,0,0
2021-06-10,sh.688550,89.71,91.37,89.07,91.17,412717.0,37168722.81,2.4246,1.5143,0,0
2021-06-11,sh.688550,91.07,91.35,87.78,87.97,495509.0,44167172.37,2.9109,-3.5099,0,0
2021-06-15,sh.688550,87.0,87.5,86.09,86.99,210951.0,18295322.61,1.2393,0.1843,0,0
2021-06-16,sh.688550,91.0,91.0,85.41,86.36,469621.0,40963876.25,2.7588,-0.7242,0,0
2021-06-17,sh.688550,85.85,87.66,85.2,87.03,315667.0,27376602.5,1.8544,0.7758,0,0
2021-06-18,sh.688550,87.62,93.44,87.18,91.5,765666.0,69973600.16,4.498,5.1362,0,0
2021-06-21,sh.688550,91.17,93.3,90.3,91.55,513475.0,47225428.49,3.0165,0.0546,0,0
2021-06-22,sh.688550,92.39,92.39,89.79,90.0,473664.0,42950641.66,2.7826,-1.6931,0,0
2021-06-23,sh.688550,89.57,92.3,89.57,91.28,527940.0,47949655.09,3.1014,1.4222,0,0
2021-06-24,sh.688550,91.28,91.94,90.18,90.19,358062.0,32506079.4,2.1035,-1.1941,0,0
2021-06-25,sh.688550,89.8,90.75,89.8,90.02,262380.0,23644574.95,1.5414,-0.1885,0,0
2021-06-28,sh.688550,90.36,93.98,90.1,92.92,535587.0,49538666.32,3.1464,3.2215,0,0
2021-06-29,sh.688550,93.0,93.86,91.48,92.21,370624.0,34236113.34,2.1773,-0.7641,0,0
2021-06-30,sh.688550,91.8,92.74,90.9,91.17,612733.0,56136818.3,3.5996,-1.1279,0,0
2021-07-01,sh.688550,91.69,94.1,90.41,91.65,678615.0,62669777.39,3.9866,0.5265,0,0
2021-07-02,sh.688550,90.88,93.38,90.5,93.04,476018.0,43903489.57,2.7964,1.5166,0,0
2021-07-05,sh.688550,93.35,93.43,90.68,91.55,527493.0,48318667.82,3.0988,-1.6015,0,0
2021-07-06,sh.688550,91.9,91.9,88.88,89.96,526789.0,47474752.85,3.0947,-1.7368,0,0
2021-07-07,sh.688550,89.5,92.96,88.52,91.97,519857.0,47615884.39,3.054,2.2343,0,0
2021-07-08,sh.688550,92.21,96.28,91.72,94.2,911277.0,86051328.03,5.3534,2.4247,0,0
2021-07-09,sh.688550,94.32,96.9,92.89,95.86,637230.0,61046697.67,3.7435,1.7622,0,0
2021-07-12,sh.688550,96.35,97.37,94.51,95.51,611025.0,58392094.07,3.5895,-0.3651,0,0
2021-07-13,sh.688550,95.54,95.55,93.5,93.61,427145.0,40166731.66,2.5093,-1.9893,0,0
2021-07-14,sh.688550,93.93,94.64,92.87,93.33,290628.0,27230470.92,1.7073,-0.2991,0,0
2021-07-15,sh.688550,93.33,93.33,90.4,91.22,483275.0,44148197.42,2.8391,-2.2608,0,0
2021-07-16,sh.688550,91.79,91.8,89.88,90.15,331514.0,30054475.5,1.9475,-1.173,0,0
2021-07-19,sh.688550,90.15,90.42,89.1,90.08,254104.0,22819772.63,1.4928,-0.0776,0,0
2021-07-20,sh.688550,90.08,90.08,88.55,89.48,277408.0,24677587.88,1.6297,-0.6661,0,0
2021-07-21,sh.688550,89.34,91.23,89.34,91.04,272372.0,24660400.81,1.6001,1.7434,0,0
2021-07-22,sh.688550,91.04,93.35,89.88,92.98,528774.0,48549359.53,3.1063,2.1309,0,0
2021-07-23,sh.688550,93.1,93.85,90.0,90.48,437738.0,40055684.14,2.5715,-2.6888,0,0
2021-07-26,sh.688550,90.48,91.25,87.2,88.25,427268.0,38100959.24,2.51,-2.4646,0,0
2021-07-27,sh.688550,88.24,93.39,88.24,91.25,750475.0,68665219.19,4.4088,3.3994,0,0
2021-07-28,sh.688550,90.39,90.45,85.05,87.02,569656.0,50133504.17,3.3465,-4.6356,0,0
2021-07-29,sh.688550,87.97,92.38,87.43,91.88,640189.0,57824279.97,3.7609,5.5849,0,0
2021-07-30,sh.688550,91.14,92.2,90.3,92.06,519542.0,47333809.17,3.0521,0.1959,0,0
2021-08-02,sh.688550,92.11,94.9,92.06,92.87,458318.0,42561406.89,2.6924,0.8799,0,0
2021-08-03,sh.688550,93.28,93.28,91.62,92.0,290868.0,26837563.91,1.7087,-0.9368,0,0
2021-08-04,sh.688550,91.58,94.59,89.41,94.1,702574.0,64944222.8,4.1274,2.2826,0,0
2021-08-05,sh.688550,93.1,96.49,93.1,95.64,811211.0,77225887.23,4.7656,1.6366,0,0
2021-08-06,sh.688550,95.15,95.63,92.55,93.15,548927.0,51460286.01,3.2247,-2.6035,0,0
2021-08-09,sh.688550,93.35,93.35,91.0,91.95,476449.0,43682504.09,2.799,-1.2882,0,0
2021-08-10,sh.688550,91.5,92.85,91.2,92.08,383511.0,35294310.17,2.253,0.1414,0,0
2021-08-11,sh.688550,92.0,92.0,90.33,90.76,445273.0,40485506.77,2.6158,-1.4335,0,0
2021-08-12,sh.688550,90.5,96.4,90.33,95.42,872296.0,81839346.99,5.1244,5.1344,0,0
2021-08-13,sh.688550,95.95,103.0,95.94,101.81,2216469.0,221723456.05,13.0209,6.6967,0,0
2021-08-16,sh.688550,98.89,98.89,88.83,90.1,2712576.0,248161525.74,15.9353,-11.5018,0,1
2021-08-17,sh.688550,89.99,89.99,87.01,87.3,971257.0,85455341.09,5.7058,-3.1077,0,0
2021-08-18,sh.688550,86.99,88.73,86.99,87.93,542205.0,47635942.15,3.1852,0.7216,0,0
2021-08-19,sh.688550,87.22,87.9,86.02,86.04,679320.0,58850532.92,3.9907,-2.1494,0,0
2021-08-20,sh.688550,86.11,86.75,85.42,86.45,321051.0,27691257.02,1.8861,0.4765,0,0
2021-08-23,sh.688550,86.01,88.58,86.01,87.8,455467.0,40014749.72,2.6757,1.5616,0,0
2021-08-24,sh.688550,87.5,88.5,86.4,86.8,644333.0,56116508.59,3.7852,-1.139,0,0
2021-08-25,sh.688550,86.8,88.85,86.11,88.45,542623.0,47466523.57,3.1877,1.9009,0,0
2021-08-26,sh.688550,87.87,90.18,87.61,88.89,686156.0,61118256.26,4.0309,0.4975,0,0
2021-08-27,sh.688550,89.0,89.51,87.1,87.24,464200.0,40826309.23,2.727,-1.8562,0,0
2021-08-30,sh.688550,86.98,88.6,86.98,88.17,448893.0,39458288.82,2.6371,1.066,0,0
2021-08-31,sh.688550,88.2,94.0,88.2,91.9,1133638.0,104038602.84,6.6597,4.2305,0,0
2021-09-01,sh.688550,91.88,91.88,86.54,87.79,913480.0,80720099.12,5.3663,-4.4723,0,0
2021-09-02,sh.688550,87.27,91.76,87.0,90.9,978342.0,88630660.87,2.0684,3.5425,0,0
2021-09-03,sh.688550,90.8,92.43,89.57,91.51,753290.0,68578886.91,1.5926,0.6711,0,0
2021-09-06,sh.688550,90.7,92.8,88.95,92.03,757003.0,68804817.41,1.6004,0.5682,0,0
2021-09-07,sh.688550,91.03,97.83,90.18,96.6,1453025.0,139387797.34,3.0719,4.9658,0,0
2021-09-08,sh.688550,97.96,106.56,97.9,100.0,2286723.0,234509441.15,4.8345,3.5197,0,0
2021-09-09,sh.688550,98.66,106.16,97.43,105.0,1738765.0,177206185.29,3.676,5.0,0,0
2021-09-10,sh.688550,112.04,126.0,106.0,126.0,6646875.0,782705468.48,14.0526,20.0,1,0
2021-09-13,sh.688550,120.0,138.6,116.51,119.18,6080342.0,758075074.76,12.8548,-5.4127,0,0
2021-09-14,sh.688550,118.82,120.0,103.61,104.08,5110344.0,558806194.14,10.8041,-12.6699,0,1
2021-09-15,sh.688550,102.0,104.76,99.0,103.06,2810927.0,285755943.15,5.9428,-0.98,0,0
2021-09-16,sh.688550,100.1,102.52,96.83,97.16,2310214.0,229066599.53,4.8842,-5.7248,0,0
