date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-04,sz.301053,29.1,29.72,29.1,29.54,1232567,36357756.0,6.6806,0.4079,0,0
2022-03-07,sz.301053,29.36,29.5,28.74,29.3,729629,21324260.0,3.9546,-0.8125,0,0
2022-03-08,sz.301053,29.16,29.5,27.81,28.19,941434,26827492.0,5.1026,-3.7884,0,0
2022-03-09,sz.301053,28.05,29.38,27.71,29.33,1817594,52375820.0,9.8515,4.044,0,0
2022-03-10,sz.301053,29.83,30.21,29.13,29.3,2112685,62558383.0,11.4509,-0.1023,0,0
2022-03-11,sz.301053,28.9,30.3,28.08,30.29,2073809,61256499.0,11.2402,3.3788,0,0
2022-03-14,sz.301053,30.18,30.55,29.38,30.0,1767494,52685444.0,9.5799,-0.9574,0,0
2022-03-15,sz.301053,29.98,30.88,29.06,30.3,2830988,85607629.0,15.3441,1.0,0,0
2022-03-16,sz.301053,30.3,30.57,27.82,29.44,3211818,94173016.0,17.4082,-2.8383,0,0
2022-03-17,sz.301053,29.34,29.93,28.58,28.97,2524825,73842844.0,13.6847,-1.5965,0,0
2022-03-18,sz.301053,28.66,29.67,28.25,29.27,1530680,44749461.0,8.2964,1.0356,0,0
2022-03-21,sz.301053,29.85,35.12,29.8,32.59,7395600,246645445.96,40.0846,11.3427,0,0
2022-03-22,sz.301053,31.6,33.28,30.8,31.23,5847763,185910610.46,31.6952,-4.1731,0,0
2022-03-23,sz.301053,31.21,31.42,29.9,30.53,3612028,109891855.96,19.5774,-2.2414,0,0
2022-03-24,sz.301053,30.15,31.15,29.86,30.91,2961327,90898038.26,16.0506,1.2447,0,0
2022-03-25,sz.301053,30.8,30.8,29.78,30.0,2019307,60839922.11,10.9448,-2.944,0,0
2022-03-28,sz.301053,29.51,29.9,28.45,28.47,1842019,53091172.86,9.9838,-5.1,0,0
2022-03-29,sz.301053,28.48,29.0,28.16,28.95,1491768,42691754.98,8.0855,1.686,0,0
2022-03-30,sz.301053,29.05,29.15,28.62,29.01,1161593,33597117.67,6.2959,0.2073,0,0
2022-03-31,sz.301053,28.81,29.48,28.49,29.32,1368984,39807648.19,7.42,1.0686,0,0
2022-04-01,sz.301053,29.0,29.3,28.61,28.74,948539,27334828.01,5.1411,-1.9782,0,0
2022-04-06,sz.301053,28.51,28.97,28.41,28.5,894755,25630224.79,4.8496,-0.8351,0,0
2022-04-07,sz.301053,28.65,28.65,27.44,27.74,1338652,37219780.51,7.2556,-2.6667,0,0
2022-04-08,sz.301053,28.34,28.34,27.07,27.2,919093,25273550.33,4.9815,-1.9466,0,0
2022-04-11,sz.301053,27.1,27.17,26.39,26.39,838110,22350144.03,4.5426,-2.9779,0,0
2022-04-12,sz.301053,26.39,26.8,26.09,26.66,614484,16228289.92,3.3305,1.0231,0,0
2022-04-13,sz.301053,26.31,26.55,25.78,25.8,825886,21542370.69,4.4763,-3.2258,0,0
2022-04-14,sz.301053,25.9,26.07,25.68,25.75,554744,14325118.41,3.0067,-0.1938,0,0
2022-04-15,sz.301053,25.66,25.66,24.19,24.28,1107118,27274291.4,6.0006,-5.7087,0,0
2022-04-18,sz.301053,24.11,25.29,23.77,25.18,867357,21394781.86,4.7011,3.7068,0,0
2022-04-19,sz.301053,25.09,25.7,24.76,25.7,589752,14973845.3,3.1965,2.0651,0,0
2022-04-20,sz.301053,25.79,26.2,25.31,25.58,846808,21743605.18,4.5897,-0.4669,0,0
2022-04-21,sz.301053,24.32,24.97,23.87,23.87,1113695,27243495.45,6.0363,-6.6849,0,0
2022-04-22,sz.301053,23.6,24.9,23.39,24.73,1087478,26382211.99,5.8942,3.6028,0,0
2022-04-25,sz.301053,24.3,24.71,22.51,22.51,939854,22184800.89,5.0941,-8.977,0,0
2022-04-26,sz.301053,22.84,22.84,20.78,20.93,1050302,22709052.8,5.6927,-7.0191,0,0
2022-04-27,sz.301053,20.46,21.09,19.9,21.09,856879,17578134.85,4.6443,0.7645,0,0
2022-04-28,sz.301053,20.75,20.97,19.73,20.07,763905,15528102.45,4.1404,-4.8364,0,0
2022-04-29,sz.301053,20.22,21.28,20.22,21.01,655950,13696320.06,3.5553,4.6836,0,0
2022-05-05,sz.301053,20.99,21.72,20.98,21.5,566981,12186725.22,3.0731,2.3322,0,0
2022-05-06,sz.301053,21.1,22.03,20.9,21.89,776825,16816263.4,4.2104,1.814,0,0
2022-05-09,sz.301053,22.0,22.58,21.59,22.26,495486,11023867.49,2.6856,1.6903,0,0
2022-05-10,sz.301053,22.26,22.76,21.62,22.71,548940,12360506.26,2.9753,2.0216,0,0
2022-05-11,sz.301053,22.6,23.08,22.38,22.42,698660,15918768.44,3.7868,-1.277,0,0
2022-05-12,sz.301053,22.57,23.07,22.21,22.65,656490,14881699.79,3.5582,1.0259,0,0
2022-05-13,sz.301053,22.95,22.95,22.4,22.65,403128,9141086.13,2.185,0.0,0,0
2022-05-16,sz.301053,22.66,22.93,22.25,22.44,500059,11264730.09,2.7103,-0.9272,0,0
2022-05-17,sz.301053,22.38,22.54,21.9,22.21,472172,10462863.52,2.5592,-1.025,0,0
2022-05-18,sz.301053,22.32,22.82,22.19,22.66,504063,11384975.09,2.732,2.0261,0,0
2022-05-19,sz.301053,22.11,22.82,22.11,22.76,622434,14087490.79,3.3736,0.4413,0,0
2022-05-20,sz.301053,22.99,23.09,22.62,22.8,465188,10612497.24,2.5213,0.1757,0,0
2022-05-23,sz.301053,22.63,23.21,22.63,23.13,453430,10428170.3,2.4576,1.4474,0,0
2022-05-24,sz.301053,23.28,23.28,21.57,21.63,838206,18747405.05,4.5431,-6.4851,0,0
2022-05-25,sz.301053,21.85,22.16,21.7,22.1,410250,9026185.6,2.2236,2.1729,0,0
2022-05-26,sz.301053,22.27,22.32,21.51,22.15,472510,10396816.9,2.561,0.2262,0,0
2022-05-27,sz.301053,22.32,22.6,22.15,22.31,497885,11149768.26,2.6986,0.7223,0,0
2022-05-30,sz.301053,22.31,22.6,22.02,22.49,361491,8070353.57,1.9593,0.8068,0,0
2022-05-31,sz.301053,22.5,22.91,22.3,22.71,423599,9567362.65,2.2959,0.9782,0,0
2022-06-01,sz.301053,22.7,23.05,22.51,22.95,465197,10649728.9,2.5214,1.0568,0,0
2022-06-02,sz.301053,22.95,23.3,22.58,23.24,593909,13670459.65,3.219,1.2636,0,0
2022-06-06,sz.301053,23.26,23.79,23.24,23.48,486055,11438301.25,2.6344,1.0327,0,0
2022-06-07,sz.301053,23.58,23.68,22.8,23.07,549373,12672946.23,2.9776,-1.7462,0,0
2022-06-08,sz.301053,23.0,23.11,22.34,22.75,484373,11012482.9,2.6253,-1.3871,0,0
2022-06-09,sz.301053,22.75,22.89,22.01,22.15,453129,10082197.84,2.456,-2.6374,0,0
2022-06-10,sz.301053,22.14,22.7,21.91,22.64,394452,8872103.37,2.138,2.2122,0,0
2022-06-13,sz.301053,22.62,23.41,22.44,23.26,797685,18437954.8,4.3235,2.7385,0,0
2022-06-14,sz.301053,23.03,23.03,22.16,22.88,696263,15716311.39,3.7738,-1.6337,0,0
2022-06-15,sz.301053,22.88,23.33,22.72,22.9,808618,18567220.13,4.3828,0.0874,0,0
2022-06-16,sz.301053,22.83,23.35,22.83,23.16,571370,13214734.94,3.0969,1.1354,0,0
2022-06-17,sz.301053,23.15,23.29,22.56,23.23,541140,12473100.28,2.933,0.3022,0,0
2022-06-20,sz.301053,23.35,23.49,22.9,23.4,515699,12027656.97,2.7951,0.7318,0,0
2022-06-21,sz.301053,23.52,23.74,23.24,23.69,729614,17190025.27,3.9545,1.2393,0,0
2022-06-22,sz.301053,23.85,23.89,23.0,23.08,651104,15178301.53,3.529,-2.5749,0,0
2022-06-23,sz.301053,23.0,23.6,23.0,23.57,586244,13733167.46,3.1775,2.1231,0,0
2022-06-24,sz.301053,23.45,23.88,23.42,23.75,504405,11961335.25,2.7339,0.7637,0,0
2022-06-27,sz.301053,23.68,24.25,23.68,24.0,742018,17774456.02,4.0218,1.0526,0,0
2022-06-28,sz.301053,24.0,24.77,23.88,24.57,871766,21336283.72,4.725,2.375,0,0
2022-06-29,sz.301053,24.57,24.87,23.8,23.8,883537,21338981.84,4.7888,-3.1339,0,0
2022-06-30,sz.301053,23.77,23.91,23.36,23.36,585769,13777870.15,3.1749,-0.5957,0,0
2022-07-01,sz.301053,23.48,24.17,23.33,23.74,757327,18000235.97,4.1048,1.6267,0,0
2022-07-04,sz.301053,23.74,23.99,23.28,23.58,540244,12662335.78,2.9282,-0.674,0,0
2022-07-05,sz.301053,23.67,23.67,22.69,23.05,652306,15054499.21,3.5355,-2.2477,0,0
2022-07-06,sz.301053,23.05,23.25,22.62,23.05,532953,12199927.65,2.8886,0.0,0,0
2022-07-07,sz.301053,22.85,23.22,22.85,22.97,284116,6532262.32,1.5399,-0.3471,0,0
2022-07-08,sz.301053,23.04,23.73,22.87,23.36,685855,16069731.4,3.7174,1.6979,0,0
2022-07-11,sz.301053,23.21,23.53,22.68,23.05,450899,10368590.0,2.4439,-1.3271,0,0
2022-07-12,sz.301053,23.01,23.01,22.38,22.43,483157,10901550.5,2.6187,-2.6898,0,0
2022-07-13,sz.301053,22.6,23.02,22.43,22.95,652356,14904835.34,3.5358,2.3183,0,0
2022-07-14,sz.301053,22.9,23.4,22.9,23.35,402300,9347122.0,2.1805,1.7429,0,0
2022-07-15,sz.301053,23.39,23.39,22.78,22.89,418400,9621347.0,2.2678,-1.97,0,0
2022-07-18,sz.301053,22.98,23.58,22.86,23.5,551305,12912187.5,2.9881,2.6649,0,0
2022-07-19,sz.301053,23.54,23.83,23.36,23.57,414165,9745214.8,2.2448,0.2979,0,0
2022-07-20,sz.301053,23.57,24.05,23.5,23.87,699790,16645777.82,3.7929,1.2728,0,0
2022-07-21,sz.301053,23.87,23.99,23.59,23.69,446666,10619113.43,2.421,-0.7541,0,0
2022-07-22,sz.301053,23.76,24.1,23.71,23.89,543559,12985448.47,2.9461,0.8442,0,0
2022-07-25,sz.301053,23.94,24.14,23.64,23.8,556924,13320465.92,3.0186,-0.3767,0,0
2022-07-26,sz.301053,24.1,24.12,23.0,23.77,616245,14458893.0,3.3401,-0.1261,0,0
2022-07-27,sz.301053,23.7,24.1,23.49,23.98,515378,12338845.57,2.7934,0.8835,0,0
2022-07-28,sz.301053,24.25,24.29,24.0,24.11,518450,12521627.35,2.81,0.5421,0,0
2022-07-29,sz.301053,24.27,24.43,23.8,23.91,442255,10647924.6,2.397,-0.8295,0,0
2022-08-01,sz.301053,24.18,24.22,23.56,24.05,294369,7070985.64,1.5955,0.5855,0,0
2022-08-02,sz.301053,24.2,24.2,22.39,22.65,778415,17940644.59,4.2191,-5.8212,0,0
2022-08-03,sz.301053,22.99,23.57,22.59,22.77,513799,11862097.78,2.7848,0.5298,0,0
2022-08-04,sz.301053,23.5,23.5,22.66,23.14,406805,9317587.03,2.2049,1.6249,0,0
2022-08-05,sz.301053,23.12,23.44,22.83,23.33,481231,11180519.81,2.6083,0.8211,0,0
2022-08-08,sz.301053,23.35,23.49,23.04,23.46,516191,12059616.41,2.7978,0.5572,0,0
2022-08-09,sz.301053,23.55,24.41,23.51,24.2,1312452,31651290.37,7.1136,3.1543,0,0
2022-08-10,sz.301053,24.44,24.59,24.0,24.37,928463,22599467.66,5.0323,0.7025,0,0
2022-08-11,sz.301053,24.39,24.67,24.22,24.53,693020,16949741.2,3.7562,0.6565,0,0
2022-08-12,sz.301053,24.7,24.7,24.17,24.21,611751,14904159.5,3.3157,-1.3045,0,0
2022-08-15,sz.301053,24.3,24.41,23.95,24.06,510908,12303946.03,2.7691,-0.6196,0,0
2022-08-16,sz.301053,24.22,24.41,24.01,24.39,530344,12870636.0,2.8745,1.3716,0,0
2022-08-17,sz.301053,24.58,24.58,24.1,24.14,407686,9885812.08,2.2097,-1.025,0,0
2022-08-18,sz.301053,24.29,24.34,23.93,24.32,362590,8768028.2,1.9653,0.7457,0,0
2022-08-19,sz.301053,24.5,24.5,23.7,23.88,834388,19999734.16,4.5224,-1.8092,0,0
2022-08-22,sz.301053,23.88,23.88,23.42,23.53,475594,11190162.34,2.5777,-1.4657,0,0
2022-08-23,sz.301053,23.53,23.63,23.24,23.56,320945,7516078.85,1.7395,0.1275,0,0
2022-08-24,sz.301053,23.78,23.78,22.6,22.77,676976,15546894.61,3.6692,-3.3531,0,0
2022-08-25,sz.301053,22.77,22.99,22.12,22.39,518780,11645329.7,2.8118,-1.6689,0,0
2022-08-26,sz.301053,22.5,22.65,22.04,22.28,404643,9078682.59,2.1932,-0.4913,0,0
2022-08-29,sz.301053,22.28,22.55,21.65,22.43,408031,9076951.93,2.2116,0.6732,0,0
2022-08-30,sz.301053,23.17,24.32,22.83,23.44,1986177,47011639.9,10.7797,4.5029,0,0
2022-08-31,sz.301053,23.01,23.36,22.06,22.29,1101865,24989354.5,5.9802,-4.9061,0,0
2022-09-01,sz.301053,22.15,22.73,22.01,22.44,607579,13620476.03,3.3028,0.6729,0,0
2022-09-02,sz.301053,22.44,23.56,22.44,23.42,880167,20353276.5,4.7846,4.3672,0,0
2022-09-05,sz.301053,23.36,24.3,23.2,23.61,860295,20452366.35,3.353,0.8113,0,0
2022-09-06,sz.301053,23.78,23.89,23.03,23.26,513422,11958357.72,2.0011,-1.4824,0,0
2022-09-07,sz.301053,23.49,24.04,23.22,23.73,717532,16991519.57,2.7966,2.0206,0,0
2022-09-08,sz.301053,23.73,23.92,23.35,23.53,432360,10175779.6,1.6851,-0.8428,0,0
2022-09-09,sz.301053,23.46,23.46,22.92,23.03,503765,11638453.5,1.9634,-2.1249,0,0
2022-09-13,sz.301053,23.2,23.67,23.1,23.5,622595,14613355.36,2.4266,2.0408,0,0
2022-09-14,sz.301053,23.33,23.55,22.94,23.54,305551,7104333.8,1.1909,0.1702,0,0
2022-09-15,sz.301053,23.69,23.69,22.53,22.99,628030,14421152.8,2.4478,-2.3364,0,0
2022-09-16,sz.301053,23.02,23.02,22.09,22.11,312555,7036125.1,1.2182,-3.8278,0,0
2022-09-19,sz.301053,22.13,22.4,21.7,22.19,405255,8921189.2,1.5795,0.3618,0,0
2022-09-20,sz.301053,22.3,22.47,21.87,22.07,383190,8475278.7,1.4935,-0.5408,0,0
2022-09-21,sz.301053,22.05,22.27,21.67,22.18,219272,4812935.38,0.8546,0.4984,0,0
2022-09-22,sz.301053,22.15,22.62,21.9,22.12,252282,5637141.69,0.9833,-0.2705,0,0
2022-09-23,sz.301053,22.36,22.38,21.66,21.99,448591,9886569.55,1.7484,-0.5877,0,0
2022-09-26,sz.301053,22.12,22.12,20.92,20.98,323981,6897494.47,1.2627,-4.593,0,0
2022-09-27,sz.301053,21.54,21.6,21.03,21.32,236883,5047164.46,0.9233,1.6206,0,0
2022-09-28,sz.301053,21.34,21.54,20.93,20.93,268763,5701540.54,1.0475,-1.8293,0,0
2022-09-29,sz.301053,21.4,21.41,20.9,20.94,326065,6898217.25,1.2709,0.0478,0,0
2022-09-30,sz.301053,21.07,21.07,20.4,20.43,241734,4976490.17,0.9422,-2.4355,0,0
2022-10-10,sz.301053,20.99,20.99,20.0,20.12,225044,4588360.32,0.8771,-1.5174,0,0
