date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-18,sz.300363,22.8,23.44,22.7,23.03,6712576,155405994.27,1.3456,-0.0434,0,0
2025-12-19,sz.300363,23.1,23.96,22.95,23.67,8616580,203295119.6,1.7273,2.779,0,0
2025-12-22,sz.300363,23.5,23.61,23.19,23.25,6807263,159001312.5,1.3646,-1.7744,0,0
2025-12-23,sz.300363,23.25,23.49,23.13,23.34,5409972,126053627.45,1.0845,0.3871,0,0
2025-12-24,sz.300363,23.26,23.86,23.16,23.69,6315311,149345866.66,1.266,1.4996,0,0
2025-12-25,sz.300363,23.76,23.97,23.49,23.86,5328245,126464570.87,1.0681,0.7176,0,0
2025-12-26,sz.300363,23.8,23.96,23.47,23.54,5360735,126943597.1,1.0746,-1.3412,0,0
2025-12-29,sz.300363,23.45,23.7,23.1,23.3,6918133,161789716.04,1.3868,-1.0195,0,0
2025-12-30,sz.300363,23.2,23.65,23.08,23.45,6559945,153012216.62,1.315,0.6438,0,0
2025-12-31,sz.300363,23.4,23.78,23.21,23.24,6351073,148938313.82,1.2731,-0.8955,0,0
2026-01-05,sz.300363,23.24,24.59,23.23,24.55,14819448,359045827.74,2.9707,5.6368,0,0
2026-01-06,sz.300363,24.67,24.7,24.1,24.45,9439709,229955588.96,1.8923,-0.4073,0,0
2026-01-07,sz.300363,24.4,25.25,24.37,24.9,12881516,321452044.63,2.5822,1.8405,0,0
2026-01-08,sz.300363,24.91,25.38,24.85,24.95,10298143,258094100.33,2.0644,0.2008,0,0
2026-01-09,sz.300363,24.88,25.63,24.81,25.6,12000079,302768951.02,2.4055,2.6052,0,0
2026-01-12,sz.300363,25.65,26.19,25.25,25.97,17049473,439878133.03,3.4177,1.4453,0,0
2026-01-13,sz.300363,26.21,27.72,26.21,27.41,28747420,779849777.13,5.7627,5.5449,0,0
2026-01-14,sz.300363,27.39,30.4,27.03,29.41,41595967,1201694156.8,8.3383,7.2966,0,0
2026-01-15,sz.300363,28.51,28.99,27.98,28.26,22982547,653274721.54,4.607,-3.9102,0,0
2026-01-16,sz.300363,28.37,28.44,27.56,27.86,16027995,446322485.06,3.2129,-1.4154,0,0
2026-01-19,sz.300363,27.43,27.71,26.35,26.45,18823447,503344705.94,3.7733,-5.061,0,0
2026-01-20,sz.300363,26.46,26.63,25.59,25.98,12335321,320059114.57,2.4727,-1.7769,0,0
2026-01-21,sz.300363,25.72,26.66,25.7,26.06,12592414,330075152.8,2.5243,0.3079,0,0
2026-01-22,sz.300363,26.13,26.33,25.8,25.94,8405856,218241095.31,1.685,-0.4605,0,0
2026-01-23,sz.300363,26.3,26.62,25.68,25.95,17453579,455826004.19,3.4987,0.0386,0,0
2026-01-26,sz.300363,26.14,26.58,25.73,26.4,21523600,563537471.74,4.3146,1.7341,0,0
2026-01-27,sz.300363,26.44,26.45,25.13,25.6,16584191,423465468.33,3.3244,-3.0303,0,0
2026-01-28,sz.300363,25.56,25.69,25.15,25.23,9604649,243125020.87,1.9253,-1.4453,0,0
2026-01-29,sz.300363,25.13,25.45,24.74,24.9,9432020,236239491.69,1.8907,-1.308,0,0
2026-01-30,sz.300363,24.89,25.39,24.28,24.44,9524528,234659137.15,1.9093,-1.8474,0,0
2026-02-02,sz.300363,24.26,24.4,23.3,23.37,12738412,303127665.98,2.5535,-4.3781,0,0
2026-02-03,sz.300363,23.57,23.91,23.32,23.79,8729382,206565076.18,1.7499,1.7972,0,0
2026-02-04,sz.300363,23.69,24.06,23.47,24.03,8317975,197435136.66,1.6674,1.0088,0,0
2026-02-05,sz.300363,24.18,24.64,23.85,24.02,8936515,215380314.69,1.7914,-0.0416,0,0
2026-02-06,sz.300363,23.72,24.25,23.5,23.77,8929990,213439713.36,1.7901,-1.0408,0,0
2026-02-09,sz.300363,24.03,24.16,23.57,23.8,7135608,169704976.61,1.4304,0.1262,0,0
2026-02-10,sz.300363,23.8,24.39,23.71,23.91,8845517,212839649.23,1.7732,0.4622,0,0
2026-02-11,sz.300363,23.95,24.24,23.9,24.0,6380790,153243850.68,1.2791,0.3764,0,0
2026-02-12,sz.300363,23.9,24.44,23.88,23.92,7804549,188232633.33,1.5645,-0.3333,0,0
2026-02-13,sz.300363,23.95,24.09,23.4,23.4,7646950,181355010.19,1.5329,-2.1739,0,0
2026-02-24,sz.300363,23.82,23.91,23.38,23.38,5758915,135293585.03,1.1544,-0.0855,0,0
2026-02-25,sz.300363,23.45,23.66,23.24,23.6,6310600,148106203.0,1.265,0.941,0,0
2026-02-26,sz.300363,23.68,23.94,23.45,23.55,7766324,183689399.25,1.5568,-0.2119,0,0
2026-02-27,sz.300363,23.46,23.74,23.36,23.52,5165324,121553397.35,1.0354,-0.1274,0,0
2026-03-02,sz.300363,23.2,23.34,21.91,22.01,18836081,420810946.57,3.7759,-6.4201,0,0
2026-03-03,sz.300363,22.1,22.24,20.81,20.92,15124475,322135013.59,3.0318,-4.9523,0,0
2026-03-04,sz.300363,20.78,20.97,20.36,20.66,8992170,185793684.02,1.8026,-1.2428,0,0
2026-03-05,sz.300363,20.99,21.13,20.62,20.81,7725709,161128517.24,1.5487,0.726,0,0
2026-03-06,sz.300363,20.77,21.34,20.63,21.21,7801235,165025876.71,1.5638,1.9222,0,0
2026-03-09,sz.300363,20.88,21.14,20.53,21.07,7585000,157670544.0,1.5205,-0.6601,0,0
2026-03-10,sz.300363,21.3,21.59,21.25,21.43,7230063,154945004.71,1.4493,1.7086,0,0
2026-03-11,sz.300363,21.44,21.55,21.16,21.16,7362727,156939431.87,1.4759,-1.2599,0,0
2026-03-12,sz.300363,21.2,21.45,21.04,21.23,7526028,160017517.44,1.5087,0.3308,0,0
2026-03-13,sz.300363,21.15,21.37,21.0,21.06,5853998,123901726.96,1.1735,-0.8008,0,0
2026-03-16,sz.300363,21.08,21.3,20.96,21.15,6546950,138046390.5,1.3124,0.4274,0,0
2026-03-17,sz.300363,21.0,21.73,20.97,21.13,9688062,206975675.76,1.9421,-0.0946,0,0
2026-03-18,sz.300363,21.12,21.3,20.88,21.01,6887352,144848002.52,1.3806,-0.5679,0,0
2026-03-19,sz.300363,20.8,20.93,20.25,20.34,7818435,160125036.9,1.5673,-3.189,0,0
2026-03-20,sz.300363,20.43,20.67,19.83,19.87,7239117,146444266.81,1.4511,-2.3107,0,0
2026-03-23,sz.300363,19.63,19.85,18.7,18.99,11246896,216790324.3,2.2545,-4.4288,0,0
2026-03-24,sz.300363,19.28,19.62,19.15,19.59,7985674,154672875.16,1.6008,3.1596,0,0
2026-03-25,sz.300363,19.67,19.87,19.53,19.65,6065846,119376530.12,1.216,0.3063,0,0
2026-03-26,sz.300363,19.68,20.06,19.39,19.5,7228065,142645830.11,1.4489,-0.7634,0,0
2026-03-27,sz.300363,19.25,20.48,19.21,20.41,10138760,203864810.11,2.0324,4.6667,0,0
2026-03-30,sz.300363,20.32,21.08,20.1,20.9,12670536,263692441.01,2.5399,2.4008,0,0
2026-03-31,sz.300363,20.91,21.78,20.9,21.0,15147869,323080866.33,3.0365,0.4785,0,0
2026-04-01,sz.300363,21.27,22.52,21.01,22.49,23796405,523445024.98,4.7702,7.0952,0,0
2026-04-02,sz.300363,22.25,22.61,21.99,22.35,16757908,374110067.97,3.3593,-0.6225,0,0
2026-04-03,sz.300363,22.01,22.18,21.51,21.54,14744930,321462519.81,2.9557,-3.6242,0,0
2026-04-07,sz.300363,21.76,21.96,21.15,21.55,11878355,256222464.2,2.3811,0.0464,0,0
2026-04-08,sz.300363,21.99,22.13,21.46,21.77,14880879,322937831.97,2.983,1.0209,0,0
2026-04-09,sz.300363,21.52,22.47,21.52,21.68,14788512,324355340.54,2.9645,-0.4134,0,0
2026-04-10,sz.300363,21.63,22.43,21.63,22.05,15333672,337946314.63,3.0738,1.7066,0,0
2026-04-13,sz.300363,21.88,21.95,21.57,21.62,10962357,237647125.82,2.1975,-1.9501,0,0
2026-04-14,sz.300363,21.7,22.05,21.41,22.03,11993119,260289371.12,2.4041,1.8964,0,0
2026-04-15,sz.300363,22.54,22.66,21.77,22.18,17738578,393017831.93,3.5558,0.6809,0,0
2026-04-16,sz.300363,22.18,22.68,21.85,22.53,15003399,334865333.41,3.0076,1.578,0,0
2026-04-17,sz.300363,22.4,22.55,21.66,21.79,14320949,313811807.37,2.8708,-3.2845,0,0
2026-04-20,sz.300363,21.74,22.38,21.73,22.02,13317184,293267834.57,2.6695,1.0555,0,0
2026-04-21,sz.300363,22.01,22.32,21.62,21.8,9205187,201168260.27,1.8453,-0.9991,0,0
2026-04-22,sz.300363,21.7,22.25,21.65,22.02,10849776,237994811.17,2.1749,1.0092,0,0
2026-04-23,sz.300363,22.02,22.16,21.13,21.37,14420638,309907163.0,2.8907,-2.9519,0,0
2026-04-24,sz.300363,21.11,21.8,20.82,21.38,11792530,251018465.86,2.3639,0.0468,0,0
2026-04-27,sz.300363,21.38,21.64,21.22,21.41,8130169,174184982.81,1.6298,0.1403,0,0
2026-04-28,sz.300363,21.65,23.0,21.65,21.88,27415670,609677429.81,5.4957,2.1952,0,0
2026-04-29,sz.300363,21.89,21.95,20.87,21.28,21190096,448652349.88,4.2477,-2.7422,0,0
2026-04-30,sz.300363,21.15,21.66,20.9,21.21,14078547,299854490.45,2.8222,-0.3289,0,0
2026-05-06,sz.300363,21.15,21.46,20.95,21.08,15546126,329026321.92,3.1164,-0.6129,0,0
2026-05-07,sz.300363,21.16,21.47,20.75,20.93,14397919,302956073.91,2.8862,-0.7116,0,0
2026-05-08,sz.300363,20.87,21.05,20.46,20.53,14518227,299750796.32,2.9103,-1.9111,0,0
2026-05-11,sz.300363,20.71,21.55,20.25,21.43,23815860,498707253.6,4.7741,4.3838,0,0
2026-05-12,sz.300363,21.29,21.39,20.95,21.05,14459860,305487157.84,2.8986,-1.359,0,0
2026-05-13,sz.300363,21.0,21.06,20.37,20.58,13599788,279963199.29,2.7262,-2.2328,0,0
2026-05-14,sz.300363,17.47,17.98,16.46,16.46,31584394,528854102.12,6.3314,-20.0194,0,1
2026-05-15,sz.300363,15.66,16.32,15.51,15.55,44322001,701843603.79,8.8847,-5.5286,0,0
2026-05-18,sz.300363,15.66,15.66,14.7,14.86,31356791,468943066.5,6.2857,-4.4373,0,0
2026-05-19,sz.300363,14.8,15.12,14.3,14.66,23553016,344715776.57,4.7214,-1.3459,0,0
2026-05-20,sz.300363,14.68,16.51,14.66,15.77,42647568,664485012.62,8.5491,7.5716,0,0
2026-05-21,sz.300363,15.94,16.29,15.6,15.64,28396277,454619563.56,5.6923,-0.8244,0,0
2026-05-22,sz.300363,15.82,15.84,15.11,15.22,16976452,260225829.38,3.4031,-2.6854,0,0
2026-05-25,sz.300363,15.22,15.31,14.85,15.18,12870055,194367580.11,2.5799,-0.2628,0,0
2026-05-26,sz.300363,15.12,15.25,14.78,15.11,11562123,173661129.36,2.3177,-0.4611,0,0
2026-05-27,sz.300363,15.06,15.09,14.61,14.76,10920274,161557429.76,2.1891,-2.3163,0,0
2026-05-28,sz.300363,14.7,14.9,14.59,14.82,9796729,144465864.16,1.9638,0.4065,0,0
2026-05-29,sz.300363,14.92,15.22,14.7,14.74,12871102,191579345.42,2.5801,-0.5398,0,0
2026-06-01,sz.300363,14.76,14.9,14.58,14.62,11527183,169240390.23,2.3107,-0.8141,0,0
2026-06-02,sz.300363,14.56,14.65,14.02,14.13,13499511,191940152.56,2.7061,-3.3516,0,0
2026-06-03,sz.300363,14.13,14.38,13.99,14.17,9607218,136296348.42,1.9258,0.2831,0,0
2026-06-04,sz.300363,14.1,14.21,13.86,13.98,8295831,116207603.1,1.663,-1.3409,0,0
2026-06-05,sz.300363,14.08,14.19,13.84,13.88,8767900,122541963.58,1.7576,-0.7153,0,0
2026-06-08,sz.300363,13.99,14.15,13.24,13.32,13842522,188051399.85,2.7933,-4.0346,0,0
2026-06-09,sz.300363,13.46,13.63,13.29,13.49,10311779,138637623.3,2.0809,1.2763,0,0
2026-06-10,sz.300363,13.41,13.87,13.31,13.86,12818513,174352781.2,2.5867,2.7428,0,0
2026-06-11,sz.300363,13.74,13.96,13.57,13.81,9987894,137444669.72,2.0155,-0.3608,0,0
2026-06-12,sz.300363,13.93,14.29,13.62,14.18,11487153,160912851.52,2.318,2.6792,0,0
2026-06-15,sz.300363,14.18,14.19,13.87,14.05,10538523,147574078.13,2.1266,-0.9168,0,0
2026-06-16,sz.300363,14.02,14.2,13.89,14.17,8159842,115081516.26,1.6466,0.8541,0,0
2026-06-17,sz.300363,14.15,14.24,13.96,14.16,8058341,113484792.56,1.6261,-0.0706,0,0
2026-06-18,sz.300363,14.16,14.52,13.98,14.28,10109171,144416379.55,2.04,0.8475,0,0
2026-06-22,sz.300363,14.17,14.29,13.6,14.27,12740760,177454672.13,2.571,-0.07,0,0
2026-06-23,sz.300363,14.16,15.06,14.16,14.64,16967302,249800494.94,3.4239,2.5929,0,0
2026-06-24,sz.300363,14.7,16.94,14.66,15.76,41844006,668359146.63,8.4439,7.6503,0,0
2026-06-25,sz.300363,15.48,16.43,15.11,16.35,43131429,681341177.81,8.7037,3.7437,0,0
2026-06-26,sz.300363,15.95,17.14,15.95,16.18,34662456,570207078.88,6.9947,-1.0398,0,0
