date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.600360,8.1,8.22,7.86,7.88,34033636.0,272904237.38,3.5441,-3.1941,0,0
2025-07-25,sh.600360,7.8,7.81,7.49,7.49,51673025.0,389364094.32,5.381,-4.9492,0,0
2025-07-28,sh.600360,7.84,7.86,7.79,7.86,12718981.0,99833720.36,1.3245,4.9399,0,0
2025-07-29,sh.600360,8.25,8.25,8.25,8.25,4291351.0,35403645.75,0.4469,4.9618,0,0
2025-07-30,sh.600360,8.66,8.66,8.66,8.66,3561494.0,30842538.04,0.3709,4.9697,0,0
2025-07-31,sh.600360,8.99,9.0,8.38,8.68,59392505.0,516495405.58,6.1848,0.2309,0,0
2025-08-01,sh.600360,8.7,8.73,8.52,8.56,23882788.0,205601825.28,2.487,-1.3825,0,0
2025-08-04,sh.600360,8.5,8.9,8.38,8.84,25859812.0,225608031.88,2.6929,3.271,0,0
2025-08-05,sh.600360,8.85,8.85,8.56,8.68,20761051.0,180380538.48,2.1619,-1.81,0,0
2025-08-06,sh.600360,8.5,8.61,8.37,8.42,28817415.0,243899675.75,3.0009,-2.9954,0,0
2025-08-07,sh.600360,8.43,8.65,8.43,8.55,22258327.0,190308094.88,2.3179,1.5439,0,0
2025-08-08,sh.600360,8.55,8.89,8.5,8.73,32196780.0,281315500.39,3.3528,2.1053,0,0
2025-08-11,sh.600360,8.7,8.78,8.5,8.57,34875953.0,301616302.21,3.6318,-1.8328,0,0
2025-08-12,sh.600360,8.55,9.0,8.55,9.0,39781758.0,353393434.11,4.1427,5.0175,0,0
2025-08-13,sh.600360,9.0,9.0,9.0,9.0,,,,,0,0
2025-08-14,sh.600360,9.0,9.0,9.0,9.0,,,,,0,0
2025-08-15,sh.600360,9.0,9.0,9.0,9.0,,,,,0,0
2025-08-18,sh.600360,9.0,9.0,9.0,9.0,,,,,0,0
2025-08-19,sh.600360,9.45,9.45,9.45,9.45,921668.0,8709762.6,0.096,5.0,0,0
2025-08-20,sh.600360,9.92,9.92,9.92,9.92,1139201.0,11300873.92,0.1186,4.9735,0,0
2025-08-21,sh.600360,10.42,10.42,9.43,9.59,104564896.0,1042427113.77,10.8888,-3.3266,0,0
2025-08-22,sh.600360,9.78,9.95,9.5,9.73,43195938.0,421829058.88,4.4982,1.4599,0,0
2025-08-25,sh.600360,9.77,10.05,9.53,9.6,44383278.0,430138828.74,4.6218,-1.3361,0,0
2025-08-26,sh.600360,9.57,9.78,9.38,9.69,37739006.0,360822946.15,3.9299,0.9375,0,0
2025-08-27,sh.600360,9.6,9.63,9.22,9.23,45553785.0,428086596.18,4.7437,-4.7472,0,0
2025-08-28,sh.600360,9.2,9.33,8.85,9.04,37742315.0,342386114.9,3.9303,-2.0585,0,0
2025-08-29,sh.600360,9.05,9.07,8.73,8.84,35477995.0,315071686.73,3.6945,-2.2124,0,0
2025-09-01,sh.600360,8.92,9.15,8.88,8.95,25896155.0,232562429.82,2.6967,1.2443,0,0
2025-09-02,sh.600360,8.99,8.99,8.56,8.67,28715573.0,249908984.07,2.9903,-3.1285,0,0
2025-09-03,sh.600360,8.7,8.75,8.53,8.56,20752175.0,178991073.55,2.161,-1.2687,0,0
2025-09-04,sh.600360,8.56,8.65,8.38,8.47,22135796.0,188696775.38,2.3051,-1.0514,0,0
2025-09-05,sh.600360,8.5,8.79,8.5,8.78,23300871.0,202083175.16,2.4264,3.66,0,0
2025-09-08,sh.600360,8.77,8.8,8.65,8.75,17317791.0,150915757.28,1.8034,-0.3417,0,0
2025-09-09,sh.600360,8.76,8.76,8.5,8.54,17781790.0,152959039.7,1.8517,-2.4,0,0
2025-09-10,sh.600360,8.52,8.6,8.45,8.47,13867649.0,117988937.47,1.4441,-0.8197,0,0
2025-09-11,sh.600360,8.45,8.62,8.25,8.57,24286492.0,205292852.93,2.5291,1.1806,0,0
2025-09-12,sh.600360,8.55,8.58,8.42,8.43,18550867.0,157534797.44,1.9318,-1.6336,0,0
2025-09-15,sh.600360,8.58,8.68,8.45,8.5,20051480.0,171821362.7,2.0881,0.8304,0,0
2025-09-16,sh.600360,8.49,8.68,8.46,8.62,18717862.0,160527116.86,1.9492,1.4118,0,0
2025-09-17,sh.600360,8.6,8.62,8.51,8.55,14965273.0,128028684.09,1.5584,-0.8121,0,0
2025-09-18,sh.600360,8.53,8.53,8.12,8.12,59824133.0,493580445.8,6.2298,-5.0292,0,0
2025-09-19,sh.600360,8.11,8.15,7.85,8.01,25053749.0,200329217.84,2.609,-1.3547,0,0
2025-09-22,sh.600360,8.05,8.09,7.85,7.88,19322339.0,153081048.23,2.0121,-1.623,0,0
2025-09-23,sh.600360,7.88,8.13,7.85,7.97,22228618.0,177164736.16,2.3148,1.1421,0,0
2025-09-24,sh.600360,8.02,8.37,7.94,8.37,21346170.0,176176218.2,2.2229,5.0188,0,0
2025-09-25,sh.600360,8.49,8.66,8.37,8.49,35555683.0,302880997.28,3.7026,1.4337,0,0
2025-09-26,sh.600360,8.53,8.56,8.34,8.37,18153217.0,152774048.55,1.8904,-1.4134,0,0
2025-09-29,sh.600360,8.43,8.57,8.31,8.38,17190250.0,145144719.9,1.7901,0.1195,0,0
2025-09-30,sh.600360,8.37,8.42,8.27,8.31,15184587.0,126392420.72,1.5812,-0.8353,0,0
2025-10-09,sh.600360,8.38,8.44,8.24,8.3,17757911.0,147743914.0,1.8492,-0.1203,0,0
2025-10-10,sh.600360,8.29,8.32,8.15,8.25,16064674.0,132196269.96,1.6729,-0.6024,0,0
2025-10-13,sh.600360,8.02,8.2,7.98,8.14,21797917.0,176340221.36,2.2699,-1.3333,0,0
2025-10-14,sh.600360,8.19,8.35,8.07,8.1,17618352.0,144431684.31,1.8347,-0.4914,0,0
2025-10-15,sh.600360,8.12,8.28,8.1,8.27,14790134.0,121453143.38,1.5402,2.0988,0,0
2025-10-16,sh.600360,8.25,8.43,8.22,8.25,16596377.0,137875325.85,1.7283,-0.2418,0,0
2025-10-17,sh.600360,8.21,8.25,8.02,8.04,16833881.0,136824144.92,1.753,-2.5455,0,0
2025-10-20,sh.600360,8.15,8.35,8.15,8.21,16744081.0,137916177.75,1.7436,2.1144,0,0
2025-10-21,sh.600360,8.22,8.36,8.19,8.35,16153786.0,134155565.82,1.6822,1.7052,0,0
2025-10-22,sh.600360,8.3,8.77,8.27,8.58,29265871.0,250986053.45,3.0476,2.7545,0,0
2025-10-23,sh.600360,8.53,8.65,8.48,8.61,18288740.0,156905652.6,1.9045,0.3497,0,0
2025-10-24,sh.600360,8.64,8.78,8.57,8.7,20565850.0,178518031.58,2.1416,1.0453,0,0
2025-10-27,sh.600360,8.76,8.99,8.62,8.9,25616419.0,224781018.03,2.6676,2.6528,0,0
2025-10-28,sh.600360,8.9,9.02,8.77,8.8,21121760.0,187719385.8,2.1995,-1.1236,0,0
2025-10-29,sh.600360,8.65,8.65,8.45,8.49,27964218.0,238389514.2,2.912,-3.5227,0,0
2025-10-30,sh.600360,8.49,8.51,8.26,8.27,23208442.0,193691937.04,2.4168,-2.5913,0,0
2025-10-31,sh.600360,8.34,8.48,8.27,8.43,17256254.0,144303098.92,1.797,1.9347,0,0
2025-11-03,sh.600360,8.45,8.45,8.28,8.36,15273356.0,127341942.0,1.5905,-0.8304,0,0
2025-11-04,sh.600360,8.33,8.43,8.24,8.28,13787050.0,114559019.1,1.4357,-0.9569,0,0
2025-11-05,sh.600360,8.15,8.29,8.1,8.25,11358984.0,93527312.89,1.1829,-0.3623,0,0
2025-11-06,sh.600360,8.27,8.31,8.22,8.28,10958094.0,90535863.64,1.1411,0.3636,0,0
2025-11-07,sh.600360,8.25,8.29,8.16,8.17,12160604.0,99702954.65,1.2663,-1.3285,0,0
2025-11-10,sh.600360,8.17,8.23,8.13,8.17,12112060.0,98906282.3,1.2613,0.0,0,0
2025-11-11,sh.600360,8.18,8.29,8.17,8.22,11297654.0,92930961.62,1.1765,0.612,0,0
2025-11-12,sh.600360,8.2,8.21,8.12,8.17,8184450.0,66723386.9,0.8523,-0.6083,0,0
2025-11-13,sh.600360,8.18,8.25,8.18,8.22,9506750.0,78047886.68,0.99,0.612,0,0
2025-11-14,sh.600360,8.19,8.26,8.16,8.17,10867000.0,89078605.0,1.1316,-0.6083,0,0
2025-11-17,sh.600360,8.16,8.21,8.11,8.17,9206640.0,75138863.4,0.9587,0.0,0,0
2025-11-18,sh.600360,8.14,8.17,8.06,8.08,10951890.0,88756844.4,1.1405,-1.1016,0,0
2025-11-19,sh.600360,8.08,8.12,8.01,8.04,8363330.0,67288852.2,0.8709,-0.495,0,0
2025-11-20,sh.600360,8.1,8.13,7.92,7.95,11194272.0,89554397.8,1.1657,-1.1194,0,0
2025-11-21,sh.600360,7.85,7.92,7.66,7.73,16555494.0,128501380.48,1.724,-2.7673,0,0
2025-11-24,sh.600360,7.71,7.85,7.69,7.8,10900242.0,84585893.16,1.1351,0.9056,0,0
2025-11-25,sh.600360,7.82,7.92,7.8,7.88,10282090.0,80792538.4,1.0707,1.0256,0,0
2025-11-26,sh.600360,7.88,8.27,7.85,8.27,22847352.0,186615354.2,2.3792,4.9492,0,0
2025-11-27,sh.600360,8.3,8.34,8.17,8.18,18739810.0,154446294.88,1.9515,-1.0883,0,0
2025-11-28,sh.600360,8.21,8.28,8.1,8.14,10061100.0,82113270.2,1.0477,-0.489,0,0
2025-12-01,sh.600360,8.11,8.19,8.09,8.13,9526613.0,77441537.45,0.9921,-0.1229,0,0
2025-12-02,sh.600360,8.13,8.14,8.01,8.03,8086021.0,65067430.42,0.842,-1.23,0,0
2025-12-03,sh.600360,8.02,8.08,7.95,8.01,7625311.0,61060585.18,0.7941,-0.2491,0,0
2025-12-04,sh.600360,8.01,8.03,7.93,8.0,5255400.0,41931638.0,0.5473,-0.1248,0,0
2025-12-05,sh.600360,7.95,8.04,7.93,8.03,6732150.0,53694235.5,0.701,0.375,0,0
2025-12-08,sh.600360,8.01,8.02,7.94,7.97,9643291.0,76982239.26,1.0042,-0.7472,0,0
2025-12-09,sh.600360,7.97,8.05,7.92,7.92,9235400.0,73647275.0,0.9617,-0.6274,0,0
2025-12-10,sh.600360,7.92,7.96,7.85,7.89,6266001.0,49383642.37,0.6525,-0.3788,0,0
2025-12-11,sh.600360,7.88,7.92,7.81,7.82,6015580.0,47244850.8,0.6264,-0.8872,0,0
2025-12-12,sh.600360,7.82,7.95,7.76,7.88,7607714.0,59682542.98,0.7922,0.7673,0,0
2025-12-15,sh.600360,7.87,8.05,7.81,7.92,9083630.0,72036103.2,0.9459,0.5076,0,0
2025-12-16,sh.600360,7.89,7.92,7.82,7.83,6875630.0,53965778.2,0.716,-1.1364,0,0
2025-12-17,sh.600360,7.81,7.88,7.77,7.88,6577641.0,51410993.44,0.685,0.6386,0,0
2025-12-18,sh.600360,7.85,7.94,7.84,7.88,6045568.0,47709148.8,0.6296,0.0,0,0
2025-12-19,sh.600360,7.88,7.94,7.85,7.93,6858055.0,54181065.95,0.7142,0.6345,0,0
2025-12-22,sh.600360,7.95,8.03,7.92,8.0,7880848.0,62902460.82,0.8207,0.8827,0,0
2025-12-23,sh.600360,7.98,8.02,7.89,7.9,7684298.0,60985978.32,0.8002,-1.25,0,0
2025-12-24,sh.600360,7.92,7.95,7.84,7.92,9673056.0,76417514.06,1.0073,0.2532,0,0
2025-12-25,sh.600360,7.92,8.06,7.9,8.01,12657220.0,101165668.6,1.3181,1.1364,0,0
2025-12-26,sh.600360,8.0,8.05,7.94,7.96,11008586.0,87885050.22,1.1464,-0.6242,0,0
2025-12-29,sh.600360,7.98,7.99,7.91,7.96,8506586.0,67658282.32,0.8858,0.0,0,0
2025-12-30,sh.600360,7.96,8.22,7.94,8.08,15698500.0,127135157.0,1.6348,1.5075,0,0
2025-12-31,sh.600360,8.08,8.08,7.96,7.96,10017600.0,80117267.0,1.0432,-1.4851,0,0
2026-01-05,sh.600360,7.96,8.16,7.96,8.12,15224103.0,122728585.94,1.5854,2.0101,0,0
2026-01-06,sh.600360,8.1,8.22,8.1,8.15,13545641.0,110540886.16,1.4106,0.3695,0,0
2026-01-07,sh.600360,8.17,8.4,8.12,8.24,22554050.0,186073714.92,2.3487,1.1043,0,0
2026-01-08,sh.600360,8.23,8.44,8.23,8.39,20859770.0,174102863.2,2.1722,1.8204,0,0
2026-01-09,sh.600360,8.39,8.39,8.29,8.34,16257690.0,135430888.0,1.693,-0.5959,0,0
2026-01-12,sh.600360,8.33,8.36,8.26,8.29,19793520.0,164139077.1,2.0612,-0.5995,0,0
2026-01-13,sh.600360,8.26,8.28,8.09,8.11,17902529.0,146174293.81,1.8643,-2.1713,0,0
2026-01-14,sh.600360,8.09,8.25,8.09,8.16,14214250.0,116134811.1,1.4802,0.6165,0,0
2026-01-15,sh.600360,8.13,8.25,8.11,8.22,10816461.0,88498052.13,1.1264,0.7353,0,0
2026-01-16,sh.600360,8.22,8.54,8.21,8.4,25800220.0,216581384.99,2.6867,2.1898,0,0
2026-01-19,sh.600360,8.4,8.74,8.38,8.53,29744076.0,254475342.7,3.0974,1.5476,0,0
2026-01-20,sh.600360,8.5,8.55,8.33,8.36,17603233.0,147758800.55,1.8331,-1.993,0,0
2026-01-21,sh.600360,8.36,8.48,8.28,8.46,13455337.0,113267356.91,1.4012,1.1962,0,0
2026-01-22,sh.600360,8.51,8.63,8.46,8.54,14872760.0,126934323.8,1.5488,0.9456,0,0
2026-01-23,sh.600360,8.56,8.67,8.52,8.65,16037626.0,138372919.91,1.6701,1.2881,0,0
2026-01-26,sh.600360,8.65,9.01,8.65,8.76,30416831.0,268303131.26,3.1674,1.2717,0,0
2026-01-27,sh.600360,8.72,9.1,8.66,9.0,30689150.0,272389067.6,3.1958,2.7397,0,0
2026-01-28,sh.600360,9.03,9.28,8.89,8.9,37235305.0,336936122.73,3.8775,-1.1111,0,0
2026-01-29,sh.600360,8.85,9.12,8.81,8.89,25573228.0,229406005.8,2.6631,-0.1124,0,0
2026-01-30,sh.600360,8.75,8.77,8.58,8.7,30946628.0,268455256.86,3.2226,-2.1372,0,0
2026-02-02,sh.600360,8.63,8.87,8.63,8.72,20671187.0,181692094.84,2.1526,0.2299,0,0
2026-02-03,sh.600360,8.77,8.81,8.68,8.81,14542135.0,127246416.82,1.5143,1.0321,0,0
2026-02-04,sh.600360,8.83,9.04,8.83,8.91,20085411.0,179351280.49,2.0916,1.1351,0,0
2026-02-05,sh.600360,8.87,8.9,8.69,8.73,14882087.0,130473328.4,1.5497,-2.0202,0,0
2026-02-06,sh.600360,8.7,8.79,8.68,8.72,8525510.0,74504910.0,0.8878,-0.1145,0,0
2026-02-09,sh.600360,8.82,8.88,8.75,8.85,9539691.0,84227711.73,0.9934,1.4908,0,0
2026-02-10,sh.600360,8.85,8.92,8.81,8.91,10245094.0,90967612.3,1.0669,0.678,0,0
2026-02-11,sh.600360,8.92,9.03,8.91,8.94,10723217.0,96181684.6,1.1167,0.3367,0,0
2026-02-12,sh.600360,8.94,9.18,8.94,9.1,20086004.0,182300247.78,2.0916,1.7897,0,0
2026-02-13,sh.600360,9.09,9.1,9.0,9.0,16128818.0,145742588.92,1.6796,-1.0989,0,0
2026-02-24,sh.600360,9.12,9.28,9.03,9.24,18279514.0,167662965.44,1.9035,2.6667,0,0
2026-02-25,sh.600360,9.24,9.55,9.24,9.49,23728986.0,224711475.73,2.471,2.7056,0,0
2026-02-26,sh.600360,9.54,9.55,9.4,9.54,15844700.0,150091134.6,1.65,0.5269,0,0
2026-02-27,sh.600360,9.5,9.75,9.47,9.58,20353860.0,195731983.7,2.1195,0.4193,0,0
2026-03-02,sh.600360,9.41,9.61,9.36,9.43,22000720.0,208025445.89,2.291,-1.5658,0,0
2026-03-03,sh.600360,9.39,9.53,8.96,8.96,38745337.0,353829885.6,4.0347,-4.9841,0,0
2026-03-04,sh.600360,8.78,9.04,8.67,8.9,19991904.0,177683454.82,2.0818,-0.6696,0,0
2026-03-05,sh.600360,9.0,9.12,8.94,9.01,13321030.0,120320370.91,1.3872,1.236,0,0
2026-03-06,sh.600360,8.93,9.15,8.91,9.12,13337855.0,121045638.15,1.3889,1.2209,0,0
2026-03-09,sh.600360,9.02,9.21,8.96,9.2,17815061.0,161158555.5,1.8552,0.8772,0,0
2026-03-10,sh.600360,9.27,9.55,9.26,9.49,20574684.0,193490946.76,2.1425,3.1522,0,0
2026-03-11,sh.600360,9.49,9.63,9.38,9.49,16932159.0,160863773.72,1.7632,0.0,0,0
2026-03-12,sh.600360,9.45,9.54,9.36,9.38,9834086.0,92616035.4,1.0241,-1.1591,0,0
2026-03-13,sh.600360,9.41,9.41,9.26,9.26,12330900.0,114997068.7,1.2841,-1.2793,0,0
2026-03-16,sh.600360,9.23,9.42,9.2,9.35,11522405.0,107233323.05,1.1999,0.9719,0,0
2026-03-17,sh.600360,9.41,9.42,9.1,9.1,13962032.0,128894385.92,1.4539,-2.6738,0,0
2026-03-18,sh.600360,9.1,9.23,9.09,9.22,7898540.0,72352167.8,0.8225,1.3187,0,0
2026-03-19,sh.600360,9.14,9.14,8.93,8.95,14019303.0,126625055.09,1.4599,-2.9284,0,0
2026-03-20,sh.600360,8.98,9.08,8.9,8.91,12938172.0,116405515.94,1.3473,-0.4469,0,0
2026-03-23,sh.600360,8.7,8.71,8.46,8.46,22226035.0,190295752.4,2.3145,-5.0505,0,0
2026-03-24,sh.600360,8.58,8.66,8.41,8.62,11963730.0,102000389.0,1.2458,1.8913,0,0
2026-03-25,sh.600360,8.71,8.86,8.66,8.8,9487560.0,83295679.8,0.988,2.0882,0,0
2026-03-26,sh.600360,8.78,8.85,8.64,8.69,7869830.0,68788177.8,0.8195,-1.25,0,0
2026-03-27,sh.600360,8.58,8.84,8.57,8.84,6659850.0,58147211.9,0.6935,1.7261,0,0
2026-03-30,sh.600360,8.72,8.95,8.72,8.94,7979133.0,70548777.05,0.8309,1.1312,0,0
2026-03-31,sh.600360,8.92,8.99,8.83,8.84,8466150.0,75332848.6,0.8816,-1.1186,0,0
2026-04-01,sh.600360,8.93,9.16,8.9,9.04,12808654.0,115706607.2,1.3338,2.2624,0,0
2026-04-02,sh.600360,9.03,9.1,8.93,9.0,8412650.0,75704154.0,0.876,-0.4425,0,0
2026-04-03,sh.600360,8.99,9.05,8.87,8.97,8371400.0,74925889.35,0.8718,-0.3333,0,0
2026-04-07,sh.600360,8.95,9.06,8.95,8.96,6844606.0,61614039.36,0.7128,-0.1115,0,0
2026-04-08,sh.600360,9.12,9.21,9.09,9.18,11917879.0,109099211.45,1.2411,2.4554,0,0
2026-04-09,sh.600360,9.12,9.15,9.03,9.09,8230980.0,74904525.4,0.8571,-0.9804,0,0
2026-04-10,sh.600360,9.12,9.19,9.09,9.11,7389640.0,67408614.77,0.7695,0.22,0,0
2026-04-13,sh.600360,9.07,9.16,9.03,9.13,8678900.0,79005439.8,0.9038,0.2195,0,0
2026-04-14,sh.600360,9.15,9.39,9.14,9.29,13252634.0,123157490.06,1.3801,1.7525,0,0
2026-04-15,sh.600360,9.29,9.45,9.26,9.39,11898100.0,111315836.54,1.239,1.0764,0,0
2026-04-16,sh.600360,9.4,9.54,9.39,9.53,11826417.0,112262512.29,1.2315,1.4909,0,0
2026-04-17,sh.600360,9.55,10.01,9.5,10.01,34894828.0,343767670.07,3.6338,5.0367,0,0
2026-04-20,sh.600360,9.98,10.42,9.71,9.83,42419134.0,427652171.23,4.4173,-1.7982,0,0
2026-04-21,sh.600360,9.96,10.09,9.45,9.47,43612182.0,422789962.01,4.5415,-3.6623,0,0
2026-04-22,sh.600360,9.37,9.9,9.37,9.85,27239797.0,263582554.83,2.8366,4.0127,0,0
2026-04-23,sh.600360,9.9,9.95,9.74,9.84,18620557.0,183291572.54,1.939,-0.1015,0,0
2026-04-24,sh.600360,9.87,10.04,9.84,10.0,22281070.0,221758345.5,2.3202,1.626,0,0
2026-04-27,sh.600360,9.97,10.12,9.86,9.92,15445053.0,153854103.33,1.6084,-0.8,0,0
2026-04-28,sh.600360,9.84,9.85,9.67,9.75,15235699.0,148315323.94,1.5866,-1.7137,0,0
2026-04-29,sh.600360,9.78,9.9,9.71,9.86,10379121.0,102024402.99,1.0808,1.1282,0,0
2026-04-30,sh.600360,9.85,10.18,9.8,10.18,20679496.0,208311240.68,2.1535,3.2454,0,0
2026-05-06,sh.600360,10.31,10.6,10.2,10.55,25418912.0,264742000.1,2.647,3.6346,0,0
2026-05-07,sh.600360,10.59,11.02,10.52,11.0,24964974.0,270305573.64,2.5997,4.2654,0,0
2026-05-08,sh.600360,10.91,11.18,10.82,10.96,27228210.0,298812167.42,2.8354,-0.3636,0,0
2026-05-11,sh.600360,10.96,11.51,10.95,11.51,28209045.0,321372863.73,2.9375,5.0182,0,0
2026-05-12,sh.600360,11.61,11.61,11.1,11.41,28782305.0,324344420.25,2.9972,-0.8688,0,0
2026-05-13,sh.600360,11.18,11.76,11.15,11.59,22729220.0,261835845.04,2.3669,1.5776,0,0
2026-05-14,sh.600360,11.66,11.84,11.52,11.69,22432606.0,262626790.1,2.336,0.8628,0,0
2026-05-15,sh.600360,11.4,11.7,11.27,11.42,26803046.0,306811493.37,2.7911,-2.3097,0,0
2026-05-18,sh.600360,11.35,11.56,11.31,11.51,15485530.0,177167106.2,1.6126,0.7881,0,0
2026-05-19,sh.600360,11.51,11.51,11.51,11.51,,,,,0,0
2026-05-20,sh.600360,11.77,12.6,10.95,10.97,111247340.0,1307275364.05,11.5847,-4.6916,0,0
2026-05-21,sh.600360,10.9,12.07,10.89,12.07,143509219.0,1705058905.3,14.9443,10.0273,1,0
2026-05-22,sh.600360,11.78,12.07,11.39,11.92,138868682.0,1626539415.05,14.461,-1.2428,0,0
2026-05-25,sh.600360,11.85,11.89,11.18,11.49,91655755.0,1046958748.19,9.5445,-3.6074,0,0
2026-05-26,sh.600360,11.53,11.56,10.41,10.58,82768697.0,893406822.75,8.6191,-7.9199,0,0
2026-05-27,sh.600360,10.42,11.64,10.42,11.16,117190434.0,1333135908.15,12.2036,5.482,0,0
2026-05-28,sh.600360,10.75,12.28,10.74,12.28,120209191.0,1413482484.1,12.5179,10.0358,1,0
2026-05-29,sh.600360,12.65,13.05,11.98,12.0,161292457.0,2005391775.56,16.7961,-2.2801,0,0
2026-06-01,sh.600360,12.05,12.21,11.56,11.61,82575523.0,974255769.19,8.599,-3.25,0,0
2026-06-02,sh.600360,11.51,12.77,11.41,12.77,63626850.0,790966577.5,6.6258,9.9914,1,0
2026-06-03,sh.600360,12.53,13.35,12.5,12.83,150539817.0,1947711364.48,15.6764,0.4699,0,0
2026-06-04,sh.600360,12.58,14.06,12.55,13.71,135831874.0,1828261916.2,14.1448,6.8589,0,0
2026-06-05,sh.600360,13.39,13.59,12.88,13.0,101034573.0,1330980592.46,10.5212,-5.1787,0,0
2026-06-08,sh.600360,12.14,12.43,11.68,11.77,85348857.0,1026467645.49,8.8878,-9.322,0,0
2026-06-09,sh.600360,12.08,12.55,11.98,12.46,68978370.0,847252441.72,7.183,5.8624,0,0
2026-06-10,sh.600360,12.03,12.26,11.68,11.75,60936335.0,724953685.35,6.3456,-5.6982,0,0
2026-06-11,sh.600360,11.4,11.7,11.06,11.19,55346915.0,625422430.25,5.7635,-4.766,0,0
2026-06-12,sh.600360,11.53,11.76,10.71,10.73,61542584.0,686087346.22,6.4087,-4.1108,0,0
2026-06-15,sh.600360,10.94,11.28,10.73,11.26,62237228.0,692123264.77,6.4811,4.9394,0,0
2026-06-16,sh.600360,11.3,11.85,11.29,11.61,66607300.0,772688242.3,6.9361,3.1083,0,0
2026-06-17,sh.600360,11.38,12.29,11.32,12.18,85235295.0,1020824343.6,8.8759,4.9096,0,0
2026-06-18,sh.600360,12.07,12.6,12.0,12.4,77569303.0,958046850.09,8.0777,1.8062,0,0
2026-06-22,sh.600360,12.58,12.73,12.01,12.31,72615131.0,891759946.8,7.5618,-0.7258,0,0
2026-06-23,sh.600360,12.22,13.54,11.96,13.54,142928324.0,1854765399.54,14.8838,9.9919,1,0
2026-06-24,sh.600360,13.3,13.87,13.1,13.36,158421165.0,2134666420.84,16.4971,-1.3294,0,0
2026-06-25,sh.600360,13.38,14.19,13.03,13.93,137932978.0,1884562682.18,14.3636,4.2665,0,0
2026-06-26,sh.600360,13.6,13.88,13.06,13.3,97209810.0,1313528791.23,10.1229,-4.5226,0,0
