date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.001226,40.31,44.38,39.99,40.0,10939963,448168838.45,14.6517,-9.9707,0,1
2025-08-01,sz.001226,38.43,38.93,36.7,36.74,7297310,275921635.1,9.7732,-8.15,0,0
2025-08-04,sz.001226,37.01,37.57,36.08,36.45,5305566,194740488.86,7.1057,-0.7893,0,0
2025-08-05,sz.001226,36.5,36.7,36.11,36.24,3855300,139821232.0,5.1633,-0.5761,0,0
2025-08-06,sz.001226,36.22,36.48,35.88,36.3,4047330,146647573.95,5.4205,0.1656,0,0
2025-08-07,sz.001226,36.2,36.32,35.66,35.69,3350221,120194853.7,4.4869,-1.6804,0,0
2025-08-08,sz.001226,35.7,36.74,35.53,36.59,4373900,158713331.8,5.8579,2.5217,0,0
2025-08-11,sz.001226,36.37,36.6,36.05,36.36,2819700,102318483.0,3.7764,-0.6286,0,0
2025-08-12,sz.001226,36.4,36.4,35.76,36.3,2292735,82553738.4,3.0706,-0.165,0,0
2025-08-13,sz.001226,36.2,36.28,35.9,35.9,1961400,70649132.0,2.6269,-1.1019,0,0
2025-08-14,sz.001226,35.9,35.9,34.94,34.94,2746675,97199330.25,3.6786,-2.6741,0,0
2025-08-15,sz.001226,34.9,35.72,34.85,35.54,2114650,74609419.0,2.8321,1.7172,0,0
2025-08-18,sz.001226,35.66,35.9,35.48,35.65,1928700,68909908.0,2.5831,0.3095,0,0
2025-08-19,sz.001226,35.66,35.79,35.38,35.58,1588250,56500196.5,2.1271,-0.1964,0,0
2025-08-20,sz.001226,35.53,36.56,35.46,36.43,3122750,112973095.0,4.1823,2.389,0,0
2025-08-21,sz.001226,36.44,36.61,36.15,36.27,2521300,91707168.0,3.3767,-0.4392,0,0
2025-08-22,sz.001226,36.4,36.4,35.9,36.16,1685600,60837042.0,2.2575,-0.3033,0,0
2025-08-25,sz.001226,36.16,36.58,36.1,36.45,1894356,68854434.52,2.5371,0.802,0,0
2025-08-26,sz.001226,36.47,36.83,36.23,36.64,1914900,70027573.0,2.5646,0.5213,0,0
2025-08-27,sz.001226,36.65,37.5,35.3,35.4,3476296,127517123.67,10.2465,-3.3843,0,0
2025-08-28,sz.001226,35.12,35.77,34.2,35.5,2487300,86964673.0,7.3314,0.2825,0,0
2025-08-29,sz.001226,35.46,35.98,35.28,35.72,1758900,62819227.0,5.1844,0.6197,0,0
2025-09-01,sz.001226,35.72,36.38,35.46,36.28,1957800,70718861.0,5.7707,1.5677,0,0
2025-09-02,sz.001226,36.5,36.54,35.43,35.89,1762397,63177292.21,5.1947,-1.075,0,0
2025-09-03,sz.001226,35.99,36.27,35.14,35.24,1473100,52496654.0,4.342,-1.8111,0,0
2025-09-04,sz.001226,35.44,35.68,34.71,35.07,1450400,51132300.0,4.2751,-0.4824,0,0
2025-09-05,sz.001226,35.21,36.98,34.83,36.94,3535900,128705721.0,10.4222,5.3322,0,0
2025-09-08,sz.001226,37.02,40.63,36.69,40.63,6046355,236927743.25,17.8218,9.9892,1,0
2025-09-09,sz.001226,40.33,40.35,38.87,39.33,5862515,230404903.95,17.2799,-3.1996,0,0
2025-09-10,sz.001226,39.15,39.38,38.62,39.0,3180700,123790153.0,9.3752,-0.8391,0,0
2025-09-11,sz.001226,39.0,39.3,38.0,38.69,3239730,124399248.8,9.5492,-0.7949,0,0
2025-09-12,sz.001226,38.92,39.33,38.38,38.46,2494600,96680460.0,7.3529,-0.5945,0,0
2025-09-15,sz.001226,38.36,40.88,38.05,40.61,4956760,197227566.0,14.6102,5.5902,0,0
2025-09-16,sz.001226,40.21,40.21,38.8,39.05,3229500,127081628.0,9.5191,-3.8414,0,0
2025-09-17,sz.001226,39.39,39.39,38.71,39.25,1958310,76392972.7,5.7722,0.5122,0,0
2025-09-18,sz.001226,38.88,39.39,38.03,38.08,2120500,82036893.0,6.2502,-2.9809,0,0
2025-09-19,sz.001226,38.27,38.77,37.5,37.77,1794300,68394850.0,5.2888,-0.8141,0,0
2025-09-22,sz.001226,37.57,39.58,37.56,38.91,2921427,113378324.52,8.611,3.0183,0,0
2025-09-23,sz.001226,39.0,40.77,37.99,38.49,2865400,112310261.4,8.4459,-1.0794,0,0
2025-09-24,sz.001226,38.31,39.28,38.28,38.85,2051000,79892586.0,6.0454,0.9353,0,0
2025-09-25,sz.001226,38.95,39.45,38.3,38.52,1852600,71739851.0,5.4606,-0.8494,0,0
2025-09-26,sz.001226,38.3,42.37,37.56,42.37,5950695,241492142.15,17.5399,9.9948,1,0
2025-09-29,sz.001226,41.92,43.16,40.05,42.54,5973785,249442218.4,17.6079,0.4012,0,0
2025-09-30,sz.001226,42.33,43.38,41.86,42.95,3624300,154576501.0,10.6827,0.9638,0,0
2025-10-09,sz.001226,42.95,43.01,41.0,43.01,4143639,173818240.03,12.2135,0.1397,0,0
2025-10-10,sz.001226,42.98,45.27,41.55,41.74,5030160,220108209.61,14.8266,-2.9528,0,0
2025-10-13,sz.001226,39.55,41.73,39.05,40.8,3094200,125686240.0,9.1203,-2.252,0,0
2025-10-14,sz.001226,40.99,41.94,38.98,39.08,3402929,136909984.5,10.0302,-4.2157,0,0
2025-10-15,sz.001226,39.5,40.19,39.1,39.93,1868300,74097893.0,5.5069,2.175,0,0
2025-10-16,sz.001226,40.15,40.15,38.74,38.95,1684300,66022394.0,4.9645,-2.4543,0,0
2025-10-17,sz.001226,39.0,39.28,37.25,37.43,1893360,71996281.8,5.5807,-3.9024,0,0
2025-10-20,sz.001226,37.65,38.26,37.23,37.66,1162939,43820125.5,3.4278,0.6145,0,0
2025-10-21,sz.001226,38.3,39.35,37.33,39.09,1930110,74858195.7,5.6891,3.7971,0,0
2025-10-22,sz.001226,38.64,40.05,38.17,38.94,2450800,96307489.0,7.2238,-0.3837,0,0
2025-10-23,sz.001226,38.58,38.84,37.5,38.51,1523900,57966762.0,4.4917,-1.1043,0,0
2025-10-24,sz.001226,38.5,38.97,37.53,37.6,1449360,55011665.8,4.272,-2.363,0,0
2025-10-27,sz.001226,38.22,39.03,37.77,37.99,1379000,52863242.0,4.0646,1.0372,0,0
2025-10-28,sz.001226,37.63,38.47,37.5,38.05,949900,36082068.0,2.7999,0.1579,0,0
2025-10-29,sz.001226,38.37,38.37,36.7,36.9,2143300,79366993.0,6.3174,-3.0223,0,0
2025-10-30,sz.001226,36.91,37.2,36.38,36.51,1162500,42722468.0,3.4265,-1.0569,0,0
2025-10-31,sz.001226,36.4,37.43,36.4,36.97,1144500,42383046.0,3.3734,1.2599,0,0
2025-11-03,sz.001226,37.17,37.67,36.88,37.19,791400,29480073.0,2.3327,0.5951,0,0
2025-11-04,sz.001226,37.38,38.1,37.0,37.47,932900,35104793.0,2.7498,0.7529,0,0
2025-11-05,sz.001226,37.2,37.97,37.1,37.83,938600,35210819.0,2.7666,0.9608,0,0
2025-11-06,sz.001226,37.86,38.5,37.8,37.81,1120600,42691106.0,3.303,-0.0529,0,0
2025-11-07,sz.001226,38.02,38.5,37.56,38.32,1176500,44989527.0,3.4678,1.3488,0,0
2025-11-10,sz.001226,38.6,38.7,37.53,37.89,852700,32347928.0,2.5134,-1.1221,0,0
2025-11-11,sz.001226,37.89,38.25,37.5,38.0,769500,29092676.0,2.2681,0.2903,0,0
2025-11-12,sz.001226,38.1,38.8,37.33,37.42,848500,32041930.0,2.501,-1.5263,0,0
2025-11-13,sz.001226,37.46,38.22,37.12,38.03,1057910,39758498.4,3.1182,1.6301,0,0
2025-11-14,sz.001226,37.77,38.78,37.68,38.09,1063100,40699958.0,3.1335,0.1578,0,0
2025-11-17,sz.001226,38.58,40.64,38.21,40.06,2682500,105958630.0,7.9068,5.172,0,0
2025-11-18,sz.001226,40.18,40.18,38.78,39.21,1367900,53895286.0,4.0319,-2.1218,0,0
2025-11-19,sz.001226,39.15,39.47,38.24,39.06,1118810,43360544.2,3.2977,-0.3826,0,0
2025-11-20,sz.001226,39.29,39.43,38.41,38.82,1087610,42255939.2,3.2058,-0.6144,0,0
2025-11-21,sz.001226,39.0,42.6,38.22,40.14,4444200,179647788.0,13.0994,3.4003,0,0
2025-11-24,sz.001226,40.93,41.43,38.78,39.77,3151300,126408510.0,9.2886,-0.9218,0,0
2025-11-25,sz.001226,39.76,40.62,39.11,39.88,1981300,78913468.0,5.8399,0.2766,0,0
2025-11-26,sz.001226,39.6,40.88,39.33,39.42,1823100,72931177.0,5.3736,-1.1535,0,0
2025-11-27,sz.001226,39.33,39.99,39.06,39.33,1179300,46689558.0,3.476,-0.2283,0,0
2025-11-28,sz.001226,39.32,40.17,39.0,40.01,1255200,49759921.0,3.6997,1.729,0,0
2025-12-01,sz.001226,40.01,40.49,39.55,39.95,972600,38906968.0,2.8668,-0.15,0,0
2025-12-02,sz.001226,39.65,40.75,39.01,39.13,1510200,59576994.0,4.4514,-2.0526,0,0
2025-12-03,sz.001226,39.52,41.98,38.2,41.61,4685200,190796721.34,13.8098,6.3378,0,0
2025-12-04,sz.001226,41.64,41.68,40.19,40.47,1867100,75920860.0,5.5033,-2.7397,0,0
2025-12-05,sz.001226,40.18,41.17,39.91,40.5,1607460,65266309.6,4.738,0.0741,0,0
2025-12-08,sz.001226,40.5,41.2,39.8,40.92,1776300,72115059.0,5.2357,1.037,0,0
2025-12-09,sz.001226,40.92,41.0,39.83,40.25,1339900,53906970.0,3.9494,-1.6373,0,0
2025-12-10,sz.001226,40.41,41.87,40.3,40.8,1752400,71761069.0,5.1653,1.3665,0,0
2025-12-11,sz.001226,40.52,41.5,40.04,41.25,2337360,95553219.0,6.8894,1.1029,0,0
2025-12-12,sz.001226,41.59,43.76,41.02,43.02,4238600,181571955.0,12.4934,4.2909,0,0
2025-12-15,sz.001226,42.36,46.25,42.32,44.48,4075460,182194835.0,12.0125,3.3938,0,0
2025-12-16,sz.001226,44.2,46.19,43.86,45.55,3898502,175486643.0,11.491,2.4056,0,0
2025-12-17,sz.001226,45.0,45.7,43.11,43.81,3263900,143370451.0,9.6204,-3.82,0,0
2025-12-18,sz.001226,43.76,43.94,42.59,43.23,1851800,80132212.0,5.4582,-1.3239,0,0
2025-12-19,sz.001226,43.66,43.81,42.85,43.79,1221700,52986891.0,3.601,1.2954,0,0
2025-12-22,sz.001226,43.78,43.79,41.8,42.34,1444800,61392739.0,4.2586,-3.3113,0,0
2025-12-23,sz.001226,42.42,43.05,41.5,42.86,1431000,60506159.0,4.2179,1.2282,0,0
2025-12-24,sz.001226,42.51,43.0,42.01,42.51,1318000,55903134.0,3.8848,-0.8166,0,0
2025-12-25,sz.001226,43.32,46.76,43.32,45.02,4574800,208800141.94,13.4844,5.9045,0,0
2025-12-26,sz.001226,44.43,45.85,44.29,45.52,2654500,119948464.8,7.8242,1.1106,0,0
2025-12-29,sz.001226,45.38,45.79,44.33,44.45,1381400,61878223.0,4.0717,-2.3506,0,0
2025-12-30,sz.001226,44.45,44.96,43.11,43.42,1121000,48913734.0,3.3042,-2.3172,0,0
2025-12-31,sz.001226,43.77,44.48,43.02,44.2,1326700,58348221.0,3.9105,1.7964,0,0
2026-01-05,sz.001226,44.23,44.38,43.5,43.86,1265100,55650426.0,3.7289,-0.7692,0,0
2026-01-06,sz.001226,43.78,44.4,42.46,44.16,1850000,80610079.0,5.4529,0.684,0,0
2026-01-07,sz.001226,44.15,44.39,43.61,44.14,1127600,49613511.0,3.3236,-0.0453,0,0
2026-01-08,sz.001226,44.15,46.74,44.15,45.23,1461600,66040650.0,4.3081,2.4694,0,0
2026-01-09,sz.001226,45.35,45.54,44.0,44.95,1710900,76582133.0,5.0429,-0.6191,0,0
2026-01-12,sz.001226,44.94,49.01,44.69,47.9,3602600,171717624.0,10.6188,6.5628,0,0
2026-01-13,sz.001226,47.87,48.98,46.75,46.76,2248400,106684783.0,6.6272,-2.38,0,0
2026-01-14,sz.001226,47.27,47.77,46.53,47.41,1879200,88444742.0,5.539,1.3901,0,0
2026-01-15,sz.001226,46.8,50.5,46.8,48.75,2355032,114311233.4,6.9415,2.8264,0,0
2026-01-16,sz.001226,48.78,49.09,47.9,48.46,1676100,81123442.0,4.9404,-0.5949,0,0
2026-01-19,sz.001226,48.48,48.9,47.6,48.4,1283300,61971761.0,3.7826,-0.1238,0,0
2026-01-20,sz.001226,48.4,50.78,47.51,47.8,2344700,115201968.0,6.9111,-1.2397,0,0
2026-01-21,sz.001226,48.0,50.56,47.5,50.23,2924620,144721229.0,8.6204,5.0837,0,0
2026-01-22,sz.001226,50.23,52.66,50.12,51.59,2063125,106567625.5,6.0811,2.7075,0,0
2026-01-23,sz.001226,51.6,52.1,50.55,50.88,1855900,95224298.0,5.4703,-1.3762,0,0
2026-01-26,sz.001226,50.77,51.58,49.0,50.01,1405700,70272732.0,4.1433,-1.7099,0,0
2026-01-27,sz.001226,50.05,52.0,50.0,51.83,1632360,83365567.6,4.8114,3.6393,0,0
2026-01-28,sz.001226,51.85,52.88,50.02,50.3,1607900,81583730.0,4.7393,-2.952,0,0
2026-01-29,sz.001226,50.25,50.94,48.2,48.78,1333100,66053234.0,3.9294,-3.0219,0,0
2026-01-30,sz.001226,48.7,51.97,48.7,51.83,2531550,128950795.5,7.4618,6.2526,0,0
2026-02-02,sz.001226,51.8,54.01,50.5,51.53,2543700,133760061.0,7.4976,-0.5788,0,0
2026-02-03,sz.001226,52.0,53.2,51.84,52.97,1332501,70018501.7,3.9276,2.7945,0,0
2026-02-04,sz.001226,53.59,53.59,51.81,52.16,1195800,62717690.0,3.5247,-1.5292,0,0
2026-02-05,sz.001226,52.34,52.76,51.55,51.94,709700,36952639.0,2.0919,-0.4218,0,0
2026-02-06,sz.001226,51.94,52.1,50.6,50.69,1072300,54790331.0,3.1606,-2.4066,0,0
2026-02-09,sz.001226,51.19,51.19,49.66,51.1,1410300,71157074.0,4.1569,0.8088,0,0
2026-02-10,sz.001226,51.5,53.5,50.53,52.66,1981027,102992960.97,5.8391,3.0528,0,0
2026-02-11,sz.001226,52.4,54.76,51.95,54.39,2280727,122614895.36,6.7225,3.2852,0,0
2026-02-12,sz.001226,54.4,54.4,52.2,53.51,1625894,86587218.92,4.7924,-1.6179,0,0
2026-02-13,sz.001226,52.58,52.6,48.33,48.86,3801993,190277256.78,11.2065,-8.69,0,0
2026-02-24,sz.001226,48.87,49.09,45.18,46.61,2754800,128493383.0,8.1199,-4.605,0,0
2026-02-25,sz.001226,46.58,47.6,46.1,46.92,1775100,83356410.0,5.2322,0.6651,0,0
2026-02-26,sz.001226,47.35,47.35,44.85,45.54,1636100,74622570.0,4.8225,-2.9412,0,0
2026-02-27,sz.001226,45.54,45.8,44.58,45.52,1036000,46869471.0,3.0536,-0.0439,0,0
2026-03-02,sz.001226,45.6,45.68,44.1,45.11,1138400,51126708.0,3.3555,-0.9007,0,0
2026-03-03,sz.001226,45.0,45.43,42.74,42.93,1102502,48376842.24,3.2497,-4.8326,0,0
2026-03-04,sz.001226,42.3,43.69,42.0,43.37,1038300,44604777.0,3.0604,1.0249,0,0
2026-03-05,sz.001226,44.25,45.38,43.2,44.42,1194500,52948892.0,3.5208,2.421,0,0
2026-03-06,sz.001226,44.7,46.66,44.7,46.61,1491900,68681574.0,4.3974,4.9302,0,0
2026-03-09,sz.001226,45.93,46.03,44.4,45.3,1295700,58639510.0,3.8191,-2.8106,0,0
2026-03-10,sz.001226,45.58,47.0,45.4,45.65,675500,31037049.0,1.9911,0.7726,0,0
2026-03-11,sz.001226,45.64,46.01,44.88,45.08,726600,32896746.0,2.1417,-1.2486,0,0
2026-03-12,sz.001226,45.3,49.11,45.0,47.45,2823031,133703335.2,8.321,5.2573,0,0
2026-03-13,sz.001226,47.85,48.1,45.48,45.62,1433800,66654503.0,4.2262,-3.8567,0,0
2026-03-16,sz.001226,45.56,46.55,44.52,44.87,1008700,45706660.0,2.9732,-1.644,0,0
2026-03-17,sz.001226,44.88,45.39,43.73,43.73,713000,31735784.0,2.1016,-2.5407,0,0
2026-03-18,sz.001226,44.11,44.45,43.27,44.4,714300,31294639.0,2.1054,1.5321,0,0
2026-03-19,sz.001226,43.95,44.06,43.1,43.22,710800,30900905.0,2.0951,-2.6577,0,0
2026-03-20,sz.001226,43.33,44.41,42.36,42.67,702900,30482521.0,2.0718,-1.2726,0,0
2026-03-23,sz.001226,42.33,43.29,40.13,40.49,1125600,46644708.0,3.3177,-5.109,0,0
2026-03-24,sz.001226,41.28,41.76,40.39,41.61,734200,30260271.0,2.1641,2.7661,0,0
2026-03-25,sz.001226,41.81,43.9,41.61,43.59,1200900,51921197.0,3.5397,4.7585,0,0
2026-03-26,sz.001226,44.69,44.99,41.98,43.5,1706459,74545978.3,5.0298,-0.2065,0,0
2026-03-27,sz.001226,43.45,43.78,42.58,43.31,735400,31774849.0,2.1676,-0.4368,0,0
2026-03-30,sz.001226,42.88,43.2,41.8,42.46,826400,35033850.0,2.4358,-1.9626,0,0
2026-03-31,sz.001226,42.46,42.76,40.89,41.09,674900,28192260.0,1.9893,-3.2266,0,0
2026-04-01,sz.001226,41.87,42.96,41.21,41.67,597200,24882246.0,1.7603,1.4115,0,0
2026-04-02,sz.001226,41.92,43.77,40.5,43.74,2159659,91604061.94,6.3657,4.9676,0,0
2026-04-03,sz.001226,43.67,43.67,40.65,41.65,1842577,77160878.6,5.4311,-4.7782,0,0
2026-04-07,sz.001226,41.64,44.65,41.62,44.45,2621810,115196870.3,7.7279,6.7227,0,0
2026-04-08,sz.001226,45.34,45.88,43.43,44.84,1969800,87106449.0,5.806,0.8774,0,0
2026-04-09,sz.001226,44.73,45.07,43.91,44.4,1153600,51298996.0,3.4003,-0.9813,0,0
2026-04-10,sz.001226,44.39,45.5,43.04,44.14,1264759,56043826.58,3.7279,-0.5856,0,0
2026-04-13,sz.001226,44.13,44.13,42.8,43.02,1008400,43562831.0,2.9723,-2.5374,0,0
2026-04-14,sz.001226,43.56,44.17,43.11,43.98,909200,39719358.0,2.6799,2.2315,0,0
2026-04-15,sz.001226,44.21,44.37,43.26,43.55,528140,23066008.8,1.5567,-0.9777,0,0
2026-04-16,sz.001226,43.38,45.97,43.38,45.5,1398900,62916379.0,4.1233,4.4776,0,0
2026-04-17,sz.001226,45.5,46.17,44.9,44.98,846182,38268779.09,2.4941,-1.1429,0,0
2026-04-20,sz.001226,44.98,45.83,44.63,45.34,1152300,52330600.0,3.3964,0.8004,0,0
2026-04-21,sz.001226,45.39,46.12,44.87,45.97,1061129,48357410.68,3.1277,1.3895,0,0
2026-04-22,sz.001226,45.97,46.23,45.0,45.52,1062500,48333702.0,3.1318,-0.9789,0,0
2026-04-23,sz.001226,45.39,45.65,44.57,44.63,757900,34069142.0,2.2339,-1.9552,0,0
2026-04-24,sz.001226,44.63,45.76,43.88,44.85,973100,43563531.0,2.8682,0.4929,0,0
2026-04-27,sz.001226,44.85,46.97,44.04,46.47,1965400,90865031.0,5.7931,3.612,0,0
2026-04-28,sz.001226,46.16,46.89,45.8,46.34,1048600,48515427.0,3.0908,-0.2798,0,0
2026-04-29,sz.001226,45.92,47.58,45.82,47.14,1024800,48284007.0,3.0207,1.7264,0,0
2026-04-30,sz.001226,47.18,48.08,47.08,47.84,1390100,66071135.0,4.0974,1.4849,0,0
2026-05-06,sz.001226,47.83,48.49,47.02,48.22,2187250,104400087.5,6.447,0.7943,0,0
2026-05-07,sz.001226,48.5,49.6,48.14,49.16,1474100,71979363.0,4.345,1.9494,0,0
2026-05-08,sz.001226,49.16,49.5,48.01,49.28,1106200,54052204.0,3.2606,0.2441,0,0
2026-05-11,sz.001226,49.88,51.0,48.5,49.95,2390705,119352108.9,7.0467,1.3596,0,0
2026-05-12,sz.001226,49.48,50.72,48.47,49.11,1221500,60009488.0,3.6004,-1.6817,0,0
2026-05-13,sz.001226,49.0,51.5,48.8,50.83,1858500,94099020.0,5.478,3.5023,0,0
2026-05-14,sz.001226,51.13,53.49,50.92,52.11,1682200,87587114.0,4.9584,2.5182,0,0
2026-05-15,sz.001226,52.11,53.65,51.06,52.88,1660059,87562985.88,4.8931,1.4776,0,0
2026-05-18,sz.001226,52.88,55.63,52.2,53.19,2281377,122845556.54,6.7245,0.5862,0,0
2026-05-19,sz.001226,52.6,54.48,52.6,54.46,1582100,85376156.0,4.6633,2.3877,0,0
2026-05-20,sz.001226,54.46,55.67,51.7,51.89,3013459,160546953.72,8.8823,-4.7191,0,0
2026-05-21,sz.001226,51.41,53.4,50.0,50.7,2430400,126638925.0,7.1637,-2.2933,0,0
2026-05-22,sz.001226,51.17,51.72,49.12,51.14,2240900,113178948.0,6.6052,0.8679,0,0
2026-05-25,sz.001226,51.14,52.25,50.54,50.65,1546500,79033851.0,4.5584,-0.9582,0,0
2026-05-26,sz.001226,50.64,51.4,48.2,49.27,1125900,55378635.0,3.3187,-2.7246,0,0
2026-05-27,sz.001226,50.0,50.0,47.36,47.77,952800,45869943.0,2.8084,-3.0444,0,0
2026-05-28,sz.001226,47.91,49.98,46.5,49.13,1180600,57191537.0,3.4799,2.847,0,0
2026-05-29,sz.001226,50.01,52.38,48.6,48.87,1482700,74549876.0,4.3703,-0.5292,0,0
2026-06-01,sz.001226,48.6,50.6,48.03,49.1,1160900,57268061.0,3.4218,0.4706,0,0
2026-06-02,sz.001226,49.11,52.5,47.14,51.75,2419200,121469806.0,7.1307,5.3971,0,0
2026-06-03,sz.001226,51.74,53.65,50.02,50.94,2278175,118378547.0,6.7151,-1.5652,0,0
2026-06-04,sz.001226,50.33,52.32,49.52,51.18,1745400,88406921.0,5.1447,0.4711,0,0
2026-06-05,sz.001226,50.17,52.29,49.26,50.22,2161765,109179859.55,6.3719,-1.8757,0,0
2026-06-08,sz.001226,49.78,51.16,47.81,51.0,1505000,74889118.0,4.4361,1.5532,0,0
2026-06-09,sz.001226,51.3,52.4,49.82,51.91,1903135,96902740.19,5.6096,1.7843,0,0
2026-06-10,sz.001226,51.11,53.25,50.73,52.49,2517067,131518610.65,7.4192,1.1173,0,0
2026-06-11,sz.001226,52.48,52.73,49.4,50.11,1836917,92835024.61,5.4144,-4.5342,0,0
2026-06-12,sz.001226,50.08,51.45,48.62,50.19,2202700,110122074.0,6.4926,0.1596,0,0
2026-06-15,sz.001226,50.45,53.61,49.2,49.85,2113059,107365969.11,6.2284,-0.6774,0,0
2026-06-16,sz.001226,50.2,50.49,48.45,50.06,1381200,68317014.0,4.0712,0.4213,0,0
2026-06-17,sz.001226,49.89,50.69,49.04,49.72,943900,46984058.08,2.7822,-0.6792,0,0
2026-06-18,sz.001226,49.05,54.69,49.05,54.14,5329192,285147840.48,15.7081,8.8898,0,0
2026-06-22,sz.001226,54.54,54.59,51.7,53.03,3622500,191428274.84,10.6775,-2.0502,0,0
2026-06-23,sz.001226,52.78,54.25,51.85,52.32,2496877,131928440.05,7.3597,-1.3389,0,0
2026-06-24,sz.001226,52.01,52.48,50.73,51.3,1546643,79559551.31,4.5588,-1.9495,0,0
2026-06-25,sz.001226,51.33,51.95,48.23,48.97,1974143,97778120.0,5.8189,-4.5419,0,0
2026-06-26,sz.001226,48.24,50.5,47.19,48.58,1965200,95496892.0,5.7925,-0.7964,0,0
