date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sz.300177,7.64,7.64,7.39,7.49,7735670,58048867.67,1.5672,-3.1048,0,0
2019-08-05,sz.300177,7.49,8.15,7.47,7.68,12663061,98481992.1,2.5655,2.5367,0,0
2019-08-06,sz.300177,7.53,7.66,7.32,7.46,10886288,81245641.6,2.2055,-2.8646,0,0
2019-08-07,sz.300177,7.49,7.54,7.35,7.39,4876200,36335254.0,0.9879,-0.9383,0,0
2019-08-08,sz.300177,7.39,7.57,7.39,7.44,6138550,45975777.5,1.2436,0.6766,0,0
2019-08-09,sz.300177,7.51,7.55,7.27,7.3,5985600,44259558.12,1.2126,-1.8817,0,0
2019-08-12,sz.300177,7.32,7.47,7.23,7.46,5223564,38403051.34,1.0583,2.1918,0,0
2019-08-13,sz.300177,7.35,7.41,7.3,7.35,4480900,32972081.5,0.9078,-1.4745,0,0
2019-08-14,sz.300177,7.46,7.55,7.4,7.41,6079800,45436528.0,1.2317,0.8163,0,0
2019-08-15,sz.300177,7.19,7.42,7.11,7.4,7004675,50895356.0,1.4191,-0.1349,0,0
2019-08-16,sz.300177,7.39,7.52,7.38,7.45,6134450,45775371.3,1.2428,0.6757,0,0
2019-08-19,sz.300177,7.62,7.84,7.54,7.83,14248995,110109550.28,2.8868,5.1007,0,0
2019-08-20,sz.300177,7.88,7.92,7.78,7.84,11593370,90834669.47,2.3487,0.1277,0,0
2019-08-21,sz.300177,7.83,8.03,7.78,7.96,13319010,105436907.78,2.6983,1.5306,0,0
2019-08-22,sz.300177,8.04,8.07,7.9,7.96,9414215,75105869.57,1.9073,0.0,0,0
2019-08-23,sz.300177,8.0,8.03,7.82,7.88,9484522,75115764.36,1.9215,-1.005,0,0
2019-08-26,sz.300177,7.66,7.89,7.66,7.85,8135792,63404194.89,1.6483,-0.3807,0,0
2019-08-27,sz.300177,7.9,8.16,7.87,8.09,15113173,121945557.46,3.0618,3.0573,0,0
2019-08-28,sz.300177,8.05,8.23,8.03,8.08,12430064,101020797.4,2.5182,-0.1236,0,0
2019-08-29,sz.300177,8.13,8.14,7.95,8.01,11729615,94450438.14,2.3763,-0.8663,0,0
2019-08-30,sz.300177,8.07,8.17,7.85,7.9,12819551,102798957.59,2.5972,-1.3733,0,0
2019-09-02,sz.300177,7.95,8.52,7.95,8.39,26106509,216770159.98,5.289,6.2025,0,0
2019-09-03,sz.300177,8.39,8.44,8.29,8.42,18387927,154124240.56,3.7253,0.3576,0,0
2019-09-04,sz.300177,8.41,8.53,8.3,8.44,15056167,126633440.0,3.0503,0.2375,0,0
2019-09-05,sz.300177,8.48,8.68,8.44,8.49,22135514,189587398.65,4.4845,0.5924,0,0
2019-09-06,sz.300177,8.59,8.93,8.54,8.74,24235951,211357003.15,4.91,2.9446,0,0
2019-09-09,sz.300177,8.84,9.3,8.71,9.19,37436706,338638512.13,7.5844,5.1487,0,0
2019-09-10,sz.300177,9.6,9.61,9.15,9.28,38478849,359781575.04,7.7956,0.9793,0,0
2019-09-11,sz.300177,9.34,9.34,8.98,9.03,27173374,246991578.98,5.5051,-2.694,0,0
2019-09-12,sz.300177,9.23,9.93,9.08,9.93,41954829,402649128.67,8.4998,9.9668,0,0
2019-09-16,sz.300177,10.4,10.92,10.27,10.92,109587773,1176318978.35,22.2018,9.9698,0,0
2019-09-17,sz.300177,11.04,11.2,10.39,10.64,112369621,1213647799.94,22.7653,-2.5641,0,0
2019-09-18,sz.300177,10.7,10.7,9.94,9.96,78323831,797300540.43,15.8679,-6.391,0,0
2019-09-19,sz.300177,9.83,10.18,9.78,10.05,48483478,485286700.45,9.8224,0.9036,0,0
2019-09-20,sz.300177,10.18,10.33,9.85,9.85,42821789,430895631.46,8.6754,-1.99,0,0
2019-09-23,sz.300177,9.99,10.26,9.88,10.1,40047627,403179911.21,8.1134,2.5381,0,0
2019-09-24,sz.300177,10.14,10.28,9.97,9.99,39961045,404169454.0,8.0958,-1.0891,0,0
2019-09-25,sz.300177,9.73,9.75,9.27,9.29,43229853,409167757.14,8.7581,-7.007,0,0
2019-09-26,sz.300177,9.35,9.4,8.88,8.98,27260146,247590662.99,5.5227,-3.3369,0,0
2019-09-27,sz.300177,8.97,9.15,8.95,9.03,15641594,141682938.13,3.1689,0.5568,0,0
2019-09-30,sz.300177,9.04,9.1,8.8,8.8,12324399,110086108.92,2.4968,-2.5471,0,0
2019-10-08,sz.300177,8.92,8.99,8.7,8.75,10375341,91813207.93,2.102,-0.5682,0,0
2019-10-09,sz.300177,8.7,8.9,8.6,8.89,10040576,88231963.09,2.0342,1.6,0,0
2019-10-10,sz.300177,8.87,9.17,8.86,9.07,16323264,147992326.29,3.307,2.0247,0,0
2019-10-11,sz.300177,9.08,9.08,8.8,8.93,13472572,120503763.45,2.7295,-1.5435,0,0
2019-10-14,sz.300177,9.05,9.15,9.01,9.09,13664271,124213430.3,2.7683,1.7917,0,0
2019-10-15,sz.300177,8.66,8.76,8.45,8.52,23473230,200585692.65,4.7555,-6.2706,0,0
2019-10-16,sz.300177,8.54,8.67,8.52,8.54,12307169,105471681.76,2.4934,0.2347,0,0
2019-10-17,sz.300177,8.49,8.61,8.49,8.53,7466340,63869858.64,1.5126,-0.1171,0,0
2019-10-18,sz.300177,8.55,8.58,8.31,8.38,10987727,92616119.51,2.226,-1.7585,0,0
2019-10-21,sz.300177,8.43,8.44,8.28,8.38,6771746,56562286.11,1.3719,0.0,0,0
2019-10-22,sz.300177,8.41,8.58,8.38,8.51,9559993,80984597.27,1.9368,1.5513,0,0
2019-10-23,sz.300177,8.53,8.54,8.26,8.36,9479809,79484166.97,1.9205,-1.7626,0,0
2019-10-24,sz.300177,8.52,8.53,8.35,8.37,9468604,79823562.52,1.9183,0.1196,0,0
2019-10-25,sz.300177,8.33,8.38,8.16,8.3,12371886,102235734.14,2.5065,-0.8363,0,0
2019-10-28,sz.300177,8.29,8.73,8.29,8.67,19235031,164628349.41,3.8545,4.4578,0,0
2019-10-29,sz.300177,8.62,8.62,8.38,8.39,13822426,117174487.27,2.7699,-3.2295,0,0
2019-10-30,sz.300177,8.36,8.43,8.27,8.35,7282664,60760650.23,1.4594,-0.4768,0,0
2019-10-31,sz.300177,8.35,8.57,8.35,8.41,9259161,78222106.27,1.8555,0.7186,0,0
2019-11-01,sz.300177,8.35,8.48,8.33,8.42,7484523,63008936.3,1.4998,0.1189,0,0
2019-11-04,sz.300177,8.45,8.56,8.45,8.52,8523073,72510493.45,1.7079,1.1877,0,0
2019-11-05,sz.300177,8.6,8.92,8.6,8.76,18878446,165926170.17,3.7831,2.8169,0,0
2019-11-06,sz.300177,8.93,9.0,8.71,8.93,19445624,172252831.23,3.8967,1.9406,0,0
2019-11-07,sz.300177,8.85,9.03,8.82,8.92,13493338,120631655.28,2.7039,-0.112,0,0
2019-11-08,sz.300177,8.95,9.11,8.86,8.93,15252417,137123346.75,3.0564,0.1121,0,0
2019-11-11,sz.300177,8.8,8.83,8.35,8.47,13807388,118561439.78,2.7669,-5.1512,0,0
2019-11-12,sz.300177,8.51,8.52,8.2,8.36,10376143,86180108.89,2.0793,-1.2987,0,0
2019-11-13,sz.300177,8.35,8.35,8.09,8.16,10012810,82007567.8,2.0065,-2.3923,0,0
2019-11-14,sz.300177,8.16,8.31,8.16,8.25,6793350,56020685.5,1.3613,1.1029,0,0
2019-11-15,sz.300177,8.22,8.28,8.08,8.1,7098738,57877731.6,1.4225,-1.8182,0,0
2019-11-18,sz.300177,8.1,8.18,8.07,8.13,4842938,39327033.56,0.9705,0.3704,0,0
2019-11-19,sz.300177,8.21,8.34,8.15,8.31,7038300,58263519.2,1.4104,2.214,0,0
2019-11-20,sz.300177,8.4,8.67,8.36,8.45,14122324,120268983.16,2.83,1.6847,0,0
2019-11-21,sz.300177,8.35,8.46,8.3,8.38,6957040,58216704.13,1.3941,-0.8284,0,0
2019-11-22,sz.300177,8.4,8.45,8.1,8.16,8512061,70362518.03,1.7057,-2.6253,0,0
2019-11-25,sz.300177,8.17,8.22,7.93,8.01,7890070,63254543.1,1.5811,-1.8382,0,0
2019-11-26,sz.300177,8.05,8.12,8.01,8.03,3831300,30877819.0,0.7678,0.2497,0,0
2019-11-27,sz.300177,8.03,8.08,7.95,8.05,3856143,30912985.95,0.7727,0.2491,0,0
2019-11-28,sz.300177,8.0,8.06,7.93,7.98,4641625,37094869.15,0.9301,-0.8696,0,0
2019-11-29,sz.300177,7.95,7.99,7.67,7.97,4571614,36135914.28,0.9161,-0.1253,0,0
2019-12-02,sz.300177,7.94,8.06,7.94,8.03,3693974,29599225.48,0.7402,0.7528,0,0
2019-12-03,sz.300177,7.98,8.18,7.92,8.16,5633596,45499425.0,1.1289,1.6189,0,0
2019-12-04,sz.300177,8.1,8.25,8.08,8.19,5758036,47212555.0,1.1539,0.3676,0,0
2019-12-05,sz.300177,8.21,8.33,8.2,8.29,6980306,57829633.05,1.3988,1.221,0,0
2019-12-06,sz.300177,8.35,8.41,8.28,8.39,7787126,65073469.53,1.5605,1.2063,0,0
2019-12-09,sz.300177,8.4,8.48,8.32,8.34,9556950,80225170.1,1.9146,-0.5959,0,0
2019-12-10,sz.300177,8.37,8.44,8.29,8.42,7414316,62057659.2,1.4854,0.9592,0,0
2019-12-11,sz.300177,8.38,8.48,8.31,8.32,6292400,52779138.0,1.2606,-1.1877,0,0
2019-12-12,sz.300177,8.33,8.65,8.3,8.53,16388074,139894349.22,3.2831,2.524,0,0
2019-12-13,sz.300177,8.65,8.72,8.48,8.63,12249029,105310108.37,2.4539,1.1723,0,0
2019-12-16,sz.300177,8.64,9.09,8.62,8.99,21453588,191704411.49,4.2979,4.1715,0,0
2019-12-17,sz.300177,8.98,9.27,8.91,9.1,24935435,227346274.11,4.9478,1.2236,0,0
2019-12-18,sz.300177,9.07,9.64,9.04,9.39,37208019,346896604.42,7.383,3.1868,0,0
2019-12-19,sz.300177,9.35,9.35,9.14,9.16,23502624,216705216.49,4.6635,-2.4494,0,0
2019-12-20,sz.300177,9.16,9.21,8.89,8.89,20631570,185723252.94,4.0938,-2.9476,0,0
2019-12-23,sz.300177,8.85,9.02,8.66,8.74,15905062,140794890.71,3.156,-1.6873,0,0
2019-12-24,sz.300177,8.2,8.33,8.03,8.32,28188124,230885451.68,5.5932,-4.8055,0,0
2019-12-25,sz.300177,8.25,8.5,8.23,8.39,13161297,110096883.29,2.6115,0.8414,0,0
2019-12-26,sz.300177,8.38,8.44,8.28,8.43,11518000,96227516.76,2.2855,0.4768,0,0
2019-12-27,sz.300177,8.48,9.11,8.45,8.78,34665204,305617688.26,6.8784,4.1518,0,0
2019-12-30,sz.300177,9.0,9.3,8.85,8.91,30865821,278820155.68,6.1245,1.4806,0,0
2019-12-31,sz.300177,8.88,9.02,8.7,8.88,18164200,160705507.96,3.6042,-0.3367,0,0
2020-01-02,sz.300177,9.08,9.14,8.9,9.03,23798661,215091063.37,4.7222,1.6892,0,0
2020-01-03,sz.300177,9.08,9.38,8.96,9.22,32818425,302508347.52,6.512,2.1041,0,0
2020-01-06,sz.300177,9.55,9.74,9.33,9.36,46483656,442573625.77,9.2235,1.5184,0,0
2020-01-07,sz.300177,9.57,9.87,9.29,9.63,45530944,436134214.67,9.0345,2.8846,0,0
2020-01-08,sz.300177,9.58,10.06,9.36,9.76,48659711,478117574.48,9.6553,1.3499,0,0
2020-01-09,sz.300177,9.7,9.76,9.36,9.5,41290150,394172043.97,8.193,-2.6639,0,0
2020-01-10,sz.300177,9.48,9.53,9.24,9.3,24481554,228637879.48,4.8577,-2.1053,0,0
2020-01-13,sz.300177,9.15,9.42,9.1,9.4,20058805,186386927.19,3.9802,1.0753,0,0
2020-01-14,sz.300177,9.44,9.71,9.33,9.55,30576024,292006851.58,6.067,1.5958,0,0
2020-01-15,sz.300177,9.52,9.6,9.25,9.43,18479406,173390347.5,3.6668,-1.2565,0,0
2020-01-16,sz.300177,9.43,9.78,9.36,9.54,29460892,283964517.92,5.8458,1.1665,0,0
2020-01-17,sz.300177,9.54,9.63,9.36,9.39,19401303,183981646.94,3.8497,-1.5723,0,0
2020-01-20,sz.300177,9.14,9.97,9.04,9.91,49418680,472111182.4,9.8059,5.5378,0,0
2020-01-21,sz.300177,9.88,10.3,9.72,10.05,37622672,377563762.13,7.4653,1.4127,0,0
2020-01-22,sz.300177,9.98,10.26,9.77,10.16,33973350,340757686.19,6.7412,1.0945,0,0
2020-01-23,sz.300177,10.0,10.69,9.71,10.03,51406195,526153918.57,10.2003,-1.2795,0,0
2020-02-03,sz.300177,9.03,9.03,9.03,9.03,11226400,101374392.0,2.2276,-9.9701,0,0
2020-02-04,sz.300177,8.73,9.44,8.72,9.2,34002658,312784344.26,6.747,1.8826,0,0
2020-02-05,sz.300177,9.17,10.12,9.11,10.12,66574564,652602792.7,13.2101,10.0,0,0
2020-02-06,sz.300177,10.02,10.77,9.93,10.5,66744376,694620020.26,13.2437,3.7549,0,0
2020-02-07,sz.300177,10.57,11.49,10.16,11.05,77299405,831948358.51,15.3381,5.2381,0,0
2020-02-10,sz.300177,11.08,11.32,10.66,11.04,52473121,575692978.79,10.412,-0.0905,0,0
2020-02-11,sz.300177,11.02,11.02,10.5,10.61,45619215,487752427.49,9.052,-3.8949,0,0
2020-02-12,sz.300177,10.5,11.2,10.4,11.12,61364872,664127232.8,12.1763,4.8068,0,0
2020-02-13,sz.300177,10.95,10.98,10.56,10.59,47960828,514813224.68,9.5166,-4.7662,0,0
2020-02-14,sz.300177,10.65,11.08,10.59,10.95,56094442,610790953.27,11.1305,3.3994,0,0
2020-02-17,sz.300177,11.0,11.67,10.93,11.46,61303542,697005727.45,12.1641,4.6575,0,0
2020-02-18,sz.300177,11.33,11.82,11.1,11.73,63903734,731814079.92,12.6801,2.356,0,0
2020-02-19,sz.300177,11.52,11.6,11.11,11.14,54408063,617760024.58,10.7959,-5.0298,0,0
2020-02-20,sz.300177,11.12,11.79,11.08,11.63,62680463,719327885.06,12.4374,4.3986,0,0
2020-02-21,sz.300177,11.78,12.26,11.51,11.68,72645162,863083334.0,14.4146,0.4299,0,0
2020-02-24,sz.300177,11.62,11.98,11.45,11.72,63966664,748474475.7,12.6926,0.3425,0,0
2020-02-25,sz.300177,11.35,12.82,11.23,12.57,90439726,1084037323.77,17.9455,7.2526,0,0
2020-02-26,sz.300177,12.16,12.98,11.95,12.09,76476649,951374510.5,15.1749,-3.8186,0,0
2020-02-27,sz.300177,12.29,12.69,12.08,12.38,55547243,687930423.96,11.022,2.3987,0,0
2020-02-28,sz.300177,11.71,11.98,11.14,11.14,58990240,670278147.36,11.7051,-10.0162,0,0
2020-03-02,sz.300177,11.22,11.35,10.5,11.1,44826550,492461619.38,8.8947,-0.3591,0,0
2020-03-03,sz.300177,11.33,11.58,10.91,10.94,40391979,455956551.19,8.0148,-1.4414,0,0
2020-03-04,sz.300177,10.75,11.17,10.58,10.83,27454815,297859983.38,5.4477,-1.0055,0,0
2020-03-05,sz.300177,11.06,11.09,10.6,10.83,30863435,335172694.52,6.1241,0.0,0,0
2020-03-06,sz.300177,10.65,11.02,10.56,10.74,24813231,268775633.26,4.9236,-0.831,0,0
2020-03-09,sz.300177,10.51,10.53,9.91,9.91,35546317,361173014.52,7.0533,-7.7281,0,0
2020-03-10,sz.300177,9.89,10.56,9.81,10.56,34063313,348640071.48,6.759,6.559,0,0
2020-03-11,sz.300177,10.59,11.09,10.45,10.47,37128203,400806641.71,7.3672,-0.8523,0,0
2020-03-12,sz.300177,10.24,10.59,10.13,10.36,23642765,244507364.38,4.6913,-1.0506,0,0
2020-03-13,sz.300177,9.87,10.42,9.67,10.21,28941232,291650696.13,5.7427,-1.4479,0,0
2020-03-16,sz.300177,10.25,10.35,9.43,9.5,28707400,285046367.05,5.6963,-6.954,0,0
2020-03-17,sz.300177,9.7,9.85,9.2,9.65,21071854,202301179.16,4.1812,1.5789,0,0
2020-03-18,sz.300177,9.7,9.93,9.3,9.3,20606950,199481181.5,4.0836,-3.6269,0,0
2020-03-19,sz.300177,9.4,9.78,9.28,9.72,21893769,208477525.92,4.3443,4.5161,0,0
2020-03-20,sz.300177,9.73,9.88,9.46,9.67,19331493,186088623.41,3.8358,-0.5144,0,0
2020-03-23,sz.300177,9.3,9.39,8.9,8.94,21260222,194472971.87,4.2186,-7.5491,0,0
2020-03-24,sz.300177,9.18,9.2,8.81,9.12,16713062,151091809.67,3.3163,2.0134,0,0
2020-03-25,sz.300177,9.35,9.38,9.15,9.25,15688900,145346659.29,3.1131,1.4254,0,0
2020-03-26,sz.300177,9.21,9.25,9.02,9.05,13065352,119176658.36,2.5925,-2.1622,0,0
2020-03-27,sz.300177,9.19,9.19,8.9,8.9,10546426,95470215.4,2.0927,-1.6575,0,0
2020-03-30,sz.300177,8.68,8.69,8.35,8.48,15737524,133970239.63,3.1227,-4.7191,0,0
2020-03-31,sz.300177,8.61,8.64,8.36,8.39,9841778,83566774.09,1.9529,-1.0613,0,0
2020-04-01,sz.300177,8.4,8.61,8.35,8.4,10907229,92509502.39,2.1643,0.1192,0,0
2020-04-02,sz.300177,8.34,8.67,8.32,8.67,13257870,113009519.8,2.6307,3.2143,0,0
2020-04-03,sz.300177,8.62,8.67,8.43,8.49,8709170,74387343.26,1.7281,-2.0761,0,0
2020-04-07,sz.300177,8.71,9.11,8.68,8.97,20646475,184393466.02,4.0968,5.6537,0,0
2020-04-08,sz.300177,8.87,9.17,8.81,9.08,16230268,146193641.87,3.2205,1.2263,0,0
2020-04-09,sz.300177,9.18,9.24,9.02,9.06,15674718,142827616.62,3.1103,-0.2203,0,0
2020-04-10,sz.300177,8.96,8.96,8.66,8.75,16706138,147050167.31,3.3149,-3.4216,0,0
2020-04-13,sz.300177,8.6,8.78,8.47,8.61,9432653,81413467.31,1.8717,-1.6,0,0
2020-04-14,sz.300177,8.7,8.8,8.64,8.79,9534038,83154598.13,1.8918,2.0906,0,0
2020-04-15,sz.300177,8.82,8.95,8.66,8.67,11713226,103372999.1,2.3242,-1.3652,0,0
2020-04-16,sz.300177,8.63,8.85,8.63,8.76,9683006,84795537.35,1.9213,1.0381,0,0
2020-04-17,sz.300177,8.84,8.95,8.69,8.72,11786252,104120623.78,2.3387,-0.4566,0,0
2020-04-20,sz.300177,8.73,9.01,8.66,8.95,16013806,141852720.0,3.1661,2.6376,0,0
2020-04-21,sz.300177,9.0,9.14,8.8,8.91,18741285,167973586.58,3.7053,-0.4469,0,0
2020-04-22,sz.300177,8.83,8.94,8.78,8.94,11616997,102845137.31,2.2968,0.3367,0,0
2020-04-23,sz.300177,9.01,9.02,8.77,8.78,13366022,118568389.66,2.6426,-1.7897,0,0
2020-04-24,sz.300177,8.77,8.85,8.34,8.37,15379776,131327271.89,3.0407,-4.6697,0,0
2020-04-27,sz.300177,8.38,8.42,8.17,8.2,10092541,83934102.61,1.9954,-2.0311,0,0
2020-04-28,sz.300177,8.2,8.2,7.38,7.68,24015813,184407736.19,4.7481,-6.3415,0,0
2020-04-29,sz.300177,7.61,7.84,7.58,7.72,11014936,85157105.09,2.1777,0.5208,0,0
2020-04-30,sz.300177,7.77,8.17,7.76,8.16,15425848,123690583.1,3.0498,5.6995,0,0
2020-05-06,sz.300177,8.12,8.47,8.11,8.45,14579591,121543831.99,2.8825,3.5539,0,0
2020-05-07,sz.300177,8.44,8.56,8.3,8.41,12227770,103369052.42,2.4175,-0.4734,0,0
2020-05-08,sz.300177,8.47,8.75,8.45,8.68,16447332,142259083.96,3.2518,3.2105,0,0
2020-05-11,sz.300177,8.77,8.9,8.65,8.87,16657029,145910748.25,3.2932,2.1889,0,0
2020-05-12,sz.300177,8.87,8.87,8.51,8.72,12345371,107202118.48,2.4408,-1.6911,0,0
2020-05-13,sz.300177,8.71,8.8,8.66,8.68,9658860,84242934.91,1.9096,-0.4587,0,0
2020-05-14,sz.300177,8.64,9.04,8.6,8.89,22475772,198296382.76,4.4437,2.4194,0,0
2020-05-15,sz.300177,8.78,8.91,8.7,8.73,18543063,163385070.11,3.6661,-1.7998,0,0
2020-05-18,sz.300177,8.73,8.93,8.51,8.67,16738381,146383683.21,3.3093,-0.6873,0,0
2020-05-19,sz.300177,8.72,8.82,8.67,8.78,10597058,92577235.4,2.0951,1.2687,0,0
2020-05-20,sz.300177,8.79,8.89,8.58,8.62,13274402,116175022.83,2.6245,-1.8223,0,0
2020-05-21,sz.300177,8.67,8.77,8.29,8.45,14854468,126958000.52,2.9369,-1.9722,0,0
2020-05-22,sz.300177,8.43,9.3,8.4,9.24,61050694,558924577.2,12.0702,9.3491,0,0
2020-05-25,sz.300177,9.0,9.0,8.32,8.32,52979194,459060530.84,10.4744,-9.9567,0,0
2020-05-26,sz.300177,8.15,8.6,8.15,8.49,26860392,224661289.93,5.3105,2.0433,0,0
2020-05-27,sz.300177,8.5,9.34,8.5,9.34,30285977,278623725.73,5.9878,10.0118,0,0
2020-05-28,sz.300177,9.38,9.93,9.11,9.69,79310117,754886222.28,15.6803,3.7473,0,0
2020-05-29,sz.300177,9.5,9.85,9.25,9.64,49702475,471097100.5,9.8266,-0.516,0,0
2020-06-01,sz.300177,9.62,10.12,9.5,9.9,43651143,431258705.58,8.6302,2.6971,0,0
2020-06-02,sz.300177,9.93,10.89,9.8,10.26,78457398,824516928.81,15.5117,3.6364,0,0
2020-06-03,sz.300177,9.99,10.25,9.86,9.97,53584942,538621635.95,10.5942,-2.8265,0,0
2020-06-04,sz.300177,10.01,10.23,9.71,10.11,35984137,360997352.72,7.1144,1.4042,0,0
2020-06-05,sz.300177,10.02,10.28,9.8,9.81,29806905,298024716.37,5.8931,-2.9674,0,0
2020-06-08,sz.300177,9.93,10.26,9.93,9.98,25080876,252626743.1,4.9587,1.7329,0,0
2020-06-09,sz.300177,10.1,10.13,9.9,10.08,19883480,198912515.66,3.9311,1.002,0,0
2020-06-10,sz.300177,9.99,10.61,9.94,10.2,41905382,433002309.74,8.2851,1.1905,0,0
2020-06-11,sz.300177,10.09,10.48,9.92,10.09,37323230,381030959.7,7.3791,-1.0784,0,0
2020-06-12,sz.300177,9.83,10.35,9.78,10.33,31269110,315122338.49,6.1822,2.3786,0,0
2020-06-15,sz.300177,10.5,11.08,10.16,10.79,61333198,651704056.18,12.1261,4.453,0,0
2020-06-16,sz.300177,10.45,10.67,10.3,10.59,47484928,497057655.78,9.3882,-1.8536,0,0
2020-06-17,sz.300177,10.48,10.8,10.33,10.64,34981279,369729615.29,6.9161,0.4721,0,0
2020-06-18,sz.300177,10.54,10.59,10.33,10.42,23444549,244906041.17,4.6352,-2.0677,0,0
2020-06-19,sz.300177,10.36,10.78,10.36,10.78,30261350,320512734.65,5.9829,3.4549,0,0
2020-06-22,sz.300177,10.85,11.13,10.66,10.72,46080299,500972892.41,9.1105,-0.5566,0,0
2020-06-23,sz.300177,10.89,11.06,9.93,10.03,63978239,664438757.84,12.649,-6.4366,0,0
2020-06-24,sz.300177,10.0,10.15,9.69,9.71,34774090,341235574.18,6.8751,-3.1904,0,0
2020-06-29,sz.300177,9.7,9.86,9.58,9.66,19322195,187241105.01,3.8202,-0.5149,0,0
2020-06-30,sz.300177,9.64,9.77,9.62,9.73,21691652,210331478.58,4.2886,0.7246,0,0
2020-07-01,sz.300177,9.7,9.71,9.16,9.33,37957876,357022492.66,7.5046,-4.111,0,0
2020-07-02,sz.300177,9.31,9.44,9.2,9.41,22759485,212884724.46,4.4997,0.8574,0,0
2020-07-03,sz.300177,9.36,9.56,9.3,9.5,23433810,221188212.79,4.6331,0.9564,0,0
2020-07-06,sz.300177,9.56,9.93,9.51,9.9,36139968,352786006.36,7.1452,4.2105,0,0
2020-07-07,sz.300177,10.02,10.25,9.82,10.08,42523556,429633811.51,8.4073,1.8182,0,0
2020-07-08,sz.300177,10.05,10.77,9.99,10.7,50115996,521854806.15,9.9084,6.1508,0,0
2020-07-09,sz.300177,10.6,10.94,10.46,10.73,55459500,591271687.96,10.9648,0.2804,0,0
2020-07-10,sz.300177,10.62,11.29,10.53,11.09,70159878,773833478.76,13.8712,3.3551,0,0
2020-07-13,sz.300177,11.1,11.29,10.93,11.26,46548946,519708908.78,9.2031,1.5329,0,0
2020-07-14,sz.300177,11.15,11.41,10.67,11.0,46776292,516816989.33,9.2481,-2.3091,0,0
2020-07-15,sz.300177,11.12,11.24,10.5,10.56,32955901,354879975.28,6.5157,-4.0,0,0
2020-07-16,sz.300177,10.77,10.88,9.95,9.98,30235604,317344074.57,5.9778,-5.4924,0,0
2020-07-17,sz.300177,10.08,10.26,9.82,9.88,23511199,236112954.21,4.6484,-1.002,0,0
2020-07-20,sz.300177,9.95,10.45,9.95,10.45,24324673,248051673.67,4.8092,5.7692,0,0
2020-07-21,sz.300177,10.43,10.5,10.03,10.14,25193622,257360637.88,4.981,-2.9665,0,0
2020-07-22,sz.300177,10.16,10.37,10.07,10.12,21731414,222228902.85,4.2965,-0.1972,0,0
2020-07-23,sz.300177,10.09,10.44,9.7,10.37,36468062,369522831.58,7.21,2.4704,0,0
2020-07-24,sz.300177,10.29,10.97,10.0,10.0,51316943,540875750.64,10.1458,-3.568,0,0
