date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-08,sh.688565,15.14,15.49,15.14,15.3,486626,7466025.4,1.9149,0.0,0,0
2021-12-09,sh.688565,15.19,15.55,15.12,15.38,531187,8189400.71,2.0903,0.5229,0,0
2021-12-10,sh.688565,15.46,15.56,15.32,15.49,422119,6530103.44,1.6611,0.7152,0,0
2021-12-13,sh.688565,15.68,15.68,15.31,15.32,584869,8998828.44,2.3015,-1.0975,0,0
2021-12-14,sh.688565,15.32,15.47,15.15,15.35,526837,8102324.03,2.0731,0.1958,0,0
2021-12-15,sh.688565,15.49,15.6,15.36,15.52,611703,9492443.39,2.4071,1.1075,0,0
2021-12-16,sh.688565,15.56,15.87,15.5,15.73,851880,13367074.63,3.3522,1.3531,0,0
2021-12-17,sh.688565,15.61,16.18,15.55,15.83,1090327,17309686.33,4.2905,0.6357,0,0
2021-12-20,sh.688565,15.61,15.95,15.61,15.61,655136,10303426.78,2.578,-1.3898,0,0
2021-12-21,sh.688565,15.67,15.78,15.65,15.76,586358,9215624.29,2.3074,0.9609,0,0
2021-12-22,sh.688565,15.89,16.25,15.72,16.15,1142269,18256990.11,4.4949,2.4746,0,0
2021-12-23,sh.688565,16.13,16.13,15.74,15.8,975992,15490231.8,3.8406,-2.1672,0,0
2021-12-24,sh.688565,15.8,15.92,15.45,15.83,1503603,23538941.36,5.9168,0.1899,0,0
2021-12-27,sh.688565,15.68,16.1,15.64,15.92,1678119,26653469.03,6.6035,0.5685,0,0
2021-12-28,sh.688565,15.91,16.07,15.82,15.93,1228368,19575727.24,4.8337,0.0628,0,0
2021-12-29,sh.688565,15.83,16.19,15.71,15.93,984014,15763202.22,3.8722,0.0,0,0
2021-12-30,sh.688565,16.0,16.29,15.89,16.14,1253328,20203735.27,4.9319,1.3183,0,0
2021-12-31,sh.688565,16.25,16.25,16.03,16.2,996239,16078580.59,3.9203,0.3717,0,0
2022-01-04,sh.688565,16.21,16.63,16.18,16.43,1128311,18531990.19,4.44,1.4198,0,0
2022-01-05,sh.688565,16.48,16.69,16.28,16.55,1309259,21585366.12,5.152,0.7304,0,0
2022-01-06,sh.688565,16.55,16.95,16.4,16.71,1328543,22255305.71,5.2279,0.9668,0,0
2022-01-07,sh.688565,16.65,16.87,16.07,16.1,1220875,20001470.18,4.8042,-3.6505,0,0
2022-01-10,sh.688565,16.17,16.56,15.93,16.38,867548,14182184.71,3.4139,1.7391,0,0
2022-01-11,sh.688565,16.35,16.84,16.32,16.44,829951,13643850.43,3.2659,0.3663,0,0
2022-01-12,sh.688565,16.44,17.22,16.44,16.91,1809411,30621052.83,7.1202,2.8589,0,0
2022-01-13,sh.688565,16.91,17.0,16.68,16.78,713573,12009877.79,2.808,-0.7688,0,0
2022-01-14,sh.688565,16.72,16.93,16.22,16.22,804386,13273557.89,3.1653,-3.3373,0,0
2022-01-17,sh.688565,16.22,17.06,16.22,16.89,1075248,17958140.61,4.2312,4.1307,0,0
2022-01-18,sh.688565,17.04,17.17,16.2,16.23,1065428,17507633.55,4.1925,-3.9076,0,0
2022-01-19,sh.688565,16.2,16.69,16.2,16.49,807821,13326334.3,3.1788,1.602,0,0
2022-01-20,sh.688565,16.5,16.5,15.74,15.76,1036796,16612660.89,4.0799,-4.4269,0,0
2022-01-21,sh.688565,15.78,15.92,15.51,15.68,644685,10103509.14,2.5369,-0.5076,0,0
2022-01-24,sh.688565,15.52,15.64,15.25,15.29,696126,10743855.23,2.7393,-2.4872,0,0
2022-01-25,sh.688565,15.31,15.41,14.64,14.71,605474,9052148.74,2.3826,-3.7933,0,0
2022-01-26,sh.688565,14.75,15.12,14.75,15.05,506062,7562714.59,1.9914,2.3114,0,0
2022-01-27,sh.688565,15.07,15.07,14.51,14.58,475550,6986040.86,1.8713,-3.1229,0,0
2022-01-28,sh.688565,14.75,14.99,14.62,14.87,415471,6165439.46,1.6349,1.989,0,0
2022-02-07,sh.688565,14.93,15.91,14.92,15.9,1437892,22374367.85,5.6582,6.9267,0,0
2022-02-08,sh.688565,15.84,15.88,15.48,15.8,550738,8652042.47,2.1672,-0.6289,0,0
2022-02-09,sh.688565,15.76,16.02,15.73,15.91,680812,10809018.01,2.679,0.6962,0,0
2022-02-10,sh.688565,16.2,16.23,15.69,15.91,696016,11068151.33,2.7389,0.0,0,0
2022-02-11,sh.688565,15.8,15.88,15.52,15.72,479881,7522620.94,1.8884,-1.1942,0,0
2022-02-14,sh.688565,15.55,15.8,15.5,15.72,303022,4746641.09,1.1924,0.0,0,0
2022-02-15,sh.688565,15.74,15.74,15.46,15.56,315680,4916757.65,1.2422,-1.0178,0,0
2022-02-16,sh.688565,15.56,16.3,15.56,16.21,1265782,20317604.65,4.9809,4.1774,0,0
2022-02-17,sh.688565,16.22,16.79,16.08,16.58,1435779,23831287.09,5.6499,2.2825,0,0
2022-02-18,sh.688565,16.49,16.68,16.26,16.54,887586,14653792.16,3.4927,-0.2413,0,0
2022-02-21,sh.688565,16.54,16.82,16.4,16.73,615250,10222212.94,2.4211,1.1487,0,0
2022-02-22,sh.688565,16.7,17.02,16.22,16.58,648357,10784085.92,2.5513,-0.8966,0,0
2022-02-23,sh.688565,16.7,17.01,16.32,16.93,1084780,18171106.74,4.2687,2.111,0,0
2022-02-24,sh.688565,16.99,17.18,16.37,16.58,1235244,20720675.87,4.8608,-2.0673,0,0
2022-02-25,sh.688565,16.89,16.97,16.48,16.78,641094,10729200.24,2.5228,1.2063,0,0
2022-02-28,sh.688565,16.73,16.88,16.38,16.57,568740,9418391.0,2.238,-1.2515,0,0
2022-03-01,sh.688565,16.57,16.83,16.46,16.72,503470,8395330.0,1.9812,0.9053,0,0
2022-03-02,sh.688565,17.55,18.46,17.55,17.65,3604678,64752512.0,14.1847,5.5622,0,0
2022-03-03,sh.688565,17.9,17.98,17.3,17.44,2025045,35805181.0,7.9687,-1.1898,0,0
2022-03-04,sh.688565,17.69,17.89,17.08,17.18,1386988,24261313.0,5.4579,-1.4908,0,0
2022-03-07,sh.688565,17.24,17.58,17.0,17.15,845176,14536626.0,3.3258,-0.1746,0,0
2022-03-08,sh.688565,17.06,17.29,16.53,16.82,711330,12017645.0,2.7991,-1.9242,0,0
2022-03-09,sh.688565,16.5,16.78,15.31,15.96,1242064,19957196.0,4.8876,-5.113,0,0
2022-03-10,sh.688565,15.9,16.38,15.9,16.1,727977,11765742.0,2.8646,0.8772,0,0
2022-03-11,sh.688565,15.92,16.08,15.35,15.86,614108,9620141.0,2.4166,-1.4907,0,0
2022-03-14,sh.688565,15.53,15.84,15.2,15.25,664492,10283990.0,2.6148,-3.8462,0,0
2022-03-15,sh.688565,15.05,15.22,14.33,14.36,684920,10101464.0,2.6952,-5.8361,0,0
2022-03-16,sh.688565,14.5,14.85,14.12,14.64,609021,8811567.0,2.3965,1.9499,0,0
2022-03-17,sh.688565,14.95,15.15,14.67,14.87,587083,8770171.0,2.3102,1.571,0,0
2022-03-18,sh.688565,14.73,15.19,14.73,15.08,373863,5630875.99,1.4712,1.4122,0,0
2022-03-21,sh.688565,15.0,15.45,15.0,15.38,411089,6273420.49,1.6177,1.9894,0,0
2022-03-22,sh.688565,15.31,15.38,15.1,15.23,474801,7208307.39,1.8684,-0.9753,0,0
2022-03-23,sh.688565,15.46,16.0,15.23,15.33,845533,13122991.75,3.3272,0.6566,0,0
2022-03-24,sh.688565,15.88,16.22,15.44,15.44,993212,15682747.96,3.9084,0.7175,0,0
2022-03-25,sh.688565,15.79,15.79,15.27,15.32,777917,12009095.9,3.0612,-0.7772,0,0
2022-03-28,sh.688565,15.31,15.32,14.8,15.11,592489,8904094.31,2.3315,-1.3708,0,0
2022-03-29,sh.688565,15.09,15.17,14.72,14.76,488548,7290745.42,1.9225,-2.3163,0,0
2022-03-30,sh.688565,14.77,14.97,14.7,14.87,438736,6499969.56,1.7265,0.7453,0,0
2022-03-31,sh.688565,14.82,15.03,14.75,14.84,451211,6724817.36,1.7755,-0.2017,0,0
2022-04-01,sh.688565,14.84,14.86,14.59,14.82,442164,6522748.3,1.7399,-0.1348,0,0
2022-04-06,sh.688565,14.75,15.08,14.7,14.92,317504,4747517.76,1.2494,0.6748,0,0
2022-04-07,sh.688565,14.82,14.87,14.45,14.51,319621,4679618.53,1.2577,-2.748,0,0
2022-04-08,sh.688565,14.51,14.54,14.14,14.19,306935,4397649.71,1.2078,-2.2054,0,0
2022-04-11,sh.688565,14.11,14.16,13.66,13.81,678202,9417212.6,2.6688,-2.6779,0,0
2022-04-12,sh.688565,13.8,14.26,13.66,14.22,343782,4800808.81,1.3528,2.9689,0,0
2022-04-13,sh.688565,14.12,14.13,13.77,13.84,249374,3476270.77,0.9813,-2.6723,0,0
2022-04-14,sh.688565,14.01,14.01,13.77,13.77,253836,3518931.74,0.9989,-0.5058,0,0
2022-04-15,sh.688565,13.77,13.77,13.16,13.3,532102,7109585.82,2.0939,-3.4132,0,0
2022-04-18,sh.688565,13.3,13.41,12.82,13.31,549614,7278070.39,2.1628,0.0752,0,0
2022-04-19,sh.688565,13.37,13.62,13.32,13.4,747312,10048530.0,2.9407,0.6762,0,0
2022-04-20,sh.688565,13.89,14.68,13.81,14.2,1342226,19145844.78,5.2818,5.9701,0,0
2022-04-21,sh.688565,14.52,14.63,14.07,14.26,955185,13714030.06,3.7587,0.4225,0,0
2022-04-22,sh.688565,14.26,14.26,13.43,13.72,1009746,13893505.93,3.9734,-3.7868,0,0
2022-04-25,sh.688565,13.71,13.71,12.55,12.6,640813,8342718.93,2.5216,-8.1633,0,0
2022-04-26,sh.688565,12.6,12.75,11.91,11.91,342322,4238650.54,1.3471,-5.4762,0,0
2022-04-27,sh.688565,11.99,12.21,11.56,12.15,443851,5259330.61,1.7466,2.0151,0,0
2022-04-28,sh.688565,12.23,12.45,11.93,11.94,465595,5678037.85,1.8321,-1.7284,0,0
2022-04-29,sh.688565,12.1,12.58,12.09,12.41,723220,8977127.23,2.8459,3.9363,0,0
2022-05-05,sh.688565,12.41,13.19,12.22,12.97,617742,7972239.68,2.4309,4.5125,0,0
2022-05-06,sh.688565,12.62,13.17,12.62,12.85,502200,6492319.84,1.9762,-0.9252,0,0
2022-05-09,sh.688565,12.45,13.25,12.45,13.08,354621,4645380.83,1.3955,1.7899,0,0
2022-05-10,sh.688565,13.08,13.21,12.91,13.18,455264,5959895.82,1.7915,0.7645,0,0
2022-05-11,sh.688565,12.87,13.4,12.87,13.21,588082,7819231.29,2.3141,0.2276,0,0
2022-05-12,sh.688565,13.1,13.3,12.86,13.03,708890,9221057.38,2.7895,-1.3626,0,0
2022-05-13,sh.688565,12.16,12.74,12.15,12.23,5333011,65649362.52,7.8102,-6.1397,0,0
2022-05-16,sh.688565,12.23,12.84,12.23,12.34,2099161,26164290.78,3.0742,0.8994,0,0
2022-05-17,sh.688565,12.27,12.44,12.15,12.2,1334533,16308861.6,1.9544,-1.1345,0,0
2022-05-18,sh.688565,12.2,12.51,12.1,12.34,1101492,13647325.47,1.6131,1.1475,0,0
2022-05-19,sh.688565,12.34,12.61,12.24,12.49,1300683,16234850.39,1.9049,1.2156,0,0
2022-05-20,sh.688565,12.38,12.78,12.38,12.61,1076957,13606003.9,1.5772,0.9608,0,0
2022-05-23,sh.688565,12.66,13.02,12.65,12.86,1373514,17678599.12,2.0115,1.9826,0,0
2022-05-24,sh.688565,12.9,13.09,12.4,12.48,1324051,16867592.58,1.9391,-2.9549,0,0
2022-05-25,sh.688565,12.54,12.72,12.5,12.67,829288,10476681.24,1.2145,1.5224,0,0
2022-05-26,sh.688565,12.75,12.82,12.43,12.63,817063,10304834.34,1.1966,-0.3157,0,0
2022-05-27,sh.688565,12.7,12.79,12.6,12.7,711099,9019583.41,1.0414,0.5542,0,0
2022-05-30,sh.688565,12.81,13.04,12.7,13.02,1411371,18221969.75,2.067,2.5197,0,0
2022-05-31,sh.688565,9.18,9.4,9.05,9.3,1971347,18232512.64,2.0606,1.5284,0,0
2022-06-01,sh.688565,9.15,9.49,9.15,9.42,3294117,30866770.43,3.4433,1.2903,0,0
2022-06-02,sh.688565,9.45,10.06,9.23,9.91,4412661,42654328.72,4.6124,5.2017,0,0
2022-06-06,sh.688565,9.87,10.35,9.8,10.09,4271612,43231093.28,4.465,1.8163,0,0
2022-06-07,sh.688565,10.07,10.61,9.67,10.51,7765414,78993069.97,8.117,4.1625,0,0
2022-06-08,sh.688565,10.73,11.76,10.56,10.64,12487379,137719923.96,13.0528,1.2369,0,0
2022-06-09,sh.688565,10.65,11.5,10.33,10.85,9710401,106269944.83,10.15,1.9737,0,0
2022-06-10,sh.688565,10.61,10.67,10.1,10.35,7715623,80321613.09,8.065,-4.6083,0,0
2022-06-13,sh.688565,10.25,10.45,9.99,10.17,5107197,52058036.09,5.3384,-1.7391,0,0
