date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sz.002824,18.28,18.49,17.68,17.7,3961703,71284324.72,2.0944,-2.6403,0,0
2025-10-20,sz.002824,17.81,18.58,17.81,18.48,6628197,121572579.2,3.5041,4.4068,0,0
2025-10-21,sz.002824,18.43,18.95,18.4,18.84,5647209,105650564.21,2.9855,1.9481,0,0
2025-10-22,sz.002824,18.59,18.84,18.36,18.63,3609718,67218475.87,1.9083,-1.1146,0,0
2025-10-23,sz.002824,18.57,18.73,18.35,18.68,3230832,59788390.88,1.708,0.2684,0,0
2025-10-24,sz.002824,18.68,19.08,18.68,18.95,4501828,85216320.79,2.38,1.4454,0,0
2025-10-27,sz.002824,18.98,19.31,18.89,19.27,5583831,106940612.98,2.952,1.6887,0,0
2025-10-28,sz.002824,19.26,19.39,19.0,19.23,4678401,90071965.29,2.4733,-0.2076,0,0
2025-10-29,sz.002824,19.87,19.98,19.3,19.55,8647341,168781608.26,4.5715,1.6641,0,0
2025-10-30,sz.002824,19.55,20.19,19.39,19.94,13431638,267761651.36,7.1008,1.9949,0,0
2025-10-31,sz.002824,19.88,20.6,19.8,20.34,13142799,265785068.68,6.9481,2.006,0,0
2025-11-03,sz.002824,20.34,20.66,20.11,20.54,11854604,242023784.66,6.2671,0.9833,0,0
2025-11-04,sz.002824,20.53,20.79,20.07,20.27,8541939,173719612.12,4.5158,-1.3145,0,0
2025-11-05,sz.002824,20.05,20.62,19.95,20.29,6114082,124104366.43,3.2323,0.0987,0,0
2025-11-06,sz.002824,20.25,20.7,20.05,20.35,6814316,138510672.43,3.6025,0.2957,0,0
2025-11-07,sz.002824,20.13,20.48,20.12,20.24,5147555,104672663.7,2.7213,-0.5405,0,0
2025-11-10,sz.002824,20.35,20.42,19.89,19.95,5857305,117601416.61,3.0965,-1.4328,0,0
2025-11-11,sz.002824,19.93,20.06,19.59,19.62,5728609,113091950.66,3.0285,-1.6541,0,0
2025-11-12,sz.002824,19.64,20.06,19.3,19.91,6197236,122577762.31,3.2763,1.4781,0,0
2025-11-13,sz.002824,19.92,20.15,19.78,20.1,5448218,109097404.35,2.8803,0.9543,0,0
2025-11-14,sz.002824,19.9,20.55,19.8,20.13,5781071,116834300.66,3.0562,0.1493,0,0
2025-11-17,sz.002824,20.13,20.89,19.87,20.32,12895017,262874563.52,6.8171,0.9439,0,0
2025-11-18,sz.002824,20.15,20.31,19.56,19.72,9081530,180181545.68,4.8011,-2.9528,0,0
2025-11-19,sz.002824,19.65,19.95,19.09,19.23,5329153,102993392.12,2.8173,-2.4848,0,0
2025-11-20,sz.002824,19.3,19.75,19.25,19.37,4466586,86956033.93,2.3613,0.728,0,0
2025-11-21,sz.002824,18.99,19.27,17.97,17.99,6638929,121848624.07,3.5098,-7.1244,0,0
2025-11-24,sz.002824,18.32,18.73,18.18,18.49,5233290,96383323.9,2.7667,2.7793,0,0
2025-11-25,sz.002824,18.68,19.16,18.42,18.8,4881466,92265115.05,2.5807,1.6766,0,0
2025-11-26,sz.002824,18.83,18.98,18.24,18.29,5439862,100993706.96,2.8759,-2.7128,0,0
2025-11-27,sz.002824,18.0,18.3,17.81,18.03,4518520,81759268.6,2.3888,-1.4215,0,0
2025-11-28,sz.002824,17.96,18.52,17.96,18.38,4090560,74619682.86,2.1625,1.9412,0,0
2025-12-01,sz.002824,18.4,19.05,18.38,18.7,4953127,93135940.15,2.6185,1.741,0,0
2025-12-02,sz.002824,18.61,18.93,18.44,18.56,3416880,63599904.33,1.8064,-0.7487,0,0
2025-12-03,sz.002824,18.58,18.94,18.57,18.81,4223147,79244710.4,2.2326,1.347,0,0
2025-12-04,sz.002824,18.61,18.8,18.31,18.4,3502772,64813359.1,1.8518,-2.1797,0,0
2025-12-05,sz.002824,18.35,18.9,18.31,18.86,3381272,63329842.14,1.7876,2.5,0,0
2025-12-08,sz.002824,18.96,19.17,18.62,18.67,3474472,65344387.36,1.8368,-1.0074,0,0
2025-12-09,sz.002824,18.52,18.94,18.25,18.31,4086843,75321339.13,2.1606,-1.9282,0,0
2025-12-10,sz.002824,18.31,18.49,18.02,18.21,3386491,61507015.96,1.7903,-0.5461,0,0
2025-12-11,sz.002824,18.31,18.46,17.85,17.86,3701782,66601786.65,1.957,-1.922,0,0
2025-12-12,sz.002824,17.98,18.05,17.76,17.84,2595405,46440300.62,1.3721,-0.112,0,0
2025-12-15,sz.002824,17.84,17.94,17.6,17.7,3178882,56394653.82,1.6806,-0.7848,0,0
2025-12-16,sz.002824,17.6,17.66,17.14,17.29,3677442,63741312.88,1.9441,-2.3164,0,0
2025-12-17,sz.002824,17.28,17.64,17.06,17.6,3153147,54634576.56,1.667,1.7929,0,0
2025-12-18,sz.002824,17.6,17.84,17.41,17.58,3214587,56755395.53,1.6994,-0.1136,0,0
2025-12-19,sz.002824,17.66,17.85,17.56,17.77,2323977,41265260.59,1.2286,1.0808,0,0
2025-12-22,sz.002824,17.85,18.2,17.78,18.12,3383692,61203106.21,1.7888,1.9696,0,0
2025-12-23,sz.002824,18.13,18.3,18.09,18.17,3027421,55071464.25,1.6005,0.2759,0,0
2025-12-24,sz.002824,18.16,18.78,18.04,18.64,4586520,84592728.56,2.4247,2.5867,0,0
2025-12-25,sz.002824,18.55,19.63,18.34,19.13,8426815,159725110.84,4.455,2.6288,0,0
2025-12-26,sz.002824,19.12,21.04,19.0,19.99,24352009,494882868.57,12.874,4.4956,0,0
2025-12-29,sz.002824,20.1,20.18,19.2,19.74,18779976,369562638.68,9.9283,-1.2506,0,0
2025-12-30,sz.002824,19.6,19.9,19.42,19.64,8129532,160450994.52,4.2978,-0.5066,0,0
2025-12-31,sz.002824,19.61,19.74,19.35,19.4,6413435,125352665.22,3.3906,-1.222,0,0
2026-01-05,sz.002824,19.5,19.68,19.08,19.18,5831907,112070652.42,3.0831,-1.134,0,0
2026-01-06,sz.002824,19.3,19.39,19.1,19.23,5884503,113134524.82,3.1109,0.2607,0,0
2026-01-07,sz.002824,19.2,19.3,18.97,19.07,5159356,98535460.25,2.7276,-0.832,0,0
2026-01-08,sz.002824,19.02,19.25,18.9,19.11,6053032,115478996.04,3.2,0.2098,0,0
2026-01-09,sz.002824,19.09,19.49,19.05,19.49,7772335,150325075.35,4.109,1.9885,0,0
2026-01-12,sz.002824,19.74,19.82,19.28,19.59,7651902,149170361.12,4.0453,0.5131,0,0
2026-01-13,sz.002824,19.52,19.61,19.16,19.18,6664938,129514788.35,3.5235,-2.0929,0,0
2026-01-14,sz.002824,19.3,19.43,18.55,18.89,8423926,160009917.09,4.4534,-1.512,0,0
2026-01-15,sz.002824,18.69,19.13,18.69,18.99,5404941,102459616.46,2.8574,0.5294,0,0
2026-01-16,sz.002824,19.03,20.43,18.93,20.26,16891921,335907707.91,8.9302,6.6877,0,0
2026-01-19,sz.002824,20.15,22.29,20.01,21.72,29545525,640488117.36,15.6197,7.2063,0,0
2026-01-20,sz.002824,21.7,22.18,20.77,20.96,23517647,498953718.01,12.4329,-3.4991,0,0
2026-01-21,sz.002824,20.92,22.61,20.56,22.12,22713838,492205042.06,12.008,5.5344,0,0
2026-01-22,sz.002824,23.44,24.3,22.9,23.64,25354684,595756468.75,13.4041,6.8716,0,0
2026-01-23,sz.002824,23.41,23.66,22.88,23.3,16512176,383086494.15,8.7294,-1.4382,0,0
2026-01-26,sz.002824,23.2,23.95,22.56,23.29,16028504,373051779.28,8.4737,-0.0429,0,0
2026-01-27,sz.002824,22.94,24.37,22.83,24.03,15213881,358682738.65,8.043,3.1773,0,0
2026-01-28,sz.002824,23.8,24.39,23.5,23.61,13721482,326833929.5,7.2541,-1.7478,0,0
2026-01-29,sz.002824,23.47,23.89,22.85,23.09,16908694,393078727.03,8.939,-2.2025,0,0
2026-01-30,sz.002824,22.64,23.54,21.58,23.23,17123146,386960610.38,9.0524,0.6063,0,0
2026-02-02,sz.002824,22.97,24.79,22.81,23.42,20846954,500540980.34,11.021,0.8179,0,0
2026-02-03,sz.002824,23.89,24.65,23.45,24.34,14911906,357616392.63,7.8834,3.9283,0,0
2026-02-04,sz.002824,24.36,24.85,23.85,24.5,13477489,328547042.41,7.1251,0.6574,0,0
2026-02-05,sz.002824,24.26,25.35,23.67,24.11,16576891,405325626.43,8.7636,-1.5918,0,0
2026-02-06,sz.002824,23.7,24.42,23.13,23.66,10205690,241929834.87,5.3954,-1.8664,0,0
2026-02-09,sz.002824,23.9,23.9,22.97,23.23,9785783,228795888.26,5.1734,-1.8174,0,0
2026-02-10,sz.002824,23.28,23.41,22.42,22.54,10719549,244233466.47,5.667,-2.9703,0,0
2026-02-11,sz.002824,22.53,23.53,22.48,22.64,8755751,200254364.46,4.6289,0.4437,0,0
2026-02-12,sz.002824,22.64,24.9,22.53,24.9,12556565,303806314.94,6.6382,9.9823,1,0
2026-02-13,sz.002824,24.63,24.66,22.41,22.5,24648278,568355483.09,13.0307,-9.6386,0,0
2026-02-24,sz.002824,22.97,23.32,22.74,22.81,12218803,280276366.69,6.4596,1.3778,0,0
2026-02-25,sz.002824,22.92,24.08,22.43,23.55,13259852,310127727.25,7.01,3.2442,0,0
2026-02-26,sz.002824,23.67,23.67,23.1,23.23,7362447,171655740.25,3.8923,-1.3588,0,0
2026-02-27,sz.002824,23.11,23.16,22.02,22.28,14641443,328700779.41,7.7404,-4.0895,0,0
2026-03-02,sz.002824,22.06,22.25,21.62,21.95,10904452,239120903.75,5.7648,-1.4811,0,0
2026-03-03,sz.002824,21.93,22.0,20.5,20.58,10472086,220483539.74,5.5362,-6.2415,0,0
2026-03-04,sz.002824,20.12,21.4,19.91,20.73,9027663,188581080.14,4.7726,0.7289,0,0
2026-03-05,sz.002824,21.19,21.35,20.5,20.68,6498686,135272763.54,3.4356,-0.2412,0,0
2026-03-06,sz.002824,20.56,20.76,20.3,20.43,5520159,113483043.51,2.9183,-1.2089,0,0
2026-03-09,sz.002824,20.23,20.23,19.46,19.92,7085535,139968097.97,3.7459,-2.4963,0,0
2026-03-10,sz.002824,20.1,21.06,19.99,20.65,7689366,158599354.96,4.0651,3.6647,0,0
2026-03-11,sz.002824,20.66,21.34,20.48,20.63,7396202,154024207.72,3.9101,-0.0969,0,0
2026-03-12,sz.002824,20.67,20.75,20.15,20.37,5563194,113493766.86,2.9411,-1.2603,0,0
2026-03-13,sz.002824,20.26,20.44,19.95,19.98,4039925,81572609.95,2.1358,-1.9146,0,0
2026-03-16,sz.002824,19.91,20.3,19.7,20.23,6563062,131512115.84,3.4697,1.2513,0,0
2026-03-17,sz.002824,20.28,20.38,19.1,19.24,7194501,141249989.04,3.8035,-4.8937,0,0
2026-03-18,sz.002824,19.07,19.75,17.95,19.75,19154638,358976326.02,8.7066,2.6507,0,0
2026-03-19,sz.002824,19.4,19.85,19.01,19.06,12466307,240916421.41,5.6665,-3.4937,0,0
2026-03-20,sz.002824,19.21,19.36,18.37,18.39,8039246,151041034.24,3.6542,-3.5152,0,0
2026-03-23,sz.002824,18.21,18.21,16.57,16.75,14243208,246162304.93,6.4742,-8.9179,0,0
2026-03-24,sz.002824,17.26,17.49,16.76,17.47,8950439,152915057.2,4.0684,4.2985,0,0
2026-03-25,sz.002824,17.47,17.81,17.45,17.67,5644895,99502086.94,2.5658,1.1448,0,0
2026-03-26,sz.002824,17.65,17.91,17.23,17.58,8436551,148545726.24,3.8348,-0.5093,0,0
2026-03-27,sz.002824,17.36,18.88,17.27,18.8,10805972,198861370.94,4.9118,6.9397,0,0
2026-03-30,sz.002824,18.61,19.56,18.51,19.45,15843827,303583495.41,7.2017,3.4574,0,0
2026-03-31,sz.002824,19.44,19.44,18.88,19.31,10523779,201830101.43,4.7835,-0.7198,0,0
2026-04-01,sz.002824,19.58,20.7,19.42,20.46,15455553,312712905.74,7.0252,5.9555,0,0
2026-04-02,sz.002824,20.31,20.8,19.51,19.75,9783599,195819933.74,4.4471,-3.4702,0,0
2026-04-03,sz.002824,19.86,20.7,19.53,20.3,14278543,289242127.82,6.4902,2.7848,0,0
2026-04-07,sz.002824,20.33,20.47,19.51,19.88,11299875,224774720.45,5.1363,-2.069,0,0
2026-04-08,sz.002824,20.42,21.06,20.0,20.88,12981973,267681993.49,5.9009,5.0302,0,0
2026-04-09,sz.002824,20.8,22.97,20.63,22.97,27635230,620204180.83,12.5614,10.0096,1,0
2026-04-10,sz.002824,24.77,25.27,24.32,25.27,27751906,697381356.03,12.6144,10.0131,1,0
2026-04-13,sz.002824,24.99,27.8,24.99,27.1,60975933,1626166150.64,27.7162,7.2418,0,0
2026-04-14,sz.002824,27.64,27.88,26.74,26.93,38822739,1052528291.5,17.6466,-0.6273,0,0
2026-04-15,sz.002824,27.22,29.62,26.67,29.62,34190216,984461679.0,15.5409,9.9889,1,0
2026-04-16,sz.002824,30.83,31.83,28.43,28.78,47701345,1404623863.58,21.6823,-2.8359,0,0
2026-04-17,sz.002824,28.0,31.12,27.69,30.18,56108283,1667175249.47,25.5036,4.8645,0,0
2026-04-20,sz.002824,30.11,30.2,28.7,29.1,35025738,1025375642.5,15.9207,-3.5785,0,0
2026-04-21,sz.002824,28.92,29.4,27.88,27.95,24605591,696213923.28,11.1843,-3.9519,0,0
2026-04-22,sz.002824,27.95,28.99,27.56,28.8,25325074,718850441.5,11.5113,3.0411,0,0
2026-04-23,sz.002824,28.8,28.8,27.26,27.43,23890227,663342097.06,10.8591,-4.7569,0,0
2026-04-24,sz.002824,27.49,27.77,26.17,27.35,25199542,680796091.84,11.4543,-0.2917,0,0
2026-04-27,sz.002824,27.27,27.9,26.63,27.29,15714177,429805984.06,7.1428,-0.2194,0,0
2026-04-28,sz.002824,27.3,27.3,26.2,26.38,14511523,384635610.02,6.5961,-3.3346,0,0
2026-04-29,sz.002824,26.55,26.94,25.7,25.75,15685236,408710303.31,6.935,-2.3882,0,0
2026-04-30,sz.002824,25.73,25.74,24.73,25.09,18572669,466511710.05,8.2116,-2.5631,0,0
2026-05-06,sz.002824,25.59,25.59,24.95,25.21,13550274,341860575.52,5.991,0.4783,0,0
2026-05-07,sz.002824,25.28,27.73,25.28,27.73,20999912,560038180.01,9.2848,9.996,1,0
2026-05-08,sz.002824,28.0,28.0,26.35,27.2,27503647,748136181.3,12.1603,-1.9113,0,0
2026-05-11,sz.002824,27.21,28.95,26.51,28.26,29083485,810466395.21,12.8588,3.8971,0,0
2026-05-12,sz.002824,27.98,28.45,26.9,27.59,21645730,595485930.41,9.5703,-2.3708,0,0
2026-05-13,sz.002824,27.3,28.1,26.95,27.54,17676086,485819349.76,7.8152,-0.1812,0,0
2026-05-14,sz.002824,27.2,27.28,26.41,26.47,12768867,342535957.29,5.6455,-3.8853,0,0
2026-05-15,sz.002824,26.35,26.6,25.64,25.81,9888407,257769474.94,4.372,-2.4934,0,0
2026-05-18,sz.002824,25.41,26.58,25.01,26.1,13359632,342864825.56,5.9067,1.1236,0,0
2026-05-19,sz.002824,25.99,27.12,25.47,26.84,13701339,360705410.28,6.0578,2.8352,0,0
2026-05-20,sz.002824,26.58,27.09,26.33,26.78,9723523,258927527.39,4.2991,-0.2235,0,0
2026-05-21,sz.002824,26.94,27.11,24.32,24.51,15541676,397324330.9,6.8715,-8.4765,0,0
2026-05-22,sz.002824,24.81,25.44,24.52,25.2,10675155,267102882.61,4.7198,2.8152,0,0
2026-05-25,sz.002824,25.77,27.21,24.39,24.8,11104144,280231348.35,4.9095,-1.5873,0,0
2026-05-26,sz.002824,24.8,24.8,23.59,23.7,12848421,307674685.32,5.6807,-4.4355,0,0
2026-05-27,sz.002824,23.89,23.89,22.17,23.09,14513921,330175792.16,6.4171,-2.5738,0,0
2026-05-28,sz.002824,22.86,24.3,21.88,24.06,18177376,418867855.08,8.0368,4.201,0,0
2026-05-29,sz.002824,24.43,26.47,24.1,26.47,22088702,568537182.21,9.7662,10.0166,1,0
2026-06-01,sz.002824,27.18,27.76,25.5,25.57,37922425,1002541402.63,16.7668,-3.4001,0,0
2026-06-02,sz.002824,25.83,25.86,24.5,24.9,17256694,433010025.11,7.6298,-2.6203,0,0
2026-06-03,sz.002824,24.93,25.46,24.47,25.12,17046227,424642121.0,7.5367,0.8835,0,0
2026-06-04,sz.002824,26.37,27.45,25.85,27.45,23373931,623664125.34,10.3344,10.02,1,0
2026-06-05,sz.002824,28.0,29.99,27.5,28.4,40966444,1179722043.18,18.1126,3.4608,0,0
2026-06-08,sz.002824,27.82,28.13,25.56,25.56,23972647,639486273.6,10.5991,-10.0,0,1
2026-06-09,sz.002824,25.78,26.96,25.07,25.91,24915615,644322835.19,11.016,1.3693,0,0
2026-06-10,sz.002824,25.3,26.36,25.09,26.24,17578507,451038265.91,7.772,1.2736,0,0
2026-06-11,sz.002824,26.91,28.86,26.8,28.86,30670629,862631744.28,13.5605,9.9848,1,0
2026-06-12,sz.002824,30.0,31.11,28.74,28.85,39517339,1187063455.38,17.4719,-0.0347,0,0
2026-06-15,sz.002824,29.23,31.74,29.02,31.74,14410926,445761589.57,6.3716,10.0173,1,0
2026-06-16,sz.002824,33.66,34.91,33.34,34.91,28606937,987235914.91,12.6481,9.9874,1,0
2026-06-17,sz.002824,34.67,36.69,33.01,35.94,43872674,1534798461.21,19.3976,2.9504,0,0
2026-06-18,sz.002824,35.6,38.35,35.2,37.92,31359899,1152039771.85,13.8653,5.5092,0,0
2026-06-22,sz.002824,38.95,40.76,38.26,39.7,34927054,1379909750.83,15.4424,4.6941,0,0
2026-06-23,sz.002824,41.91,41.91,38.13,38.74,31597063,1246777173.65,13.9701,-2.4181,0,0
2026-06-24,sz.002824,38.48,39.59,37.51,38.3,23556776,906004048.28,10.4152,-1.1358,0,0
2026-06-25,sz.002824,37.98,40.75,37.92,39.1,21575215,852913063.7,9.5391,2.0888,0,0
2026-06-26,sz.002824,38.76,39.17,35.27,36.07,22114855,818916407.49,9.7777,-7.7494,0,0
