date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.002148,7.03,7.08,7.02,7.07,11102440,78299453.0,2.471,0.8559,0,0
2025-07-25,sz.002148,7.1,7.29,7.04,7.19,23795444,170633569.88,5.2959,1.6973,0,0
2025-07-28,sz.002148,7.15,7.31,7.12,7.28,30708880,222506520.8,6.8346,1.2517,0,0
2025-07-29,sz.002148,7.27,7.28,7.18,7.27,16044900,115943062.2,3.5709,-0.1374,0,0
2025-07-30,sz.002148,7.24,7.25,7.1,7.18,15936689,114283362.58,3.5469,-1.238,0,0
2025-07-31,sz.002148,7.17,7.24,7.02,7.04,16483142,117339569.73,3.6685,-1.9499,0,0
2025-08-01,sz.002148,7.04,7.09,6.98,7.08,13099811,92177874.64,2.9155,0.5682,0,0
2025-08-04,sz.002148,7.04,7.79,7.02,7.79,88568721,670205068.62,19.7118,10.0282,1,0
2025-08-05,sz.002148,8.2,8.57,8.18,8.57,34819521,293361211.4,7.7494,10.0128,1,0
2025-08-06,sz.002148,9.43,9.43,9.43,9.43,14751476,139106418.68,3.2831,10.035,1,0
2025-08-07,sz.002148,10.37,10.37,10.37,10.37,9832625,101964321.25,2.1883,9.9682,1,0
2025-08-08,sz.002148,11.0,11.0,9.33,9.46,232784189,2357925115.19,51.8084,-8.7753,0,0
2025-08-11,sz.002148,8.9,10.41,8.52,10.41,160401497,1513531080.65,35.6989,10.0423,1,0
2025-08-12,sz.002148,11.25,11.45,10.75,11.45,273245649,3078065377.28,60.8135,9.9904,1,0
2025-08-13,sz.002148,11.45,12.6,11.2,12.6,222790944,2698925975.75,49.5843,10.0437,1,0
2025-08-14,sz.002148,12.7,13.56,11.37,12.84,245631792,2981117330.58,54.6677,1.9048,0,0
2025-08-15,sz.002148,12.45,14.0,12.2,13.35,203957641,2740542008.0,45.3928,3.972,0,0
2025-08-18,sz.002148,13.35,14.39,13.1,14.02,195623794,2709284179.57,43.538,5.0187,0,0
2025-08-19,sz.002148,13.58,13.67,12.66,12.66,168522547,2222656258.49,37.5063,-9.7004,0,0
2025-08-20,sz.002148,12.5,13.11,12.05,12.58,109542080,1396942492.74,24.3797,-0.6319,0,0
2025-08-21,sz.002148,12.15,13.28,11.35,12.38,145079905,1722463725.69,32.2889,-1.5898,0,0
2025-08-22,sz.002148,11.81,12.1,11.61,11.86,77970442,924996519.68,17.3531,-4.2003,0,0
2025-08-25,sz.002148,11.81,12.01,11.53,11.7,75306112,886257098.23,16.7601,-1.3491,0,0
2025-08-26,sz.002148,11.75,11.81,11.49,11.51,59783389,691171023.24,13.3054,-1.6239,0,0
2025-08-27,sz.002148,11.5,11.77,11.38,11.52,63323723,729603609.58,14.0933,0.0869,0,0
2025-08-28,sz.002148,11.58,11.58,10.51,11.0,80267451,880629175.1,17.8643,-4.5139,0,0
2025-08-29,sz.002148,10.89,10.89,10.68,10.77,46564899,501181555.26,10.3635,-2.0909,0,0
2025-09-01,sz.002148,10.76,11.14,10.69,11.0,46993967,513576991.51,10.459,2.1356,0,0
2025-09-02,sz.002148,11.01,11.01,10.4,10.55,47158259,498964549.75,10.4955,-4.0909,0,0
2025-09-03,sz.002148,10.65,10.69,10.16,10.18,36817282,382278234.14,8.194,-3.5071,0,0
2025-09-04,sz.002148,10.17,10.29,9.75,9.94,35107437,353927409.06,7.8135,-2.3576,0,0
2025-09-05,sz.002148,9.94,10.13,9.74,10.13,30819582,308250213.57,6.8592,1.9115,0,0
2025-09-08,sz.002148,10.13,10.24,10.05,10.2,24800774,251702825.77,5.5197,0.691,0,0
2025-09-09,sz.002148,10.17,10.37,9.94,10.0,27428961,276785810.04,6.1046,-1.9608,0,0
2025-09-10,sz.002148,10.0,10.2,10.0,10.16,24575240,248702348.6,5.4695,1.6,0,0
2025-09-11,sz.002148,10.13,10.37,10.0,10.35,34428960,352614873.77,7.6625,1.8701,0,0
2025-09-12,sz.002148,10.35,10.44,10.25,10.33,28393931,293779130.7,6.3193,-0.1932,0,0
2025-09-15,sz.002148,10.35,10.51,10.23,10.46,32008156,332584660.39,7.1237,1.2585,0,0
2025-09-16,sz.002148,10.26,10.4,10.11,10.38,29370954,302577081.5,6.5368,-0.7648,0,0
2025-09-17,sz.002148,10.38,11.42,10.31,11.42,94767554,1042018202.13,21.0914,10.0193,1,0
2025-09-18,sz.002148,11.8,12.45,11.5,12.15,179083728,2147450426.13,39.8568,6.3923,0,0
2025-09-19,sz.002148,11.77,11.85,10.94,10.95,99758410,1121168590.58,22.2022,-9.8765,0,1
2025-09-22,sz.002148,10.58,10.83,10.42,10.55,55048852,584245851.94,12.2517,-3.653,0,0
2025-09-23,sz.002148,10.48,10.55,9.77,10.0,64391625,645021479.08,14.331,-5.2133,0,0
2025-09-24,sz.002148,9.87,9.99,9.71,9.96,30431202,301641344.99,6.7728,-0.4,0,0
2025-09-25,sz.002148,9.97,10.08,9.83,9.83,32954237,327880889.89,7.3343,-1.3052,0,0
2025-09-26,sz.002148,9.78,9.8,9.41,9.42,34817521,333656145.27,7.749,-4.1709,0,0
2025-09-29,sz.002148,9.41,9.6,9.34,9.54,22861770,217136564.14,5.0881,1.2739,0,0
2025-09-30,sz.002148,9.56,9.67,9.42,9.46,19088215,181435744.27,4.2483,-0.8386,0,0
2025-10-09,sz.002148,9.49,9.73,9.49,9.6,25771986,247220287.9,5.7358,1.4799,0,0
2025-10-10,sz.002148,9.6,9.63,9.44,9.49,19233520,183251442.86,4.2806,-1.1458,0,0
2025-10-13,sz.002148,9.1,9.44,8.81,9.42,20469698,189359564.65,4.5557,-0.7376,0,0
2025-10-14,sz.002148,9.42,9.54,9.21,9.26,18772640,175988102.4,4.178,-1.6985,0,0
2025-10-15,sz.002148,9.35,9.44,9.24,9.44,16928735,158699598.85,3.7677,1.9438,0,0
2025-10-16,sz.002148,9.4,9.43,9.28,9.31,12324189,115108731.13,2.7429,-1.3771,0,0
2025-10-17,sz.002148,9.31,9.37,9.09,9.1,14238934,131239216.98,3.169,-2.2556,0,0
2025-10-20,sz.002148,9.22,9.38,9.22,9.37,15806620,147273075.0,3.5179,2.967,0,0
2025-10-21,sz.002148,9.37,9.57,9.27,9.52,17730475,167764504.15,3.9461,1.6009,0,0
2025-10-22,sz.002148,9.43,9.56,9.32,9.51,15767421,149150493.46,3.5092,-0.105,0,0
2025-10-23,sz.002148,9.48,9.59,9.35,9.58,16150920,152728676.0,3.5945,0.7361,0,0
2025-10-24,sz.002148,9.6,9.66,9.51,9.59,14758864,141254811.4,3.2847,0.1044,0,0
2025-10-27,sz.002148,9.59,9.68,9.58,9.66,16624700,160271255.95,3.7,0.7299,0,0
2025-10-28,sz.002148,9.66,9.74,9.57,9.73,17113955,166064694.1,3.8089,0.7246,0,0
2025-10-29,sz.002148,9.73,9.76,9.52,9.59,16051519,154053324.98,3.5724,-1.4388,0,0
2025-10-30,sz.002148,9.59,9.62,9.42,9.49,14541080,137969807.2,3.2363,-1.0428,0,0
2025-10-31,sz.002148,9.47,9.59,9.44,9.57,12306161,117569959.35,2.7389,0.843,0,0
2025-11-03,sz.002148,9.6,9.84,9.55,9.83,31950640,311329537.4,7.1109,2.7168,0,0
2025-11-04,sz.002148,9.83,9.83,9.55,9.64,17235200,166347832.0,3.8359,-1.9329,0,0
2025-11-05,sz.002148,9.55,9.75,9.5,9.62,14927300,143868522.0,3.3222,-0.2075,0,0
2025-11-06,sz.002148,9.63,9.64,9.43,9.55,15671593,148980369.51,3.4879,-0.7277,0,0
2025-11-07,sz.002148,9.48,9.59,9.46,9.46,11029900,104803669.0,2.4548,-0.9424,0,0
2025-11-10,sz.002148,9.46,9.55,9.39,9.4,12537410,118487702.7,2.7903,-0.6342,0,0
2025-11-11,sz.002148,9.4,9.47,9.24,9.31,13254207,124043057.85,2.9499,-0.9574,0,0
2025-11-12,sz.002148,9.31,9.33,9.06,9.16,15986990,146577773.0,3.5581,-1.6112,0,0
2025-11-13,sz.002148,9.25,9.26,9.07,9.16,9460828,86510400.31,2.1056,0.0,0,0
2025-11-14,sz.002148,9.12,9.26,9.09,9.13,10584300,97178497.0,2.3556,-0.3275,0,0
2025-11-17,sz.002148,9.21,9.34,9.15,9.29,13401268,124365375.96,2.9826,1.7525,0,0
2025-11-18,sz.002148,9.26,9.27,9.16,9.21,10534120,96947579.6,2.3445,-0.8611,0,0
2025-11-19,sz.002148,9.26,9.26,8.84,8.89,20662050,185095482.37,4.5985,-3.4745,0,0
2025-11-20,sz.002148,8.95,9.04,8.83,8.89,10694672,95440942.16,2.3802,0.0,0,0
2025-11-21,sz.002148,8.83,8.94,8.57,8.63,14144040,123128870.0,3.1479,-2.9246,0,0
2025-11-24,sz.002148,8.66,8.9,8.64,8.87,13918520,122246215.0,3.0977,2.781,0,0
2025-11-25,sz.002148,8.88,9.03,8.88,8.96,10751680,96543112.2,2.3929,1.0147,0,0
2025-11-26,sz.002148,8.92,9.04,8.84,8.86,9517304,85013489.36,2.1182,-1.1161,0,0
2025-11-27,sz.002148,8.82,8.91,8.81,8.83,7012197,62175031.3,1.5606,-0.3386,0,0
2025-11-28,sz.002148,8.84,8.93,8.79,8.92,6714805,59610789.2,1.4944,1.0193,0,0
2025-12-01,sz.002148,8.9,9.0,8.89,8.98,8202440,73579316.0,1.8255,0.6726,0,0
2025-12-02,sz.002148,8.94,8.98,8.87,8.91,6455839,57517470.11,1.4368,-0.7795,0,0
2025-12-03,sz.002148,8.93,8.95,8.64,8.71,10538260,91992600.4,2.3454,-2.2447,0,0
2025-12-04,sz.002148,8.71,8.78,8.57,8.66,8032831,69548200.24,1.7878,-0.5741,0,0
2025-12-05,sz.002148,8.66,8.79,8.53,8.78,8696288,75585394.04,1.9354,1.3857,0,0
2025-12-08,sz.002148,8.84,8.92,8.8,8.88,9345960,82941196.04,2.08,1.139,0,0
2025-12-09,sz.002148,8.88,8.95,8.78,8.81,7219260,63911317.8,1.6067,-0.7883,0,0
2025-12-10,sz.002148,8.77,8.8,8.67,8.76,6973100,60948860.4,1.5519,-0.5675,0,0
2025-12-11,sz.002148,8.77,8.77,8.53,8.53,10790151,92746735.69,2.4015,-2.6256,0,0
2025-12-12,sz.002148,8.51,8.64,8.43,8.51,8289104,70823873.92,1.8448,-0.2345,0,0
2025-12-15,sz.002148,8.46,8.58,8.37,8.46,8059226,68381137.52,1.7937,-0.5875,0,0
2025-12-16,sz.002148,8.45,8.5,8.27,8.36,9806960,81986242.2,2.1826,-1.182,0,0
2025-12-17,sz.002148,8.36,8.4,8.13,8.33,12567600,103765800.7,2.797,-0.3589,0,0
2025-12-18,sz.002148,8.24,8.5,8.24,8.38,9759460,82158997.0,2.1721,0.6002,0,0
2025-12-19,sz.002148,8.38,8.51,8.38,8.48,8675406,73391580.72,1.9308,1.1933,0,0
2025-12-22,sz.002148,8.5,8.63,8.47,8.56,10110453,86661280.56,2.2502,0.9434,0,0
2025-12-23,sz.002148,8.56,8.58,8.4,8.41,8065600,68197982.0,1.7951,-1.7523,0,0
2025-12-24,sz.002148,8.4,8.52,8.38,8.49,7478818,63404854.97,1.6645,0.9512,0,0
2025-12-25,sz.002148,8.52,8.69,8.5,8.64,14027241,120795831.06,3.1219,1.7668,0,0
2025-12-26,sz.002148,8.64,8.65,8.51,8.58,9860440,84739298.22,2.1945,-0.6944,0,0
2025-12-29,sz.002148,8.59,8.68,8.57,8.66,9645439,83273845.16,2.1467,0.9324,0,0
2025-12-30,sz.002148,8.62,8.69,8.58,8.63,8123905,70186760.77,1.8081,-0.3464,0,0
2025-12-31,sz.002148,8.65,9.17,8.61,8.9,43176978,385965002.99,9.6095,3.1286,0,0
2026-01-05,sz.002148,8.88,9.02,8.85,9.02,31417700,281814779.93,6.9923,1.3483,0,0
2026-01-06,sz.002148,9.01,9.06,8.91,9.03,21983722,197892723.4,4.8927,0.1109,0,0
2026-01-07,sz.002148,9.02,9.17,8.95,9.01,22657161,205093734.32,5.0426,-0.2215,0,0
2026-01-08,sz.002148,8.96,9.15,8.92,9.13,21622849,196537535.82,4.8124,1.3319,0,0
2026-01-09,sz.002148,9.12,9.32,9.08,9.28,33466651,307056301.98,7.4483,1.6429,0,0
2026-01-12,sz.002148,9.35,9.5,9.26,9.44,34351680,321652675.99,7.6453,1.7241,0,0
2026-01-13,sz.002148,9.53,9.57,9.14,9.18,28755038,267309750.29,6.3997,-2.7542,0,0
2026-01-14,sz.002148,9.14,9.53,9.14,9.37,38612687,362219361.19,8.5936,2.0697,0,0
2026-01-15,sz.002148,9.31,9.32,9.07,9.14,20265336,185464095.32,4.5102,-2.4546,0,0
2026-01-16,sz.002148,9.19,9.22,8.92,9.05,17903045,161738785.05,3.9845,-0.9847,0,0
2026-01-19,sz.002148,9.08,9.08,8.94,9.03,12032540,108666360.4,2.678,-0.221,0,0
2026-01-20,sz.002148,9.05,9.12,8.81,8.89,16581184,148185813.4,3.6903,-1.5504,0,0
2026-01-21,sz.002148,8.81,8.96,8.77,8.89,10767774,95675872.56,2.3965,0.0,0,0
2026-01-22,sz.002148,8.91,8.98,8.88,8.97,10809376,96695297.02,2.4057,0.8999,0,0
2026-01-23,sz.002148,9.0,9.1,8.94,9.09,13570514,122643879.29,3.0202,1.3378,0,0
2026-01-26,sz.002148,9.11,9.12,8.7,8.82,21731658,192563866.2,4.8366,-2.9703,0,0
2026-01-27,sz.002148,8.8,8.86,8.48,8.75,13951538,120779991.97,3.1051,-0.7937,0,0
2026-01-28,sz.002148,8.75,8.91,8.68,8.71,12081358,106058080.0,2.6888,-0.4571,0,0
2026-01-29,sz.002148,8.63,8.83,8.5,8.67,13933413,121180344.31,3.101,-0.4592,0,0
2026-01-30,sz.002148,8.61,8.61,8.36,8.48,15944870,135052077.72,3.5487,-2.1915,0,0
2026-02-02,sz.002148,8.59,8.62,8.4,8.41,12101273,103356073.24,2.6933,-0.8255,0,0
2026-02-03,sz.002148,8.49,8.6,8.47,8.59,9077160,77534273.2,2.0202,2.1403,0,0
2026-02-04,sz.002148,8.58,8.59,8.45,8.52,9172027,78168996.19,2.0413,-0.8149,0,0
2026-02-05,sz.002148,8.49,8.68,8.47,8.62,11233520,96586012.8,2.5001,1.1737,0,0
2026-02-06,sz.002148,8.6,8.72,8.48,8.62,12123653,104476779.52,2.6982,0.0,0,0
2026-02-09,sz.002148,8.73,8.85,8.7,8.76,9341501,81690907.13,2.079,1.6241,0,0
2026-02-10,sz.002148,8.78,8.92,8.72,8.86,12885725,114210553.6,2.8678,1.1416,0,0
2026-02-11,sz.002148,8.88,8.92,8.79,8.79,9957220,88254632.4,2.2161,-0.7901,0,0
2026-02-12,sz.002148,8.8,8.83,8.67,8.75,9510369,83325517.68,2.1166,-0.4551,0,0
2026-02-13,sz.002148,8.75,8.85,8.73,8.73,7255640,63744290.2,1.6148,-0.2286,0,0
2026-02-24,sz.002148,8.83,8.86,8.74,8.81,9553125,84082179.95,2.1261,0.9164,0,0
2026-02-25,sz.002148,8.8,8.88,8.75,8.78,10985130,96867733.62,2.4448,-0.3405,0,0
2026-02-26,sz.002148,8.78,8.83,8.73,8.75,9297653,81680284.75,2.0693,-0.3417,0,0
2026-02-27,sz.002148,8.79,8.81,8.71,8.79,9010663,79035465.02,2.0054,0.4571,0,0
2026-03-02,sz.002148,8.71,8.73,8.25,8.3,24833030,208146386.66,5.5268,-5.5745,0,0
2026-03-03,sz.002148,8.29,8.38,7.92,7.93,16243433,131918373.04,3.6151,-4.4578,0,0
2026-03-04,sz.002148,7.88,8.04,7.78,7.9,11155881,88271942.03,2.4828,-0.3783,0,0
2026-03-05,sz.002148,8.0,8.15,7.98,8.04,11871645,95617142.76,2.6421,1.7722,0,0
2026-03-06,sz.002148,8.0,8.17,7.99,8.14,8248556,66911356.04,1.8358,1.2438,0,0
2026-03-09,sz.002148,8.09,8.25,8.01,8.21,11357330,92342678.79,2.5277,0.86,0,0
2026-03-10,sz.002148,8.29,8.42,8.26,8.36,8947483,74749197.97,1.9913,1.827,0,0
2026-03-11,sz.002148,8.41,8.43,8.2,8.21,8363168,69216200.88,1.8613,-1.7943,0,0
2026-03-12,sz.002148,8.19,8.24,8.07,8.09,7232830,58867741.4,1.6097,-1.4616,0,0
2026-03-13,sz.002148,8.07,8.12,7.98,8.01,7645500,61505840.95,1.7016,-0.9889,0,0
2026-03-16,sz.002148,7.98,8.09,7.98,8.09,5803316,46668361.65,1.2916,0.9988,0,0
2026-03-17,sz.002148,8.1,8.14,7.89,7.9,7349900,58889992.0,1.6358,-2.3486,0,0
2026-03-18,sz.002148,7.96,8.04,7.88,8.04,6072500,48369422.0,1.3515,1.7722,0,0
2026-03-19,sz.002148,7.95,8.01,7.85,7.86,7627122,60382704.76,1.6975,-2.2388,0,0
2026-03-20,sz.002148,7.91,7.95,7.54,7.54,10449249,80202323.38,2.3256,-4.0712,0,0
2026-03-23,sz.002148,7.45,7.45,7.07,7.12,14744363,107026248.58,3.2815,-5.5703,0,0
2026-03-24,sz.002148,7.26,7.39,7.12,7.39,11826669,85998314.98,2.6321,3.7921,0,0
2026-03-25,sz.002148,7.44,7.55,7.42,7.52,7406830,55524550.24,1.6485,1.7591,0,0
2026-03-26,sz.002148,7.5,7.59,7.34,7.38,5919100,44008311.0,1.3174,-1.8617,0,0
2026-03-27,sz.002148,7.3,7.63,7.21,7.45,9583776,71458294.22,2.133,0.9485,0,0
2026-03-30,sz.002148,7.38,7.57,7.31,7.55,8074912,60316224.52,1.7972,1.3423,0,0
2026-03-31,sz.002148,7.55,7.64,7.46,7.47,7404124,55934926.96,1.6479,-1.0596,0,0
2026-04-01,sz.002148,7.6,7.64,7.49,7.58,6249061,47228689.96,1.3908,1.4726,0,0
2026-04-02,sz.002148,7.56,7.58,7.37,7.44,5707500,42521742.0,1.2703,-1.847,0,0
2026-04-03,sz.002148,7.47,7.51,7.26,7.27,5298500,38746578.0,1.1792,-2.2849,0,0
2026-04-07,sz.002148,7.3,7.45,7.27,7.39,5354460,39504206.81,1.1917,1.6506,0,0
2026-04-08,sz.002148,7.54,7.7,7.5,7.69,9475627,72211291.4,2.1089,4.0595,0,0
2026-04-09,sz.002148,7.65,7.72,7.55,7.56,6954339,52847556.42,1.5478,-1.6905,0,0
2026-04-10,sz.002148,7.59,7.71,7.59,7.61,8389083,64074897.9,1.8671,0.6614,0,0
2026-04-13,sz.002148,7.61,7.69,7.5,7.64,6709620,50985653.77,1.4933,0.3942,0,0
2026-04-14,sz.002148,7.69,7.76,7.63,7.7,7748126,59581121.32,1.7244,0.7853,0,0
2026-04-15,sz.002148,7.71,7.75,7.61,7.65,8228143,63141553.83,1.8313,-0.6494,0,0
2026-04-16,sz.002148,7.64,7.77,7.64,7.75,9418753,72702485.63,2.0962,1.3072,0,0
2026-04-17,sz.002148,7.76,7.8,7.66,7.79,9085875,70285770.54,2.0221,0.5161,0,0
2026-04-20,sz.002148,7.78,7.83,7.74,7.79,7187244,55983922.8,1.5996,0.0,0,0
2026-04-21,sz.002148,7.8,7.8,7.62,7.68,7438426,57024227.58,1.6555,-1.4121,0,0
2026-04-22,sz.002148,7.68,7.72,7.59,7.7,6441240,49371371.6,1.4336,0.2604,0,0
2026-04-23,sz.002148,7.68,7.74,7.51,7.53,8298074,63044443.76,1.8468,-2.2078,0,0
2026-04-24,sz.002148,7.52,7.61,7.43,7.54,6771720,50889170.0,1.5071,0.1328,0,0
2026-04-27,sz.002148,7.54,7.74,7.39,7.72,9619299,73237014.68,2.1409,2.3873,0,0
2026-04-28,sz.002148,7.71,7.71,7.55,7.59,7740959,58957037.85,1.7228,-1.6839,0,0
2026-04-29,sz.002148,7.67,8.0,7.66,7.84,17784674,140065868.32,3.9582,3.2938,0,0
2026-04-30,sz.002148,7.85,7.95,7.83,7.89,12926966,101945490.79,2.877,0.6378,0,0
2026-05-06,sz.002148,7.95,8.15,7.94,8.08,14040299,113632931.88,3.1248,2.4081,0,0
2026-05-07,sz.002148,8.09,8.15,8.05,8.08,9238100,74647753.0,2.056,0.0,0,0
2026-05-08,sz.002148,8.09,8.23,8.05,8.19,11585200,94586540.0,2.5784,1.3614,0,0
2026-05-11,sz.002148,8.2,8.35,8.13,8.24,13903920,114006178.6,3.0945,0.6105,0,0
2026-05-12,sz.002148,8.23,8.31,8.09,8.13,13008125,106552937.4,2.8951,-1.335,0,0
2026-05-13,sz.002148,8.15,8.19,8.04,8.12,12000732,97412782.77,2.6709,-0.123,0,0
2026-05-14,sz.002148,8.09,8.12,7.78,7.79,17732785,139610606.15,3.9466,-4.064,0,0
2026-05-15,sz.002148,7.8,7.86,7.62,7.7,12073500,93200566.0,2.6871,-1.1553,0,0
2026-05-18,sz.002148,7.69,7.86,7.62,7.81,13223354,102448078.35,2.943,1.4286,0,0
2026-05-19,sz.002148,7.77,8.05,7.76,8.0,13139611,104470254.83,2.9243,2.4328,0,0
2026-05-20,sz.002148,7.95,8.04,7.68,7.7,13233232,103186535.75,2.9452,-3.75,0,0
2026-05-21,sz.002148,7.79,7.84,7.3,7.36,13868940,105258463.2,3.0867,-4.4156,0,0
2026-05-22,sz.002148,7.41,7.47,7.2,7.4,11716406,85969186.98,2.6076,0.5435,0,0
2026-05-25,sz.002148,7.4,7.48,7.13,7.22,11368909,82505225.52,2.5303,-2.4324,0,0
2026-05-26,sz.002148,7.19,7.21,6.98,7.07,11424420,80848362.8,2.5426,-2.0776,0,0
2026-05-27,sz.002148,7.05,7.12,6.76,6.81,13282540,90907776.31,2.9562,-3.6775,0,0
2026-05-28,sz.002148,6.84,6.94,6.67,6.88,10988500,74892661.0,2.4456,1.0279,0,0
2026-05-29,sz.002148,6.93,6.98,6.59,6.63,11039087,74407971.21,2.4569,-3.6337,0,0
2026-06-01,sz.002148,6.62,6.86,6.56,6.78,10965420,74205803.8,2.4405,2.2624,0,0
2026-06-02,sz.002148,6.78,6.84,6.58,6.62,9993005,66451878.15,2.224,-2.3599,0,0
2026-06-03,sz.002148,6.61,6.72,6.57,6.64,9789540,65044590.0,2.1788,0.3021,0,0
2026-06-04,sz.002148,6.58,6.66,6.38,6.43,9106359,58919838.7,2.0267,-3.1627,0,0
2026-06-05,sz.002148,6.41,6.7,6.37,6.58,14612882,95665542.62,3.2522,2.3328,0,0
2026-06-08,sz.002148,6.49,6.63,6.23,6.31,15657311,100249823.71,3.4847,-4.1033,0,0
2026-06-09,sz.002148,6.41,6.52,6.33,6.47,10997541,70837391.74,2.4476,2.5357,0,0
2026-06-10,sz.002148,6.45,6.48,6.22,6.33,10171820,64343574.6,2.2638,-2.1638,0,0
2026-06-11,sz.002148,6.3,6.31,6.06,6.17,11125896,68303432.43,2.4762,-2.5276,0,0
2026-06-12,sz.002148,6.25,6.37,6.21,6.29,13138241,82650539.84,2.924,1.9449,0,0
2026-06-15,sz.002148,6.37,6.43,6.24,6.31,12598414,79695440.68,2.8039,0.318,0,0
2026-06-16,sz.002148,6.3,6.41,6.14,6.37,12164756,76634383.96,2.7074,0.9509,0,0
2026-06-17,sz.002148,6.34,6.34,6.13,6.16,11402181,70618895.58,2.5377,-3.2967,0,0
2026-06-18,sz.002148,6.14,6.34,6.06,6.25,11767600,73428084.0,2.619,1.461,0,0
2026-06-22,sz.002148,6.25,6.55,6.1,6.53,28123756,178108216.34,6.2592,4.48,0,0
2026-06-23,sz.002148,6.51,6.63,6.36,6.42,23322186,151441809.94,5.1906,-1.6845,0,0
2026-06-24,sz.002148,6.36,6.41,6.0,6.13,20673220,126538393.66,4.5847,-4.5171,0,0
2026-06-25,sz.002148,6.08,6.17,5.95,6.0,14008085,84420053.74,3.1066,-2.1207,0,0
2026-06-26,sz.002148,5.94,6.0,5.75,5.88,14080165,82739266.78,3.1226,-2.0,0,0
